  1393    0.10610E-09   -0.85283E-11    0.62843E-15   -0.85283E-11    0.24638E-11   -0.58299E-16    0.62843E-15   -0.58299E-16    0.15895E-14
  1394    0.10629E-09   -0.84853E-11    0.62785E-15   -0.84853E-11    0.24361E-11   -0.57580E-16    0.62785E-15   -0.57580E-16    0.15850E-14
  1395    0.10649E-09   -0.84403E-11    0.62723E-15   -0.84403E-11    0.24085E-11   -0.56859E-16    0.62723E-15   -0.56859E-16    0.15804E-14
  1396    0.10669E-09   -0.83937E-11    0.62658E-15   -0.83937E-11    0.23812E-11   -0.56136E-16    0.62658E-15   -0.56136E-16    0.15759E-14
  1397    0.10687E-09   -0.83451E-11    0.62590E-15   -0.83451E-11    0.23540E-11   -0.55410E-16    0.62590E-15   -0.55410E-16    0.15714E-14
  1398    0.10705E-09   -0.82947E-11    0.62519E-15   -0.82947E-11    0.23268E-11   -0.54682E-16    0.62519E-15   -0.54682E-16    0.15669E-14
  1399    0.10723E-09   -0.82425E-11    0.62444E-15   -0.82425E-11    0.23001E-11   -0.53952E-16    0.62444E-15   -0.53952E-16    0.15624E-14
  1400    0.10741E-09   -0.81886E-11    0.62367E-15   -0.81886E-11    0.22734E-11   -0.53220E-16    0.62367E-15   -0.53220E-16    0.15579E-14
  1401    0.10758E-09   -0.81330E-11    0.62286E-15   -0.81330E-11    0.22468E-11   -0.52485E-16    0.62286E-15   -0.52485E-16    0.15535E-14
  1402    0.10774E-09   -0.80758E-11    0.62202E-15   -0.80758E-11    0.22205E-11   -0.51749E-16    0.62202E-15   -0.51749E-16    0.15491E-14
  1403    0.10790E-09   -0.80167E-11    0.62115E-15   -0.80167E-11    0.21945E-11   -0.51011E-16    0.62115E-15   -0.51011E-16    0.15446E-14
  1404    0.10805E-09   -0.79561E-11    0.62025E-15   -0.79561E-11    0.21687E-11   -0.50272E-16    0.62025E-15   -0.50272E-16    0.15402E-14
  1405    0.10821E-09   -0.78938E-11    0.61932E-15   -0.78938E-11    0.21431E-11   -0.49531E-16    0.61932E-15   -0.49531E-16    0.15359E-14
  1406    0.10835E-09   -0.78300E-11    0.61837E-15   -0.78300E-11    0.21178E-11   -0.48788E-16    0.61837E-15   -0.48788E-16    0.15315E-14
  1407    0.10848E-09   -0.77647E-11    0.61738E-15   -0.77647E-11    0.20926E-11   -0.48044E-16    0.61738E-15   -0.48044E-16    0.15271E-14
  1408    0.10863E-09   -0.76977E-11    0.61636E-15   -0.76977E-11    0.20677E-11   -0.47298E-16    0.61636E-15   -0.47298E-16    0.15228E-14
  1409    0.10875E-09   -0.76292E-11    0.61531E-15   -0.76292E-11    0.20432E-11   -0.46552E-16    0.61531E-15   -0.46552E-16    0.15185E-14
  1410    0.10888E-09   -0.75594E-11    0.61423E-15   -0.75594E-11    0.20188E-11   -0.45804E-16    0.61423E-15   -0.45804E-16    0.15142E-14
  1411    0.10900E-09   -0.74880E-11    0.61312E-15   -0.74880E-11    0.19947E-11   -0.45055E-16    0.61312E-15   -0.45055E-16    0.15099E-14
  1412    0.10911E-09   -0.74152E-11    0.61199E-15   -0.74152E-11    0.19710E-11   -0.44305E-16    0.61199E-15   -0.44305E-16    0.15056E-14
  1413    0.10920E-09   -0.73410E-11    0.61082E-15   -0.73410E-11    0.19476E-11   -0.43554E-16    0.61082E-15   -0.43554E-16    0.15013E-14
  1414    0.10930E-09   -0.72654E-11    0.60963E-15   -0.72654E-11    0.19245E-11   -0.42802E-16    0.60963E-15   -0.42802E-16    0.14971E-14
  1415    0.10940E-09   -0.71885E-11    0.60841E-15   -0.71885E-11    0.19016E-11   -0.42049E-16    0.60841E-15   -0.42049E-16    0.14928E-14
  1416    0.10949E-09   -0.71104E-11    0.60716E-15   -0.71104E-11    0.18792E-11   -0.41296E-16    0.60716E-15   -0.41296E-16    0.14886E-14
  1417    0.10956E-09   -0.70311E-11    0.60589E-15   -0.70311E-11    0.18569E-11   -0.40542E-16    0.60589E-15   -0.40542E-16    0.14844E-14
  1418    0.10963E-09   -0.69503E-11    0.60459E-15   -0.69503E-11    0.18350E-11   -0.39788E-16    0.60459E-15   -0.39788E-16    0.14802E-14
  1419    0.10969E-09   -0.68685E-11    0.60326E-15   -0.68685E-11    0.18135E-11   -0.39033E-16    0.60326E-15   -0.39033E-16    0.14760E-14
  1420    0.10976E-09   -0.67856E-11    0.60190E-15   -0.67856E-11    0.17924E-11   -0.38278E-16    0.60190E-15   -0.38278E-16    0.14718E-14
  1421    0.10981E-09   -0.67015E-11    0.60052E-15   -0.67015E-11    0.17715E-11   -0.37523E-16    0.60052E-15   -0.37523E-16    0.14677E-14
  1422    0.10986E-09   -0.66163E-11    0.59911E-15   -0.66163E-11    0.17511E-11   -0.36768E-16    0.59911E-15   -0.36768E-16    0.14636E-14
  1423    0.10989E-09   -0.65301E-11    0.59767E-15   -0.65301E-11    0.17310E-11   -0.36012E-16    0.59767E-15   -0.36012E-16    0.14594E-14
  1424    0.10994E-09   -0.64428E-11    0.59621E-15   -0.64428E-11    0.17114E-11   -0.35257E-16    0.59621E-15   -0.35257E-16    0.14553E-14
  1425    0.10996E-09   -0.63546E-11    0.59472E-15   -0.63546E-11    0.16921E-11   -0.34502E-16    0.59472E-15   -0.34502E-16    0.14512E-14
  1426    0.10997E-09   -0.62653E-11    0.59321E-15   -0.62653E-11    0.16732E-11   -0.33747E-16    0.59321E-15   -0.33747E-16    0.14472E-14
  1427    0.11000E-09   -0.61752E-11    0.59167E-15   -0.61752E-11    0.16547E-11   -0.32992E-16    0.59167E-15   -0.32992E-16    0.14431E-14
  1428    0.11000E-09   -0.60842E-11    0.59011E-15   -0.60842E-11    0.16365E-11   -0.32237E-16    0.59011E-15   -0.32237E-16    0.14390E-14
  1429    0.10999E-09   -0.59923E-11    0.58852E-15   -0.59923E-11    0.16189E-11   -0.31483E-16    0.58852E-15   -0.31483E-16    0.14350E-14
  1430    0.10999E-09   -0.58997E-11    0.58691E-15   -0.58997E-11    0.16015E-11   -0.30730E-16    0.58691E-15   -0.30730E-16    0.14310E-14
  1431    0.10997E-09   -0.58062E-11    0.58527E-15   -0.58062E-11    0.15846E-11   -0.29977E-16    0.58527E-15   -0.29977E-16    0.14270E-14
  1432    0.10994E-09   -0.57120E-11    0.58361E-15   -0.57120E-11    0.15681E-11   -0.29225E-16    0.58361E-15   -0.29225E-16    0.14230E-14
  1433    0.10993E-09   -0.56170E-11    0.58192E-15   -0.56170E-11    0.15521E-11   -0.28473E-16    0.58192E-15   -0.28473E-16    0.14190E-14
  1434    0.10989E-09   -0.55214E-11    0.58022E-15   -0.55214E-11    0.15365E-11   -0.27723E-16    0.58022E-15   -0.27723E-16    0.14150E-14
  1435    0.10985E-09   -0.54252E-11    0.57848E-15   -0.54252E-11    0.15212E-11   -0.26973E-16    0.57848E-15   -0.26973E-16    0.14110E-14
  1436    0.10980E-09   -0.53286E-11    0.57673E-15   -0.53286E-11    0.15064E-11   -0.26225E-16    0.57673E-15   -0.26225E-16    0.14071E-14
  1437    0.10973E-09   -0.52311E-11    0.57495E-15   -0.52311E-11    0.14921E-11   -0.25478E-16    0.57495E-15   -0.25478E-16    0.14032E-14
  1438    0.10967E-09   -0.51334E-11    0.57315E-15   -0.51334E-11    0.14781E-11   -0.24731E-16    0.57315E-15   -0.24731E-16    0.13992E-14
  1439    0.10959E-09   -0.50350E-11    0.57133E-15   -0.50350E-11    0.14647E-11   -0.23987E-16    0.57133E-15   -0.23987E-16    0.13953E-14
  1440    0.10952E-09   -0.49362E-11    0.56948E-15   -0.49362E-11    0.14517E-11   -0.23243E-16    0.56948E-15   -0.23243E-16    0.13915E-14
  1441    0.10943E-09   -0.48372E-11    0.56761E-15   -0.48372E-11    0.14390E-11   -0.22501E-16    0.56761E-15   -0.22501E-16    0.13876E-14
  1442    0.10934E-09   -0.47377E-11    0.56572E-15   -0.47377E-11    0.14269E-11   -0.21761E-16    0.56572E-15   -0.21761E-16    0.13837E-14
  1443    0.10923E-09   -0.46378E-11    0.56381E-15   -0.46378E-11    0.14153E-11   -0.21022E-16    0.56381E-15   -0.21022E-16    0.13799E-14
  1444    0.10913E-09   -0.45376E-11    0.56188E-15   -0.45376E-11    0.14041E-11   -0.20285E-16    0.56188E-15   -0.20285E-16    0.13760E-14
  1445    0.10900E-09   -0.44373E-11    0.55993E-15   -0.44373E-11    0.13934E-11   -0.19550E-16    0.55993E-15   -0.19550E-16    0.13722E-14
  1446    0.10889E-09   -0.43366E-11    0.55796E-15   -0.43366E-11    0.13831E-11   -0.18817E-16    0.55796E-15   -0.18817E-16    0.13684E-14
  1447    0.10874E-09   -0.42356E-11    0.55596E-15   -0.42356E-11    0.13733E-11   -0.18086E-16    0.55596E-15   -0.18086E-16    0.13646E-14
  1448    0.10860E-09   -0.41347E-11    0.55395E-15   -0.41347E-11    0.13640E-11   -0.17357E-16    0.55395E-15   -0.17357E-16    0.13608E-14
  1449    0.10846E-09   -0.40336E-11    0.55191E-15   -0.40336E-11    0.13550E-11   -0.16630E-16    0.55191E-15   -0.16630E-16    0.13570E-14
  1450    0.10830E-09   -0.39324E-11    0.54986E-15   -0.39324E-11    0.13467E-11   -0.15905E-16    0.54986E-15   -0.15905E-16    0.13532E-14
  1451    0.10815E-09   -0.38313E-11    0.54778E-15   -0.38313E-11    0.13388E-11   -0.15183E-16    0.54778E-15   -0.15183E-16    0.13495E-14
  1452    0.10797E-09   -0.37304E-11    0.54569E-15   -0.37304E-11    0.13313E-11   -0.14463E-16    0.54569E-15   -0.14463E-16    0.13458E-14
  1453    0.10780E-09   -0.36292E-11    0.54357E-15   -0.36292E-11    0.13243E-11   -0.13745E-16    0.54357E-15   -0.13745E-16    0.13420E-14
  1454    0.10762E-09   -0.35281E-11    0.54144E-15   -0.35281E-11    0.13178E-11   -0.13030E-16    0.54144E-15   -0.13030E-16    0.13383E-14
  1455    0.10744E-09   -0.34272E-11    0.53929E-15   -0.34272E-11    0.13117E-11   -0.12318E-16    0.53929E-15   -0.12318E-16    0.13346E-14
  1456    0.10724E-09   -0.33266E-11    0.53712E-15   -0.33266E-11    0.13062E-11   -0.11608E-16    0.53712E-15   -0.11608E-16    0.13309E-14
  1457    0.10703E-09   -0.32261E-11    0.53494E-15   -0.32261E-11    0.13010E-11   -0.10901E-16    0.53494E-15   -0.10901E-16    0.13273E-14
  1458    0.10682E-09   -0.31258E-11    0.53273E-15   -0.31258E-11    0.12964E-11   -0.10196E-16    0.53273E-15   -0.10196E-16    0.13236E-14
  1459    0.10661E-09   -0.30256E-11    0.53051E-15   -0.30256E-11    0.12921E-11   -0.94943E-17    0.53051E-15   -0.94943E-17    0.13199E-14
  1460    0.10638E-09   -0.29258E-11    0.52827E-15   -0.29258E-11    0.12885E-11   -0.87954E-17    0.52827E-15   -0.87954E-17    0.13163E-14
  1461    0.10616E-09   -0.28264E-11    0.52602E-15   -0.28264E-11    0.12851E-11   -0.80994E-17    0.52602E-15   -0.80994E-17    0.13127E-14
  1462    0.10592E-09   -0.27274E-11    0.52375E-15   -0.27274E-11    0.12823E-11   -0.74063E-17    0.52375E-15   -0.74063E-17    0.13091E-14
  1463    0.10566E-09   -0.26287E-11    0.52146E-15   -0.26287E-11    0.12800E-11   -0.67162E-17    0.52146E-15   -0.67162E-17    0.13055E-14
  1464    0.10542E-09   -0.25305E-11    0.51915E-15   -0.25305E-11    0.12781E-11   -0.60291E-17    0.51915E-15   -0.60291E-17    0.13019E-14
  1465    0.10515E-09   -0.24327E-11    0.51684E-15   -0.24327E-11    0.12767E-11   -0.53452E-17    0.51684E-15   -0.53452E-17    0.12983E-14
  1466    0.10490E-09   -0.23354E-11    0.51450E-15   -0.23354E-11    0.12758E-11   -0.46643E-17    0.51450E-15   -0.46643E-17    0.12947E-14
  1467    0.10462E-09   -0.22388E-11    0.51215E-15   -0.22388E-11    0.12753E-11   -0.39867E-17    0.51215E-15   -0.39867E-17    0.12912E-14
  1468    0.10434E-09   -0.21426E-11    0.50979E-15   -0.21426E-11    0.12753E-11   -0.33123E-17    0.50979E-15   -0.33123E-17    0.12876E-14
  1469    0.10407E-09   -0.20471E-11    0.50741E-15   -0.20471E-11    0.12757E-11   -0.26412E-17    0.50741E-15   -0.26412E-17    0.12841E-14
  1470    0.10376E-09   -0.19522E-11    0.50502E-15   -0.19522E-11    0.12765E-11   -0.19735E-17    0.50502E-15   -0.19735E-17    0.12806E-14
  1471    0.10348E-09   -0.18580E-11    0.50261E-15   -0.18580E-11    0.12779E-11   -0.13092E-17    0.50261E-15   -0.13092E-17    0.12771E-14
  1472    0.10318E-09   -0.17645E-11    0.50019E-15   -0.17645E-11    0.12797E-11   -0.64831E-18    0.50019E-15   -0.64831E-18    0.12736E-14
  1473    0.10287E-09   -0.16719E-11    0.49776E-15   -0.16719E-11    0.12819E-11    0.90215E-20    0.49776E-15    0.90215E-20    0.12701E-14
  1474    0.10255E-09   -0.15798E-11    0.49531E-15   -0.15798E-11    0.12845E-11    0.66278E-18    0.49531E-15    0.66278E-18    0.12666E-14
  1475    0.10223E-09   -0.14886E-11    0.49285E-15   -0.14886E-11    0.12875E-11    0.13129E-17    0.49285E-15    0.13129E-17    0.12631E-14
  1476    0.10190E-09   -0.13984E-11    0.49038E-15   -0.13984E-11    0.12910E-11    0.19594E-17    0.49038E-15    0.19594E-17    0.12597E-14
  1477    0.10158E-09   -0.13089E-11    0.48790E-15   -0.13089E-11    0.12950E-11    0.26021E-17    0.48790E-15    0.26021E-17    0.12562E-14
  1478    0.10124E-09   -0.12203E-11    0.48540E-15   -0.12203E-11    0.12993E-11    0.32410E-17    0.48540E-15    0.32410E-17    0.12528E-14
  1479    0.10090E-09   -0.11327E-11    0.48290E-15   -0.11327E-11    0.13042E-11    0.38761E-17    0.48290E-15    0.38761E-17    0.12494E-14
  1480    0.10055E-09   -0.10460E-11    0.48038E-15   -0.10460E-11    0.13094E-11    0.45073E-17    0.48038E-15    0.45073E-17    0.12460E-14
  1481    0.10020E-09   -0.96027E-12    0.47785E-15   -0.96027E-12    0.13150E-11    0.51346E-17    0.47785E-15    0.51346E-17    0.12426E-14
  1482    0.99841E-10   -0.87555E-12    0.47531E-15   -0.87555E-12    0.13210E-11    0.57579E-17    0.47531E-15    0.57579E-17    0.12392E-14
  1483    0.99477E-10   -0.79187E-12    0.47277E-15   -0.79187E-12    0.13275E-11    0.63771E-17    0.47277E-15    0.63771E-17    0.12358E-14
  1484    0.99112E-10   -0.70925E-12    0.47021E-15   -0.70925E-12    0.13343E-11    0.69922E-17    0.47021E-15    0.69922E-17    0.12325E-14
  1485    0.98738E-10   -0.62772E-12    0.46764E-15   -0.62772E-12    0.13414E-11    0.76031E-17    0.46764E-15    0.76031E-17    0.12291E-14
  1486    0.98360E-10   -0.54727E-12    0.46506E-15   -0.54727E-12    0.13491E-11    0.82098E-17    0.46506E-15    0.82098E-17    0.12258E-14
  1487    0.97976E-10   -0.46798E-12    0.46247E-15   -0.46798E-12    0.13570E-11    0.88123E-17    0.46247E-15    0.88123E-17    0.12225E-14
  1488    0.97591E-10   -0.38982E-12    0.45988E-15   -0.38982E-12    0.13655E-11    0.94104E-17    0.45988E-15    0.94104E-17    0.12191E-14
  1489    0.97197E-10   -0.31287E-12    0.45728E-15   -0.31287E-12    0.13743E-11    0.10004E-16    0.45728E-15    0.10004E-16    0.12158E-14
  1490    0.96800E-10   -0.23711E-12    0.45466E-15   -0.23711E-12    0.13833E-11    0.10593E-16    0.45466E-15    0.10593E-16    0.12125E-14
  1491    0.96398E-10   -0.16259E-12    0.45204E-15   -0.16259E-12    0.13928E-11    0.11178E-16    0.45204E-15    0.11178E-16    0.12093E-14
  1492    0.95994E-10   -0.89316E-13    0.44942E-15   -0.89316E-13    0.14026E-11    0.11759E-16    0.44942E-15    0.11759E-16    0.12060E-14
  1493    0.95584E-10   -0.17317E-13    0.44678E-15   -0.17317E-13    0.14127E-11    0.12334E-16    0.44678E-15    0.12334E-16    0.12027E-14
  1494    0.95170E-10    0.53387E-13    0.44414E-15    0.53387E-13    0.14231E-11    0.12905E-16    0.44414E-15    0.12905E-16    0.11995E-14
  1495    0.94753E-10    0.12278E-12    0.44149E-15    0.12278E-12    0.14340E-11    0.13472E-16    0.44149E-15    0.13472E-16    0.11962E-14
  1496    0.94331E-10    0.19085E-12    0.43884E-15    0.19085E-12    0.14452E-11    0.14033E-16    0.43884E-15    0.14033E-16    0.11930E-14
  1497    0.93906E-10    0.25757E-12    0.43617E-15    0.25757E-12    0.14566E-11    0.14590E-16    0.43617E-15    0.14590E-16    0.11898E-14
  1498    0.93478E-10    0.32291E-12    0.43351E-15    0.32291E-12    0.14685E-11    0.15142E-16    0.43351E-15    0.15142E-16    0.11866E-14
  1499    0.93046E-10    0.38688E-12    0.43083E-15    0.38688E-12    0.14805E-11    0.15689E-16    0.43083E-15    0.15689E-16    0.11834E-14
  1500    0.92610E-10    0.44944E-12    0.42816E-15    0.44944E-12    0.14930E-11    0.16231E-16    0.42816E-15    0.16231E-16    0.11802E-14
  1501    0.92172E-10    0.51060E-12    0.42547E-15    0.51060E-12    0.15056E-11    0.16769E-16    0.42547E-15    0.16769E-16    0.11770E-14
  1502    0.91730E-10    0.57030E-12    0.42279E-15    0.57030E-12    0.15186E-11    0.17301E-16    0.42279E-15    0.17301E-16    0.11738E-14
  1503    0.91286E-10    0.62855E-12    0.42010E-15    0.62855E-12    0.15319E-11    0.17828E-16    0.42010E-15    0.17828E-16    0.11707E-14
  1504    0.90838E-10    0.68535E-12    0.41740E-15    0.68535E-12    0.15454E-11    0.18350E-16    0.41740E-15    0.18350E-16    0.11675E-14
  1505    0.90388E-10    0.74067E-12    0.41470E-15    0.74067E-12    0.15592E-11    0.18867E-16    0.41470E-15    0.18867E-16    0.11644E-14
  1506    0.89935E-10    0.79450E-12    0.41200E-15    0.79450E-12    0.15733E-11    0.19378E-16    0.41200E-15    0.19378E-16    0.11612E-14
  1507    0.89480E-10    0.84684E-12    0.40929E-15    0.84684E-12    0.15876E-11    0.19885E-16    0.40929E-15    0.19885E-16    0.11581E-14
  1508    0.89023E-10    0.89763E-12    0.40658E-15    0.89763E-12    0.16022E-11    0.20387E-16    0.40658E-15    0.20387E-16    0.11550E-14
  1509    0.88562E-10    0.94689E-12    0.40386E-15    0.94689E-12    0.16169E-11    0.20883E-16    0.40386E-15    0.20883E-16    0.11519E-14
  1510    0.88101E-10    0.99459E-12    0.40115E-15    0.99459E-12    0.16320E-11    0.21375E-16    0.40115E-15    0.21375E-16    0.11488E-14
  1511    0.87636E-10    0.10408E-11    0.39843E-15    0.10408E-11    0.16472E-11    0.21861E-16    0.39843E-15    0.21861E-16    0.11458E-14
  1512    0.87170E-10    0.10853E-11    0.39571E-15    0.10853E-11    0.16626E-11    0.22342E-16    0.39571E-15    0.22342E-16    0.11427E-14
  1513    0.86701E-10    0.11283E-11    0.39299E-15    0.11283E-11    0.16782E-11    0.22818E-16    0.39299E-15    0.22818E-16    0.11396E-14
  1514    0.86232E-10    0.11698E-11    0.39026E-15    0.11698E-11    0.16942E-11    0.23288E-16    0.39026E-15    0.23288E-16    0.11366E-14
  1515    0.85764E-10    0.12097E-11    0.38754E-15    0.12097E-11    0.17102E-11    0.23754E-16    0.38754E-15    0.23754E-16    0.11335E-14
  1516    0.85292E-10    0.12478E-11    0.38481E-15    0.12478E-11    0.17264E-11    0.24214E-16    0.38481E-15    0.24214E-16    0.11305E-14
  1517    0.84820E-10    0.12845E-11    0.38208E-15    0.12845E-11    0.17428E-11    0.24669E-16    0.38208E-15    0.24669E-16    0.11275E-14
  1518    0.84346E-10    0.13197E-11    0.37935E-15    0.13197E-11    0.17594E-11    0.25119E-16    0.37935E-15    0.25119E-16    0.11245E-14
  1519    0.83871E-10    0.13530E-11    0.37662E-15    0.13530E-11    0.17761E-11    0.25564E-16    0.37662E-15    0.25564E-16    0.11215E-14
  1520    0.83397E-10    0.13849E-11    0.37389E-15    0.13849E-11    0.17929E-11    0.26003E-16    0.37389E-15    0.26003E-16    0.11185E-14
  1521    0.82920E-10    0.14151E-11    0.37116E-15    0.14151E-11    0.18100E-11    0.26437E-16    0.37116E-15    0.26437E-16    0.11155E-14
  1522    0.82442E-10    0.14437E-11    0.36843E-15    0.14437E-11    0.18271E-11    0.26866E-16    0.36843E-15    0.26866E-16    0.11125E-14
  1523    0.81965E-10    0.14706E-11    0.36570E-15    0.14706E-11    0.18443E-11    0.27290E-16    0.36570E-15    0.27290E-16    0.11096E-14
  1524    0.81487E-10    0.14959E-11    0.36297E-15    0.14959E-11    0.18617E-11    0.27708E-16    0.36297E-15    0.27708E-16    0.11066E-14
  1525    0.81009E-10    0.15196E-11    0.36025E-15    0.15196E-11    0.18792E-11    0.28121E-16    0.36025E-15    0.28121E-16    0.11037E-14
  1526    0.80531E-10    0.15417E-11    0.35752E-15    0.15417E-11    0.18967E-11    0.28528E-16    0.35752E-15    0.28528E-16    0.11008E-14
  1527    0.80053E-10    0.15620E-11    0.35479E-15    0.15620E-11    0.19143E-11    0.28930E-16    0.35479E-15    0.28930E-16    0.10978E-14
  1528    0.79575E-10    0.15809E-11    0.35207E-15    0.15809E-11    0.19320E-11    0.29327E-16    0.35207E-15    0.29327E-16    0.10949E-14
  1529    0.79097E-10    0.15981E-11    0.34935E-15    0.15981E-11    0.19498E-11    0.29719E-16    0.34935E-15    0.29719E-16    0.10920E-14
  1530    0.78620E-10    0.16136E-11    0.34663E-15    0.16136E-11    0.19676E-11    0.30105E-16    0.34663E-15    0.30105E-16    0.10891E-14
  1531    0.78144E-10    0.16275E-11    0.34391E-15    0.16275E-11    0.19856E-11    0.30486E-16    0.34391E-15    0.30486E-16    0.10862E-14
  1532    0.77668E-10    0.16398E-11    0.34120E-15    0.16398E-11    0.20036E-11    0.30861E-16    0.34120E-15    0.30861E-16    0.10833E-14
  1533    0.77193E-10    0.16506E-11    0.33849E-15    0.16506E-11    0.20215E-11    0.31231E-16    0.33849E-15    0.31231E-16    0.10805E-14
