  0.631392E+00  0.178567E+06  0.177647E+06  0.109557E-01 -0.138687E-01  0.124241E+04  0.177312E+06  0.178425E+06  0.177312E+06 -0.423941E-02  0.891513E+05  0.891393E+05  0.632194E-02
  0.633076E+00  0.177817E+06  0.176901E+06  0.108518E-01 -0.137371E-01  0.123122E+04  0.176567E+06  0.177675E+06  0.176567E+06 -0.422160E-02  0.887768E+05  0.887648E+05  0.627898E-02
  0.634759E+00  0.177072E+06  0.176159E+06  0.107490E-01 -0.136070E-01  0.122016E+04  0.175826E+06  0.176930E+06  0.175826E+06 -0.420391E-02  0.884046E+05  0.883928E+05  0.623646E-02
  0.636442E+00  0.176331E+06  0.175422E+06  0.106475E-01 -0.134786E-01  0.120922E+04  0.175091E+06  0.176190E+06  0.175091E+06 -0.418632E-02  0.880349E+05  0.880231E+05  0.619437E-02
  0.638126E+00  0.175595E+06  0.174690E+06  0.105472E-01 -0.133516E-01  0.119840E+04  0.174360E+06  0.175455E+06  0.174360E+06 -0.416885E-02  0.876675E+05  0.876557E+05  0.615270E-02
  0.639809E+00  0.174864E+06  0.173963E+06  0.104481E-01 -0.132261E-01  0.118771E+04  0.173634E+06  0.174724E+06  0.173634E+06 -0.415149E-02  0.873024E+05  0.872906E+05  0.611144E-02
  0.641492E+00  0.174137E+06  0.173240E+06  0.103501E-01 -0.131021E-01  0.117713E+04  0.172913E+06  0.173998E+06  0.172913E+06 -0.413424E-02  0.869396E+05  0.869279E+05  0.607058E-02
  0.643175E+00  0.173415E+06  0.172521E+06  0.102533E-01 -0.129796E-01  0.116668E+04  0.172196E+06  0.173277E+06  0.172196E+06 -0.411709E-02  0.865791E+05  0.865674E+05  0.603011E-02
  0.644859E+00  0.172698E+06  0.171808E+06  0.101576E-01 -0.128585E-01  0.115634E+04  0.171483E+06  0.172560E+06  0.171483E+06 -0.410006E-02  0.862209E+05  0.862093E+05  0.599003E-02
  0.646542E+00  0.171985E+06  0.171098E+06  0.100631E-01 -0.127389E-01  0.114611E+04  0.170775E+06  0.171848E+06  0.170775E+06 -0.408314E-02  0.858650E+05  0.858535E+05  0.595032E-02
  0.648225E+00  0.171277E+06  0.170394E+06  0.996967E-02 -0.126206E-01  0.113600E+04  0.170072E+06  0.171140E+06  0.170072E+06 -0.406632E-02  0.855115E+05  0.855000E+05  0.591098E-02
  0.649908E+00  0.170574E+06  0.169694E+06  0.987735E-02 -0.125038E-01  0.112601E+04  0.169374E+06  0.170437E+06  0.169374E+06 -0.404962E-02  0.851602E+05  0.851488E+05  0.587200E-02
  0.651592E+00  0.169875E+06  0.168999E+06  0.978610E-02 -0.123883E-01  0.111612E+04  0.168679E+06  0.169739E+06  0.168679E+06 -0.403302E-02  0.848112E+05  0.847998E+05  0.583336E-02
  0.653275E+00  0.169180E+06  0.168308E+06  0.969592E-02 -0.122742E-01  0.110634E+04  0.167990E+06  0.169045E+06  0.167990E+06 -0.401654E-02  0.844645E+05  0.844531E+05  0.579507E-02
  0.654958E+00  0.168490E+06  0.167621E+06  0.960679E-02 -0.121614E-01  0.109668E+04  0.167304E+06  0.168355E+06  0.167304E+06 -0.400015E-02  0.841199E+05  0.841086E+05  0.575711E-02
  0.656641E+00  0.167804E+06  0.166939E+06  0.951870E-02 -0.120499E-01  0.108712E+04  0.166624E+06  0.167670E+06  0.166624E+06 -0.398387E-02  0.837776E+05  0.837663E+05  0.571948E-02
  0.658325E+00  0.167123E+06  0.166261E+06  0.943163E-02 -0.119396E-01  0.107766E+04  0.165947E+06  0.166989E+06  0.165947E+06 -0.396770E-02  0.834375E+05  0.834263E+05  0.568217E-02
  0.660008E+00  0.166446E+06  0.165588E+06  0.934557E-02 -0.118307E-01  0.106831E+04  0.165275E+06  0.166313E+06  0.165275E+06 -0.395163E-02  0.830996E+05  0.830884E+05  0.564518E-02
  0.661691E+00  0.165774E+06  0.164919E+06  0.926052E-02 -0.117231E-01  0.105906E+04  0.164607E+06  0.165641E+06  0.164607E+06 -0.393567E-02  0.827639E+05  0.827528E+05  0.560850E-02
  0.663374E+00  0.165106E+06  0.164255E+06  0.917645E-02 -0.116167E-01  0.104991E+04  0.163944E+06  0.164974E+06  0.163944E+06 -0.391981E-02  0.824304E+05  0.824194E+05  0.557213E-02
  0.665058E+00  0.164443E+06  0.163594E+06  0.909336E-02 -0.115115E-01  0.104087E+04  0.163285E+06  0.164311E+06  0.163285E+06 -0.390405E-02  0.820992E+05  0.820881E+05  0.553607E-02
  0.666741E+00  0.163783E+06  0.162939E+06  0.901122E-02 -0.114075E-01  0.103192E+04  0.162631E+06  0.163652E+06  0.162631E+06 -0.388840E-02  0.817700E+05  0.817590E+05  0.550031E-02
  0.668424E+00  0.163128E+06  0.162287E+06  0.893003E-02 -0.113048E-01  0.102307E+04  0.161980E+06  0.162998E+06  0.161980E+06 -0.387285E-02  0.814430E+05  0.814320E+05  0.546485E-02
  0.670108E+00  0.162477E+06  0.161639E+06  0.884976E-02 -0.112032E-01  0.101432E+04  0.161334E+06  0.162347E+06  0.161334E+06 -0.385740E-02  0.811180E+05  0.811071E+05  0.542969E-02
  0.671791E+00  0.161831E+06  0.160996E+06  0.877041E-02 -0.111027E-01  0.100567E+04  0.160692E+06  0.161701E+06  0.160692E+06 -0.384204E-02  0.807951E+05  0.807842E+05  0.539483E-02
  0.673474E+00  0.161188E+06  0.160357E+06  0.869196E-02 -0.110034E-01  0.997102E+03  0.160053E+06  0.161059E+06  0.160053E+06 -0.382678E-02  0.804742E+05  0.804634E+05  0.536026E-02
  0.675157E+00  0.160549E+06  0.159721E+06  0.861440E-02 -0.109053E-01  0.988631E+03  0.159419E+06  0.160421E+06  0.159419E+06 -0.381162E-02  0.801554E+05  0.801447E+05  0.532599E-02
  0.676841E+00  0.159915E+06  0.159090E+06  0.853773E-02 -0.108082E-01  0.980252E+03  0.158789E+06  0.159787E+06  0.158789E+06 -0.379656E-02  0.798387E+05  0.798280E+05  0.529201E-02
  0.678524E+00  0.159285E+06  0.158463E+06  0.846193E-02 -0.107123E-01  0.971963E+03  0.158163E+06  0.159157E+06  0.158163E+06 -0.378159E-02  0.795240E+05  0.795133E+05  0.525833E-02
  0.680207E+00  0.158658E+06  0.157840E+06  0.838698E-02 -0.106174E-01  0.963764E+03  0.157541E+06  0.158531E+06  0.157541E+06 -0.376672E-02  0.792112E+05  0.792006E+05  0.522494E-02
  0.681890E+00  0.158036E+06  0.157221E+06  0.831287E-02 -0.105236E-01  0.955651E+03  0.156923E+06  0.157909E+06  0.156923E+06 -0.375194E-02  0.789004E+05  0.788898E+05  0.519184E-02
  0.683574E+00  0.157417E+06  0.156605E+06  0.823959E-02 -0.104309E-01  0.947626E+03  0.156309E+06  0.157291E+06  0.156309E+06 -0.373725E-02  0.785915E+05  0.785809E+05  0.515903E-02
  0.685257E+00  0.156802E+06  0.155993E+06  0.816712E-02 -0.103391E-01  0.939684E+03  0.155698E+06  0.156677E+06  0.155698E+06 -0.372265E-02  0.782845E+05  0.782740E+05  0.512651E-02
  0.686940E+00  0.156191E+06  0.155385E+06  0.809546E-02 -0.102484E-01  0.931827E+03  0.155091E+06  0.156066E+06  0.155091E+06 -0.370814E-02  0.779794E+05  0.779689E+05  0.509427E-02
  0.688623E+00  0.155583E+06  0.154781E+06  0.802459E-02 -0.101587E-01  0.924053E+03  0.154488E+06  0.155459E+06  0.154488E+06 -0.369372E-02  0.776761E+05  0.776656E+05  0.506232E-02
  0.690307E+00  0.154980E+06  0.154180E+06  0.795451E-02 -0.100700E-01  0.916360E+03  0.153889E+06  0.154856E+06  0.153889E+06 -0.367938E-02  0.773746E+05  0.773642E+05  0.503066E-02
  0.691990E+00  0.154380E+06  0.153584E+06  0.788520E-02 -0.998230E-02  0.908750E+03  0.153293E+06  0.154256E+06  0.153293E+06 -0.366514E-02  0.770750E+05  0.770647E+05  0.499927E-02
  0.693673E+00  0.153783E+06  0.152990E+06  0.781666E-02 -0.989554E-02  0.901218E+03  0.152701E+06  0.153660E+06  0.152701E+06 -0.365098E-02  0.767773E+05  0.767670E+05  0.496817E-02
  0.695356E+00  0.153190E+06  0.152401E+06  0.774887E-02 -0.980974E-02  0.893766E+03  0.152112E+06  0.153068E+06  0.152112E+06 -0.363691E-02  0.764814E+05  0.764711E+05  0.493734E-02
  0.697040E+00  0.152601E+06  0.151814E+06  0.768183E-02 -0.972487E-02  0.886391E+03  0.151527E+06  0.152479E+06  0.151527E+06 -0.362292E-02  0.761872E+05  0.761769E+05  0.490679E-02
  0.698723E+00  0.152015E+06  0.151232E+06  0.761551E-02 -0.964093E-02  0.879092E+03  0.150945E+06  0.151894E+06  0.150945E+06 -0.360901E-02  0.758947E+05  0.758845E+05  0.487650E-02
  0.700406E+00  0.151433E+06  0.150652E+06  0.754991E-02 -0.955789E-02  0.871869E+03  0.150367E+06  0.151312E+06  0.150367E+06 -0.359518E-02  0.756040E+05  0.755938E+05  0.484648E-02
  0.702089E+00  0.150854E+06  0.150076E+06  0.748502E-02 -0.947576E-02  0.864720E+03  0.149792E+06  0.150734E+06  0.149792E+06 -0.358144E-02  0.753150E+05  0.753048E+05  0.481672E-02
  0.703773E+00  0.150279E+06  0.149504E+06  0.742084E-02 -0.939452E-02  0.857646E+03  0.149221E+06  0.150159E+06  0.149221E+06 -0.356778E-02  0.750277E+05  0.750176E+05  0.478722E-02
  0.705456E+00  0.149707E+06  0.148935E+06  0.735735E-02 -0.931416E-02  0.850644E+03  0.148653E+06  0.149587E+06  0.148653E+06 -0.355420E-02  0.747421E+05  0.747320E+05  0.475798E-02
  0.707139E+00  0.149138E+06  0.148369E+06  0.729455E-02 -0.923467E-02  0.843715E+03  0.148088E+06  0.149019E+06  0.148088E+06 -0.354070E-02  0.744582E+05  0.744482E+05  0.472899E-02
  0.708823E+00  0.148573E+06  0.147807E+06  0.723243E-02 -0.915604E-02  0.836857E+03  0.147527E+06  0.148454E+06  0.147527E+06 -0.352728E-02  0.741761E+05  0.741661E+05  0.470025E-02
  0.710506E+00  0.148011E+06  0.147248E+06  0.717098E-02 -0.907825E-02  0.830070E+03  0.146969E+06  0.147893E+06  0.146969E+06 -0.351394E-02  0.738956E+05  0.738857E+05  0.467175E-02
  0.712189E+00  0.147453E+06  0.146693E+06  0.711019E-02 -0.900130E-02  0.823352E+03  0.146414E+06  0.147335E+06  0.146414E+06 -0.350068E-02  0.736168E+05  0.736069E+05  0.464349E-02
  0.713872E+00  0.146898E+06  0.146140E+06  0.705004E-02 -0.892518E-02  0.816702E+03  0.145863E+06  0.146780E+06  0.145863E+06 -0.348750E-02  0.733396E+05  0.733297E+05  0.461546E-02
  0.715556E+00  0.146346E+06  0.145591E+06  0.699054E-02 -0.884986E-02  0.810120E+03  0.145315E+06  0.146229E+06  0.145315E+06 -0.347440E-02  0.730640E+05  0.730542E+05  0.458767E-02
  0.717239E+00  0.145797E+06  0.145045E+06  0.693167E-02 -0.877534E-02  0.803605E+03  0.144770E+06  0.145680E+06  0.144770E+06 -0.346137E-02  0.727900E+05  0.727802E+05  0.456011E-02
  0.718922E+00  0.145251E+06  0.144502E+06  0.687343E-02 -0.870162E-02  0.797156E+03  0.144228E+06  0.145135E+06  0.144228E+06 -0.344842E-02  0.725177E+05  0.725079E+05  0.453277E-02
  0.720605E+00  0.144709E+06  0.143963E+06  0.681581E-02 -0.862869E-02  0.790773E+03  0.143690E+06  0.144593E+06  0.143690E+06 -0.343554E-02  0.722470E+05  0.722372E+05  0.450565E-02
  0.722289E+00  0.144170E+06  0.143427E+06  0.675881E-02 -0.855653E-02  0.784455E+03  0.143155E+06  0.144055E+06  0.143155E+06 -0.342275E-02  0.719779E+05  0.719682E+05  0.447876E-02
  0.723972E+00  0.143634E+06  0.142894E+06  0.670241E-02 -0.848514E-02  0.778201E+03  0.142623E+06  0.143520E+06  0.142623E+06 -0.341003E-02  0.717104E+05  0.717007E+05  0.445208E-02
  0.725655E+00  0.143102E+06  0.142364E+06  0.664661E-02 -0.841451E-02  0.772010E+03  0.142094E+06  0.142987E+06  0.142094E+06 -0.339738E-02  0.714444E+05  0.714348E+05  0.442562E-02
  0.727338E+00  0.142572E+06  0.141837E+06  0.659139E-02 -0.834462E-02  0.765881E+03  0.141568E+06  0.142458E+06  0.141568E+06 -0.338481E-02  0.711801E+05  0.711705E+05  0.439937E-02
  0.729022E+00  0.142046E+06  0.141313E+06  0.653676E-02 -0.827546E-02  0.759814E+03  0.141045E+06  0.141932E+06  0.141045E+06 -0.337231E-02  0.709172E+05  0.709077E+05  0.437333E-02
  0.730705E+00  0.141522E+06  0.140793E+06  0.648270E-02 -0.820703E-02  0.753807E+03  0.140526E+06  0.141409E+06  0.140526E+06 -0.335988E-02  0.706559E+05  0.706464E+05  0.434749E-02
  0.732388E+00  0.141002E+06  0.140275E+06  0.642920E-02 -0.813931E-02  0.747861E+03  0.140009E+06  0.140889E+06  0.140009E+06 -0.334753E-02  0.703961E+05  0.703866E+05  0.432186E-02
  0.734071E+00  0.140485E+06  0.139760E+06  0.637626E-02 -0.807231E-02  0.741974E+03  0.139495E+06  0.140372E+06  0.139495E+06 -0.333524E-02  0.701378E+05  0.701283E+05  0.429644E-02
  0.735755E+00  0.139970E+06  0.139249E+06  0.632388E-02 -0.800600E-02  0.736145E+03  0.138984E+06  0.139858E+06  0.138984E+06 -0.332303E-02  0.698810E+05  0.698716E+05  0.427121E-02
  0.737438E+00  0.139459E+06  0.138740E+06  0.627205E-02 -0.794039E-02  0.730375E+03  0.138477E+06  0.139348E+06  0.138477E+06 -0.331090E-02  0.696258E+05  0.696164E+05  0.424619E-02
  0.739121E+00  0.138951E+06  0.138234E+06  0.622075E-02 -0.787546E-02  0.724662E+03  0.137972E+06  0.138840E+06  0.137972E+06 -0.329883E-02  0.693720E+05  0.693626E+05  0.422137E-02
  0.740805E+00  0.138445E+06  0.137732E+06  0.616999E-02 -0.781120E-02  0.719007E+03  0.137470E+06  0.138335E+06  0.137470E+06 -0.328683E-02  0.691197E+05  0.691104E+05  0.419675E-02
  0.742488E+00  0.137943E+06  0.137232E+06  0.611975E-02 -0.774760E-02  0.713406E+03  0.136971E+06  0.137833E+06  0.136971E+06 -0.327490E-02  0.688688E+05  0.688595E+05  0.417232E-02
  0.744171E+00  0.137443E+06  0.136735E+06  0.607002E-02 -0.768466E-02  0.707861E+03  0.136475E+06  0.137333E+06  0.136475E+06 -0.326304E-02  0.686194E+05  0.686101E+05  0.414808E-02
  0.745854E+00  0.136946E+06  0.136240E+06  0.602081E-02 -0.762236E-02  0.702370E+03  0.135982E+06  0.136837E+06  0.135982E+06 -0.325124E-02  0.683713E+05  0.683621E+05  0.412404E-02
  0.747538E+00  0.136452E+06  0.135749E+06  0.597210E-02 -0.756071E-02  0.696932E+03  0.135491E+06  0.136343E+06  0.135491E+06 -0.323951E-02  0.681247E+05  0.681155E+05  0.410019E-02
  0.749221E+00  0.135961E+06  0.135260E+06  0.592389E-02 -0.749968E-02  0.691549E+03  0.135003E+06  0.135853E+06  0.135003E+06 -0.322785E-02  0.678795E+05  0.678703E+05  0.407653E-02
  0.750904E+00  0.135473E+06  0.134774E+06  0.587617E-02 -0.743928E-02  0.686217E+03  0.134518E+06  0.135365E+06  0.134518E+06 -0.321626E-02  0.676356E+05  0.676265E+05  0.405306E-02
  0.752587E+00  0.134987E+06  0.134291E+06  0.582895E-02 -0.737950E-02  0.680938E+03  0.134036E+06  0.134879E+06  0.134036E+06 -0.320473E-02  0.673932E+05  0.673841E+05  0.402977E-02
  0.754271E+00  0.134504E+06  0.133811E+06  0.578220E-02 -0.732032E-02  0.675710E+03  0.133557E+06  0.134397E+06  0.133557E+06 -0.319327E-02  0.671521E+05  0.671431E+05  0.400668E-02
  0.755954E+00  0.134024E+06  0.133333E+06  0.573592E-02 -0.726175E-02  0.670534E+03  0.133080E+06  0.133917E+06  0.133080E+06 -0.318187E-02  0.669124E+05  0.669034E+05  0.398377E-02
  0.757637E+00  0.133547E+06  0.132858E+06  0.569012E-02 -0.720376E-02  0.665406E+03  0.132606E+06  0.133440E+06  0.132606E+06 -0.317053E-02  0.666740E+05  0.666651E+05  0.396104E-02
  0.759320E+00  0.133072E+06  0.132386E+06  0.564477E-02 -0.714636E-02  0.660329E+03  0.132134E+06  0.132966E+06  0.132134E+06 -0.315926E-02  0.664370E+05  0.664280E+05  0.393849E-02
  0.761004E+00  0.132600E+06  0.131916E+06  0.559988E-02 -0.708954E-02  0.655300E+03  0.131666E+06  0.132494E+06  0.131666E+06 -0.314804E-02  0.662012E+05  0.661923E+05  0.391612E-02
  0.762687E+00  0.132130E+06  0.131449E+06  0.555544E-02 -0.703328E-02  0.650319E+03  0.131199E+06  0.132025E+06  0.131199E+06 -0.313689E-02  0.659667E+05  0.659578E+05  0.389393E-02
  0.764370E+00  0.131663E+06  0.130984E+06  0.551145E-02 -0.697759E-02  0.645386E+03  0.130735E+06  0.131558E+06  0.130735E+06 -0.312581E-02  0.657336E+05  0.657247E+05  0.387191E-02
  0.766053E+00  0.131199E+06  0.130522E+06  0.546789E-02 -0.692246E-02  0.640500E+03  0.130274E+06  0.131094E+06  0.130274E+06 -0.311478E-02  0.655017E+05  0.654929E+05  0.385007E-02
  0.767737E+00  0.130737E+06  0.130063E+06  0.542478E-02 -0.686788E-02  0.635661E+03  0.129816E+06  0.130632E+06  0.129816E+06 -0.310382E-02  0.652712E+05  0.652623E+05  0.382840E-02
  0.769420E+00  0.130278E+06  0.129606E+06  0.538209E-02 -0.681385E-02  0.630869E+03  0.129360E+06  0.130174E+06  0.129360E+06 -0.309291E-02  0.650419E+05  0.650331E+05  0.380690E-02
  0.771103E+00  0.129821E+06  0.129152E+06  0.533983E-02 -0.676035E-02  0.626122E+03  0.128906E+06  0.129717E+06  0.128906E+06 -0.308207E-02  0.648139E+05  0.648051E+05  0.378556E-02
  0.772786E+00  0.129367E+06  0.128700E+06  0.529799E-02 -0.670739E-02  0.621420E+03  0.128455E+06  0.129263E+06  0.128455E+06 -0.307129E-02  0.645871E+05  0.645783E+05  0.376440E-02
  0.774470E+00  0.128915E+06  0.128250E+06  0.525656E-02 -0.665494E-02  0.616763E+03  0.128007E+06  0.128812E+06  0.128007E+06 -0.306056E-02  0.643615E+05  0.643528E+05  0.374340E-02
  0.776153E+00  0.128466E+06  0.127803E+06  0.521554E-02 -0.660302E-02  0.612149E+03  0.127560E+06  0.128363E+06  0.127560E+06 -0.304989E-02  0.641372E+05  0.641285E+05  0.372255E-02
  0.777836E+00  0.128019E+06  0.127359E+06  0.517492E-02 -0.655160E-02  0.607579E+03  0.127117E+06  0.127916E+06  0.127117E+06 -0.303928E-02  0.639141E+05  0.639054E+05  0.370187E-02
  0.779520E+00  0.127574E+06  0.126917E+06  0.513471E-02 -0.650069E-02  0.603052E+03  0.126675E+06  0.127472E+06  0.126675E+06 -0.302873E-02  0.636922E+05  0.636836E+05  0.368135E-02
  0.781203E+00  0.127132E+06  0.126477E+06  0.509489E-02 -0.645029E-02  0.598568E+03  0.126236E+06  0.127031E+06  0.126236E+06 -0.301824E-02  0.634715E+05  0.634629E+05  0.366099E-02
  0.782886E+00  0.126693E+06  0.126040E+06  0.505546E-02 -0.640038E-02  0.594127E+03  0.125800E+06  0.126592E+06  0.125800E+06 -0.300780E-02  0.632521E+05  0.632435E+05  0.364078E-02
  0.784569E+00  0.126256E+06  0.125605E+06  0.501642E-02 -0.635096E-02  0.589727E+03  0.125366E+06  0.126155E+06  0.125366E+06 -0.299742E-02  0.630338E+05  0.630253E+05  0.362072E-02
  0.786253E+00  0.125821E+06  0.125172E+06  0.497776E-02 -0.630202E-02  0.585368E+03  0.124934E+06  0.125720E+06  0.124934E+06 -0.298710E-02  0.628168E+05  0.628083E+05  0.360082E-02
  0.787936E+00  0.125388E+06  0.124742E+06  0.493948E-02 -0.625356E-02  0.581050E+03  0.124505E+06  0.125288E+06  0.124505E+06 -0.297683E-02  0.626009E+05  0.625924E+05  0.358106E-02
  0.789619E+00  0.124958E+06  0.124314E+06  0.490156E-02 -0.620556E-02  0.576771E+03  0.124078E+06  0.124858E+06  0.124078E+06 -0.296662E-02  0.623861E+05  0.623777E+05  0.356146E-02
  0.791302E+00  0.124530E+06  0.123888E+06  0.486402E-02 -0.615804E-02  0.572533E+03  0.123653E+06  0.124431E+06  0.123653E+06 -0.295647E-02  0.621725E+05  0.621641E+05  0.354200E-02
  0.792986E+00  0.124105E+06  0.123465E+06  0.482684E-02 -0.611097E-02  0.568334E+03  0.123230E+06  0.124006E+06  0.123230E+06 -0.294636E-02  0.619601E+05  0.619517E+05  0.352268E-02
  0.794669E+00  0.123682E+06  0.123044E+06  0.479002E-02 -0.606436E-02  0.564174E+03  0.122810E+06  0.123583E+06  0.122810E+06 -0.293632E-02  0.617488E+05  0.617404E+05  0.350351E-02
  0.796352E+00  0.123261E+06  0.122625E+06  0.475356E-02 -0.601820E-02  0.560053E+03  0.122392E+06  0.123162E+06  0.122392E+06 -0.292632E-02  0.615386E+05  0.615303E+05  0.348449E-02
  0.798035E+00  0.122842E+06  0.122209E+06  0.471745E-02 -0.597249E-02  0.555970E+03  0.121976E+06  0.122744E+06  0.121976E+06 -0.291638E-02  0.613296E+05  0.613213E+05  0.346560E-02
  0.799719E+00  0.122426E+06  0.121795E+06  0.468168E-02 -0.592722E-02  0.551924E+03  0.121563E+06  0.122328E+06  0.121563E+06 -0.290650E-02  0.611218E+05  0.611135E+05  0.344686E-02
  0.801402E+00  0.122012E+06  0.121383E+06  0.464626E-02 -0.588238E-02  0.547916E+03  0.121152E+06  0.121914E+06  0.121152E+06 -0.289667E-02  0.609150E+05  0.609068E+05  0.342825E-02
  0.803085E+00  0.121600E+06  0.120973E+06  0.461118E-02 -0.583797E-02  0.543945E+03  0.120743E+06  0.121503E+06  0.120743E+06 -0.288689E-02  0.607093E+05  0.607011E+05  0.340978E-02
  0.804769E+00  0.121190E+06  0.120565E+06  0.457644E-02 -0.579399E-02  0.540009E+03  0.120336E+06  0.121093E+06  0.120336E+06 -0.287716E-02  0.605047E+05  0.604965E+05  0.339145E-02
  0.806452E+00  0.120782E+06  0.120160E+06  0.454202E-02 -0.575042E-02  0.536110E+03  0.119931E+06  0.120686E+06  0.119931E+06 -0.286748E-02  0.603012E+05  0.602930E+05  0.337325E-02
  0.808135E+00  0.120377E+06  0.119756E+06  0.450793E-02 -0.570727E-02  0.532246E+03  0.119528E+06  0.120281E+06  0.119528E+06 -0.285785E-02  0.600987E+05  0.600906E+05  0.335519E-02
  0.809818E+00  0.119973E+06  0.119355E+06  0.447416E-02 -0.566452E-02  0.528418E+03  0.119128E+06  0.119878E+06  0.119128E+06 -0.284827E-02  0.598974E+05  0.598893E+05  0.333726E-02
  0.811502E+00  0.119572E+06  0.118956E+06  0.444072E-02 -0.562219E-02  0.524624E+03  0.118729E+06  0.119477E+06  0.118729E+06 -0.283875E-02  0.596971E+05  0.596890E+05  0.331946E-02
  0.813185E+00  0.119173E+06  0.118559E+06  0.440760E-02 -0.558025E-02  0.520865E+03  0.118333E+06  0.119078E+06  0.118333E+06 -0.282928E-02  0.594979E+05  0.594898E+05  0.330180E-02
  0.814868E+00  0.118776E+06  0.118164E+06  0.437478E-02 -0.553872E-02  0.517141E+03  0.117939E+06  0.118681E+06  0.117939E+06 -0.281985E-02  0.592997E+05  0.592917E+05  0.328426E-02
  0.816551E+00  0.118381E+06  0.117771E+06  0.434228E-02 -0.549757E-02  0.513449E+03  0.117547E+06  0.118287E+06  0.117547E+06 -0.281048E-02  0.591025E+05  0.590945E+05  0.326685E-02
  0.818235E+00  0.117989E+06  0.117380E+06  0.431008E-02 -0.545681E-02  0.509791E+03  0.117157E+06  0.117894E+06  0.117157E+06 -0.280115E-02  0.589064E+05  0.588984E+05  0.324957E-02
  0.819918E+00  0.117598E+06  0.116991E+06  0.427818E-02 -0.541642E-02  0.506166E+03  0.116769E+06  0.117504E+06  0.116769E+06 -0.279187E-02  0.587113E+05  0.587033E+05  0.323242E-02
  0.821601E+00  0.117209E+06  0.116605E+06  0.424658E-02 -0.537642E-02  0.502573E+03  0.116383E+06  0.117115E+06  0.116383E+06 -0.278264E-02  0.585172E+05  0.585092E+05  0.321539E-02
  0.823284E+00  0.116822E+06  0.116220E+06  0.421527E-02 -0.533679E-02  0.499012E+03  0.115999E+06  0.116729E+06  0.115999E+06 -0.277346E-02  0.583240E+05  0.583161E+05  0.319849E-02
  0.824968E+00  0.116437E+06  0.115837E+06  0.418426E-02 -0.529753E-02  0.495484E+03  0.115617E+06  0.116344E+06  0.115617E+06 -0.276432E-02  0.581319E+05  0.581241E+05  0.318171E-02
  0.826651E+00  0.116055E+06  0.115456E+06  0.415353E-02 -0.525864E-02  0.491987E+03  0.115236E+06  0.115962E+06  0.115236E+06 -0.275524E-02  0.579409E+05  0.579330E+05  0.316505E-02
  0.828334E+00  0.115674E+06  0.115078E+06  0.412310E-02 -0.522010E-02  0.488521E+03  0.114858E+06  0.115581E+06  0.114858E+06 -0.274620E-02  0.577508E+05  0.577429E+05  0.314851E-02
  0.830017E+00  0.115295E+06  0.114701E+06  0.409294E-02 -0.518193E-02  0.485086E+03  0.114482E+06  0.115203E+06  0.114482E+06 -0.273720E-02  0.575616E+05  0.575538E+05  0.313209E-02
  0.831701E+00  0.114918E+06  0.114326E+06  0.406306E-02 -0.514411E-02  0.481682E+03  0.114108E+06  0.114826E+06  0.114108E+06 -0.272825E-02  0.573735E+05  0.573657E+05  0.311579E-02
  0.833384E+00  0.114543E+06  0.113953E+06  0.403346E-02 -0.510663E-02  0.478307E+03  0.113736E+06  0.114452E+06  0.113736E+06 -0.271935E-02  0.571863E+05  0.571785E+05  0.309961E-02
  0.835067E+00  0.114170E+06  0.113582E+06  0.400413E-02 -0.506950E-02  0.474963E+03  0.113365E+06  0.114079E+06  0.113365E+06 -0.271050E-02  0.570000E+05  0.569923E+05  0.308355E-02
  0.836751E+00  0.113799E+06  0.113212E+06  0.397507E-02 -0.503271E-02  0.471648E+03  0.112997E+06  0.113708E+06  0.112997E+06 -0.270168E-02  0.568147E+05  0.568070E+05  0.306760E-02
  0.838434E+00  0.113430E+06  0.112845E+06  0.394627E-02 -0.499626E-02  0.468361E+03  0.112630E+06  0.113339E+06  0.112630E+06 -0.269292E-02  0.566303E+05  0.566227E+05  0.305176E-02
  0.840117E+00  0.113062E+06  0.112479E+06  0.391775E-02 -0.496015E-02  0.465105E+03  0.112265E+06  0.112972E+06  0.112265E+06 -0.268419E-02  0.564469E+05  0.564393E+05  0.303604E-02
  0.841800E+00  0.112697E+06  0.112116E+06  0.388948E-02 -0.492436E-02  0.461876E+03  0.111902E+06  0.112607E+06  0.111902E+06 -0.267552E-02  0.562644E+05  0.562568E+05  0.302043E-02
  0.843484E+00  0.112333E+06  0.111754E+06  0.386147E-02 -0.488890E-02  0.458677E+03  0.111541E+06  0.112244E+06  0.111541E+06 -0.266688E-02  0.560829E+05  0.560753E+05  0.300493E-02
  0.845167E+00  0.111972E+06  0.111394E+06  0.383371E-02 -0.485377E-02  0.455505E+03  0.111182E+06  0.111882E+06  0.111182E+06 -0.265830E-02  0.559023E+05  0.558947E+05  0.298954E-02
  0.846850E+00  0.111612E+06  0.111036E+06  0.380621E-02 -0.481895E-02  0.452361E+03  0.110825E+06  0.111522E+06  0.110825E+06 -0.264975E-02  0.557226E+05  0.557150E+05  0.297426E-02
  0.848533E+00  0.111253E+06  0.110680E+06  0.377896E-02 -0.478445E-02  0.449244E+03  0.110469E+06  0.111165E+06  0.110469E+06 -0.264125E-02  0.555438E+05  0.555363E+05  0.295909E-02
