   867    0.31142E-09    0.28129E-11    0.38363E-14    0.28129E-11    0.18643E-11    0.31496E-16    0.38363E-14    0.31496E-16    0.92640E-14
   868    0.31020E-09    0.30234E-11    0.38117E-14    0.30234E-11    0.18875E-11    0.35324E-16    0.38117E-14    0.35324E-16    0.92238E-14
   869    0.30896E-09    0.32310E-11    0.37871E-14    0.32310E-11    0.19115E-11    0.39129E-16    0.37871E-14    0.39129E-16    0.91838E-14
   870    0.30769E-09    0.34355E-11    0.37625E-14    0.34355E-11    0.19362E-11    0.42907E-16    0.37625E-14    0.42907E-16    0.91440E-14
   871    0.30642E-09    0.36368E-11    0.37378E-14    0.36368E-11    0.19615E-11    0.46659E-16    0.37378E-14    0.46659E-16    0.91044E-14
   872    0.30512E-09    0.38351E-11    0.37130E-14    0.38351E-11    0.19877E-11    0.50382E-16    0.37130E-14    0.50382E-16    0.90650E-14
   873    0.30380E-09    0.40301E-11    0.36883E-14    0.40301E-11    0.20145E-11    0.54075E-16    0.36883E-14    0.54075E-16    0.90259E-14
   874    0.30247E-09    0.42217E-11    0.36634E-14    0.42217E-11    0.20421E-11    0.57737E-16    0.36634E-14    0.57737E-16    0.89869E-14
   875    0.30111E-09    0.44101E-11    0.36385E-14    0.44101E-11    0.20701E-11    0.61366E-16    0.36385E-14    0.61366E-16    0.89481E-14
   876    0.29974E-09    0.45952E-11    0.36135E-14    0.45952E-11    0.20990E-11    0.64962E-16    0.36135E-14    0.64962E-16    0.89096E-14
   877    0.29837E-09    0.47766E-11    0.35884E-14    0.47766E-11    0.21285E-11    0.68522E-16    0.35884E-14    0.68522E-16    0.88712E-14
   878    0.29696E-09    0.49546E-11    0.35633E-14    0.49546E-11    0.21586E-11    0.72045E-16    0.35633E-14    0.72045E-16    0.88331E-14
   879    0.29554E-09    0.51290E-11    0.35381E-14    0.51290E-11    0.21894E-11    0.75530E-16    0.35381E-14    0.75530E-16    0.87952E-14
   880    0.29412E-09    0.52998E-11    0.35128E-14    0.52998E-11    0.22208E-11    0.78976E-16    0.35128E-14    0.78976E-16    0.87574E-14
   881    0.29267E-09    0.54668E-11    0.34874E-14    0.54668E-11    0.22526E-11    0.82383E-16    0.34874E-14    0.82383E-16    0.87198E-14
   882    0.29121E-09    0.56300E-11    0.34620E-14    0.56300E-11    0.22852E-11    0.85753E-16    0.34620E-14    0.85753E-16    0.86825E-14
   883    0.28974E-09    0.57893E-11    0.34365E-14    0.57893E-11    0.23184E-11    0.89085E-16    0.34365E-14    0.89085E-16    0.86453E-14
   884    0.28825E-09    0.59449E-11    0.34110E-14    0.59449E-11    0.23519E-11    0.92381E-16    0.34110E-14    0.92381E-16    0.86084E-14
   885    0.28674E-09    0.60965E-11    0.33854E-14    0.60965E-11    0.23862E-11    0.95641E-16    0.33854E-14    0.95641E-16    0.85716E-14
   886    0.28523E-09    0.62440E-11    0.33599E-14    0.62440E-11    0.24210E-11    0.98866E-16    0.33599E-14    0.98866E-16    0.85350E-14
   887    0.28370E-09    0.63876E-11    0.33343E-14    0.63876E-11    0.24563E-11    0.10206E-15    0.33343E-14    0.10206E-15    0.84986E-14
   888    0.28217E-09    0.65271E-11    0.33088E-14    0.65271E-11    0.24922E-11    0.10522E-15    0.33088E-14    0.10522E-15    0.84624E-14
   889    0.28060E-09    0.66625E-11    0.32832E-14    0.66625E-11    0.25283E-11    0.10834E-15    0.32832E-14    0.10834E-15    0.84264E-14
   890    0.27904E-09    0.67936E-11    0.32577E-14    0.67936E-11    0.25652E-11    0.11144E-15    0.32577E-14    0.11144E-15    0.83906E-14
   891    0.27748E-09    0.69206E-11    0.32323E-14    0.69206E-11    0.26024E-11    0.11450E-15    0.32323E-14    0.11450E-15    0.83549E-14
   892    0.27590E-09    0.70435E-11    0.32069E-14    0.70435E-11    0.26401E-11    0.11753E-15    0.32069E-14    0.11753E-15    0.83195E-14
   893    0.27431E-09    0.71621E-11    0.31816E-14    0.71621E-11    0.26783E-11    0.12054E-15    0.31816E-14    0.12054E-15    0.82842E-14
   894    0.27271E-09    0.72763E-11    0.31563E-14    0.72763E-11    0.27168E-11    0.12351E-15    0.31563E-14    0.12351E-15    0.82491E-14
   895    0.27110E-09    0.73864E-11    0.31311E-14    0.73864E-11    0.27556E-11    0.12646E-15    0.31311E-14    0.12646E-15    0.82142E-14
   896    0.26949E-09    0.74921E-11    0.31061E-14    0.74921E-11    0.27950E-11    0.12938E-15    0.31061E-14    0.12938E-15    0.81795E-14
   897    0.26786E-09    0.75935E-11    0.30811E-14    0.75935E-11    0.28348E-11    0.13228E-15    0.30811E-14    0.13228E-15    0.81449E-14
   898    0.26624E-09    0.76904E-11    0.30563E-14    0.76904E-11    0.28748E-11    0.13515E-15    0.30563E-14    0.13515E-15    0.81105E-14
   899    0.26460E-09    0.77829E-11    0.30315E-14    0.77829E-11    0.29152E-11    0.13799E-15    0.30315E-14    0.13799E-15    0.80763E-14
   900    0.26296E-09    0.78711E-11    0.30069E-14    0.78711E-11    0.29560E-11    0.14080E-15    0.30069E-14    0.14080E-15    0.80423E-14
   901    0.26132E-09    0.79548E-11    0.29823E-14    0.79548E-11    0.29970E-11    0.14358E-15    0.29823E-14    0.14358E-15    0.80084E-14
   902    0.25967E-09    0.80340E-11    0.29578E-14    0.80340E-11    0.30383E-11    0.14633E-15    0.29578E-14    0.14633E-15    0.79748E-14
   903    0.25799E-09    0.81087E-11    0.29334E-14    0.81087E-11    0.30799E-11    0.14905E-15    0.29334E-14    0.14905E-15    0.79413E-14
   904    0.25635E-09    0.81788E-11    0.29091E-14    0.81788E-11    0.31217E-11    0.15174E-15    0.29091E-14    0.15174E-15    0.79079E-14
   905    0.25468E-09    0.82444E-11    0.28848E-14    0.82444E-11    0.31638E-11    0.15440E-15    0.28848E-14    0.15440E-15    0.78748E-14
   906    0.25301E-09    0.83054E-11    0.28606E-14    0.83054E-11    0.32061E-11    0.15702E-15    0.28606E-14    0.15702E-15    0.78418E-14
   907    0.25134E-09    0.83619E-11    0.28364E-14    0.83619E-11    0.32486E-11    0.15961E-15    0.28364E-14    0.15961E-15    0.78090E-14
   908    0.24969E-09    0.84138E-11    0.28123E-14    0.84138E-11    0.32912E-11    0.16216E-15    0.28123E-14    0.16216E-15    0.77763E-14
   909    0.24802E-09    0.84611E-11    0.27882E-14    0.84611E-11    0.33341E-11    0.16468E-15    0.27882E-14    0.16468E-15    0.77438E-14
   910    0.24634E-09    0.85040E-11    0.27642E-14    0.85040E-11    0.33772E-11    0.16716E-15    0.27642E-14    0.16716E-15    0.77115E-14
   911    0.24466E-09    0.85421E-11    0.27401E-14    0.85421E-11    0.34203E-11    0.16960E-15    0.27401E-14    0.16960E-15    0.76793E-14
   912    0.24299E-09    0.85758E-11    0.27161E-14    0.85758E-11    0.34636E-11    0.17200E-15    0.27161E-14    0.17200E-15    0.76473E-14
   913    0.24128E-09    0.86048E-11    0.26921E-14    0.86048E-11    0.35070E-11    0.17436E-15    0.26921E-14    0.17436E-15    0.76155E-14
   914    0.23961E-09    0.86293E-11    0.26681E-14    0.86293E-11    0.35504E-11    0.17669E-15    0.26681E-14    0.17669E-15    0.75838E-14
   915    0.23793E-09    0.86493E-11    0.26441E-14    0.86493E-11    0.35939E-11    0.17897E-15    0.26441E-14    0.17897E-15    0.75523E-14
   916    0.23626E-09    0.86647E-11    0.26201E-14    0.86647E-11    0.36375E-11    0.18122E-15    0.26201E-14    0.18122E-15    0.75209E-14
   917    0.23458E-09    0.86757E-11    0.25962E-14    0.86757E-11    0.36812E-11    0.18342E-15    0.25962E-14    0.18342E-15    0.74897E-14
   918    0.23292E-09    0.86820E-11    0.25723E-14    0.86820E-11    0.37248E-11    0.18559E-15    0.25723E-14    0.18559E-15    0.74587E-14
   919    0.23125E-09    0.86838E-11    0.25484E-14    0.86838E-11    0.37684E-11    0.18772E-15    0.25484E-14    0.18772E-15    0.74278E-14
   920    0.22958E-09    0.86810E-11    0.25245E-14    0.86810E-11    0.38120E-11    0.18981E-15    0.25245E-14    0.18981E-15    0.73971E-14
   921    0.22793E-09    0.86737E-11    0.25007E-14    0.86737E-11    0.38556E-11    0.19187E-15    0.25007E-14    0.19187E-15    0.73665E-14
   922    0.22627E-09    0.86620E-11    0.24770E-14    0.86620E-11    0.38991E-11    0.19389E-15    0.24770E-14    0.19389E-15    0.73361E-14
   923    0.22461E-09    0.86459E-11    0.24533E-14    0.86459E-11    0.39425E-11    0.19587E-15    0.24533E-14    0.19587E-15    0.73058E-14
   924    0.22296E-09    0.86252E-11    0.24297E-14    0.86252E-11    0.39859E-11    0.19782E-15    0.24297E-14    0.19782E-15    0.72757E-14
   925    0.22133E-09    0.86001E-11    0.24061E-14    0.86001E-11    0.40291E-11    0.19974E-15    0.24061E-14    0.19974E-15    0.72457E-14
   926    0.21969E-09    0.85707E-11    0.23827E-14    0.85707E-11    0.40723E-11    0.20162E-15    0.23827E-14    0.20162E-15    0.72159E-14
   927    0.21807E-09    0.85368E-11    0.23593E-14    0.85368E-11    0.41153E-11    0.20347E-15    0.23593E-14    0.20347E-15    0.71862E-14
   928    0.21645E-09    0.84986E-11    0.23360E-14    0.84986E-11    0.41581E-11    0.20529E-15    0.23360E-14    0.20529E-15    0.71567E-14
   929    0.21483E-09    0.84562E-11    0.23128E-14    0.84562E-11    0.42008E-11    0.20707E-15    0.23128E-14    0.20707E-15    0.71273E-14
   930    0.21323E-09    0.84093E-11    0.22897E-14    0.84093E-11    0.42431E-11    0.20882E-15    0.22897E-14    0.20882E-15    0.70981E-14
   931    0.21162E-09    0.83583E-11    0.22667E-14    0.83583E-11    0.42855E-11    0.21054E-15    0.22667E-14    0.21054E-15    0.70690E-14
   932    0.21003E-09    0.83031E-11    0.22438E-14    0.83031E-11    0.43274E-11    0.21224E-15    0.22438E-14    0.21224E-15    0.70401E-14
   933    0.20846E-09    0.82437E-11    0.22210E-14    0.82437E-11    0.43691E-11    0.21389E-15    0.22210E-14    0.21389E-15    0.70113E-14
   934    0.20688E-09    0.81803E-11    0.21983E-14    0.81803E-11    0.44107E-11    0.21552E-15    0.21983E-14    0.21552E-15    0.69827E-14
   935    0.20532E-09    0.81126E-11    0.21757E-14    0.81126E-11    0.44519E-11    0.21712E-15    0.21757E-14    0.21712E-15    0.69542E-14
   936    0.20378E-09    0.80409E-11    0.21533E-14    0.80409E-11    0.44928E-11    0.21868E-15    0.21533E-14    0.21868E-15    0.69258E-14
   937    0.20223E-09    0.79651E-11    0.21309E-14    0.79651E-11    0.45334E-11    0.22021E-15    0.21309E-14    0.22021E-15    0.68976E-14
   938    0.20070E-09    0.78855E-11    0.21087E-14    0.78855E-11    0.45738E-11    0.22171E-15    0.21087E-14    0.22171E-15    0.68695E-14
   939    0.19919E-09    0.78018E-11    0.20865E-14    0.78018E-11    0.46136E-11    0.22317E-15    0.20865E-14    0.22317E-15    0.68415E-14
   940    0.19768E-09    0.77142E-11    0.20645E-14    0.77142E-11    0.46533E-11    0.22460E-15    0.20645E-14    0.22460E-15    0.68137E-14
   941    0.19618E-09    0.76228E-11    0.20425E-14    0.76228E-11    0.46925E-11    0.22599E-15    0.20425E-14    0.22599E-15    0.67860E-14
   942    0.19469E-09    0.75276E-11    0.20207E-14    0.75276E-11    0.47313E-11    0.22736E-15    0.20207E-14    0.22736E-15    0.67585E-14
   943    0.19324E-09    0.74287E-11    0.19990E-14    0.74287E-11    0.47696E-11    0.22868E-15    0.19990E-14    0.22868E-15    0.67311E-14
   944    0.19179E-09    0.73260E-11    0.19773E-14    0.73260E-11    0.48076E-11    0.22997E-15    0.19773E-14    0.22997E-15    0.67039E-14
   945    0.19034E-09    0.72196E-11    0.19558E-14    0.72196E-11    0.48450E-11    0.23123E-15    0.19558E-14    0.23123E-15    0.66767E-14
   946    0.18892E-09    0.71097E-11    0.19344E-14    0.71097E-11    0.48821E-11    0.23245E-15    0.19344E-14    0.23245E-15    0.66497E-14
   947    0.18750E-09    0.69963E-11    0.19131E-14    0.69963E-11    0.49187E-11    0.23364E-15    0.19131E-14    0.23364E-15    0.66229E-14
   948    0.18609E-09    0.68794E-11    0.18919E-14    0.68794E-11    0.49550E-11    0.23479E-15    0.18919E-14    0.23479E-15    0.65961E-14
   949    0.18471E-09    0.67592E-11    0.18708E-14    0.67592E-11    0.49905E-11    0.23590E-15    0.18708E-14    0.23590E-15    0.65695E-14
   950    0.18334E-09    0.66354E-11    0.18498E-14    0.66354E-11    0.50257E-11    0.23698E-15    0.18498E-14    0.23698E-15    0.65431E-14
   951    0.18198E-09    0.65085E-11    0.18289E-14    0.65085E-11    0.50604E-11    0.23803E-15    0.18289E-14    0.23803E-15    0.65167E-14
   952    0.18065E-09    0.63784E-11    0.18082E-14    0.63784E-11    0.50945E-11    0.23903E-15    0.18082E-14    0.23903E-15    0.64905E-14
   953    0.17932E-09    0.62450E-11    0.17875E-14    0.62450E-11    0.51280E-11    0.24001E-15    0.17875E-14    0.24001E-15    0.64644E-14
   954    0.17802E-09    0.61085E-11    0.17669E-14    0.61085E-11    0.51610E-11    0.24095E-15    0.17669E-14    0.24095E-15    0.64385E-14
   955    0.17672E-09    0.59690E-11    0.17465E-14    0.59690E-11    0.51934E-11    0.24186E-15    0.17465E-14    0.24186E-15    0.64126E-14
   956    0.17544E-09    0.58264E-11    0.17261E-14    0.58264E-11    0.52252E-11    0.24273E-15    0.17261E-14    0.24273E-15    0.63869E-14
   957    0.17419E-09    0.56810E-11    0.17059E-14    0.56810E-11    0.52563E-11    0.24357E-15    0.17059E-14    0.24357E-15    0.63613E-14
   958    0.17294E-09    0.55326E-11    0.16857E-14    0.55326E-11    0.52868E-11    0.24438E-15    0.16857E-14    0.24438E-15    0.63359E-14
   959    0.17172E-09    0.53814E-11    0.16657E-14    0.53814E-11    0.53169E-11    0.24515E-15    0.16657E-14    0.24515E-15    0.63105E-14
   960    0.17052E-09    0.52277E-11    0.16458E-14    0.52277E-11    0.53461E-11    0.24590E-15    0.16458E-14    0.24590E-15    0.62853E-14
   961    0.16932E-09    0.50712E-11    0.16260E-14    0.50712E-11    0.53748E-11    0.24661E-15    0.16260E-14    0.24661E-15    0.62602E-14
   962    0.16816E-09    0.49122E-11    0.16063E-14    0.49122E-11    0.54028E-11    0.24729E-15    0.16063E-14    0.24729E-15    0.62353E-14
   963    0.16701E-09    0.47506E-11    0.15868E-14    0.47506E-11    0.54302E-11    0.24794E-15    0.15868E-14    0.24794E-15    0.62104E-14
   964    0.16588E-09    0.45867E-11    0.15673E-14    0.45867E-11    0.54568E-11    0.24856E-15    0.15673E-14    0.24856E-15    0.61857E-14
   965    0.16476E-09    0.44204E-11    0.15480E-14    0.44204E-11    0.54828E-11    0.24915E-15    0.15480E-14    0.24915E-15    0.61611E-14
   966    0.16367E-09    0.42518E-11    0.15287E-14    0.42518E-11    0.55081E-11    0.24970E-15    0.15287E-14    0.24970E-15    0.61366E-14
   967    0.16259E-09    0.40810E-11    0.15096E-14    0.40810E-11    0.55328E-11    0.25023E-15    0.15096E-14    0.25023E-15    0.61122E-14
   968    0.16153E-09    0.39081E-11    0.14906E-14    0.39081E-11    0.55565E-11    0.25073E-15    0.14906E-14    0.25073E-15    0.60880E-14
   969    0.16049E-09    0.37332E-11    0.14717E-14    0.37332E-11    0.55796E-11    0.25120E-15    0.14717E-14    0.25120E-15    0.60639E-14
   970    0.15948E-09    0.35562E-11    0.14529E-14    0.35562E-11    0.56020E-11    0.25164E-15    0.14529E-14    0.25164E-15    0.60398E-14
   971    0.15848E-09    0.33773E-11    0.14343E-14    0.33773E-11    0.56237E-11    0.25205E-15    0.14343E-14    0.25205E-15    0.60159E-14
   972    0.15749E-09    0.31967E-11    0.14158E-14    0.31967E-11    0.56445E-11    0.25243E-15    0.14158E-14    0.25243E-15    0.59921E-14
   973    0.15653E-09    0.30142E-11    0.13974E-14    0.30142E-11    0.56645E-11    0.25278E-15    0.13974E-14    0.25278E-15    0.59685E-14
   974    0.15559E-09    0.28299E-11    0.13791E-14    0.28299E-11    0.56839E-11    0.25310E-15    0.13791E-14    0.25310E-15    0.59449E-14
   975    0.15467E-09    0.26443E-11    0.13609E-14    0.26443E-11    0.57025E-11    0.25339E-15    0.13609E-14    0.25339E-15    0.59215E-14
   976    0.15378E-09    0.24570E-11    0.13429E-14    0.24570E-11    0.57201E-11    0.25366E-15    0.13429E-14    0.25366E-15    0.58981E-14
   977    0.15290E-09    0.22684E-11    0.13249E-14    0.22684E-11    0.57371E-11    0.25390E-15    0.13249E-14    0.25390E-15    0.58749E-14
   978    0.15203E-09    0.20784E-11    0.13071E-14    0.20784E-11    0.57532E-11    0.25410E-15    0.13071E-14    0.25410E-15    0.58518E-14
   979    0.15120E-09    0.18873E-11    0.12895E-14    0.18873E-11    0.57687E-11    0.25428E-15    0.12895E-14    0.25428E-15    0.58288E-14
   980    0.15038E-09    0.16948E-11    0.12719E-14    0.16948E-11    0.57832E-11    0.25443E-15    0.12719E-14    0.25443E-15    0.58059E-14
   981    0.14958E-09    0.15013E-11    0.12545E-14    0.15013E-11    0.57968E-11    0.25456E-15    0.12545E-14    0.25456E-15    0.57831E-14
   982    0.14880E-09    0.13068E-11    0.12372E-14    0.13068E-11    0.58098E-11    0.25465E-15    0.12372E-14    0.25465E-15    0.57604E-14
   983    0.14805E-09    0.11113E-11    0.12200E-14    0.11113E-11    0.58219E-11    0.25472E-15    0.12200E-14    0.25472E-15    0.57379E-14
   984    0.14731E-09    0.91495E-12    0.12030E-14    0.91495E-12    0.58329E-11    0.25476E-15    0.12030E-14    0.25476E-15    0.57154E-14
   985    0.14660E-09    0.71777E-12    0.11861E-14    0.71777E-12    0.58433E-11    0.25477E-15    0.11861E-14    0.25477E-15    0.56931E-14
   986    0.14590E-09    0.51992E-12    0.11693E-14    0.51992E-12    0.58529E-11    0.25476E-15    0.11693E-14    0.25476E-15    0.56708E-14
   987    0.14522E-09    0.32138E-12    0.11527E-14    0.32138E-12    0.58616E-11    0.25472E-15    0.11527E-14    0.25472E-15    0.56487E-14
   988    0.14457E-09    0.12231E-12    0.11362E-14    0.12231E-12    0.58695E-11    0.25465E-15    0.11362E-14    0.25465E-15    0.56266E-14
   989    0.14394E-09   -0.77094E-13    0.11198E-14   -0.77094E-13    0.58765E-11    0.25455E-15    0.11198E-14    0.25455E-15    0.56047E-14
   990    0.14333E-09   -0.27704E-12    0.11035E-14   -0.27704E-12    0.58831E-11    0.25443E-15    0.11035E-14    0.25443E-15    0.55829E-14
   991    0.14274E-09   -0.47725E-12    0.10874E-14   -0.47725E-12    0.58884E-11    0.25428E-15    0.10874E-14    0.25428E-15    0.55612E-14
   992    0.14217E-09   -0.67772E-12    0.10714E-14   -0.67772E-12    0.58929E-11    0.25411E-15    0.10714E-14    0.25411E-15    0.55395E-14
   993    0.14161E-09   -0.87836E-12    0.10555E-14   -0.87836E-12    0.58965E-11    0.25391E-15    0.10555E-14    0.25391E-15    0.55180E-14
   994    0.14108E-09   -0.10790E-11    0.10398E-14   -0.10790E-11    0.58993E-11    0.25368E-15    0.10398E-14    0.25368E-15    0.54966E-14
   995    0.14059E-09   -0.12796E-11    0.10241E-14   -0.12796E-11    0.59013E-11    0.25343E-15    0.10241E-14    0.25343E-15    0.54753E-14
   996    0.14010E-09   -0.14801E-11    0.10087E-14   -0.14801E-11    0.59022E-11    0.25315E-15    0.10087E-14    0.25315E-15    0.54541E-14
   997    0.13963E-09   -0.16806E-11    0.99331E-15   -0.16806E-11    0.59026E-11    0.25285E-15    0.99331E-15    0.25285E-15    0.54329E-14
   998    0.13918E-09   -0.18807E-11    0.97809E-15   -0.18807E-11    0.59019E-11    0.25252E-15    0.97809E-15    0.25252E-15    0.54119E-14
   999    0.13876E-09   -0.20805E-11    0.96300E-15   -0.20805E-11    0.59005E-11    0.25217E-15    0.96300E-15    0.25217E-15    0.53910E-14
  1000    0.13835E-09   -0.22800E-11    0.94804E-15   -0.22800E-11    0.58982E-11    0.25179E-15    0.94804E-15    0.25179E-15    0.53702E-14
  1001    0.13797E-09   -0.24788E-11    0.93322E-15   -0.24788E-11    0.58950E-11    0.25139E-15    0.93322E-15    0.25139E-15    0.53495E-14
  1002    0.13759E-09   -0.26771E-11    0.91852E-15   -0.26771E-11    0.58909E-11    0.25096E-15    0.91852E-15    0.25096E-15    0.53288E-14
  1003    0.13725E-09   -0.28748E-11    0.90396E-15   -0.28748E-11    0.58861E-11    0.25051E-15    0.90396E-15    0.25051E-15    0.53083E-14
  1004    0.13693E-09   -0.30718E-11    0.88953E-15   -0.30718E-11    0.58804E-11    0.25004E-15    0.88953E-15    0.25004E-15    0.52879E-14
  1005    0.13664E-09   -0.32678E-11    0.87523E-15   -0.32678E-11    0.58738E-11    0.24954E-15    0.87523E-15    0.24954E-15    0.52675E-14
  1006    0.13635E-09   -0.34630E-11    0.86106E-15   -0.34630E-11    0.58663E-11    0.24902E-15    0.86106E-15    0.24902E-15    0.52473E-14
