  0.659070E+00  0.187129E+06  0.186188E+06  0.151141E-01 -0.103143E-01  0.687694E+03  0.185813E+06  0.186983E+06  0.185813E+06 -0.444267E-02  0.987160E+05  0.987031E+05  0.652054E-02
  0.660827E+00  0.186344E+06  0.185407E+06  0.149708E-01 -0.102164E-01  0.681400E+03  0.185033E+06  0.186198E+06  0.185033E+06 -0.442402E-02  0.983017E+05  0.982889E+05  0.647625E-02
  0.662584E+00  0.185563E+06  0.184630E+06  0.148291E-01 -0.101198E-01  0.675179E+03  0.184258E+06  0.185419E+06  0.184258E+06 -0.440550E-02  0.978900E+05  0.978772E+05  0.643242E-02
  0.664341E+00  0.184788E+06  0.183859E+06  0.146891E-01 -0.100242E-01  0.669027E+03  0.183488E+06  0.184644E+06  0.183488E+06 -0.438709E-02  0.974810E+05  0.974683E+05  0.638903E-02
  0.666099E+00  0.184018E+06  0.183092E+06  0.145508E-01 -0.992987E-02  0.662948E+03  0.182723E+06  0.183874E+06  0.182723E+06 -0.436880E-02  0.970746E+05  0.970619E+05  0.634608E-02
  0.667856E+00  0.183252E+06  0.182331E+06  0.144141E-01 -0.983660E-02  0.656935E+03  0.181963E+06  0.183109E+06  0.181963E+06 -0.435062E-02  0.966708E+05  0.966581E+05  0.630355E-02
  0.669613E+00  0.182491E+06  0.181574E+06  0.142791E-01 -0.974443E-02  0.650993E+03  0.181208E+06  0.182349E+06  0.181208E+06 -0.433256E-02  0.962695E+05  0.962569E+05  0.626143E-02
  0.671370E+00  0.181735E+06  0.180822E+06  0.141456E-01 -0.965335E-02  0.645117E+03  0.180457E+06  0.181594E+06  0.180457E+06 -0.431462E-02  0.958707E+05  0.958582E+05  0.621972E-02
  0.673127E+00  0.180984E+06  0.180074E+06  0.140136E-01 -0.956333E-02  0.639308E+03  0.179711E+06  0.180843E+06  0.179711E+06 -0.429678E-02  0.954745E+05  0.954620E+05  0.617841E-02
  0.674884E+00  0.180238E+06  0.179332E+06  0.138833E-01 -0.947438E-02  0.633564E+03  0.178970E+06  0.180098E+06  0.178970E+06 -0.427907E-02  0.950808E+05  0.950683E+05  0.613748E-02
  0.676641E+00  0.179497E+06  0.178594E+06  0.137545E-01 -0.938647E-02  0.627886E+03  0.178234E+06  0.179357E+06  0.178234E+06 -0.426146E-02  0.946896E+05  0.946773E+05  0.609694E-02
  0.678398E+00  0.178760E+06  0.177861E+06  0.136271E-01 -0.929959E-02  0.622272E+03  0.177502E+06  0.178620E+06  0.177502E+06 -0.424397E-02  0.943010E+05  0.942887E+05  0.605676E-02
  0.680155E+00  0.178028E+06  0.177133E+06  0.135013E-01 -0.921373E-02  0.616722E+03  0.176775E+06  0.177889E+06  0.176775E+06 -0.422660E-02  0.939149E+05  0.939026E+05  0.601694E-02
  0.681912E+00  0.177301E+06  0.176409E+06  0.133769E-01 -0.912887E-02  0.611234E+03  0.176053E+06  0.177163E+06  0.176053E+06 -0.420933E-02  0.935313E+05  0.935191E+05  0.597748E-02
  0.683669E+00  0.176578E+06  0.175690E+06  0.132540E-01 -0.904501E-02  0.605807E+03  0.175336E+06  0.176441E+06  0.175336E+06 -0.419218E-02  0.931501E+05  0.931380E+05  0.593836E-02
  0.685426E+00  0.175860E+06  0.174976E+06  0.131326E-01 -0.896211E-02  0.600443E+03  0.174623E+06  0.175723E+06  0.174623E+06 -0.417514E-02  0.927714E+05  0.927593E+05  0.589958E-02
  0.687183E+00  0.175147E+06  0.174266E+06  0.130125E-01 -0.888018E-02  0.595137E+03  0.173915E+06  0.175011E+06  0.173915E+06 -0.415820E-02  0.923952E+05  0.923831E+05  0.586112E-02
  0.688940E+00  0.174439E+06  0.173561E+06  0.128938E-01 -0.879920E-02  0.589891E+03  0.173211E+06  0.174303E+06  0.173211E+06 -0.414138E-02  0.920214E+05  0.920093E+05  0.582300E-02
  0.690697E+00  0.173735E+06  0.172861E+06  0.127765E-01 -0.871916E-02  0.584705E+03  0.172512E+06  0.173599E+06  0.172512E+06 -0.412466E-02  0.916500E+05  0.916380E+05  0.578520E-02
  0.692454E+00  0.173035E+06  0.172165E+06  0.126606E-01 -0.864005E-02  0.579576E+03  0.171818E+06  0.172900E+06  0.171818E+06 -0.410806E-02  0.912810E+05  0.912691E+05  0.574771E-02
  0.694211E+00  0.172340E+06  0.171473E+06  0.125460E-01 -0.856186E-02  0.574504E+03  0.171128E+06  0.172206E+06  0.171128E+06 -0.409156E-02  0.909144E+05  0.909026E+05  0.571055E-02
  0.695968E+00  0.171650E+06  0.170787E+06  0.124327E-01 -0.848456E-02  0.569489E+03  0.170442E+06  0.171516E+06  0.170442E+06 -0.407517E-02  0.905503E+05  0.905384E+05  0.567369E-02
  0.697726E+00  0.170964E+06  0.170104E+06  0.123207E-01 -0.840816E-02  0.564530E+03  0.169761E+06  0.170831E+06  0.169761E+06 -0.405889E-02  0.901885E+05  0.901767E+05  0.563714E-02
  0.699483E+00  0.170283E+06  0.169426E+06  0.122101E-01 -0.833262E-02  0.559625E+03  0.169084E+06  0.170150E+06  0.169084E+06 -0.404271E-02  0.898289E+05  0.898172E+05  0.560090E-02
  0.701240E+00  0.169605E+06  0.168752E+06  0.121006E-01 -0.825795E-02  0.554775E+03  0.168412E+06  0.169473E+06  0.168412E+06 -0.402663E-02  0.894717E+05  0.894600E+05  0.556497E-02
  0.702997E+00  0.168933E+06  0.168083E+06  0.119924E-01 -0.818413E-02  0.549977E+03  0.167744E+06  0.168801E+06  0.167744E+06 -0.401066E-02  0.891168E+05  0.891051E+05  0.552934E-02
  0.704754E+00  0.168264E+06  0.167418E+06  0.118855E-01 -0.811115E-02  0.545233E+03  0.167080E+06  0.168133E+06  0.167080E+06 -0.399478E-02  0.887641E+05  0.887525E+05  0.549401E-02
  0.706511E+00  0.167600E+06  0.166757E+06  0.117797E-01 -0.803899E-02  0.540540E+03  0.166420E+06  0.167469E+06  0.166420E+06 -0.397901E-02  0.884136E+05  0.884020E+05  0.545898E-02
  0.708268E+00  0.166940E+06  0.166100E+06  0.116752E-01 -0.796765E-02  0.535899E+03  0.165765E+06  0.166809E+06  0.165765E+06 -0.396334E-02  0.880654E+05  0.880538E+05  0.542426E-02
  0.710025E+00  0.166284E+06  0.165447E+06  0.115718E-01 -0.789712E-02  0.531309E+03  0.165113E+06  0.166154E+06  0.165113E+06 -0.394776E-02  0.877193E+05  0.877078E+05  0.538984E-02
  0.711782E+00  0.165632E+06  0.164799E+06  0.114696E-01 -0.782738E-02  0.526768E+03  0.164466E+06  0.165503E+06  0.164466E+06 -0.393229E-02  0.873755E+05  0.873640E+05  0.535571E-02
  0.713539E+00  0.164984E+06  0.164154E+06  0.113686E-01 -0.775842E-02  0.522276E+03  0.163823E+06  0.164855E+06  0.163823E+06 -0.391691E-02  0.870337E+05  0.870223E+05  0.532189E-02
  0.715296E+00  0.164340E+06  0.163514E+06  0.112686E-01 -0.769022E-02  0.517833E+03  0.163184E+06  0.164212E+06  0.163184E+06 -0.390162E-02  0.866941E+05  0.866827E+05  0.528836E-02
  0.717053E+00  0.163700E+06  0.162877E+06  0.111698E-01 -0.762279E-02  0.513437E+03  0.162548E+06  0.163573E+06  0.162548E+06 -0.388643E-02  0.863565E+05  0.863452E+05  0.525513E-02
  0.718810E+00  0.163064E+06  0.162244E+06  0.110721E-01 -0.755610E-02  0.509088E+03  0.161917E+06  0.162937E+06  0.161917E+06 -0.387133E-02  0.860210E+05  0.860097E+05  0.522219E-02
  0.720567E+00  0.162432E+06  0.161615E+06  0.109754E-01 -0.749014E-02  0.504786E+03  0.161289E+06  0.162305E+06  0.161289E+06 -0.385632E-02  0.856875E+05  0.856762E+05  0.518955E-02
  0.722324E+00  0.161804E+06  0.160990E+06  0.108798E-01 -0.742492E-02  0.500530E+03  0.160665E+06  0.161677E+06  0.160665E+06 -0.384140E-02  0.853560E+05  0.853448E+05  0.515719E-02
  0.724081E+00  0.161179E+06  0.160369E+06  0.107853E-01 -0.736041E-02  0.496319E+03  0.160045E+06  0.161053E+06  0.160045E+06 -0.382657E-02  0.850265E+05  0.850154E+05  0.512513E-02
  0.725838E+00  0.160558E+06  0.159751E+06  0.106918E-01 -0.729661E-02  0.492153E+03  0.159428E+06  0.160433E+06  0.159428E+06 -0.381184E-02  0.846991E+05  0.846880E+05  0.509334E-02
  0.727595E+00  0.159941E+06  0.159137E+06  0.105994E-01 -0.723351E-02  0.488030E+03  0.158816E+06  0.159817E+06  0.158816E+06 -0.379719E-02  0.843736E+05  0.843625E+05  0.506184E-02
  0.729352E+00  0.159328E+06  0.158527E+06  0.105079E-01 -0.717110E-02  0.483952E+03  0.158207E+06  0.159204E+06  0.158207E+06 -0.378263E-02  0.840500E+05  0.840390E+05  0.503062E-02
  0.731110E+00  0.158718E+06  0.157920E+06  0.104174E-01 -0.710937E-02  0.479916E+03  0.157601E+06  0.158595E+06  0.157601E+06 -0.376815E-02  0.837284E+05  0.837174E+05  0.499967E-02
  0.732867E+00  0.158112E+06  0.157317E+06  0.103279E-01 -0.704830E-02  0.475923E+03  0.156999E+06  0.157989E+06  0.156999E+06 -0.375376E-02  0.834086E+05  0.833977E+05  0.496899E-02
  0.734624E+00  0.157510E+06  0.156718E+06  0.102394E-01 -0.698790E-02  0.471971E+03  0.156401E+06  0.157387E+06  0.156401E+06 -0.373946E-02  0.830908E+05  0.830799E+05  0.493858E-02
  0.736381E+00  0.156911E+06  0.156122E+06  0.101519E-01 -0.692814E-02  0.468061E+03  0.155806E+06  0.156788E+06  0.155806E+06 -0.372524E-02  0.827748E+05  0.827640E+05  0.490844E-02
  0.738138E+00  0.156315E+06  0.155529E+06  0.100652E-01 -0.686904E-02  0.464191E+03  0.155215E+06  0.156193E+06  0.155215E+06 -0.371110E-02  0.824607E+05  0.824499E+05  0.487855E-02
  0.739895E+00  0.155723E+06  0.154940E+06  0.997956E-02 -0.681057E-02  0.460362E+03  0.154627E+06  0.155602E+06  0.154627E+06 -0.369705E-02  0.821485E+05  0.821377E+05  0.484891E-02
  0.741652E+00  0.155135E+06  0.154355E+06  0.989480E-02 -0.675273E-02  0.456573E+03  0.154043E+06  0.155014E+06  0.154043E+06 -0.368308E-02  0.818381E+05  0.818274E+05  0.481953E-02
  0.743409E+00  0.154550E+06  0.153773E+06  0.981096E-02 -0.669552E-02  0.452823E+03  0.153462E+06  0.154430E+06  0.153462E+06 -0.366919E-02  0.815296E+05  0.815189E+05  0.479040E-02
  0.745166E+00  0.153969E+06  0.153195E+06  0.972801E-02 -0.663891E-02  0.449112E+03  0.152885E+06  0.153849E+06  0.152885E+06 -0.365539E-02  0.812229E+05  0.812123E+05  0.476151E-02
  0.746923E+00  0.153391E+06  0.152619E+06  0.964594E-02 -0.658291E-02  0.445440E+03  0.152311E+06  0.153271E+06  0.152311E+06 -0.364167E-02  0.809180E+05  0.809074E+05  0.473286E-02
  0.748680E+00  0.152816E+06  0.152048E+06  0.956475E-02 -0.652751E-02  0.441805E+03  0.151741E+06  0.152697E+06  0.151741E+06 -0.362803E-02  0.806149E+05  0.806043E+05  0.470445E-02
  0.750437E+00  0.152245E+06  0.151479E+06  0.948443E-02 -0.647269E-02  0.438208E+03  0.151173E+06  0.152126E+06  0.151173E+06 -0.361446E-02  0.803135E+05  0.803030E+05  0.467627E-02
  0.752194E+00  0.151677E+06  0.150914E+06  0.940495E-02 -0.641846E-02  0.434648E+03  0.150609E+06  0.151559E+06  0.150609E+06 -0.360098E-02  0.800139E+05  0.800035E+05  0.464831E-02
  0.753951E+00  0.151113E+06  0.150353E+06  0.932632E-02 -0.636481E-02  0.431124E+03  0.150049E+06  0.150995E+06  0.150049E+06 -0.358758E-02  0.797161E+05  0.797057E+05  0.462059E-02
  0.755708E+00  0.150551E+06  0.149794E+06  0.924853E-02 -0.631172E-02  0.427637E+03  0.149492E+06  0.150434E+06  0.149492E+06 -0.357426E-02  0.794201E+05  0.794097E+05  0.459309E-02
  0.757465E+00  0.149994E+06  0.149239E+06  0.917156E-02 -0.625920E-02  0.424185E+03  0.148938E+06  0.149877E+06  0.148938E+06 -0.356101E-02  0.791258E+05  0.791155E+05  0.456581E-02
  0.759222E+00  0.149439E+06  0.148688E+06  0.909541E-02 -0.620723E-02  0.420769E+03  0.148387E+06  0.149323E+06  0.148387E+06 -0.354785E-02  0.788333E+05  0.788230E+05  0.453874E-02
  0.760979E+00  0.148888E+06  0.148139E+06  0.902005E-02 -0.615581E-02  0.417387E+03  0.147840E+06  0.148772E+06  0.147840E+06 -0.353476E-02  0.785425E+05  0.785322E+05  0.451190E-02
  0.762737E+00  0.148340E+06  0.147594E+06  0.894548E-02 -0.610492E-02  0.414040E+03  0.147295E+06  0.148224E+06  0.147295E+06 -0.352175E-02  0.782533E+05  0.782431E+05  0.448526E-02
  0.764494E+00  0.147795E+06  0.147051E+06  0.887170E-02 -0.605457E-02  0.410727E+03  0.146754E+06  0.147680E+06  0.146754E+06 -0.350881E-02  0.779659E+05  0.779556E+05  0.445884E-02
  0.766251E+00  0.147253E+06  0.146512E+06  0.879868E-02 -0.600474E-02  0.407447E+03  0.146216E+06  0.147138E+06  0.146216E+06 -0.349595E-02  0.776801E+05  0.776699E+05  0.443263E-02
  0.768008E+00  0.146714E+06  0.145976E+06  0.872643E-02 -0.595544E-02  0.404200E+03  0.145681E+06  0.146600E+06  0.145681E+06 -0.348316E-02  0.773959E+05  0.773858E+05  0.440662E-02
  0.769765E+00  0.146179E+06  0.145444E+06  0.865493E-02 -0.590665E-02  0.400987E+03  0.145150E+06  0.146065E+06  0.145150E+06 -0.347044E-02  0.771134E+05  0.771033E+05  0.438083E-02
  0.771522E+00  0.145646E+06  0.144914E+06  0.858417E-02 -0.585836E-02  0.397805E+03  0.144621E+06  0.145533E+06  0.144621E+06 -0.345781E-02  0.768326E+05  0.768225E+05  0.435523E-02
  0.773279E+00  0.145117E+06  0.144387E+06  0.851415E-02 -0.581058E-02  0.394656E+03  0.144096E+06  0.145004E+06  0.144096E+06 -0.344524E-02  0.765534E+05  0.765433E+05  0.432985E-02
  0.775036E+00  0.144591E+06  0.143864E+06  0.844485E-02 -0.576329E-02  0.391538E+03  0.143573E+06  0.144478E+06  0.143573E+06 -0.343275E-02  0.762758E+05  0.762658E+05  0.430466E-02
  0.776793E+00  0.144068E+06  0.143343E+06  0.837627E-02 -0.571649E-02  0.388452E+03  0.143053E+06  0.143955E+06  0.143053E+06 -0.342032E-02  0.759998E+05  0.759898E+05  0.427967E-02
  0.778550E+00  0.143548E+06  0.142826E+06  0.830839E-02 -0.567017E-02  0.385396E+03  0.142537E+06  0.143436E+06  0.142537E+06 -0.340797E-02  0.757253E+05  0.757154E+05  0.425489E-02
  0.780307E+00  0.143030E+06  0.142311E+06  0.824121E-02 -0.562432E-02  0.382370E+03  0.142023E+06  0.142919E+06  0.142023E+06 -0.339569E-02  0.754524E+05  0.754425E+05  0.423029E-02
  0.782064E+00  0.142516E+06  0.141799E+06  0.817471E-02 -0.557894E-02  0.379375E+03  0.141512E+06  0.142405E+06  0.141512E+06 -0.338348E-02  0.751810E+05  0.751712E+05  0.420590E-02
  0.783821E+00  0.142004E+06  0.141290E+06  0.810889E-02 -0.553402E-02  0.376409E+03  0.141004E+06  0.141894E+06  0.141004E+06 -0.337133E-02  0.749112E+05  0.749014E+05  0.418170E-02
  0.785578E+00  0.141496E+06  0.140784E+06  0.804374E-02 -0.548957E-02  0.373472E+03  0.140499E+06  0.141385E+06  0.140499E+06 -0.335926E-02  0.746429E+05  0.746331E+05  0.415769E-02
  0.787335E+00  0.140990E+06  0.140281E+06  0.797926E-02 -0.544556E-02  0.370565E+03  0.139997E+06  0.140880E+06  0.139997E+06 -0.334725E-02  0.743761E+05  0.743664E+05  0.413388E-02
  0.789092E+00  0.140487E+06  0.139781E+06  0.791543E-02 -0.540201E-02  0.367685E+03  0.139498E+06  0.140378E+06  0.139498E+06 -0.333531E-02  0.741109E+05  0.741011E+05  0.411026E-02
  0.790849E+00  0.139987E+06  0.139283E+06  0.785225E-02 -0.535889E-02  0.364835E+03  0.139001E+06  0.139878E+06  0.139001E+06 -0.332344E-02  0.738471E+05  0.738374E+05  0.408682E-02
  0.792606E+00  0.139490E+06  0.138788E+06  0.778970E-02 -0.531620E-02  0.362012E+03  0.138508E+06  0.139381E+06  0.138508E+06 -0.331164E-02  0.735847E+05  0.735751E+05  0.406357E-02
  0.794364E+00  0.138995E+06  0.138296E+06  0.772778E-02 -0.527395E-02  0.359217E+03  0.138017E+06  0.138887E+06  0.138017E+06 -0.329990E-02  0.733239E+05  0.733142E+05  0.404051E-02
  0.796121E+00  0.138503E+06  0.137807E+06  0.766648E-02 -0.523212E-02  0.356448E+03  0.137528E+06  0.138395E+06  0.137528E+06 -0.328822E-02  0.730644E+05  0.730548E+05  0.401763E-02
  0.797878E+00  0.138014E+06  0.137320E+06  0.760579E-02 -0.519071E-02  0.353707E+03  0.137043E+06  0.137907E+06  0.137043E+06 -0.327661E-02  0.728064E+05  0.727968E+05  0.399492E-02
  0.799635E+00  0.137528E+06  0.136836E+06  0.754572E-02 -0.514971E-02  0.350993E+03  0.136560E+06  0.137421E+06  0.136560E+06 -0.326506E-02  0.725498E+05  0.725402E+05  0.397240E-02
  0.801392E+00  0.137044E+06  0.136355E+06  0.748624E-02 -0.510912E-02  0.348304E+03  0.136079E+06  0.136937E+06  0.136079E+06 -0.325357E-02  0.722946E+05  0.722851E+05  0.395006E-02
  0.803149E+00  0.136563E+06  0.135876E+06  0.742735E-02 -0.506894E-02  0.345642E+03  0.135602E+06  0.136457E+06  0.135602E+06 -0.324215E-02  0.720408E+05  0.720314E+05  0.392789E-02
  0.804906E+00  0.136085E+06  0.135400E+06  0.736906E-02 -0.502915E-02  0.343005E+03  0.135127E+06  0.135979E+06  0.135127E+06 -0.323080E-02  0.717885E+05  0.717791E+05  0.390589E-02
  0.806663E+00  0.135609E+06  0.134927E+06  0.731134E-02 -0.498976E-02  0.340394E+03  0.134654E+06  0.135503E+06  0.134654E+06 -0.321950E-02  0.715375E+05  0.715281E+05  0.388407E-02
  0.808420E+00  0.135136E+06  0.134456E+06  0.725419E-02 -0.495077E-02  0.337808E+03  0.134184E+06  0.135031E+06  0.134184E+06 -0.320827E-02  0.712879E+05  0.712786E+05  0.386241E-02
  0.810177E+00  0.134665E+06  0.133988E+06  0.719761E-02 -0.491215E-02  0.335246E+03  0.133717E+06  0.134560E+06  0.133717E+06 -0.319710E-02  0.710397E+05  0.710303E+05  0.384093E-02
  0.811934E+00  0.134197E+06  0.133522E+06  0.714158E-02 -0.487392E-02  0.332710E+03  0.133252E+06  0.134093E+06  0.133252E+06 -0.318598E-02  0.707928E+05  0.707835E+05  0.381960E-02
  0.813691E+00  0.133732E+06  0.133059E+06  0.708610E-02 -0.483606E-02  0.330197E+03  0.132790E+06  0.133628E+06  0.132790E+06 -0.317493E-02  0.705472E+05  0.705379E+05  0.379844E-02
  0.815448E+00  0.133269E+06  0.132599E+06  0.703117E-02 -0.479857E-02  0.327708E+03  0.132330E+06  0.133165E+06  0.132330E+06 -0.316394E-02  0.703030E+05  0.702937E+05  0.377744E-02
  0.817205E+00  0.132808E+06  0.132141E+06  0.697678E-02 -0.476146E-02  0.325243E+03  0.131873E+06  0.132705E+06  0.131873E+06 -0.315301E-02  0.700601E+05  0.700509E+05  0.375661E-02
  0.818962E+00  0.132351E+06  0.131685E+06  0.692292E-02 -0.472470E-02  0.322802E+03  0.131419E+06  0.132247E+06  0.131419E+06 -0.314214E-02  0.698185E+05  0.698094E+05  0.373593E-02
  0.820719E+00  0.131895E+06  0.131232E+06  0.686959E-02 -0.468831E-02  0.320384E+03  0.130966E+06  0.131792E+06  0.130966E+06 -0.313133E-02  0.695783E+05  0.695692E+05  0.371540E-02
  0.822476E+00  0.131442E+06  0.130781E+06  0.681678E-02 -0.465227E-02  0.317989E+03  0.130517E+06  0.131340E+06  0.130517E+06 -0.312058E-02  0.693394E+05  0.693303E+05  0.369504E-02
  0.824233E+00  0.130992E+06  0.130333E+06  0.676449E-02 -0.461658E-02  0.315615E+03  0.130069E+06  0.130890E+06  0.130069E+06 -0.310988E-02  0.691018E+05  0.690927E+05  0.367482E-02
  0.825991E+00  0.130544E+06  0.129887E+06  0.671270E-02 -0.458124E-02  0.313266E+03  0.129624E+06  0.130442E+06  0.129624E+06 -0.309924E-02  0.688654E+05  0.688563E+05  0.365476E-02
  0.827748E+00  0.130098E+06  0.129444E+06  0.666141E-02 -0.454624E-02  0.310937E+03  0.129182E+06  0.129997E+06  0.129182E+06 -0.308866E-02  0.686303E+05  0.686213E+05  0.363484E-02
  0.829505E+00  0.129655E+06  0.129003E+06  0.661061E-02 -0.451157E-02  0.308631E+03  0.128742E+06  0.129554E+06  0.128742E+06 -0.307814E-02  0.683964E+05  0.683875E+05  0.361507E-02
  0.831262E+00  0.129214E+06  0.128564E+06  0.656031E-02 -0.447725E-02  0.306346E+03  0.128304E+06  0.129113E+06  0.128304E+06 -0.306767E-02  0.681639E+05  0.681549E+05  0.359546E-02
  0.833019E+00  0.128775E+06  0.128128E+06  0.651049E-02 -0.444325E-02  0.304082E+03  0.127868E+06  0.128675E+06  0.127868E+06 -0.305726E-02  0.679325E+05  0.679236E+05  0.357598E-02
  0.834776E+00  0.128339E+06  0.127694E+06  0.646116E-02 -0.440958E-02  0.301840E+03  0.127435E+06  0.128239E+06  0.127435E+06 -0.304690E-02  0.677024E+05  0.676935E+05  0.355665E-02
  0.836533E+00  0.127905E+06  0.127262E+06  0.641229E-02 -0.437624E-02  0.299619E+03  0.127005E+06  0.127806E+06  0.127005E+06 -0.303661E-02  0.674736E+05  0.674647E+05  0.353747E-02
  0.838290E+00  0.127474E+06  0.126833E+06  0.636390E-02 -0.434321E-02  0.297419E+03  0.126576E+06  0.127375E+06  0.126576E+06 -0.302636E-02  0.672460E+05  0.672371E+05  0.351842E-02
  0.840047E+00  0.127045E+06  0.126406E+06  0.631596E-02 -0.431050E-02  0.295238E+03  0.126150E+06  0.126946E+06  0.126150E+06 -0.301617E-02  0.670196E+05  0.670107E+05  0.349952E-02
  0.841804E+00  0.126618E+06  0.125981E+06  0.626849E-02 -0.427810E-02  0.293078E+03  0.125726E+06  0.126519E+06  0.125726E+06 -0.300603E-02  0.667943E+05  0.667855E+05  0.348076E-02
  0.843561E+00  0.126193E+06  0.125558E+06  0.622146E-02 -0.424601E-02  0.290938E+03  0.125304E+06  0.126095E+06  0.125304E+06 -0.299595E-02  0.665703E+05  0.665615E+05  0.346213E-02
  0.845318E+00  0.125771E+06  0.125138E+06  0.617488E-02 -0.421422E-02  0.288818E+03  0.124885E+06  0.125672E+06  0.124885E+06 -0.298592E-02  0.663474E+05  0.663387E+05  0.344364E-02
  0.847075E+00  0.125350E+06  0.124720E+06  0.612874E-02 -0.418273E-02  0.286717E+03  0.124467E+06  0.125253E+06  0.124467E+06 -0.297594E-02  0.661257E+05  0.661170E+05  0.342529E-02
  0.848832E+00  0.124932E+06  0.124304E+06  0.608304E-02 -0.415154E-02  0.284636E+03  0.124052E+06  0.124835E+06  0.124052E+06 -0.296602E-02  0.659052E+05  0.658965E+05  0.340707E-02
  0.850589E+00  0.124516E+06  0.123890E+06  0.603777E-02 -0.412065E-02  0.282573E+03  0.123639E+06  0.124419E+06  0.123639E+06 -0.295615E-02  0.656858E+05  0.656772E+05  0.338899E-02
  0.852346E+00  0.124103E+06  0.123479E+06  0.599293E-02 -0.409005E-02  0.280530E+03  0.123229E+06  0.124006E+06  0.123229E+06 -0.294633E-02  0.654676E+05  0.654590E+05  0.337104E-02
  0.854103E+00  0.123691E+06  0.123069E+06  0.594850E-02 -0.405973E-02  0.278505E+03  0.122820E+06  0.123595E+06  0.122820E+06 -0.293656E-02  0.652506E+05  0.652420E+05  0.335322E-02
  0.855860E+00  0.123282E+06  0.122662E+06  0.590450E-02 -0.402970E-02  0.276499E+03  0.122414E+06  0.123186E+06  0.122414E+06 -0.292684E-02  0.650346E+05  0.650261E+05  0.333553E-02
  0.857618E+00  0.122875E+06  0.122257E+06  0.586090E-02 -0.399995E-02  0.274511E+03  0.122009E+06  0.122779E+06  0.122009E+06 -0.291717E-02  0.648198E+05  0.648113E+05  0.331797E-02
  0.859375E+00  0.122470E+06  0.121854E+06  0.581772E-02 -0.397048E-02  0.272541E+03  0.121607E+06  0.122374E+06  0.121607E+06 -0.290755E-02  0.646061E+05  0.645976E+05  0.330054E-02
  0.861132E+00  0.122067E+06  0.121453E+06  0.577493E-02 -0.394128E-02  0.270589E+03  0.121207E+06  0.121971E+06  0.121207E+06 -0.289798E-02  0.643934E+05  0.643850E+05  0.328323E-02
  0.862889E+00  0.121666E+06  0.121054E+06  0.573254E-02 -0.391235E-02  0.268654E+03  0.120809E+06  0.121571E+06  0.120809E+06 -0.288846E-02  0.641819E+05  0.641735E+05  0.326606E-02
  0.864646E+00  0.121267E+06  0.120657E+06  0.569055E-02 -0.388369E-02  0.266737E+03  0.120413E+06  0.121172E+06  0.120413E+06 -0.287899E-02  0.639715E+05  0.639631E+05  0.324900E-02
  0.866403E+00  0.120870E+06  0.120262E+06  0.564894E-02 -0.385530E-02  0.264837E+03  0.120019E+06  0.120776E+06  0.120019E+06 -0.286957E-02  0.637622E+05  0.637538E+05  0.323207E-02
  0.868160E+00  0.120475E+06  0.119869E+06  0.560773E-02 -0.382717E-02  0.262955E+03  0.119627E+06  0.120381E+06  0.119627E+06 -0.286020E-02  0.635539E+05  0.635456E+05  0.321526E-02
  0.869917E+00  0.120082E+06  0.119479E+06  0.556689E-02 -0.379930E-02  0.261089E+03  0.119237E+06  0.119989E+06  0.119237E+06 -0.285088E-02  0.633468E+05  0.633384E+05  0.319858E-02
  0.871674E+00  0.119692E+06  0.119090E+06  0.552642E-02 -0.377169E-02  0.259240E+03  0.118849E+06  0.119598E+06  0.118849E+06 -0.284160E-02  0.631406E+05  0.631323E+05  0.318201E-02
  0.873431E+00  0.119303E+06  0.118703E+06  0.548633E-02 -0.374433E-02  0.257408E+03  0.118463E+06  0.119210E+06  0.118463E+06 -0.283237E-02  0.629355E+05  0.629272E+05  0.316556E-02
  0.875188E+00  0.118916E+06  0.118318E+06  0.544661E-02 -0.371722E-02  0.255591E+03  0.118078E+06  0.118823E+06  0.118078E+06 -0.282319E-02  0.627315E+05  0.627232E+05  0.314923E-02
  0.876945E+00  0.118531E+06  0.117935E+06  0.540724E-02 -0.369036E-02  0.253792E+03  0.117696E+06  0.118439E+06  0.117696E+06 -0.281405E-02  0.625284E+05  0.625202E+05  0.313302E-02
  0.878702E+00  0.118148E+06  0.117554E+06  0.536824E-02 -0.366374E-02  0.252007E+03  0.117316E+06  0.118056E+06  0.117316E+06 -0.280496E-02  0.623265E+05  0.623182E+05  0.311692E-02
  0.880459E+00  0.117767E+06  0.117175E+06  0.532960E-02 -0.363737E-02  0.250239E+03  0.116938E+06  0.117676E+06  0.116938E+06 -0.279592E-02  0.621255E+05  0.621173E+05  0.310094E-02
  0.882216E+00  0.117388E+06  0.116798E+06  0.529131E-02 -0.361124E-02  0.248487E+03  0.116562E+06  0.117297E+06  0.116562E+06 -0.278692E-02  0.619256E+05  0.619174E+05  0.308507E-02
  0.883973E+00  0.117011E+06  0.116423E+06  0.525336E-02 -0.358534E-02  0.246750E+03  0.116187E+06  0.116920E+06  0.116187E+06 -0.277797E-02  0.617267E+05  0.617185E+05  0.306931E-02
  0.885730E+00  0.116636E+06  0.116050E+06  0.521576E-02 -0.355968E-02  0.245029E+03  0.115815E+06  0.116545E+06  0.115815E+06 -0.276906E-02  0.615288E+05  0.615207E+05  0.305367E-02
