   897    0.27044E-09    0.72702E-11    0.32478E-14    0.72702E-11    0.26898E-11    0.12734E-15    0.32478E-14    0.12734E-15    0.92129E-14
   898    0.26885E-09    0.73783E-11    0.32225E-14    0.73783E-11    0.27282E-11    0.13040E-15    0.32225E-14    0.13040E-15    0.91741E-14
   899    0.26725E-09    0.74821E-11    0.31973E-14    0.74821E-11    0.27670E-11    0.13342E-15    0.31973E-14    0.13342E-15    0.91356E-14
   900    0.26564E-09    0.75816E-11    0.31721E-14    0.75816E-11    0.28061E-11    0.13640E-15    0.31721E-14    0.13640E-15    0.90973E-14
   901    0.26403E-09    0.76768E-11    0.31469E-14    0.76768E-11    0.28456E-11    0.13934E-15    0.31469E-14    0.13934E-15    0.90592E-14
   902    0.26241E-09    0.77677E-11    0.31218E-14    0.77677E-11    0.28854E-11    0.14223E-15    0.31218E-14    0.14223E-15    0.90213E-14
   903    0.26077E-09    0.78542E-11    0.30968E-14    0.78542E-11    0.29255E-11    0.14508E-15    0.30968E-14    0.14508E-15    0.89836E-14
   904    0.25915E-09    0.79363E-11    0.30718E-14    0.79363E-11    0.29659E-11    0.14789E-15    0.30718E-14    0.14789E-15    0.89460E-14
   905    0.25751E-09    0.80140E-11    0.30468E-14    0.80140E-11    0.30067E-11    0.15065E-15    0.30468E-14    0.15065E-15    0.89087E-14
   906    0.25586E-09    0.80871E-11    0.30218E-14    0.80871E-11    0.30476E-11    0.15338E-15    0.30218E-14    0.15338E-15    0.88715E-14
   907    0.25422E-09    0.81559E-11    0.29969E-14    0.81559E-11    0.30888E-11    0.15607E-15    0.29969E-14    0.15607E-15    0.88346E-14
   908    0.25259E-09    0.82202E-11    0.29720E-14    0.82202E-11    0.31302E-11    0.15872E-15    0.29720E-14    0.15872E-15    0.87978E-14
   909    0.25094E-09    0.82800E-11    0.29471E-14    0.82800E-11    0.31718E-11    0.16133E-15    0.29471E-14    0.16133E-15    0.87612E-14
   910    0.24928E-09    0.83354E-11    0.29223E-14    0.83354E-11    0.32138E-11    0.16391E-15    0.29223E-14    0.16391E-15    0.87248E-14
   911    0.24762E-09    0.83863E-11    0.28974E-14    0.83863E-11    0.32558E-11    0.16645E-15    0.28974E-14    0.16645E-15    0.86886E-14
   912    0.24596E-09    0.84327E-11    0.28726E-14    0.84327E-11    0.32980E-11    0.16895E-15    0.28726E-14    0.16895E-15    0.86525E-14
   913    0.24427E-09    0.84745E-11    0.28477E-14    0.84745E-11    0.33404E-11    0.17141E-15    0.28477E-14    0.17141E-15    0.86167E-14
   914    0.24262E-09    0.85120E-11    0.28229E-14    0.85120E-11    0.33828E-11    0.17385E-15    0.28229E-14    0.17385E-15    0.85810E-14
   915    0.24095E-09    0.85451E-11    0.27981E-14    0.85451E-11    0.34254E-11    0.17624E-15    0.27981E-14    0.17624E-15    0.85455E-14
   916    0.23930E-09    0.85735E-11    0.27732E-14    0.85735E-11    0.34681E-11    0.17860E-15    0.27732E-14    0.17860E-15    0.85102E-14
   917    0.23763E-09    0.85976E-11    0.27485E-14    0.85976E-11    0.35110E-11    0.18093E-15    0.27485E-14    0.18093E-15    0.84751E-14
   918    0.23597E-09    0.86171E-11    0.27237E-14    0.86171E-11    0.35539E-11    0.18322E-15    0.27237E-14    0.18322E-15    0.84401E-14
   919    0.23431E-09    0.86321E-11    0.26989E-14    0.86321E-11    0.35967E-11    0.18548E-15    0.26989E-14    0.18548E-15    0.84053E-14
   920    0.23265E-09    0.86426E-11    0.26743E-14    0.86426E-11    0.36397E-11    0.18771E-15    0.26743E-14    0.18771E-15    0.83707E-14
   921    0.23101E-09    0.86487E-11    0.26496E-14    0.86487E-11    0.36827E-11    0.18990E-15    0.26496E-14    0.18990E-15    0.83363E-14
   922    0.22935E-09    0.86503E-11    0.26250E-14    0.86503E-11    0.37256E-11    0.19206E-15    0.26250E-14    0.19206E-15    0.83020E-14
   923    0.22770E-09    0.86475E-11    0.26005E-14    0.86475E-11    0.37685E-11    0.19418E-15    0.26005E-14    0.19418E-15    0.82679E-14
   924    0.22605E-09    0.86403E-11    0.25760E-14    0.86403E-11    0.38114E-11    0.19627E-15    0.25760E-14    0.19627E-15    0.82340E-14
   925    0.22442E-09    0.86286E-11    0.25516E-14    0.86286E-11    0.38542E-11    0.19833E-15    0.25516E-14    0.19833E-15    0.82002E-14
   926    0.22277E-09    0.86126E-11    0.25273E-14    0.86126E-11    0.38970E-11    0.20036E-15    0.25273E-14    0.20036E-15    0.81666E-14
   927    0.22115E-09    0.85922E-11    0.25030E-14    0.85922E-11    0.39397E-11    0.20235E-15    0.25030E-14    0.20235E-15    0.81332E-14
   928    0.21953E-09    0.85674E-11    0.24789E-14    0.85674E-11    0.39823E-11    0.20432E-15    0.24789E-14    0.20432E-15    0.81000E-14
   929    0.21790E-09    0.85384E-11    0.24548E-14    0.85384E-11    0.40247E-11    0.20625E-15    0.24548E-14    0.20625E-15    0.80669E-14
   930    0.21629E-09    0.85050E-11    0.24309E-14    0.85050E-11    0.40669E-11    0.20814E-15    0.24309E-14    0.20814E-15    0.80340E-14
   931    0.21468E-09    0.84674E-11    0.24071E-14    0.84674E-11    0.41092E-11    0.21001E-15    0.24071E-14    0.21001E-15    0.80012E-14
   932    0.21308E-09    0.84255E-11    0.23833E-14    0.84255E-11    0.41511E-11    0.21184E-15    0.23833E-14    0.21184E-15    0.79686E-14
   933    0.21149E-09    0.83795E-11    0.23597E-14    0.83795E-11    0.41928E-11    0.21365E-15    0.23597E-14    0.21365E-15    0.79362E-14
   934    0.20991E-09    0.83294E-11    0.23362E-14    0.83294E-11    0.42345E-11    0.21542E-15    0.23362E-14    0.21542E-15    0.79039E-14
   935    0.20834E-09    0.82750E-11    0.23128E-14    0.82750E-11    0.42758E-11    0.21715E-15    0.23128E-14    0.21715E-15    0.78718E-14
   936    0.20678E-09    0.82165E-11    0.22895E-14    0.82165E-11    0.43169E-11    0.21886E-15    0.22895E-14    0.21886E-15    0.78398E-14
   937    0.20521E-09    0.81540E-11    0.22663E-14    0.81540E-11    0.43578E-11    0.22052E-15    0.22663E-14    0.22052E-15    0.78080E-14
   938    0.20367E-09    0.80875E-11    0.22432E-14    0.80875E-11    0.43984E-11    0.22216E-15    0.22432E-14    0.22216E-15    0.77764E-14
   939    0.20214E-09    0.80169E-11    0.22203E-14    0.80169E-11    0.44386E-11    0.22376E-15    0.22203E-14    0.22376E-15    0.77449E-14
   940    0.20060E-09    0.79423E-11    0.21974E-14    0.79423E-11    0.44787E-11    0.22533E-15    0.21974E-14    0.22533E-15    0.77135E-14
   941    0.19909E-09    0.78639E-11    0.21746E-14    0.78639E-11    0.45183E-11    0.22686E-15    0.21746E-14    0.22686E-15    0.76824E-14
   942    0.19758E-09    0.77815E-11    0.21520E-14    0.77815E-11    0.45576E-11    0.22836E-15    0.21520E-14    0.22836E-15    0.76513E-14
   943    0.19610E-09    0.76954E-11    0.21294E-14    0.76954E-11    0.45966E-11    0.22982E-15    0.21294E-14    0.22982E-15    0.76205E-14
   944    0.19462E-09    0.76054E-11    0.21070E-14    0.76054E-11    0.46351E-11    0.23125E-15    0.21070E-14    0.23125E-15    0.75897E-14
   945    0.19315E-09    0.75117E-11    0.20846E-14    0.75117E-11    0.46733E-11    0.23264E-15    0.20846E-14    0.23264E-15    0.75592E-14
   946    0.19170E-09    0.74142E-11    0.20624E-14    0.74142E-11    0.47111E-11    0.23400E-15    0.20624E-14    0.23400E-15    0.75288E-14
   947    0.19026E-09    0.73133E-11    0.20402E-14    0.73133E-11    0.47485E-11    0.23531E-15    0.20402E-14    0.23531E-15    0.74985E-14
   948    0.18881E-09    0.72087E-11    0.20182E-14    0.72087E-11    0.47856E-11    0.23660E-15    0.20182E-14    0.23660E-15    0.74684E-14
   949    0.18740E-09    0.71006E-11    0.19962E-14    0.71006E-11    0.48220E-11    0.23784E-15    0.19962E-14    0.23784E-15    0.74384E-14
   950    0.18600E-09    0.69890E-11    0.19744E-14    0.69890E-11    0.48581E-11    0.23905E-15    0.19744E-14    0.23905E-15    0.74086E-14
   951    0.18462E-09    0.68740E-11    0.19526E-14    0.68740E-11    0.48938E-11    0.24022E-15    0.19526E-14    0.24022E-15    0.73789E-14
   952    0.18325E-09    0.67557E-11    0.19310E-14    0.67557E-11    0.49290E-11    0.24136E-15    0.19310E-14    0.24136E-15    0.73493E-14
   953    0.18189E-09    0.66340E-11    0.19095E-14    0.66340E-11    0.49636E-11    0.24246E-15    0.19095E-14    0.24246E-15    0.73199E-14
   954    0.18054E-09    0.65091E-11    0.18880E-14    0.65091E-11    0.49977E-11    0.24353E-15    0.18880E-14    0.24353E-15    0.72907E-14
   955    0.17921E-09    0.63810E-11    0.18667E-14    0.63810E-11    0.50313E-11    0.24456E-15    0.18667E-14    0.24456E-15    0.72616E-14
   956    0.17789E-09    0.62497E-11    0.18455E-14    0.62497E-11    0.50644E-11    0.24556E-15    0.18455E-14    0.24556E-15    0.72326E-14
   957    0.17660E-09    0.61155E-11    0.18244E-14    0.61155E-11    0.50968E-11    0.24653E-15    0.18244E-14    0.24653E-15    0.72038E-14
   958    0.17531E-09    0.59780E-11    0.18034E-14    0.59780E-11    0.51287E-11    0.24746E-15    0.18034E-14    0.24746E-15    0.71751E-14
   959    0.17405E-09    0.58377E-11    0.17825E-14    0.58377E-11    0.51601E-11    0.24835E-15    0.17825E-14    0.24835E-15    0.71465E-14
   960    0.17281E-09    0.56946E-11    0.17617E-14    0.56946E-11    0.51909E-11    0.24922E-15    0.17617E-14    0.24922E-15    0.71181E-14
   961    0.17157E-09    0.55486E-11    0.17411E-14    0.55486E-11    0.52210E-11    0.25005E-15    0.17411E-14    0.25005E-15    0.70898E-14
   962    0.17036E-09    0.53999E-11    0.17205E-14    0.53999E-11    0.52506E-11    0.25085E-15    0.17205E-14    0.25085E-15    0.70617E-14
   963    0.16917E-09    0.52485E-11    0.17001E-14    0.52485E-11    0.52795E-11    0.25162E-15    0.17001E-14    0.25162E-15    0.70337E-14
   964    0.16799E-09    0.50946E-11    0.16797E-14    0.50946E-11    0.53078E-11    0.25236E-15    0.16797E-14    0.25236E-15    0.70058E-14
   965    0.16683E-09    0.49380E-11    0.16595E-14    0.49380E-11    0.53355E-11    0.25306E-15    0.16595E-14    0.25306E-15    0.69781E-14
   966    0.16569E-09    0.47790E-11    0.16394E-14    0.47790E-11    0.53625E-11    0.25374E-15    0.16394E-14    0.25374E-15    0.69505E-14
   967    0.16456E-09    0.46176E-11    0.16194E-14    0.46176E-11    0.53890E-11    0.25438E-15    0.16194E-14    0.25438E-15    0.69230E-14
   968    0.16345E-09    0.44539E-11    0.15996E-14    0.44539E-11    0.54146E-11    0.25499E-15    0.15996E-14    0.25499E-15    0.68957E-14
   969    0.16236E-09    0.42880E-11    0.15798E-14    0.42880E-11    0.54395E-11    0.25558E-15    0.15798E-14    0.25558E-15    0.68685E-14
   970    0.16130E-09    0.41198E-11    0.15602E-14    0.41198E-11    0.54638E-11    0.25613E-15    0.15602E-14    0.25613E-15    0.68414E-14
   971    0.16024E-09    0.39495E-11    0.15407E-14    0.39495E-11    0.54874E-11    0.25665E-15    0.15407E-14    0.25665E-15    0.68144E-14
   972    0.15921E-09    0.37773E-11    0.15213E-14    0.37773E-11    0.55102E-11    0.25714E-15    0.15213E-14    0.25714E-15    0.67876E-14
   973    0.15819E-09    0.36030E-11    0.15020E-14    0.36030E-11    0.55323E-11    0.25760E-15    0.15020E-14    0.25760E-15    0.67609E-14
   974    0.15720E-09    0.34267E-11    0.14829E-14    0.34267E-11    0.55537E-11    0.25803E-15    0.14829E-14    0.25803E-15    0.67344E-14
   975    0.15623E-09    0.32488E-11    0.14638E-14    0.32488E-11    0.55744E-11    0.25843E-15    0.14638E-14    0.25843E-15    0.67079E-14
   976    0.15528E-09    0.30691E-11    0.14449E-14    0.30691E-11    0.55942E-11    0.25880E-15    0.14449E-14    0.25880E-15    0.66816E-14
   977    0.15434E-09    0.28878E-11    0.14262E-14    0.28878E-11    0.56134E-11    0.25915E-15    0.14262E-14    0.25915E-15    0.66554E-14
   978    0.15342E-09    0.27049E-11    0.14075E-14    0.27049E-11    0.56318E-11    0.25946E-15    0.14075E-14    0.25946E-15    0.66294E-14
   979    0.15253E-09    0.25206E-11    0.13890E-14    0.25206E-11    0.56495E-11    0.25974E-15    0.13890E-14    0.25974E-15    0.66034E-14
   980    0.15166E-09    0.23348E-11    0.13706E-14    0.23348E-11    0.56663E-11    0.25999E-15    0.13706E-14    0.25999E-15    0.65776E-14
   981    0.15080E-09    0.21476E-11    0.13523E-14    0.21476E-11    0.56822E-11    0.26022E-15    0.13523E-14    0.26022E-15    0.65519E-14
   982    0.14996E-09    0.19593E-11    0.13342E-14    0.19593E-11    0.56975E-11    0.26041E-15    0.13342E-14    0.26041E-15    0.65264E-14
   983    0.14915E-09    0.17697E-11    0.13162E-14    0.17697E-11    0.57120E-11    0.26058E-15    0.13162E-14    0.26058E-15    0.65009E-14
   984    0.14836E-09    0.15790E-11    0.12983E-14    0.15790E-11    0.57255E-11    0.26072E-15    0.12983E-14    0.26072E-15    0.64756E-14
   985    0.14759E-09    0.13872E-11    0.12805E-14    0.13872E-11    0.57384E-11    0.26083E-15    0.12805E-14    0.26083E-15    0.64504E-14
   986    0.14683E-09    0.11945E-11    0.12629E-14    0.11945E-11    0.57504E-11    0.26091E-15    0.12629E-14    0.26091E-15    0.64253E-14
   987    0.14609E-09    0.10009E-11    0.12454E-14    0.10009E-11    0.57616E-11    0.26096E-15    0.12454E-14    0.26096E-15    0.64003E-14
   988    0.14537E-09    0.80653E-12    0.12281E-14    0.80653E-12    0.57721E-11    0.26099E-15    0.12281E-14    0.26099E-15    0.63755E-14
   989    0.14468E-09    0.61155E-12    0.12108E-14    0.61155E-12    0.57816E-11    0.26099E-15    0.12108E-14    0.26099E-15    0.63508E-14
   990    0.14401E-09    0.41578E-12    0.11937E-14    0.41578E-12    0.57908E-11    0.26096E-15    0.11937E-14    0.26096E-15    0.63261E-14
   991    0.14336E-09    0.21949E-12    0.11768E-14    0.21949E-12    0.57987E-11    0.26090E-15    0.11768E-14    0.26090E-15    0.63016E-14
   992    0.14273E-09    0.22688E-13    0.11599E-14    0.22688E-13    0.58058E-11    0.26082E-15    0.11599E-14    0.26082E-15    0.62773E-14
   993    0.14211E-09   -0.17454E-12    0.11432E-14   -0.17454E-12    0.58121E-11    0.26071E-15    0.11432E-14    0.26071E-15    0.62530E-14
   994    0.14152E-09   -0.37198E-12    0.11267E-14   -0.37198E-12    0.58176E-11    0.26057E-15    0.11267E-14    0.26057E-15    0.62288E-14
   995    0.14096E-09   -0.56975E-12    0.11102E-14   -0.56975E-12    0.58223E-11    0.26041E-15    0.11102E-14    0.26041E-15    0.62048E-14
   996    0.14041E-09   -0.76764E-12    0.10939E-14   -0.76764E-12    0.58259E-11    0.26022E-15    0.10939E-14    0.26022E-15    0.61809E-14
   997    0.13988E-09   -0.96576E-12    0.10778E-14   -0.96576E-12    0.58290E-11    0.26000E-15    0.10778E-14    0.26000E-15    0.61571E-14
   998    0.13937E-09   -0.11637E-11    0.10617E-14   -0.11637E-11    0.58311E-11    0.25976E-15    0.10617E-14    0.25976E-15    0.61333E-14
   999    0.13888E-09   -0.13617E-11    0.10458E-14   -0.13617E-11    0.58324E-11    0.25949E-15    0.10458E-14    0.25949E-15    0.61098E-14
  1000    0.13841E-09   -0.15596E-11    0.10301E-14   -0.15596E-11    0.58329E-11    0.25920E-15    0.10301E-14    0.25920E-15    0.60863E-14
  1001    0.13796E-09   -0.17571E-11    0.10144E-14   -0.17571E-11    0.58325E-11    0.25888E-15    0.10144E-14    0.25888E-15    0.60629E-14
  1002    0.13753E-09   -0.19543E-11    0.99895E-15   -0.19543E-11    0.58312E-11    0.25853E-15    0.99895E-15    0.25853E-15    0.60396E-14
  1003    0.13712E-09   -0.21512E-11    0.98359E-15   -0.21512E-11    0.58292E-11    0.25816E-15    0.98359E-15    0.25816E-15    0.60165E-14
  1004    0.13673E-09   -0.23477E-11    0.96837E-15   -0.23477E-11    0.58263E-11    0.25777E-15    0.96837E-15    0.25777E-15    0.59934E-14
  1005    0.13638E-09   -0.25434E-11    0.95328E-15   -0.25434E-11    0.58225E-11    0.25735E-15    0.95328E-15    0.25735E-15    0.59705E-14
  1006    0.13604E-09   -0.27386E-11    0.93832E-15   -0.27386E-11    0.58179E-11    0.25690E-15    0.93832E-15    0.25690E-15    0.59477E-14
  1007    0.13571E-09   -0.29331E-11    0.92350E-15   -0.29331E-11    0.58124E-11    0.25643E-15    0.92350E-15    0.25643E-15    0.59249E-14
  1008    0.13537E-09   -0.31268E-11    0.90882E-15   -0.31268E-11    0.58061E-11    0.25594E-15    0.90882E-15    0.25594E-15    0.59023E-14
  1009    0.13508E-09   -0.33197E-11    0.89428E-15   -0.33197E-11    0.57989E-11    0.25542E-15    0.89428E-15    0.25542E-15    0.58798E-14
  1010    0.13481E-09   -0.35116E-11    0.87987E-15   -0.35116E-11    0.57911E-11    0.25488E-15    0.87987E-15    0.25488E-15    0.58574E-14
  1011    0.13455E-09   -0.37025E-11    0.86560E-15   -0.37025E-11    0.57825E-11    0.25431E-15    0.86560E-15    0.25431E-15    0.58351E-14
  1012    0.13431E-09   -0.38926E-11    0.85147E-15   -0.38926E-11    0.57729E-11    0.25373E-15    0.85147E-15    0.25373E-15    0.58129E-14
  1013    0.13410E-09   -0.40813E-11    0.83747E-15   -0.40813E-11    0.57628E-11    0.25311E-15    0.83747E-15    0.25311E-15    0.57908E-14
  1014    0.13391E-09   -0.42689E-11    0.82361E-15   -0.42689E-11    0.57516E-11    0.25248E-15    0.82361E-15    0.25248E-15    0.57688E-14
  1015    0.13372E-09   -0.44553E-11    0.80989E-15   -0.44553E-11    0.57399E-11    0.25182E-15    0.80989E-15    0.25182E-15    0.57469E-14
  1016    0.13356E-09   -0.46403E-11    0.79631E-15   -0.46403E-11    0.57271E-11    0.25114E-15    0.79631E-15    0.25114E-15    0.57251E-14
  1017    0.13342E-09   -0.48240E-11    0.78287E-15   -0.48240E-11    0.57138E-11    0.25043E-15    0.78287E-15    0.25043E-15    0.57034E-14
  1018    0.13329E-09   -0.50062E-11    0.76956E-15   -0.50062E-11    0.56994E-11    0.24971E-15    0.76956E-15    0.24971E-15    0.56818E-14
  1019    0.13318E-09   -0.51870E-11    0.75639E-15   -0.51870E-11    0.56846E-11    0.24896E-15    0.75639E-15    0.24896E-15    0.56603E-14
  1020    0.13309E-09   -0.53661E-11    0.74336E-15   -0.53661E-11    0.56686E-11    0.24819E-15    0.74336E-15    0.24819E-15    0.56389E-14
  1021    0.13302E-09   -0.55436E-11    0.73047E-15   -0.55436E-11    0.56520E-11    0.24740E-15    0.73047E-15    0.24740E-15    0.56176E-14
  1022    0.13296E-09   -0.57195E-11    0.71771E-15   -0.57195E-11    0.56347E-11    0.24658E-15    0.71771E-15    0.24658E-15    0.55964E-14
  1023    0.13293E-09   -0.58932E-11    0.70509E-15   -0.58932E-11    0.56166E-11    0.24575E-15    0.70509E-15    0.24575E-15    0.55753E-14
  1024    0.13290E-09   -0.60652E-11    0.69261E-15   -0.60652E-11    0.55977E-11    0.24489E-15    0.69261E-15    0.24489E-15    0.55543E-14
  1025    0.13289E-09   -0.62350E-11    0.68026E-15   -0.62350E-11    0.55782E-11    0.24402E-15    0.68026E-15    0.24402E-15    0.55333E-14
  1026    0.13293E-09   -0.64030E-11    0.66805E-15   -0.64030E-11    0.55578E-11    0.24312E-15    0.66805E-15    0.24312E-15    0.55125E-14
  1027    0.13295E-09   -0.65689E-11    0.65597E-15   -0.65689E-11    0.55369E-11    0.24221E-15    0.65597E-15    0.24221E-15    0.54918E-14
  1028    0.13298E-09   -0.67326E-11    0.64403E-15   -0.67326E-11    0.55153E-11    0.24127E-15    0.64403E-15    0.24127E-15    0.54712E-14
  1029    0.13304E-09   -0.68943E-11    0.63223E-15   -0.68943E-11    0.54928E-11    0.24032E-15    0.63223E-15    0.24032E-15    0.54507E-14
  1030    0.13310E-09   -0.70537E-11    0.62056E-15   -0.70537E-11    0.54698E-11    0.23934E-15    0.62056E-15    0.23934E-15    0.54302E-14
  1031    0.13316E-09   -0.72107E-11    0.60902E-15   -0.72107E-11    0.54461E-11    0.23835E-15    0.60902E-15    0.23835E-15    0.54099E-14
  1032    0.13327E-09   -0.73658E-11    0.59762E-15   -0.73658E-11    0.54215E-11    0.23734E-15    0.59762E-15    0.23734E-15    0.53896E-14
  1033    0.13337E-09   -0.75185E-11    0.58636E-15   -0.75185E-11    0.53964E-11    0.23631E-15    0.58636E-15    0.23631E-15    0.53695E-14
  1034    0.13351E-09   -0.76686E-11    0.57523E-15   -0.76686E-11    0.53708E-11    0.23526E-15    0.57523E-15    0.23526E-15    0.53494E-14
