  0.661736E+00  0.183162E+06  0.182234E+06  0.146689E-01 -0.100135E-01  0.128553E+04  0.181877E+06  0.183019E+06  0.181877E+06 -0.434857E-02  0.966232E+05  0.966101E+05  0.662458E-02
  0.663500E+00  0.182393E+06  0.181469E+06  0.145297E-01 -0.991851E-02  0.127394E+04  0.181113E+06  0.182250E+06  0.181113E+06 -0.433031E-02  0.962175E+05  0.962044E+05  0.657956E-02
  0.665264E+00  0.181629E+06  0.180709E+06  0.143922E-01 -0.982466E-02  0.126249E+04  0.180354E+06  0.181486E+06  0.180354E+06 -0.431216E-02  0.958143E+05  0.958013E+05  0.653499E-02
  0.667028E+00  0.180870E+06  0.179953E+06  0.142563E-01 -0.973193E-02  0.125117E+04  0.179600E+06  0.180728E+06  0.179600E+06 -0.429414E-02  0.954138E+05  0.954008E+05  0.649088E-02
  0.668792E+00  0.180115E+06  0.179203E+06  0.141221E-01 -0.964029E-02  0.123997E+04  0.178851E+06  0.179974E+06  0.178851E+06 -0.427622E-02  0.950158E+05  0.950029E+05  0.644721E-02
  0.670556E+00  0.179366E+06  0.178457E+06  0.139894E-01 -0.954973E-02  0.122890E+04  0.178107E+06  0.179225E+06  0.178107E+06 -0.425842E-02  0.946203E+05  0.946074E+05  0.640396E-02
  0.672319E+00  0.178621E+06  0.177716E+06  0.138583E-01 -0.946024E-02  0.121795E+04  0.177367E+06  0.178480E+06  0.177367E+06 -0.424073E-02  0.942273E+05  0.942145E+05  0.636114E-02
  0.674083E+00  0.177880E+06  0.176979E+06  0.137287E-01 -0.937181E-02  0.120713E+04  0.176632E+06  0.177741E+06  0.176632E+06 -0.422316E-02  0.938368E+05  0.938240E+05  0.631873E-02
  0.675847E+00  0.177145E+06  0.176247E+06  0.136006E-01 -0.928441E-02  0.119642E+04  0.175901E+06  0.177006E+06  0.175901E+06 -0.420569E-02  0.934487E+05  0.934360E+05  0.627673E-02
  0.677611E+00  0.176414E+06  0.175520E+06  0.134741E-01 -0.919804E-02  0.118584E+04  0.175175E+06  0.176275E+06  0.175175E+06 -0.418834E-02  0.930631E+05  0.930505E+05  0.623512E-02
  0.679375E+00  0.175688E+06  0.174797E+06  0.133490E-01 -0.911268E-02  0.117537E+04  0.174454E+06  0.175550E+06  0.174454E+06 -0.417110E-02  0.926801E+05  0.926675E+05  0.619391E-02
  0.681139E+00  0.174966E+06  0.174080E+06  0.132254E-01 -0.902833E-02  0.116502E+04  0.173738E+06  0.174829E+06  0.173738E+06 -0.415397E-02  0.922995E+05  0.922869E+05  0.615306E-02
  0.682902E+00  0.174250E+06  0.173366E+06  0.131033E-01 -0.894497E-02  0.115479E+04  0.173026E+06  0.174113E+06  0.173026E+06 -0.413695E-02  0.919214E+05  0.919089E+05  0.611259E-02
  0.684666E+00  0.173538E+06  0.172658E+06  0.129826E-01 -0.886258E-02  0.114466E+04  0.172319E+06  0.173401E+06  0.172319E+06 -0.412004E-02  0.915457E+05  0.915332E+05  0.607248E-02
  0.686430E+00  0.172830E+06  0.171954E+06  0.128633E-01 -0.878114E-02  0.113465E+04  0.171616E+06  0.172694E+06  0.171616E+06 -0.410324E-02  0.911724E+05  0.911600E+05  0.603272E-02
  0.688194E+00  0.172127E+06  0.171254E+06  0.127453E-01 -0.870066E-02  0.112476E+04  0.170918E+06  0.171992E+06  0.170918E+06 -0.408655E-02  0.908015E+05  0.907891E+05  0.599331E-02
  0.689958E+00  0.171428E+06  0.170559E+06  0.126288E-01 -0.862110E-02  0.111496E+04  0.170224E+06  0.171294E+06  0.170224E+06 -0.406996E-02  0.904330E+05  0.904206E+05  0.595423E-02
  0.691722E+00  0.170734E+06  0.169869E+06  0.125136E-01 -0.854247E-02  0.110528E+04  0.169535E+06  0.170600E+06  0.169535E+06 -0.405348E-02  0.900668E+05  0.900545E+05  0.591549E-02
  0.693485E+00  0.170045E+06  0.169183E+06  0.123997E-01 -0.846476E-02  0.109571E+04  0.168850E+06  0.169911E+06  0.168850E+06 -0.403711E-02  0.897030E+05  0.896908E+05  0.587708E-02
  0.695249E+00  0.169360E+06  0.168501E+06  0.122872E-01 -0.838794E-02  0.108624E+04  0.168170E+06  0.169227E+06  0.168170E+06 -0.402085E-02  0.893417E+05  0.893295E+05  0.583899E-02
  0.697013E+00  0.168679E+06  0.167824E+06  0.121759E-01 -0.831202E-02  0.107687E+04  0.167494E+06  0.168547E+06  0.167494E+06 -0.400469E-02  0.889827E+05  0.889706E+05  0.580123E-02
  0.698777E+00  0.168003E+06  0.167151E+06  0.120660E-01 -0.823697E-02  0.106761E+04  0.166823E+06  0.167871E+06  0.166823E+06 -0.398864E-02  0.886260E+05  0.886139E+05  0.576378E-02
  0.700541E+00  0.167331E+06  0.166483E+06  0.119573E-01 -0.816278E-02  0.105845E+04  0.166156E+06  0.167200E+06  0.166156E+06 -0.397269E-02  0.882716E+05  0.882596E+05  0.572665E-02
  0.702305E+00  0.166664E+06  0.165819E+06  0.118498E-01 -0.808944E-02  0.104939E+04  0.165493E+06  0.166533E+06  0.165493E+06 -0.395684E-02  0.879195E+05  0.879075E+05  0.568983E-02
  0.704069E+00  0.166001E+06  0.165159E+06  0.117436E-01 -0.801693E-02  0.104043E+04  0.164835E+06  0.165870E+06  0.164835E+06 -0.394110E-02  0.875696E+05  0.875577E+05  0.565333E-02
  0.705832E+00  0.165341E+06  0.164503E+06  0.116386E-01 -0.794525E-02  0.103156E+04  0.164180E+06  0.165212E+06  0.164180E+06 -0.392545E-02  0.872220E+05  0.872101E+05  0.561712E-02
  0.707596E+00  0.164687E+06  0.163852E+06  0.115348E-01 -0.787438E-02  0.102279E+04  0.163530E+06  0.164557E+06  0.163530E+06 -0.390990E-02  0.868765E+05  0.868647E+05  0.558123E-02
  0.709360E+00  0.164036E+06  0.163204E+06  0.114321E-01 -0.780432E-02  0.101412E+04  0.162884E+06  0.163907E+06  0.162884E+06 -0.389445E-02  0.865333E+05  0.865215E+05  0.554564E-02
  0.711124E+00  0.163389E+06  0.162561E+06  0.113306E-01 -0.773506E-02  0.100554E+04  0.162242E+06  0.163261E+06  0.162242E+06 -0.387910E-02  0.861922E+05  0.861805E+05  0.551037E-02
  0.712888E+00  0.162747E+06  0.161922E+06  0.112303E-01 -0.766657E-02  0.997048E+03  0.161604E+06  0.162619E+06  0.161604E+06 -0.386385E-02  0.858533E+05  0.858416E+05  0.547539E-02
  0.714652E+00  0.162109E+06  0.161287E+06  0.111311E-01 -0.759886E-02  0.988650E+03  0.160970E+06  0.161981E+06  0.160970E+06 -0.384869E-02  0.855166E+05  0.855049E+05  0.544072E-02
  0.716416E+00  0.161474E+06  0.160656E+06  0.110330E-01 -0.753190E-02  0.980341E+03  0.160340E+06  0.161347E+06  0.160340E+06 -0.383363E-02  0.851819E+05  0.851703E+05  0.540635E-02
  0.718179E+00  0.160844E+06  0.160028E+06  0.109360E-01 -0.746569E-02  0.972121E+03  0.159714E+06  0.160717E+06  0.159714E+06 -0.381866E-02  0.848492E+05  0.848377E+05  0.537229E-02
  0.719943E+00  0.160217E+06  0.159405E+06  0.108400E-01 -0.740021E-02  0.963987E+03  0.159091E+06  0.160091E+06  0.159091E+06 -0.380378E-02  0.845186E+05  0.845071E+05  0.533852E-02
  0.721707E+00  0.159594E+06  0.158785E+06  0.107452E-01 -0.733545E-02  0.955939E+03  0.158473E+06  0.159469E+06  0.158473E+06 -0.378899E-02  0.841900E+05  0.841785E+05  0.530504E-02
  0.723471E+00  0.158975E+06  0.158169E+06  0.106514E-01 -0.727142E-02  0.947976E+03  0.157858E+06  0.158850E+06  0.157858E+06 -0.377429E-02  0.838634E+05  0.838520E+05  0.527187E-02
  0.725235E+00  0.158360E+06  0.157557E+06  0.105586E-01 -0.720809E-02  0.940097E+03  0.157247E+06  0.158235E+06  0.157247E+06 -0.375968E-02  0.835388E+05  0.835274E+05  0.523899E-02
  0.726999E+00  0.157748E+06  0.156948E+06  0.104668E-01 -0.714546E-02  0.932301E+03  0.156640E+06  0.157624E+06  0.156640E+06 -0.374516E-02  0.832162E+05  0.832048E+05  0.520640E-02
  0.728762E+00  0.157140E+06  0.156344E+06  0.103761E-01 -0.708352E-02  0.924586E+03  0.156036E+06  0.157017E+06  0.156036E+06 -0.373073E-02  0.828955E+05  0.828842E+05  0.517409E-02
  0.730526E+00  0.156536E+06  0.155743E+06  0.102863E-01 -0.702225E-02  0.916953E+03  0.155436E+06  0.156413E+06  0.155436E+06 -0.371639E-02  0.825768E+05  0.825655E+05  0.514208E-02
  0.732290E+00  0.155935E+06  0.155145E+06  0.101975E-01 -0.696166E-02  0.909398E+03  0.154840E+06  0.155813E+06  0.154840E+06 -0.370213E-02  0.822599E+05  0.822487E+05  0.511035E-02
  0.734054E+00  0.155338E+06  0.154551E+06  0.101097E-01 -0.690172E-02  0.901921E+03  0.154247E+06  0.155216E+06  0.154247E+06 -0.368795E-02  0.819450E+05  0.819338E+05  0.507889E-02
  0.735818E+00  0.154745E+06  0.153960E+06  0.100229E-01 -0.684243E-02  0.894522E+03  0.153657E+06  0.154623E+06  0.153657E+06 -0.367386E-02  0.816318E+05  0.816207E+05  0.504771E-02
  0.737582E+00  0.154155E+06  0.153373E+06  0.993694E-02 -0.678378E-02  0.887198E+03  0.153071E+06  0.154034E+06  0.153071E+06 -0.365985E-02  0.813205E+05  0.813095E+05  0.501680E-02
  0.739345E+00  0.153568E+06  0.152790E+06  0.985195E-02 -0.672577E-02  0.879951E+03  0.152489E+06  0.153447E+06  0.152489E+06 -0.364592E-02  0.810111E+05  0.810001E+05  0.498616E-02
  0.741109E+00  0.152985E+06  0.152210E+06  0.976788E-02 -0.666838E-02  0.872779E+03  0.151910E+06  0.152865E+06  0.151910E+06 -0.363208E-02  0.807035E+05  0.806925E+05  0.495578E-02
  0.742873E+00  0.152406E+06  0.151633E+06  0.968471E-02 -0.661161E-02  0.865680E+03  0.151334E+06  0.152286E+06  0.151334E+06 -0.361832E-02  0.803978E+05  0.803868E+05  0.492566E-02
  0.744637E+00  0.151829E+06  0.151060E+06  0.960244E-02 -0.655546E-02  0.858654E+03  0.150762E+06  0.151710E+06  0.150762E+06 -0.360464E-02  0.800939E+05  0.800830E+05  0.489580E-02
  0.746401E+00  0.151257E+06  0.150490E+06  0.952106E-02 -0.649991E-02  0.851701E+03  0.150194E+06  0.151138E+06  0.150194E+06 -0.359104E-02  0.797918E+05  0.797809E+05  0.486619E-02
  0.748165E+00  0.150687E+06  0.149924E+06  0.944054E-02 -0.644495E-02  0.844817E+03  0.149628E+06  0.150569E+06  0.149628E+06 -0.357753E-02  0.794915E+05  0.794806E+05  0.483683E-02
  0.749929E+00  0.150121E+06  0.149361E+06  0.936089E-02 -0.639058E-02  0.838005E+03  0.149066E+06  0.150003E+06  0.149066E+06 -0.356409E-02  0.791929E+05  0.791821E+05  0.480772E-02
  0.751692E+00  0.149559E+06  0.148801E+06  0.928208E-02 -0.633679E-02  0.831261E+03  0.148508E+06  0.149441E+06  0.148508E+06 -0.355073E-02  0.788960E+05  0.788852E+05  0.477884E-02
  0.753456E+00  0.148999E+06  0.148244E+06  0.920411E-02 -0.628357E-02  0.824586E+03  0.147952E+06  0.148882E+06  0.147952E+06 -0.353745E-02  0.786009E+05  0.785902E+05  0.475020E-02
  0.755220E+00  0.148443E+06  0.147691E+06  0.912697E-02 -0.623091E-02  0.817979E+03  0.147400E+06  0.148327E+06  0.147400E+06 -0.352424E-02  0.783075E+05  0.782968E+05  0.472179E-02
  0.756984E+00  0.147890E+06  0.147141E+06  0.905065E-02 -0.617882E-02  0.811438E+03  0.146851E+06  0.147774E+06  0.146851E+06 -0.351112E-02  0.780159E+05  0.780053E+05  0.469362E-02
  0.758748E+00  0.147341E+06  0.146594E+06  0.897514E-02 -0.612728E-02  0.804965E+03  0.146305E+06  0.147225E+06  0.146305E+06 -0.349807E-02  0.777260E+05  0.777154E+05  0.466567E-02
  0.760512E+00  0.146795E+06  0.146051E+06  0.890043E-02 -0.607628E-02  0.798557E+03  0.145763E+06  0.146679E+06  0.145763E+06 -0.348510E-02  0.774379E+05  0.774273E+05  0.463795E-02
  0.762276E+00  0.146252E+06  0.145510E+06  0.882651E-02 -0.602582E-02  0.792213E+03  0.145224E+06  0.146137E+06  0.145224E+06 -0.347221E-02  0.771514E+05  0.771409E+05  0.461046E-02
  0.764039E+00  0.145712E+06  0.144973E+06  0.875337E-02 -0.597590E-02  0.785933E+03  0.144688E+06  0.145597E+06  0.144688E+06 -0.345939E-02  0.768666E+05  0.768561E+05  0.458318E-02
  0.765803E+00  0.145175E+06  0.144439E+06  0.868099E-02 -0.592649E-02  0.779716E+03  0.144155E+06  0.145061E+06  0.144155E+06 -0.344665E-02  0.765835E+05  0.765730E+05  0.455612E-02
  0.767567E+00  0.144641E+06  0.143908E+06  0.860937E-02 -0.587760E-02  0.773561E+03  0.143625E+06  0.144528E+06  0.143625E+06 -0.343398E-02  0.763020E+05  0.762915E+05  0.452927E-02
  0.769331E+00  0.144111E+06  0.143380E+06  0.853850E-02 -0.582923E-02  0.767468E+03  0.143098E+06  0.143998E+06  0.143098E+06 -0.342138E-02  0.760221E+05  0.760117E+05  0.450264E-02
  0.771095E+00  0.143583E+06  0.142856E+06  0.846837E-02 -0.578136E-02  0.761435E+03  0.142574E+06  0.143471E+06  0.142574E+06 -0.340886E-02  0.757438E+05  0.757335E+05  0.447621E-02
  0.772859E+00  0.143059E+06  0.142334E+06  0.839897E-02 -0.573398E-02  0.755462E+03  0.142053E+06  0.142947E+06  0.142053E+06 -0.339641E-02  0.754672E+05  0.754569E+05  0.445000E-02
  0.774622E+00  0.142538E+06  0.141815E+06  0.833029E-02 -0.568710E-02  0.749550E+03  0.141536E+06  0.142426E+06  0.141536E+06 -0.338403E-02  0.751922E+05  0.751819E+05  0.442400E-02
  0.776386E+00  0.142019E+06  0.141300E+06  0.826233E-02 -0.564071E-02  0.743695E+03  0.141021E+06  0.141908E+06  0.141021E+06 -0.337173E-02  0.749188E+05  0.749085E+05  0.439821E-02
  0.778150E+00  0.141504E+06  0.140787E+06  0.819507E-02 -0.559480E-02  0.737899E+03  0.140509E+06  0.141393E+06  0.140509E+06 -0.335949E-02  0.746470E+05  0.746368E+05  0.437261E-02
  0.779914E+00  0.140992E+06  0.140277E+06  0.812850E-02 -0.554936E-02  0.732159E+03  0.140001E+06  0.140881E+06  0.140001E+06 -0.334733E-02  0.743767E+05  0.743665E+05  0.434723E-02
  0.781678E+00  0.140482E+06  0.139770E+06  0.806261E-02 -0.550439E-02  0.726477E+03  0.139495E+06  0.140372E+06  0.139495E+06 -0.333523E-02  0.741079E+05  0.740978E+05  0.432204E-02
  0.783442E+00  0.139976E+06  0.139266E+06  0.799740E-02 -0.545987E-02  0.720849E+03  0.138992E+06  0.139866E+06  0.138992E+06 -0.332321E-02  0.738407E+05  0.738306E+05  0.429705E-02
  0.785205E+00  0.139472E+06  0.138765E+06  0.793285E-02 -0.541581E-02  0.715277E+03  0.138491E+06  0.139362E+06  0.138491E+06 -0.331125E-02  0.735749E+05  0.735649E+05  0.427227E-02
  0.786969E+00  0.138971E+06  0.138267E+06  0.786897E-02 -0.537220E-02  0.709759E+03  0.137994E+06  0.138862E+06  0.137994E+06 -0.329935E-02  0.733107E+05  0.733007E+05  0.424768E-02
  0.788733E+00  0.138473E+06  0.137771E+06  0.780574E-02 -0.532904E-02  0.704295E+03  0.137499E+06  0.138364E+06  0.137499E+06 -0.328753E-02  0.730480E+05  0.730380E+05  0.422328E-02
  0.790497E+00  0.137978E+06  0.137279E+06  0.774315E-02 -0.528632E-02  0.698884E+03  0.137008E+06  0.137870E+06  0.137008E+06 -0.327577E-02  0.727868E+05  0.727768E+05  0.419909E-02
  0.792261E+00  0.137486E+06  0.136789E+06  0.768120E-02 -0.524403E-02  0.693526E+03  0.136519E+06  0.137378E+06  0.136519E+06 -0.326408E-02  0.725270E+05  0.725171E+05  0.417508E-02
  0.794025E+00  0.136996E+06  0.136302E+06  0.761987E-02 -0.520217E-02  0.688220E+03  0.136033E+06  0.136888E+06  0.136033E+06 -0.325246E-02  0.722687E+05  0.722588E+05  0.415127E-02
  0.795789E+00  0.136509E+06  0.135817E+06  0.755916E-02 -0.516073E-02  0.682965E+03  0.135549E+06  0.136402E+06  0.135549E+06 -0.324090E-02  0.720119E+05  0.720020E+05  0.412764E-02
  0.797552E+00  0.136025E+06  0.135335E+06  0.749906E-02 -0.511970E-02  0.677761E+03  0.135068E+06  0.135918E+06  0.135068E+06 -0.322940E-02  0.717564E+05  0.717466E+05  0.410420E-02
  0.799316E+00  0.135543E+06  0.134856E+06  0.743957E-02 -0.507909E-02  0.672606E+03  0.134590E+06  0.135437E+06  0.134590E+06 -0.321797E-02  0.715023E+05  0.714926E+05  0.408095E-02
  0.801080E+00  0.135064E+06  0.134380E+06  0.738067E-02 -0.503888E-02  0.667501E+03  0.134114E+06  0.134958E+06  0.134114E+06 -0.320660E-02  0.712497E+05  0.712399E+05  0.405788E-02
  0.802844E+00  0.134588E+06  0.133906E+06  0.732235E-02 -0.499908E-02  0.662444E+03  0.133641E+06  0.134482E+06  0.133641E+06 -0.319529E-02  0.709984E+05  0.709887E+05  0.403500E-02
  0.804608E+00  0.134114E+06  0.133435E+06  0.726463E-02 -0.495967E-02  0.657436E+03  0.133171E+06  0.134009E+06  0.133171E+06 -0.318404E-02  0.707486E+05  0.707389E+05  0.401229E-02
  0.806372E+00  0.133643E+06  0.132966E+06  0.720748E-02 -0.492066E-02  0.652477E+03  0.132703E+06  0.133538E+06  0.132703E+06 -0.317286E-02  0.705001E+05  0.704905E+05  0.398976E-02
  0.808136E+00  0.133175E+06  0.132500E+06  0.715090E-02 -0.488204E-02  0.647564E+03  0.132238E+06  0.133070E+06  0.132238E+06 -0.316174E-02  0.702530E+05  0.702434E+05  0.396741E-02
  0.809899E+00  0.132709E+06  0.132037E+06  0.709488E-02 -0.484380E-02  0.642698E+03  0.131776E+06  0.132605E+06  0.131776E+06 -0.315068E-02  0.700073E+05  0.699977E+05  0.394523E-02
  0.811663E+00  0.132246E+06  0.131576E+06  0.703941E-02 -0.480593E-02  0.637878E+03  0.131316E+06  0.132142E+06  0.131316E+06 -0.313968E-02  0.697629E+05  0.697534E+05  0.392323E-02
  0.813427E+00  0.131785E+06  0.131117E+06  0.698449E-02 -0.476844E-02  0.633104E+03  0.130858E+06  0.131682E+06  0.130858E+06 -0.312874E-02  0.695198E+05  0.695103E+05  0.390139E-02
  0.815191E+00  0.131327E+06  0.130661E+06  0.693011E-02 -0.473132E-02  0.628375E+03  0.130403E+06  0.131224E+06  0.130403E+06 -0.311786E-02  0.692781E+05  0.692686E+05  0.387973E-02
  0.816955E+00  0.130871E+06  0.130208E+06  0.687626E-02 -0.469457E-02  0.623690E+03  0.129951E+06  0.130768E+06  0.129951E+06 -0.310704E-02  0.690376E+05  0.690282E+05  0.385822E-02
  0.818719E+00  0.130418E+06  0.129757E+06  0.682295E-02 -0.465817E-02  0.619049E+03  0.129500E+06  0.130315E+06  0.129500E+06 -0.309628E-02  0.687985E+05  0.687891E+05  0.383689E-02
  0.820482E+00  0.129967E+06  0.129308E+06  0.677016E-02 -0.462214E-02  0.614453E+03  0.129053E+06  0.129865E+06  0.129053E+06 -0.308558E-02  0.685607E+05  0.685513E+05  0.381571E-02
  0.822246E+00  0.129519E+06  0.128862E+06  0.671789E-02 -0.458645E-02  0.609899E+03  0.128608E+06  0.129417E+06  0.128608E+06 -0.307493E-02  0.683242E+05  0.683148E+05  0.379470E-02
  0.824010E+00  0.129073E+06  0.128419E+06  0.666613E-02 -0.455112E-02  0.605388E+03  0.128165E+06  0.128971E+06  0.128165E+06 -0.306435E-02  0.680890E+05  0.680796E+05  0.377385E-02
  0.825774E+00  0.128629E+06  0.127977E+06  0.661487E-02 -0.451613E-02  0.600920E+03  0.127724E+06  0.128528E+06  0.127724E+06 -0.305382E-02  0.678550E+05  0.678457E+05  0.375315E-02
  0.827538E+00  0.128188E+06  0.127538E+06  0.656411E-02 -0.448148E-02  0.596492E+03  0.127286E+06  0.128087E+06  0.127286E+06 -0.304334E-02  0.676223E+05  0.676131E+05  0.373261E-02
  0.829302E+00  0.127749E+06  0.127102E+06  0.651385E-02 -0.444717E-02  0.592107E+03  0.126851E+06  0.127649E+06  0.126851E+06 -0.303293E-02  0.673909E+05  0.673817E+05  0.371222E-02
  0.831065E+00  0.127313E+06  0.126668E+06  0.646407E-02 -0.441319E-02  0.587761E+03  0.126417E+06  0.127213E+06  0.126417E+06 -0.302257E-02  0.671607E+05  0.671515E+05  0.369199E-02
  0.832829E+00  0.126879E+06  0.126236E+06  0.641477E-02 -0.437953E-02  0.583456E+03  0.125986E+06  0.126779E+06  0.125986E+06 -0.301226E-02  0.669317E+05  0.669225E+05  0.367190E-02
  0.834593E+00  0.126447E+06  0.125806E+06  0.636594E-02 -0.434620E-02  0.579191E+03  0.125558E+06  0.126348E+06  0.125558E+06 -0.300201E-02  0.667040E+05  0.666948E+05  0.365197E-02
  0.836357E+00  0.126018E+06  0.125379E+06  0.631759E-02 -0.431320E-02  0.574965E+03  0.125131E+06  0.125919E+06  0.125131E+06 -0.299182E-02  0.664775E+05  0.664684E+05  0.363218E-02
  0.838121E+00  0.125591E+06  0.124954E+06  0.626971E-02 -0.428051E-02  0.570779E+03  0.124707E+06  0.125492E+06  0.124707E+06 -0.298168E-02  0.662522E+05  0.662431E+05  0.361254E-02
  0.839885E+00  0.125166E+06  0.124532E+06  0.622229E-02 -0.424814E-02  0.566631E+03  0.124286E+06  0.125068E+06  0.124286E+06 -0.297160E-02  0.660281E+05  0.660191E+05  0.359305E-02
  0.841649E+00  0.124744E+06  0.124111E+06  0.617532E-02 -0.421607E-02  0.562522E+03  0.123866E+06  0.124646E+06  0.123866E+06 -0.296157E-02  0.658053E+05  0.657962E+05  0.357370E-02
  0.843412E+00  0.124323E+06  0.123693E+06  0.612879E-02 -0.418432E-02  0.558450E+03  0.123449E+06  0.124226E+06  0.123449E+06 -0.295159E-02  0.655836E+05  0.655746E+05  0.355450E-02
  0.845176E+00  0.123905E+06  0.123277E+06  0.608271E-02 -0.415286E-02  0.554415E+03  0.123034E+06  0.123808E+06  0.123034E+06 -0.294166E-02  0.653630E+05  0.653541E+05  0.353543E-02
  0.846940E+00  0.123490E+06  0.122864E+06  0.603707E-02 -0.412170E-02  0.550417E+03  0.122621E+06  0.123392E+06  0.122621E+06 -0.293179E-02  0.651436E+05  0.651347E+05  0.351651E-02
  0.848704E+00  0.123076E+06  0.122452E+06  0.599186E-02 -0.409084E-02  0.546455E+03  0.122210E+06  0.122979E+06  0.122210E+06 -0.292197E-02  0.649254E+05  0.649165E+05  0.349772E-02
  0.850468E+00  0.122664E+06  0.122043E+06  0.594708E-02 -0.406027E-02  0.542529E+03  0.121801E+06  0.122568E+06  0.121801E+06 -0.291220E-02  0.647084E+05  0.646995E+05  0.347907E-02
  0.852232E+00  0.122255E+06  0.121635E+06  0.590273E-02 -0.402999E-02  0.538639E+03  0.121395E+06  0.122159E+06  0.121395E+06 -0.290248E-02  0.644925E+05  0.644836E+05  0.346056E-02
  0.853996E+00  0.121848E+06  0.121230E+06  0.585879E-02 -0.400000E-02  0.534785E+03  0.120991E+06  0.121752E+06  0.120991E+06 -0.289282E-02  0.642777E+05  0.642689E+05  0.344219E-02
  0.855759E+00  0.121443E+06  0.120828E+06  0.581527E-02 -0.397029E-02  0.530965E+03  0.120589E+06  0.121348E+06  0.120589E+06 -0.288320E-02  0.640641E+05  0.640553E+05  0.342395E-02
  0.857523E+00  0.121040E+06  0.120427E+06  0.577216E-02 -0.394086E-02  0.527180E+03  0.120189E+06  0.120945E+06  0.120189E+06 -0.287364E-02  0.638515E+05  0.638428E+05  0.340585E-02
  0.859287E+00  0.120639E+06  0.120028E+06  0.572945E-02 -0.391171E-02  0.523429E+03  0.119791E+06  0.120545E+06  0.119791E+06 -0.286412E-02  0.636401E+05  0.636314E+05  0.338787E-02
  0.861051E+00  0.120241E+06  0.119631E+06  0.568714E-02 -0.388282E-02  0.519711E+03  0.119395E+06  0.120146E+06  0.119395E+06 -0.285465E-02  0.634298E+05  0.634211E+05  0.337003E-02
  0.862815E+00  0.119844E+06  0.119237E+06  0.564522E-02 -0.385421E-02  0.516027E+03  0.119001E+06  0.119750E+06  0.119001E+06 -0.284524E-02  0.632205E+05  0.632118E+05  0.335232E-02
  0.864579E+00  0.119449E+06  0.118844E+06  0.560369E-02 -0.382586E-02  0.512376E+03  0.118609E+06  0.119355E+06  0.118609E+06 -0.283587E-02  0.630123E+05  0.630037E+05  0.333474E-02
  0.866342E+00  0.119057E+06  0.118453E+06  0.556256E-02 -0.379778E-02  0.508757E+03  0.118219E+06  0.118963E+06  0.118219E+06 -0.282655E-02  0.628052E+05  0.627966E+05  0.331728E-02
  0.868106E+00  0.118666E+06  0.118065E+06  0.552180E-02 -0.376995E-02  0.505171E+03  0.117831E+06  0.118573E+06  0.117831E+06 -0.281727E-02  0.625992E+05  0.625906E+05  0.329995E-02
  0.869870E+00  0.118278E+06  0.117678E+06  0.548142E-02 -0.374239E-02  0.501616E+03  0.117445E+06  0.118185E+06  0.117445E+06 -0.280805E-02  0.623943E+05  0.623857E+05  0.328275E-02
  0.871634E+00  0.117891E+06  0.117294E+06  0.544142E-02 -0.371508E-02  0.498094E+03  0.117062E+06  0.117799E+06  0.117062E+06 -0.279887E-02  0.621904E+05  0.621819E+05  0.326568E-02
  0.873398E+00  0.117507E+06  0.116911E+06  0.540179E-02 -0.368802E-02  0.494603E+03  0.116680E+06  0.117414E+06  0.116680E+06 -0.278975E-02  0.619875E+05  0.619790E+05  0.324872E-02
  0.875162E+00  0.117124E+06  0.116531E+06  0.536251E-02 -0.366122E-02  0.491142E+03  0.116300E+06  0.117032E+06  0.116300E+06 -0.278066E-02  0.617857E+05  0.617772E+05  0.323189E-02
  0.876925E+00  0.116743E+06  0.116152E+06  0.532360E-02 -0.363465E-02  0.487712E+03  0.115922E+06  0.116652E+06  0.115922E+06 -0.277162E-02  0.615849E+05  0.615765E+05  0.321518E-02
  0.878689E+00  0.116365E+06  0.115775E+06  0.528505E-02 -0.360833E-02  0.484312E+03  0.115546E+06  0.116273E+06  0.115546E+06 -0.276263E-02  0.613851E+05  0.613767E+05  0.319858E-02
  0.880453E+00  0.115988E+06  0.115400E+06  0.524685E-02 -0.358225E-02  0.480942E+03  0.115172E+06  0.115897E+06  0.115172E+06 -0.275369E-02  0.611863E+05  0.611779E+05  0.318211E-02
  0.882217E+00  0.115613E+06  0.115027E+06  0.520900E-02 -0.355641E-02  0.477602E+03  0.114799E+06  0.115522E+06  0.114799E+06 -0.274479E-02  0.609886E+05  0.609802E+05  0.316575E-02
  0.883981E+00  0.115240E+06  0.114656E+06  0.517149E-02 -0.353081E-02  0.474291E+03  0.114429E+06  0.115150E+06  0.114429E+06 -0.273593E-02  0.607919E+05  0.607835E+05  0.314951E-02
  0.885745E+00  0.114869E+06  0.114287E+06  0.513433E-02 -0.350544E-02  0.471009E+03  0.114061E+06  0.114779E+06  0.114061E+06 -0.272712E-02  0.605961E+05  0.605878E+05  0.313339E-02
  0.887509E+00  0.114500E+06  0.113920E+06  0.509750E-02 -0.348030E-02  0.467756E+03  0.113694E+06  0.114410E+06  0.113694E+06 -0.271836E-02  0.604014E+05  0.603931E+05  0.311738E-02
  0.889272E+00  0.114133E+06  0.113554E+06  0.506101E-02 -0.345539E-02  0.464531E+03  0.113329E+06  0.114043E+06  0.113329E+06 -0.270964E-02  0.602076E+05  0.601994E+05  0.310148E-02
