  2256    0.13849E-10   -0.11241E-11    0.31022E-16   -0.11241E-11    0.80812E-12    0.66943E-17    0.31022E-16    0.66943E-17    0.20972E-15
  2257    0.13844E-10   -0.11333E-11    0.30845E-16   -0.11333E-11    0.80461E-12    0.66559E-17    0.30845E-16    0.66559E-17    0.20932E-15
  2258    0.13841E-10   -0.11423E-11    0.30671E-16   -0.11423E-11    0.80104E-12    0.66170E-17    0.30671E-16    0.66170E-17    0.20892E-15
  2259    0.13839E-10   -0.11511E-11    0.30500E-16   -0.11511E-11    0.79739E-12    0.65776E-17    0.30500E-16    0.65776E-17    0.20851E-15
  2260    0.13837E-10   -0.11597E-11    0.30333E-16   -0.11597E-11    0.79369E-12    0.65377E-17    0.30333E-16    0.65377E-17    0.20811E-15
  2261    0.13835E-10   -0.11681E-11    0.30168E-16   -0.11681E-11    0.78991E-12    0.64973E-17    0.30168E-16    0.64973E-17    0.20771E-15
  2262    0.13835E-10   -0.11762E-11    0.30007E-16   -0.11762E-11    0.78609E-12    0.64564E-17    0.30007E-16    0.64564E-17    0.20731E-15
  2263    0.13834E-10   -0.11841E-11    0.29848E-16   -0.11841E-11    0.78221E-12    0.64151E-17    0.29848E-16    0.64151E-17    0.20692E-15
  2264    0.13834E-10   -0.11918E-11    0.29693E-16   -0.11918E-11    0.77825E-12    0.63732E-17    0.29693E-16    0.63732E-17    0.20652E-15
  2265    0.13833E-10   -0.11992E-11    0.29541E-16   -0.11992E-11    0.77425E-12    0.63310E-17    0.29541E-16    0.63310E-17    0.20612E-15
  2266    0.13834E-10   -0.12064E-11    0.29391E-16   -0.12064E-11    0.77020E-12    0.62882E-17    0.29391E-16    0.62882E-17    0.20573E-15
  2267    0.13836E-10   -0.12134E-11    0.29245E-16   -0.12134E-11    0.76609E-12    0.62451E-17    0.29245E-16    0.62451E-17    0.20533E-15
  2268    0.13839E-10   -0.12202E-11    0.29102E-16   -0.12202E-11    0.76192E-12    0.62015E-17    0.29102E-16    0.62015E-17    0.20494E-15
  2269    0.13840E-10   -0.12268E-11    0.28962E-16   -0.12268E-11    0.75770E-12    0.61576E-17    0.28962E-16    0.61576E-17    0.20455E-15
  2270    0.13843E-10   -0.12331E-11    0.28824E-16   -0.12331E-11    0.75344E-12    0.61132E-17    0.28824E-16    0.61132E-17    0.20415E-15
  2271    0.13847E-10   -0.12391E-11    0.28690E-16   -0.12391E-11    0.74913E-12    0.60684E-17    0.28690E-16    0.60684E-17    0.20376E-15
  2272    0.13851E-10   -0.12449E-11    0.28559E-16   -0.12449E-11    0.74477E-12    0.60233E-17    0.28559E-16    0.60233E-17    0.20337E-15
  2273    0.13854E-10   -0.12504E-11    0.28431E-16   -0.12504E-11    0.74035E-12    0.59778E-17    0.28431E-16    0.59778E-17    0.20298E-15
  2274    0.13859E-10   -0.12558E-11    0.28305E-16   -0.12558E-11    0.73589E-12    0.59319E-17    0.28305E-16    0.59319E-17    0.20259E-15
  2275    0.13862E-10   -0.12609E-11    0.28183E-16   -0.12609E-11    0.73140E-12    0.58857E-17    0.28183E-16    0.58857E-17    0.20221E-15
  2276    0.13869E-10   -0.12656E-11    0.28063E-16   -0.12656E-11    0.72686E-12    0.58391E-17    0.28063E-16    0.58391E-17    0.20182E-15
  2277    0.13874E-10   -0.12702E-11    0.27947E-16   -0.12702E-11    0.72229E-12    0.57922E-17    0.27947E-16    0.57922E-17    0.20143E-15
  2278    0.13879E-10   -0.12746E-11    0.27833E-16   -0.12746E-11    0.71768E-12    0.57450E-17    0.27833E-16    0.57450E-17    0.20105E-15
  2279    0.13885E-10   -0.12787E-11    0.27722E-16   -0.12787E-11    0.71302E-12    0.56974E-17    0.27722E-16    0.56974E-17    0.20067E-15
  2280    0.13891E-10   -0.12826E-11    0.27614E-16   -0.12826E-11    0.70835E-12    0.56495E-17    0.27614E-16    0.56495E-17    0.20028E-15
  2281    0.13897E-10   -0.12862E-11    0.27509E-16   -0.12862E-11    0.70361E-12    0.56012E-17    0.27509E-16    0.56012E-17    0.19990E-15
  2282    0.13903E-10   -0.12896E-11    0.27407E-16   -0.12896E-11    0.69887E-12    0.55527E-17    0.27407E-16    0.55527E-17    0.19952E-15
  2283    0.13908E-10   -0.12926E-11    0.27308E-16   -0.12926E-11    0.69408E-12    0.55038E-17    0.27308E-16    0.55038E-17    0.19914E-15
  2284    0.13916E-10   -0.12954E-11    0.27211E-16   -0.12954E-11    0.68928E-12    0.54547E-17    0.27211E-16    0.54547E-17    0.19876E-15
  2285    0.13922E-10   -0.12980E-11    0.27117E-16   -0.12980E-11    0.68445E-12    0.54052E-17    0.27117E-16    0.54052E-17    0.19838E-15
  2286    0.13927E-10   -0.13004E-11    0.27026E-16   -0.13004E-11    0.67957E-12    0.53554E-17    0.27026E-16    0.53554E-17    0.19800E-15
  2287    0.13931E-10   -0.13024E-11    0.26938E-16   -0.13024E-11    0.67470E-12    0.53054E-17    0.26938E-16    0.53054E-17    0.19762E-15
  2288    0.13940E-10   -0.13043E-11    0.26853E-16   -0.13043E-11    0.66978E-12    0.52550E-17    0.26853E-16    0.52550E-17    0.19725E-15
  2289    0.13946E-10   -0.13059E-11    0.26770E-16   -0.13059E-11    0.66486E-12    0.52044E-17    0.26770E-16    0.52044E-17    0.19687E-15
  2290    0.13953E-10   -0.13071E-11    0.26690E-16   -0.13071E-11    0.65991E-12    0.51535E-17    0.26690E-16    0.51535E-17    0.19650E-15
  2291    0.13961E-10   -0.13083E-11    0.26613E-16   -0.13083E-11    0.65494E-12    0.51023E-17    0.26613E-16    0.51023E-17    0.19612E-15
  2292    0.13971E-10   -0.13091E-11    0.26538E-16   -0.13091E-11    0.64996E-12    0.50509E-17    0.26538E-16    0.50509E-17    0.19575E-15
  2293    0.13977E-10   -0.13097E-11    0.26466E-16   -0.13097E-11    0.64496E-12    0.49991E-17    0.26466E-16    0.49991E-17    0.19538E-15
  2294    0.13984E-10   -0.13100E-11    0.26397E-16   -0.13100E-11    0.63996E-12    0.49472E-17    0.26397E-16    0.49472E-17    0.19501E-15
  2295    0.13992E-10   -0.13100E-11    0.26331E-16   -0.13100E-11    0.63492E-12    0.48950E-17    0.26331E-16    0.48950E-17    0.19464E-15
  2296    0.13997E-10   -0.13098E-11    0.26267E-16   -0.13098E-11    0.62990E-12    0.48425E-17    0.26267E-16    0.48425E-17    0.19427E-15
  2297    0.14004E-10   -0.13094E-11    0.26205E-16   -0.13094E-11    0.62486E-12    0.47899E-17    0.26205E-16    0.47899E-17    0.19390E-15
  2298    0.14012E-10   -0.13088E-11    0.26147E-16   -0.13088E-11    0.61983E-12    0.47370E-17    0.26147E-16    0.47370E-17    0.19353E-15
  2299    0.14018E-10   -0.13078E-11    0.26091E-16   -0.13078E-11    0.61478E-12    0.46838E-17    0.26091E-16    0.46838E-17    0.19316E-15
  2300    0.14025E-10   -0.13067E-11    0.26037E-16   -0.13067E-11    0.60972E-12    0.46305E-17    0.26037E-16    0.46305E-17    0.19280E-15
  2301    0.14030E-10   -0.13053E-11    0.25986E-16   -0.13053E-11    0.60466E-12    0.45769E-17    0.25986E-16    0.45769E-17    0.19243E-15
  2302    0.14035E-10   -0.13038E-11    0.25938E-16   -0.13038E-11    0.59962E-12    0.45232E-17    0.25938E-16    0.45232E-17    0.19207E-15
  2303    0.14043E-10   -0.13018E-11    0.25892E-16   -0.13018E-11    0.59455E-12    0.44692E-17    0.25892E-16    0.44692E-17    0.19170E-15
  2304    0.14048E-10   -0.12997E-11    0.25849E-16   -0.12997E-11    0.58951E-12    0.44151E-17    0.25849E-16    0.44151E-17    0.19134E-15
  2305    0.14053E-10   -0.12974E-11    0.25808E-16   -0.12974E-11    0.58446E-12    0.43608E-17    0.25808E-16    0.43608E-17    0.19098E-15
  2306    0.14059E-10   -0.12948E-11    0.25769E-16   -0.12948E-11    0.57941E-12    0.43063E-17    0.25769E-16    0.43063E-17    0.19062E-15
  2307    0.14060E-10   -0.12921E-11    0.25734E-16   -0.12921E-11    0.57438E-12    0.42516E-17    0.25734E-16    0.42516E-17    0.19025E-15
  2308    0.14066E-10   -0.12890E-11    0.25700E-16   -0.12890E-11    0.56936E-12    0.41968E-17    0.25700E-16    0.41968E-17    0.18989E-15
  2309    0.14073E-10   -0.12858E-11    0.25669E-16   -0.12858E-11    0.56434E-12    0.41418E-17    0.25669E-16    0.41418E-17    0.18954E-15
  2310    0.14078E-10   -0.12823E-11    0.25641E-16   -0.12823E-11    0.55935E-12    0.40867E-17    0.25641E-16    0.40867E-17    0.18918E-15
  2311    0.14081E-10   -0.12786E-11    0.25614E-16   -0.12786E-11    0.55434E-12    0.40314E-17    0.25614E-16    0.40314E-17    0.18882E-15
  2312    0.14085E-10   -0.12747E-11    0.25591E-16   -0.12747E-11    0.54937E-12    0.39760E-17    0.25591E-16    0.39760E-17    0.18846E-15
  2313    0.14088E-10   -0.12706E-11    0.25569E-16   -0.12706E-11    0.54441E-12    0.39205E-17    0.25569E-16    0.39205E-17    0.18811E-15
  2314    0.14091E-10   -0.12662E-11    0.25550E-16   -0.12662E-11    0.53947E-12    0.38649E-17    0.25550E-16    0.38649E-17    0.18775E-15
  2315    0.14094E-10   -0.12616E-11    0.25533E-16   -0.12616E-11    0.53455E-12    0.38092E-17    0.25533E-16    0.38092E-17    0.18740E-15
  2316    0.14096E-10   -0.12569E-11    0.25519E-16   -0.12569E-11    0.52965E-12    0.37533E-17    0.25519E-16    0.37533E-17    0.18704E-15
  2317    0.14098E-10   -0.12519E-11    0.25507E-16   -0.12519E-11    0.52477E-12    0.36974E-17    0.25507E-16    0.36974E-17    0.18669E-15
  2318    0.14100E-10   -0.12468E-11    0.25497E-16   -0.12468E-11    0.51991E-12    0.36415E-17    0.25497E-16    0.36415E-17    0.18634E-15
  2319    0.14101E-10   -0.12415E-11    0.25489E-16   -0.12415E-11    0.51508E-12    0.35854E-17    0.25489E-16    0.35854E-17    0.18599E-15
  2320    0.14103E-10   -0.12359E-11    0.25483E-16   -0.12359E-11    0.51028E-12    0.35293E-17    0.25483E-16    0.35293E-17    0.18564E-15
  2321    0.14105E-10   -0.12301E-11    0.25480E-16   -0.12301E-11    0.50549E-12    0.34731E-17    0.25480E-16    0.34731E-17    0.18529E-15
  2322    0.14105E-10   -0.12241E-11    0.25478E-16   -0.12241E-11    0.50075E-12    0.34169E-17    0.25478E-16    0.34169E-17    0.18494E-15
  2323    0.14103E-10   -0.12180E-11    0.25479E-16   -0.12180E-11    0.49602E-12    0.33607E-17    0.25479E-16    0.33607E-17    0.18459E-15
  2324    0.14104E-10   -0.12117E-11    0.25482E-16   -0.12117E-11    0.49134E-12    0.33044E-17    0.25482E-16    0.33044E-17    0.18424E-15
  2325    0.14103E-10   -0.12052E-11    0.25487E-16   -0.12052E-11    0.48668E-12    0.32481E-17    0.25487E-16    0.32481E-17    0.18390E-15
  2326    0.14101E-10   -0.11986E-11    0.25494E-16   -0.11986E-11    0.48207E-12    0.31919E-17    0.25494E-16    0.31919E-17    0.18355E-15
  2327    0.14100E-10   -0.11917E-11    0.25504E-16   -0.11917E-11    0.47746E-12    0.31356E-17    0.25504E-16    0.31356E-17    0.18321E-15
  2328    0.14100E-10   -0.11846E-11    0.25515E-16   -0.11846E-11    0.47292E-12    0.30793E-17    0.25515E-16    0.30793E-17    0.18286E-15
  2329    0.14098E-10   -0.11774E-11    0.25528E-16   -0.11774E-11    0.46840E-12    0.30230E-17    0.25528E-16    0.30230E-17    0.18252E-15
  2330    0.14094E-10   -0.11701E-11    0.25543E-16   -0.11701E-11    0.46392E-12    0.29667E-17    0.25543E-16    0.29667E-17    0.18218E-15
  2331    0.14090E-10   -0.11625E-11    0.25560E-16   -0.11625E-11    0.45950E-12    0.29104E-17    0.25560E-16    0.29104E-17    0.18183E-15
  2332    0.14086E-10   -0.11549E-11    0.25579E-16   -0.11549E-11    0.45510E-12    0.28542E-17    0.25579E-16    0.28542E-17    0.18149E-15
  2333    0.14082E-10   -0.11471E-11    0.25600E-16   -0.11471E-11    0.45075E-12    0.27979E-17    0.25600E-16    0.27979E-17    0.18115E-15
  2334    0.14075E-10   -0.11391E-11    0.25623E-16   -0.11391E-11    0.44642E-12    0.27418E-17    0.25623E-16    0.27418E-17    0.18081E-15
  2335    0.14069E-10   -0.11310E-11    0.25648E-16   -0.11310E-11    0.44215E-12    0.26856E-17    0.25648E-16    0.26856E-17    0.18047E-15
  2336    0.14064E-10   -0.11227E-11    0.25674E-16   -0.11227E-11    0.43792E-12    0.26295E-17    0.25674E-16    0.26295E-17    0.18014E-15
  2337    0.14057E-10   -0.11141E-11    0.25703E-16   -0.11141E-11    0.43375E-12    0.25734E-17    0.25703E-16    0.25734E-17    0.17980E-15
  2338    0.14049E-10   -0.11056E-11    0.25733E-16   -0.11056E-11    0.42962E-12    0.25174E-17    0.25733E-16    0.25174E-17    0.17946E-15
  2339    0.14041E-10   -0.10969E-11    0.25765E-16   -0.10969E-11    0.42553E-12    0.24614E-17    0.25765E-16    0.24614E-17    0.17912E-15
  2340    0.14032E-10   -0.10879E-11    0.25799E-16   -0.10879E-11    0.42149E-12    0.24055E-17    0.25799E-16    0.24055E-17    0.17879E-15
  2341    0.14026E-10   -0.10792E-11    0.25834E-16   -0.10792E-11    0.41751E-12    0.23497E-17    0.25834E-16    0.23497E-17    0.17846E-15
  2342    0.14016E-10   -0.10701E-11    0.25871E-16   -0.10701E-11    0.41357E-12    0.22939E-17    0.25871E-16    0.22939E-17    0.17812E-15
  2343    0.14005E-10   -0.10609E-11    0.25910E-16   -0.10609E-11    0.40968E-12    0.22382E-17    0.25910E-16    0.22382E-17    0.17779E-15
  2344    0.13995E-10   -0.10516E-11    0.25951E-16   -0.10516E-11    0.40584E-12    0.21826E-17    0.25951E-16    0.21826E-17    0.17746E-15
  2345    0.13985E-10   -0.10423E-11    0.25993E-16   -0.10423E-11    0.40207E-12    0.21271E-17    0.25993E-16    0.21271E-17    0.17712E-15
  2346    0.13974E-10   -0.10328E-11    0.26037E-16   -0.10328E-11    0.39835E-12    0.20717E-17    0.26037E-16    0.20717E-17    0.17679E-15
  2347    0.13963E-10   -0.10232E-11    0.26082E-16   -0.10232E-11    0.39468E-12    0.20164E-17    0.26082E-16    0.20164E-17    0.17646E-15
  2348    0.13950E-10   -0.10136E-11    0.26130E-16   -0.10136E-11    0.39107E-12    0.19611E-17    0.26130E-16    0.19611E-17    0.17613E-15
  2349    0.13939E-10   -0.10038E-11    0.26178E-16   -0.10038E-11    0.38750E-12    0.19060E-17    0.26178E-16    0.19060E-17    0.17581E-15
  2350    0.13924E-10   -0.99402E-12    0.26228E-16   -0.99402E-12    0.38400E-12    0.18510E-17    0.26228E-16    0.18510E-17    0.17548E-15
  2351    0.13908E-10   -0.98401E-12    0.26280E-16   -0.98401E-12    0.38055E-12    0.17961E-17    0.26280E-16    0.17961E-17    0.17515E-15
  2352    0.13894E-10   -0.97389E-12    0.26334E-16   -0.97389E-12    0.37717E-12    0.17413E-17    0.26334E-16    0.17413E-17    0.17482E-15
  2353    0.13878E-10   -0.96387E-12    0.26389E-16   -0.96387E-12    0.37383E-12    0.16866E-17    0.26389E-16    0.16866E-17    0.17450E-15
  2354    0.13863E-10   -0.95373E-12    0.26445E-16   -0.95373E-12    0.37057E-12    0.16321E-17    0.26445E-16    0.16321E-17    0.17417E-15
  2355    0.13846E-10   -0.94359E-12    0.26503E-16   -0.94359E-12    0.36736E-12    0.15777E-17    0.26503E-16    0.15777E-17    0.17385E-15
  2356    0.13829E-10   -0.93324E-12    0.26562E-16   -0.93324E-12    0.36421E-12    0.15234E-17    0.26562E-16    0.15234E-17    0.17352E-15
  2357    0.13811E-10   -0.92288E-12    0.26623E-16   -0.92288E-12    0.36112E-12    0.14693E-17    0.26623E-16    0.14693E-17    0.17320E-15
  2358    0.13793E-10   -0.91263E-12    0.26685E-16   -0.91263E-12    0.35808E-12    0.14153E-17    0.26685E-16    0.14153E-17    0.17288E-15
  2359    0.13774E-10   -0.90217E-12    0.26748E-16   -0.90217E-12    0.35510E-12    0.13615E-17    0.26748E-16    0.13615E-17    0.17256E-15
  2360    0.13754E-10   -0.89170E-12    0.26813E-16   -0.89170E-12    0.35221E-12    0.13078E-17    0.26813E-16    0.13078E-17    0.17224E-15
  2361    0.13735E-10   -0.88123E-12    0.26879E-16   -0.88123E-12    0.34937E-12    0.12543E-17    0.26879E-16    0.12543E-17    0.17192E-15
  2362    0.13714E-10   -0.87066E-12    0.26947E-16   -0.87066E-12    0.34658E-12    0.12010E-17    0.26947E-16    0.12010E-17    0.17160E-15
  2363    0.13693E-10   -0.86009E-12    0.27016E-16   -0.86009E-12    0.34387E-12    0.11478E-17    0.27016E-16    0.11478E-17    0.17128E-15
  2364    0.13671E-10   -0.84952E-12    0.27086E-16   -0.84952E-12    0.34121E-12    0.10948E-17    0.27086E-16    0.10948E-17    0.17096E-15
  2365    0.13649E-10   -0.83894E-12    0.27157E-16   -0.83894E-12    0.33863E-12    0.10420E-17    0.27157E-16    0.10420E-17    0.17064E-15
  2366    0.13626E-10   -0.82826E-12    0.27230E-16   -0.82826E-12    0.33610E-12    0.98942E-18    0.27230E-16    0.98942E-18    0.17033E-15
  2367    0.13603E-10   -0.81757E-12    0.27304E-16   -0.81757E-12    0.33363E-12    0.93701E-18    0.27304E-16    0.93701E-18    0.17001E-15
  2368    0.13579E-10   -0.80689E-12    0.27379E-16   -0.80689E-12    0.33123E-12    0.88480E-18    0.27379E-16    0.88480E-18    0.16969E-15
  2369    0.13555E-10   -0.79630E-12    0.27455E-16   -0.79630E-12    0.32891E-12    0.83280E-18    0.27455E-16    0.83280E-18    0.16938E-15
  2370    0.13529E-10   -0.78571E-12    0.27532E-16   -0.78571E-12    0.32663E-12    0.78102E-18    0.27532E-16    0.78102E-18    0.16907E-15
  2371    0.13504E-10   -0.77492E-12    0.27610E-16   -0.77492E-12    0.32444E-12    0.72945E-18    0.27610E-16    0.72945E-18    0.16875E-15
  2372    0.13478E-10   -0.76422E-12    0.27689E-16   -0.76422E-12    0.32229E-12    0.67811E-18    0.27689E-16    0.67811E-18    0.16844E-15
  2373    0.13451E-10   -0.75362E-12    0.27770E-16   -0.75362E-12    0.32022E-12    0.62700E-18    0.27770E-16    0.62700E-18    0.16813E-15
  2374    0.13424E-10   -0.74286E-12    0.27851E-16   -0.74286E-12    0.31822E-12    0.57613E-18    0.27851E-16    0.57613E-18    0.16782E-15
  2375    0.13395E-10   -0.73225E-12    0.27933E-16   -0.73225E-12    0.31628E-12    0.52550E-18    0.27933E-16    0.52550E-18    0.16751E-15
  2376    0.13367E-10   -0.72174E-12    0.28016E-16   -0.72174E-12    0.31440E-12    0.47512E-18    0.28016E-16    0.47512E-18    0.16720E-15
  2377    0.13338E-10   -0.71112E-12    0.28101E-16   -0.71112E-12    0.31259E-12    0.42499E-18    0.28101E-16    0.42499E-18    0.16689E-15
  2378    0.13309E-10   -0.70059E-12    0.28186E-16   -0.70059E-12    0.31085E-12    0.37512E-18    0.28186E-16    0.37512E-18    0.16658E-15
  2379    0.13278E-10   -0.69009E-12    0.28272E-16   -0.69009E-12    0.30918E-12    0.32550E-18    0.28272E-16    0.32550E-18    0.16627E-15
  2380    0.13249E-10   -0.67965E-12    0.28358E-16   -0.67965E-12    0.30756E-12    0.27615E-18    0.28358E-16    0.27615E-18    0.16596E-15
  2381    0.13218E-10   -0.66921E-12    0.28446E-16   -0.66921E-12    0.30600E-12    0.22707E-18    0.28446E-16    0.22707E-18    0.16566E-15
  2382    0.13187E-10   -0.65884E-12    0.28535E-16   -0.65884E-12    0.30452E-12    0.17825E-18    0.28535E-16    0.17825E-18    0.16535E-15
  2383    0.13155E-10   -0.64847E-12    0.28624E-16   -0.64847E-12    0.30310E-12    0.12971E-18    0.28624E-16    0.12971E-18    0.16505E-15
  2384    0.13122E-10   -0.63819E-12    0.28714E-16   -0.63819E-12    0.30175E-12    0.81442E-19    0.28714E-16    0.81442E-19    0.16474E-15
  2385    0.13089E-10   -0.62796E-12    0.28805E-16   -0.62796E-12    0.30045E-12    0.33457E-19    0.28805E-16    0.33457E-19    0.16444E-15
  2386    0.13056E-10   -0.61779E-12    0.28896E-16   -0.61779E-12    0.29923E-12   -0.14244E-19    0.28896E-16   -0.14244E-19    0.16414E-15
  2387    0.13022E-10   -0.60767E-12    0.28988E-16   -0.60767E-12    0.29805E-12   -0.61657E-19    0.28988E-16   -0.61657E-19    0.16383E-15
  2388    0.12987E-10   -0.59763E-12    0.29081E-16   -0.59763E-12    0.29697E-12   -0.10878E-18    0.29081E-16   -0.10878E-18    0.16353E-15
  2389    0.12952E-10   -0.58765E-12    0.29175E-16   -0.58765E-12    0.29592E-12   -0.15561E-18    0.29175E-16   -0.15561E-18    0.16323E-15
  2390    0.12918E-10   -0.57776E-12    0.29269E-16   -0.57776E-12    0.29495E-12   -0.20213E-18    0.29269E-16   -0.20213E-18    0.16293E-15
  2391    0.12881E-10   -0.56794E-12    0.29363E-16   -0.56794E-12    0.29405E-12   -0.24836E-18    0.29363E-16   -0.24836E-18    0.16263E-15
  2392    0.12845E-10   -0.55821E-12    0.29459E-16   -0.55821E-12    0.29319E-12   -0.29428E-18    0.29459E-16   -0.29428E-18    0.16233E-15
  2393    0.12809E-10   -0.54856E-12    0.29555E-16   -0.54856E-12    0.29240E-12   -0.33989E-18    0.29555E-16   -0.33989E-18    0.16203E-15
