  0.662790E+00  0.183039E+06  0.182117E+06  0.146158E-01 -0.997850E-02  0.105644E+04  0.181867E+06  0.182896E+06  0.181867E+06 -0.434561E-02  0.965610E+05  0.965484E+05  0.634634E-02
  0.664557E+00  0.182270E+06  0.181352E+06  0.144771E-01 -0.988382E-02  0.104687E+04  0.181103E+06  0.182128E+06  0.181103E+06 -0.432735E-02  0.961554E+05  0.961428E+05  0.630323E-02
  0.666324E+00  0.181506E+06  0.180592E+06  0.143400E-01 -0.979028E-02  0.103741E+04  0.180344E+06  0.181364E+06  0.180344E+06 -0.430921E-02  0.957524E+05  0.957399E+05  0.626055E-02
  0.668090E+00  0.180747E+06  0.179837E+06  0.142046E-01 -0.969784E-02  0.102805E+04  0.179590E+06  0.180606E+06  0.179590E+06 -0.429119E-02  0.953519E+05  0.953395E+05  0.621831E-02
  0.669857E+00  0.179993E+06  0.179087E+06  0.140708E-01 -0.960650E-02  0.101880E+04  0.178841E+06  0.179852E+06  0.178841E+06 -0.427329E-02  0.949540E+05  0.949416E+05  0.617648E-02
  0.671624E+00  0.179243E+06  0.178341E+06  0.139386E-01 -0.951624E-02  0.100965E+04  0.178096E+06  0.179103E+06  0.178096E+06 -0.425549E-02  0.945586E+05  0.945463E+05  0.613507E-02
  0.673391E+00  0.178499E+06  0.177600E+06  0.138079E-01 -0.942704E-02  0.100061E+04  0.177356E+06  0.178359E+06  0.177356E+06 -0.423781E-02  0.941657E+05  0.941534E+05  0.609406E-02
  0.675158E+00  0.177758E+06  0.176863E+06  0.136788E-01 -0.933889E-02  0.991666E+03  0.176620E+06  0.177620E+06  0.176620E+06 -0.422024E-02  0.937753E+05  0.937630E+05  0.605344E-02
  0.676925E+00  0.177023E+06  0.176132E+06  0.135512E-01 -0.925178E-02  0.982824E+03  0.175890E+06  0.176885E+06  0.175890E+06 -0.420278E-02  0.933874E+05  0.933752E+05  0.601322E-02
  0.678692E+00  0.176293E+06  0.175405E+06  0.134251E-01 -0.916569E-02  0.974081E+03  0.175164E+06  0.176155E+06  0.175164E+06 -0.418543E-02  0.930019E+05  0.929898E+05  0.597337E-02
  0.680459E+00  0.175567E+06  0.174683E+06  0.133004E-01 -0.908062E-02  0.965437E+03  0.174443E+06  0.175430E+06  0.174443E+06 -0.416820E-02  0.926190E+05  0.926069E+05  0.593388E-02
  0.682225E+00  0.174846E+06  0.173965E+06  0.131773E-01 -0.899655E-02  0.956889E+03  0.173726E+06  0.174709E+06  0.173726E+06 -0.415108E-02  0.922386E+05  0.922266E+05  0.589476E-02
  0.683992E+00  0.174129E+06  0.173252E+06  0.130556E-01 -0.891346E-02  0.948438E+03  0.173014E+06  0.173993E+06  0.173014E+06 -0.413407E-02  0.918607E+05  0.918487E+05  0.585599E-02
  0.685759E+00  0.173417E+06  0.172544E+06  0.129353E-01 -0.883134E-02  0.940080E+03  0.172307E+06  0.173282E+06  0.172307E+06 -0.411717E-02  0.914851E+05  0.914732E+05  0.581756E-02
  0.687526E+00  0.172710E+06  0.171840E+06  0.128164E-01 -0.875018E-02  0.931816E+03  0.171604E+06  0.172575E+06  0.171604E+06 -0.410037E-02  0.911120E+05  0.911001E+05  0.577946E-02
  0.689293E+00  0.172007E+06  0.171141E+06  0.126989E-01 -0.866996E-02  0.923643E+03  0.170906E+06  0.171873E+06  0.170906E+06 -0.408369E-02  0.907412E+05  0.907293E+05  0.574170E-02
  0.691060E+00  0.171309E+06  0.170446E+06  0.125827E-01 -0.859067E-02  0.915561E+03  0.170212E+06  0.171175E+06  0.170212E+06 -0.406711E-02  0.903728E+05  0.903610E+05  0.570425E-02
  0.692827E+00  0.170615E+06  0.169756E+06  0.124679E-01 -0.851231E-02  0.907569E+03  0.169523E+06  0.170482E+06  0.169523E+06 -0.405064E-02  0.900069E+05  0.899951E+05  0.566713E-02
  0.694594E+00  0.169926E+06  0.169070E+06  0.123544E-01 -0.843485E-02  0.899666E+03  0.168838E+06  0.169794E+06  0.168838E+06 -0.403428E-02  0.896433E+05  0.896316E+05  0.563032E-02
  0.696360E+00  0.169242E+06  0.168389E+06  0.122423E-01 -0.835830E-02  0.891850E+03  0.168158E+06  0.169109E+06  0.168158E+06 -0.401803E-02  0.892822E+05  0.892705E+05  0.559382E-02
  0.698127E+00  0.168562E+06  0.167712E+06  0.121315E-01 -0.828263E-02  0.884121E+03  0.167482E+06  0.168430E+06  0.167482E+06 -0.400188E-02  0.889234E+05  0.889117E+05  0.555763E-02
  0.699894E+00  0.167886E+06  0.167040E+06  0.120219E-01 -0.820784E-02  0.876477E+03  0.166810E+06  0.167755E+06  0.166810E+06 -0.398583E-02  0.885669E+05  0.885553E+05  0.552175E-02
  0.701661E+00  0.167214E+06  0.166372E+06  0.119136E-01 -0.813389E-02  0.868917E+03  0.166143E+06  0.167084E+06  0.166143E+06 -0.396989E-02  0.882127E+05  0.882011E+05  0.548616E-02
  0.703428E+00  0.166547E+06  0.165708E+06  0.118065E-01 -0.806080E-02  0.861440E+03  0.165480E+06  0.166417E+06  0.165480E+06 -0.395405E-02  0.878607E+05  0.878492E+05  0.545088E-02
  0.705195E+00  0.165884E+06  0.165049E+06  0.117006E-01 -0.798854E-02  0.854044E+03  0.164822E+06  0.165755E+06  0.164822E+06 -0.393831E-02  0.875110E+05  0.874995E+05  0.541589E-02
  0.706962E+00  0.165226E+06  0.164393E+06  0.115960E-01 -0.791710E-02  0.846729E+03  0.164167E+06  0.165097E+06  0.164167E+06 -0.392268E-02  0.871635E+05  0.871521E+05  0.538120E-02
  0.708729E+00  0.164571E+06  0.163742E+06  0.114925E-01 -0.784647E-02  0.839493E+03  0.163517E+06  0.164443E+06  0.163517E+06 -0.390714E-02  0.868182E+05  0.868069E+05  0.534680E-02
  0.710495E+00  0.163921E+06  0.163095E+06  0.113903E-01 -0.777665E-02  0.832337E+03  0.162871E+06  0.163793E+06  0.162871E+06 -0.389170E-02  0.864752E+05  0.864639E+05  0.531270E-02
  0.712262E+00  0.163275E+06  0.162452E+06  0.112891E-01 -0.770762E-02  0.825257E+03  0.162229E+06  0.163147E+06  0.162229E+06 -0.387636E-02  0.861343E+05  0.861230E+05  0.527890E-02
  0.714029E+00  0.162633E+06  0.161813E+06  0.111892E-01 -0.763937E-02  0.818255E+03  0.161591E+06  0.162506E+06  0.161591E+06 -0.386111E-02  0.857956E+05  0.857844E+05  0.524539E-02
  0.715796E+00  0.161995E+06  0.161179E+06  0.110903E-01 -0.757188E-02  0.811327E+03  0.160957E+06  0.161868E+06  0.160957E+06 -0.384596E-02  0.854590E+05  0.854478E+05  0.521217E-02
  0.717563E+00  0.161360E+06  0.160548E+06  0.109925E-01 -0.750515E-02  0.804473E+03  0.160327E+06  0.161234E+06  0.160327E+06 -0.383091E-02  0.851244E+05  0.851133E+05  0.517924E-02
  0.719330E+00  0.160730E+06  0.159921E+06  0.108959E-01 -0.743915E-02  0.797693E+03  0.159700E+06  0.160605E+06  0.159700E+06 -0.381594E-02  0.847919E+05  0.847808E+05  0.514660E-02
  0.721097E+00  0.160104E+06  0.159297E+06  0.108003E-01 -0.737389E-02  0.790984E+03  0.159078E+06  0.159979E+06  0.159078E+06 -0.380107E-02  0.844614E+05  0.844504E+05  0.511425E-02
  0.722864E+00  0.159481E+06  0.158678E+06  0.107057E-01 -0.730936E-02  0.784347E+03  0.158459E+06  0.159356E+06  0.158459E+06 -0.378629E-02  0.841330E+05  0.841219E+05  0.508218E-02
  0.724631E+00  0.158862E+06  0.158062E+06  0.106123E-01 -0.724554E-02  0.777780E+03  0.157844E+06  0.158738E+06  0.157844E+06 -0.377159E-02  0.838065E+05  0.837955E+05  0.505040E-02
  0.726397E+00  0.158247E+06  0.157450E+06  0.105198E-01 -0.718242E-02  0.771282E+03  0.157233E+06  0.158124E+06  0.157233E+06 -0.375699E-02  0.834820E+05  0.834711E+05  0.501890E-02
  0.728164E+00  0.157636E+06  0.156842E+06  0.104284E-01 -0.712000E-02  0.764854E+03  0.156626E+06  0.157513E+06  0.156626E+06 -0.374248E-02  0.831596E+05  0.831487E+05  0.498768E-02
  0.729931E+00  0.157028E+06  0.156237E+06  0.103379E-01 -0.705827E-02  0.758492E+03  0.156022E+06  0.156906E+06  0.156022E+06 -0.372805E-02  0.828390E+05  0.828282E+05  0.495674E-02
  0.731698E+00  0.156424E+06  0.155637E+06  0.102485E-01 -0.699721E-02  0.752198E+03  0.155422E+06  0.156302E+06  0.155422E+06 -0.371372E-02  0.825204E+05  0.825096E+05  0.492608E-02
  0.733465E+00  0.155824E+06  0.155039E+06  0.101600E-01 -0.693682E-02  0.745969E+03  0.154826E+06  0.155702E+06  0.154826E+06 -0.369946E-02  0.822037E+05  0.821929E+05  0.489568E-02
  0.735232E+00  0.155227E+06  0.154445E+06  0.100725E-01 -0.687708E-02  0.739805E+03  0.154233E+06  0.155106E+06  0.154233E+06 -0.368529E-02  0.818888E+05  0.818781E+05  0.486555E-02
  0.736999E+00  0.154634E+06  0.153855E+06  0.998596E-02 -0.681798E-02  0.733705E+03  0.153643E+06  0.154513E+06  0.153643E+06 -0.367120E-02  0.815758E+05  0.815651E+05  0.483568E-02
  0.738766E+00  0.154044E+06  0.153268E+06  0.990034E-02 -0.675953E-02  0.727667E+03  0.153057E+06  0.153924E+06  0.153057E+06 -0.365720E-02  0.812646E+05  0.812540E+05  0.480608E-02
  0.740532E+00  0.153458E+06  0.152685E+06  0.981565E-02 -0.670172E-02  0.721694E+03  0.152474E+06  0.153338E+06  0.152474E+06 -0.364328E-02  0.809554E+05  0.809448E+05  0.477673E-02
  0.742299E+00  0.152875E+06  0.152105E+06  0.973188E-02 -0.664453E-02  0.715781E+03  0.151895E+06  0.152756E+06  0.151895E+06 -0.362945E-02  0.806479E+05  0.806374E+05  0.474763E-02
  0.744066E+00  0.152296E+06  0.151529E+06  0.964901E-02 -0.658795E-02  0.709931E+03  0.151320E+06  0.152177E+06  0.151320E+06 -0.361569E-02  0.803423E+05  0.803318E+05  0.471878E-02
  0.745833E+00  0.151720E+06  0.150956E+06  0.956703E-02 -0.653199E-02  0.704140E+03  0.150748E+06  0.151601E+06  0.150748E+06 -0.360202E-02  0.800386E+05  0.800281E+05  0.469018E-02
  0.747600E+00  0.151147E+06  0.150386E+06  0.948593E-02 -0.647662E-02  0.698409E+03  0.150179E+06  0.151029E+06  0.150179E+06 -0.358843E-02  0.797366E+05  0.797261E+05  0.466182E-02
  0.749367E+00  0.150578E+06  0.149820E+06  0.940570E-02 -0.642185E-02  0.692737E+03  0.149613E+06  0.150461E+06  0.149613E+06 -0.357492E-02  0.794364E+05  0.794260E+05  0.463369E-02
  0.751134E+00  0.150013E+06  0.149257E+06  0.932632E-02 -0.636766E-02  0.687123E+03  0.149051E+06  0.149895E+06  0.149051E+06 -0.356149E-02  0.791379E+05  0.791275E+05  0.460580E-02
  0.752901E+00  0.149450E+06  0.148697E+06  0.924779E-02 -0.631405E-02  0.681566E+03  0.148492E+06  0.149333E+06  0.148492E+06 -0.354813E-02  0.788412E+05  0.788308E+05  0.457813E-02
  0.754667E+00  0.148891E+06  0.148141E+06  0.917010E-02 -0.626101E-02  0.676066E+03  0.147937E+06  0.148775E+06  0.147937E+06 -0.353486E-02  0.785462E+05  0.785359E+05  0.455069E-02
  0.756434E+00  0.148335E+06  0.147588E+06  0.909324E-02 -0.620854E-02  0.670622E+03  0.147385E+06  0.148219E+06  0.147385E+06 -0.352166E-02  0.782530E+05  0.782427E+05  0.452348E-02
  0.758201E+00  0.147783E+06  0.147038E+06  0.901719E-02 -0.615662E-02  0.665234E+03  0.146836E+06  0.147667E+06  0.146836E+06 -0.350855E-02  0.779615E+05  0.779513E+05  0.449649E-02
  0.759968E+00  0.147233E+06  0.146492E+06  0.894195E-02 -0.610526E-02  0.659901E+03  0.146290E+06  0.147119E+06  0.146290E+06 -0.349551E-02  0.776718E+05  0.776616E+05  0.446972E-02
  0.761735E+00  0.146688E+06  0.145949E+06  0.886751E-02 -0.605444E-02  0.654622E+03  0.145747E+06  0.146573E+06  0.145747E+06 -0.348255E-02  0.773838E+05  0.773736E+05  0.444316E-02
  0.763502E+00  0.146145E+06  0.145409E+06  0.879385E-02 -0.600415E-02  0.649396E+03  0.145208E+06  0.146031E+06  0.145208E+06 -0.346966E-02  0.770975E+05  0.770874E+05  0.441681E-02
  0.765269E+00  0.145605E+06  0.144872E+06  0.872097E-02 -0.595440E-02  0.644223E+03  0.144672E+06  0.145492E+06  0.144672E+06 -0.345685E-02  0.768128E+05  0.768027E+05  0.439068E-02
  0.767036E+00  0.145069E+06  0.144338E+06  0.864885E-02 -0.590516E-02  0.639102E+03  0.144139E+06  0.144955E+06  0.144139E+06 -0.344411E-02  0.765298E+05  0.765197E+05  0.436475E-02
  0.768802E+00  0.144535E+06  0.143807E+06  0.857748E-02 -0.585644E-02  0.634033E+03  0.143609E+06  0.144422E+06  0.143609E+06 -0.343145E-02  0.762484E+05  0.762384E+05  0.433902E-02
  0.770569E+00  0.144005E+06  0.143280E+06  0.850686E-02 -0.580823E-02  0.629014E+03  0.143082E+06  0.143893E+06  0.143082E+06 -0.341886E-02  0.759686E+05  0.759587E+05  0.431351E-02
  0.772336E+00  0.143478E+06  0.142755E+06  0.843698E-02 -0.576052E-02  0.624047E+03  0.142558E+06  0.143366E+06  0.142558E+06 -0.340634E-02  0.756905E+05  0.756806E+05  0.428819E-02
  0.774103E+00  0.142954E+06  0.142234E+06  0.836783E-02 -0.571331E-02  0.619128E+03  0.142038E+06  0.142842E+06  0.142038E+06 -0.339390E-02  0.754141E+05  0.754042E+05  0.426308E-02
  0.775870E+00  0.142433E+06  0.141715E+06  0.829940E-02 -0.566660E-02  0.614259E+03  0.141520E+06  0.142322E+06  0.141520E+06 -0.338153E-02  0.751392E+05  0.751294E+05  0.423817E-02
  0.777637E+00  0.141915E+06  0.141200E+06  0.823168E-02 -0.562037E-02  0.609439E+03  0.141005E+06  0.141804E+06  0.141005E+06 -0.336923E-02  0.748660E+05  0.748561E+05  0.421345E-02
  0.779404E+00  0.141400E+06  0.140688E+06  0.816466E-02 -0.557461E-02  0.604666E+03  0.140493E+06  0.141289E+06  0.140493E+06 -0.335700E-02  0.745943E+05  0.745845E+05  0.418893E-02
  0.781171E+00  0.140888E+06  0.140178E+06  0.809833E-02 -0.552933E-02  0.599940E+03  0.139985E+06  0.140778E+06  0.139985E+06 -0.334485E-02  0.743241E+05  0.743144E+05  0.416461E-02
  0.782938E+00  0.140378E+06  0.139671E+06  0.803268E-02 -0.548450E-02  0.595261E+03  0.139479E+06  0.140269E+06  0.139479E+06 -0.333276E-02  0.740555E+05  0.740457E+05  0.414048E-02
  0.784704E+00  0.139872E+06  0.139168E+06  0.796770E-02 -0.544014E-02  0.590628E+03  0.138976E+06  0.139763E+06  0.138976E+06 -0.332073E-02  0.737883E+05  0.737786E+05  0.411654E-02
  0.786471E+00  0.139369E+06  0.138667E+06  0.790338E-02 -0.539624E-02  0.586041E+03  0.138475E+06  0.139260E+06  0.138475E+06 -0.330878E-02  0.735227E+05  0.735131E+05  0.409280E-02
  0.788238E+00  0.138868E+06  0.138169E+06  0.783973E-02 -0.535278E-02  0.581498E+03  0.137978E+06  0.138760E+06  0.137978E+06 -0.329690E-02  0.732586E+05  0.732490E+05  0.406924E-02
  0.790005E+00  0.138370E+06  0.137674E+06  0.777672E-02 -0.530976E-02  0.577001E+03  0.137483E+06  0.138262E+06  0.137483E+06 -0.328508E-02  0.729961E+05  0.729865E+05  0.404587E-02
  0.791772E+00  0.137875E+06  0.137181E+06  0.771436E-02 -0.526719E-02  0.572547E+03  0.136992E+06  0.137768E+06  0.136992E+06 -0.327333E-02  0.727350E+05  0.727254E+05  0.402269E-02
  0.793539E+00  0.137383E+06  0.136691E+06  0.765263E-02 -0.522504E-02  0.568137E+03  0.136503E+06  0.137276E+06  0.136503E+06 -0.326165E-02  0.724754E+05  0.724659E+05  0.399970E-02
  0.795306E+00  0.136894E+06  0.136205E+06  0.759152E-02 -0.518333E-02  0.563769E+03  0.136016E+06  0.136787E+06  0.136016E+06 -0.325003E-02  0.722172E+05  0.722077E+05  0.397688E-02
  0.797073E+00  0.136407E+06  0.135720E+06  0.753103E-02 -0.514203E-02  0.559444E+03  0.135533E+06  0.136301E+06  0.135533E+06 -0.323847E-02  0.719604E+05  0.719510E+05  0.395425E-02
  0.798839E+00  0.135923E+06  0.135239E+06  0.747114E-02 -0.510114E-02  0.555161E+03  0.135052E+06  0.135817E+06  0.135052E+06 -0.322698E-02  0.717051E+05  0.716957E+05  0.393180E-02
  0.800606E+00  0.135442E+06  0.134760E+06  0.741186E-02 -0.506067E-02  0.550919E+03  0.134573E+06  0.135336E+06  0.134573E+06 -0.321555E-02  0.714511E+05  0.714418E+05  0.390952E-02
  0.802373E+00  0.134963E+06  0.134283E+06  0.735317E-02 -0.502060E-02  0.546718E+03  0.134098E+06  0.134858E+06  0.134098E+06 -0.320419E-02  0.711986E+05  0.711892E+05  0.388743E-02
  0.804140E+00  0.134487E+06  0.133810E+06  0.729506E-02 -0.498093E-02  0.542557E+03  0.133625E+06  0.134382E+06  0.133625E+06 -0.319288E-02  0.709475E+05  0.709382E+05  0.386550E-02
  0.805907E+00  0.134014E+06  0.133339E+06  0.723755E-02 -0.494166E-02  0.538436E+03  0.133155E+06  0.133909E+06  0.133155E+06 -0.318165E-02  0.706978E+05  0.706885E+05  0.384375E-02
  0.807674E+00  0.133543E+06  0.132871E+06  0.718060E-02 -0.490279E-02  0.534355E+03  0.132687E+06  0.133439E+06  0.132687E+06 -0.317047E-02  0.704494E+05  0.704402E+05  0.382218E-02
  0.809441E+00  0.133075E+06  0.132405E+06  0.712422E-02 -0.486430E-02  0.530313E+03  0.132222E+06  0.132971E+06  0.132222E+06 -0.315936E-02  0.702025E+05  0.701933E+05  0.380077E-02
  0.811208E+00  0.132609E+06  0.131941E+06  0.706840E-02 -0.482619E-02  0.526310E+03  0.131759E+06  0.132506E+06  0.131759E+06 -0.314830E-02  0.699569E+05  0.699477E+05  0.377952E-02
  0.812974E+00  0.132146E+06  0.131481E+06  0.701313E-02 -0.478846E-02  0.522345E+03  0.131299E+06  0.132043E+06  0.131299E+06 -0.313731E-02  0.697126E+05  0.697034E+05  0.375844E-02
  0.814741E+00  0.131686E+06  0.131022E+06  0.695841E-02 -0.475109E-02  0.518417E+03  0.130841E+06  0.131583E+06  0.130841E+06 -0.312637E-02  0.694696E+05  0.694605E+05  0.373752E-02
  0.816508E+00  0.131228E+06  0.130567E+06  0.690422E-02 -0.471410E-02  0.514526E+03  0.130386E+06  0.131125E+06  0.130386E+06 -0.311550E-02  0.692279E+05  0.692188E+05  0.371677E-02
  0.818275E+00  0.130772E+06  0.130113E+06  0.685057E-02 -0.467747E-02  0.510673E+03  0.129934E+06  0.130670E+06  0.129934E+06 -0.310468E-02  0.689876E+05  0.689786E+05  0.369617E-02
  0.820042E+00  0.130319E+06  0.129663E+06  0.679745E-02 -0.464121E-02  0.506856E+03  0.129483E+06  0.130217E+06  0.129483E+06 -0.309393E-02  0.687486E+05  0.687396E+05  0.367573E-02
  0.821809E+00  0.129868E+06  0.129214E+06  0.674485E-02 -0.460530E-02  0.503075E+03  0.129036E+06  0.129767E+06  0.129036E+06 -0.308323E-02  0.685110E+05  0.685019E+05  0.365545E-02
  0.823576E+00  0.129420E+06  0.128769E+06  0.669277E-02 -0.456974E-02  0.499330E+03  0.128591E+06  0.129319E+06  0.128591E+06 -0.307259E-02  0.682746E+05  0.682656E+05  0.363532E-02
  0.825343E+00  0.128975E+06  0.128325E+06  0.664120E-02 -0.453453E-02  0.495620E+03  0.128148E+06  0.128874E+06  0.128148E+06 -0.306201E-02  0.680395E+05  0.680305E+05  0.361534E-02
  0.827109E+00  0.128532E+06  0.127884E+06  0.659012E-02 -0.449966E-02  0.491945E+03  0.127707E+06  0.128431E+06  0.127707E+06 -0.305149E-02  0.678057E+05  0.677967E+05  0.359551E-02
  0.828876E+00  0.128091E+06  0.127446E+06  0.653955E-02 -0.446513E-02  0.488304E+03  0.127269E+06  0.127991E+06  0.127269E+06 -0.304102E-02  0.675731E+05  0.675642E+05  0.357584E-02
  0.830643E+00  0.127652E+06  0.127009E+06  0.648946E-02 -0.443093E-02  0.484697E+03  0.126834E+06  0.127552E+06  0.126834E+06 -0.303061E-02  0.673417E+05  0.673329E+05  0.355631E-02
  0.832410E+00  0.127216E+06  0.126575E+06  0.643986E-02 -0.439707E-02  0.481124E+03  0.126400E+06  0.127117E+06  0.126400E+06 -0.302025E-02  0.671116E+05  0.671028E+05  0.353692E-02
  0.834177E+00  0.126782E+06  0.126144E+06  0.639074E-02 -0.436354E-02  0.477584E+03  0.125969E+06  0.126683E+06  0.125969E+06 -0.300996E-02  0.668828E+05  0.668740E+05  0.351768E-02
  0.835944E+00  0.126351E+06  0.125714E+06  0.634209E-02 -0.433032E-02  0.474077E+03  0.125540E+06  0.126252E+06  0.125540E+06 -0.299971E-02  0.666552E+05  0.666464E+05  0.349858E-02
  0.837711E+00  0.125922E+06  0.125288E+06  0.629392E-02 -0.429744E-02  0.470603E+03  0.125114E+06  0.125823E+06  0.125114E+06 -0.298953E-02  0.664288E+05  0.664201E+05  0.347963E-02
  0.839478E+00  0.125495E+06  0.124863E+06  0.624621E-02 -0.426486E-02  0.467162E+03  0.124690E+06  0.125397E+06  0.124690E+06 -0.297939E-02  0.662037E+05  0.661950E+05  0.346081E-02
  0.841245E+00  0.125070E+06  0.124441E+06  0.619896E-02 -0.423260E-02  0.463751E+03  0.124268E+06  0.124973E+06  0.124268E+06 -0.296932E-02  0.659797E+05  0.659711E+05  0.344214E-02
  0.843011E+00  0.124648E+06  0.124020E+06  0.615216E-02 -0.420065E-02  0.460373E+03  0.123849E+06  0.124551E+06  0.123849E+06 -0.295929E-02  0.657570E+05  0.657483E+05  0.342360E-02
  0.844778E+00  0.124228E+06  0.123602E+06  0.610580E-02 -0.416900E-02  0.457025E+03  0.123431E+06  0.124131E+06  0.123431E+06 -0.294932E-02  0.655354E+05  0.655268E+05  0.340520E-02
  0.846545E+00  0.123810E+06  0.123187E+06  0.605989E-02 -0.413765E-02  0.453708E+03  0.123016E+06  0.123714E+06  0.123016E+06 -0.293940E-02  0.653150E+05  0.653064E+05  0.338694E-02
  0.848312E+00  0.123395E+06  0.122773E+06  0.601441E-02 -0.410661E-02  0.450422E+03  0.122603E+06  0.123298E+06  0.122603E+06 -0.292953E-02  0.650957E+05  0.650871E+05  0.336881E-02
  0.850079E+00  0.122981E+06  0.122362E+06  0.596936E-02 -0.407585E-02  0.447165E+03  0.122192E+06  0.122885E+06  0.122192E+06 -0.291971E-02  0.648776E+05  0.648690E+05  0.335081E-02
  0.851846E+00  0.122570E+06  0.121953E+06  0.592475E-02 -0.404539E-02  0.443939E+03  0.121784E+06  0.122474E+06  0.121784E+06 -0.290995E-02  0.646607E+05  0.646521E+05  0.333295E-02
  0.853613E+00  0.122161E+06  0.121546E+06  0.588055E-02 -0.401522E-02  0.440742E+03  0.121377E+06  0.122066E+06  0.121377E+06 -0.290024E-02  0.644449E+05  0.644364E+05  0.331522E-02
  0.855380E+00  0.121754E+06  0.121141E+06  0.583678E-02 -0.398533E-02  0.437574E+03  0.120973E+06  0.121659E+06  0.120973E+06 -0.289058E-02  0.642302E+05  0.642218E+05  0.329762E-02
  0.857146E+00  0.121349E+06  0.120738E+06  0.579342E-02 -0.395573E-02  0.434435E+03  0.120571E+06  0.121255E+06  0.120571E+06 -0.288097E-02  0.640167E+05  0.640083E+05  0.328015E-02
  0.858913E+00  0.120947E+06  0.120338E+06  0.575046E-02 -0.392640E-02  0.431324E+03  0.120171E+06  0.120852E+06  0.120171E+06 -0.287141E-02  0.638043E+05  0.637959E+05  0.326280E-02
  0.860680E+00  0.120546E+06  0.119939E+06  0.570790E-02 -0.389734E-02  0.428242E+03  0.119773E+06  0.120452E+06  0.119773E+06 -0.286190E-02  0.635930E+05  0.635846E+05  0.324559E-02
  0.862447E+00  0.120148E+06  0.119543E+06  0.566574E-02 -0.386856E-02  0.425187E+03  0.119377E+06  0.120054E+06  0.119377E+06 -0.285244E-02  0.633827E+05  0.633744E+05  0.322849E-02
  0.864214E+00  0.119751E+06  0.119148E+06  0.562398E-02 -0.384005E-02  0.422159E+03  0.118983E+06  0.119658E+06  0.118983E+06 -0.284303E-02  0.631736E+05  0.631652E+05  0.321153E-02
  0.865981E+00  0.119357E+06  0.118756E+06  0.558260E-02 -0.381180E-02  0.419159E+03  0.118591E+06  0.119264E+06  0.118591E+06 -0.283366E-02  0.629655E+05  0.629572E+05  0.319469E-02
  0.867748E+00  0.118964E+06  0.118365E+06  0.554161E-02 -0.378381E-02  0.416186E+03  0.118201E+06  0.118871E+06  0.118201E+06 -0.282435E-02  0.627585E+05  0.627503E+05  0.317797E-02
  0.869515E+00  0.118574E+06  0.117977E+06  0.550101E-02 -0.375609E-02  0.413240E+03  0.117813E+06  0.118482E+06  0.117813E+06 -0.281508E-02  0.625526E+05  0.625444E+05  0.316137E-02
  0.871281E+00  0.118186E+06  0.117591E+06  0.546078E-02 -0.372862E-02  0.410319E+03  0.117428E+06  0.118094E+06  0.117428E+06 -0.280586E-02  0.623478E+05  0.623396E+05  0.314489E-02
  0.873048E+00  0.117800E+06  0.117206E+06  0.542092E-02 -0.370141E-02  0.407426E+03  0.117044E+06  0.117708E+06  0.117044E+06 -0.279669E-02  0.621440E+05  0.621358E+05  0.312853E-02
  0.874815E+00  0.117415E+06  0.116824E+06  0.538143E-02 -0.367445E-02  0.404557E+03  0.116662E+06  0.117324E+06  0.116662E+06 -0.278757E-02  0.619413E+05  0.619331E+05  0.311229E-02
  0.876582E+00  0.117033E+06  0.116443E+06  0.534230E-02 -0.364773E-02  0.401714E+03  0.116282E+06  0.116941E+06  0.116282E+06 -0.277849E-02  0.617395E+05  0.617314E+05  0.309617E-02
  0.878349E+00  0.116652E+06  0.116065E+06  0.530353E-02 -0.362126E-02  0.398897E+03  0.115904E+06  0.116561E+06  0.115904E+06 -0.276946E-02  0.615388E+05  0.615307E+05  0.308016E-02
  0.880116E+00  0.116274E+06  0.115688E+06  0.526511E-02 -0.359504E-02  0.396104E+03  0.115528E+06  0.116183E+06  0.115528E+06 -0.276047E-02  0.613391E+05  0.613311E+05  0.306426E-02
  0.881883E+00  0.115897E+06  0.115314E+06  0.522705E-02 -0.356905E-02  0.393336E+03  0.115154E+06  0.115807E+06  0.115154E+06 -0.275153E-02  0.611405E+05  0.611324E+05  0.304848E-02
  0.883650E+00  0.115523E+06  0.114941E+06  0.518934E-02 -0.354330E-02  0.390592E+03  0.114782E+06  0.115432E+06  0.114782E+06 -0.274263E-02  0.609428E+05  0.609348E+05  0.303281E-02
  0.885417E+00  0.115150E+06  0.114570E+06  0.515197E-02 -0.351779E-02  0.387873E+03  0.114411E+06  0.115060E+06  0.114411E+06 -0.273379E-02  0.607462E+05  0.607382E+05  0.301726E-02
  0.887183E+00  0.114779E+06  0.114201E+06  0.511495E-02 -0.349251E-02  0.385178E+03  0.114043E+06  0.114689E+06  0.114043E+06 -0.272498E-02  0.605506E+05  0.605426E+05  0.300181E-02
  0.888950E+00  0.114410E+06  0.113834E+06  0.507825E-02 -0.346746E-02  0.382506E+03  0.113676E+06  0.114321E+06  0.113676E+06 -0.271622E-02  0.603560E+05  0.603480E+05  0.298648E-02
  0.890717E+00  0.114043E+06  0.113469E+06  0.504190E-02 -0.344264E-02  0.379858E+03  0.113311E+06  0.113954E+06  0.113311E+06 -0.270751E-02  0.601623E+05  0.601544E+05  0.297125E-02
