  2762    0.67534E-11   -0.17285E-12    0.28608E-16   -0.17285E-12    0.17911E-12    0.10511E-17    0.28608E-16    0.10511E-17    0.10618E-15
  2763    0.67242E-11   -0.16926E-12    0.28481E-16   -0.16926E-12    0.17944E-12    0.10661E-17    0.28481E-16    0.10661E-17    0.10600E-15
  2764    0.66950E-11   -0.16576E-12    0.28355E-16   -0.16576E-12    0.17978E-12    0.10808E-17    0.28355E-16    0.10808E-17    0.10583E-15
  2765    0.66658E-11   -0.16235E-12    0.28228E-16   -0.16235E-12    0.18012E-12    0.10954E-17    0.28228E-16    0.10954E-17    0.10566E-15
  2766    0.66365E-11   -0.15901E-12    0.28102E-16   -0.15901E-12    0.18049E-12    0.11098E-17    0.28102E-16    0.11098E-17    0.10548E-15
  2767    0.66073E-11   -0.15575E-12    0.27976E-16   -0.15575E-12    0.18089E-12    0.11240E-17    0.27976E-16    0.11240E-17    0.10531E-15
  2768    0.65779E-11   -0.15259E-12    0.27851E-16   -0.15259E-12    0.18130E-12    0.11379E-17    0.27851E-16    0.11379E-17    0.10514E-15
  2769    0.65485E-11   -0.14950E-12    0.27726E-16   -0.14950E-12    0.18173E-12    0.11517E-17    0.27726E-16    0.11517E-17    0.10497E-15
  2770    0.65192E-11   -0.14651E-12    0.27601E-16   -0.14651E-12    0.18216E-12    0.11653E-17    0.27601E-16    0.11653E-17    0.10480E-15
  2771    0.64899E-11   -0.14360E-12    0.27477E-16   -0.14360E-12    0.18263E-12    0.11787E-17    0.27477E-16    0.11787E-17    0.10463E-15
  2772    0.64606E-11   -0.14077E-12    0.27353E-16   -0.14077E-12    0.18309E-12    0.11920E-17    0.27353E-16    0.11920E-17    0.10446E-15
  2773    0.64312E-11   -0.13801E-12    0.27229E-16   -0.13801E-12    0.18358E-12    0.12050E-17    0.27229E-16    0.12050E-17    0.10428E-15
  2774    0.64019E-11   -0.13535E-12    0.27106E-16   -0.13535E-12    0.18409E-12    0.12178E-17    0.27106E-16    0.12178E-17    0.10411E-15
  2775    0.63727E-11   -0.13275E-12    0.26983E-16   -0.13275E-12    0.18460E-12    0.12304E-17    0.26983E-16    0.12304E-17    0.10394E-15
  2776    0.63434E-11   -0.13027E-12    0.26860E-16   -0.13027E-12    0.18514E-12    0.12429E-17    0.26860E-16    0.12429E-17    0.10378E-15
  2777    0.63141E-11   -0.12788E-12    0.26738E-16   -0.12788E-12    0.18568E-12    0.12551E-17    0.26738E-16    0.12551E-17    0.10361E-15
  2778    0.62849E-11   -0.12555E-12    0.26616E-16   -0.12555E-12    0.18623E-12    0.12671E-17    0.26616E-16    0.12671E-17    0.10344E-15
  2779    0.62557E-11   -0.12331E-12    0.26495E-16   -0.12331E-12    0.18680E-12    0.12790E-17    0.26495E-16    0.12790E-17    0.10327E-15
  2780    0.62266E-11   -0.12116E-12    0.26373E-16   -0.12116E-12    0.18737E-12    0.12906E-17    0.26373E-16    0.12906E-17    0.10310E-15
  2781    0.61976E-11   -0.11910E-12    0.26253E-16   -0.11910E-12    0.18797E-12    0.13021E-17    0.26253E-16    0.13021E-17    0.10293E-15
  2782    0.61687E-11   -0.11712E-12    0.26132E-16   -0.11712E-12    0.18857E-12    0.13134E-17    0.26132E-16    0.13134E-17    0.10277E-15
  2783    0.61399E-11   -0.11523E-12    0.26012E-16   -0.11523E-12    0.18919E-12    0.13244E-17    0.26012E-16    0.13244E-17    0.10260E-15
  2784    0.61110E-11   -0.11344E-12    0.25893E-16   -0.11344E-12    0.18981E-12    0.13353E-17    0.25893E-16    0.13353E-17    0.10243E-15
  2785    0.60822E-11   -0.11172E-12    0.25773E-16   -0.11172E-12    0.19045E-12    0.13460E-17    0.25773E-16    0.13460E-17    0.10226E-15
  2786    0.60536E-11   -0.11008E-12    0.25654E-16   -0.11008E-12    0.19109E-12    0.13565E-17    0.25654E-16    0.13565E-17    0.10210E-15
  2787    0.60249E-11   -0.10854E-12    0.25536E-16   -0.10854E-12    0.19174E-12    0.13668E-17    0.25536E-16    0.13668E-17    0.10193E-15
  2788    0.59963E-11   -0.10707E-12    0.25418E-16   -0.10707E-12    0.19239E-12    0.13768E-17    0.25418E-16    0.13768E-17    0.10177E-15
  2789    0.59678E-11   -0.10571E-12    0.25300E-16   -0.10571E-12    0.19306E-12    0.13867E-17    0.25300E-16    0.13867E-17    0.10160E-15
  2790    0.59396E-11   -0.10441E-12    0.25183E-16   -0.10441E-12    0.19374E-12    0.13964E-17    0.25183E-16    0.13964E-17    0.10144E-15
  2791    0.59112E-11   -0.10321E-12    0.25066E-16   -0.10321E-12    0.19441E-12    0.14059E-17    0.25066E-16    0.14059E-17    0.10127E-15
  2792    0.58831E-11   -0.10209E-12    0.24950E-16   -0.10209E-12    0.19510E-12    0.14152E-17    0.24950E-16    0.14152E-17    0.10111E-15
  2793    0.58551E-11   -0.10105E-12    0.24834E-16   -0.10105E-12    0.19580E-12    0.14243E-17    0.24834E-16    0.14243E-17    0.10094E-15
  2794    0.58271E-11   -0.10010E-12    0.24719E-16   -0.10010E-12    0.19648E-12    0.14332E-17    0.24719E-16    0.14332E-17    0.10078E-15
  2795    0.57992E-11   -0.99231E-13    0.24604E-16   -0.99231E-13    0.19718E-12    0.14419E-17    0.24604E-16    0.14419E-17    0.10062E-15
  2796    0.57716E-11   -0.98442E-13    0.24489E-16   -0.98442E-13    0.19789E-12    0.14504E-17    0.24489E-16    0.14504E-17    0.10045E-15
  2797    0.57441E-11   -0.97739E-13    0.24375E-16   -0.97739E-13    0.19860E-12    0.14587E-17    0.24375E-16    0.14587E-17    0.10029E-15
  2798    0.57166E-11   -0.97116E-13    0.24262E-16   -0.97116E-13    0.19932E-12    0.14668E-17    0.24262E-16    0.14668E-17    0.10013E-15
  2799    0.56895E-11   -0.96575E-13    0.24149E-16   -0.96575E-13    0.20002E-12    0.14747E-17    0.24149E-16    0.14747E-17    0.99964E-16
  2800    0.56622E-11   -0.96113E-13    0.24036E-16   -0.96113E-13    0.20074E-12    0.14824E-17    0.24036E-16    0.14824E-17    0.99802E-16
  2801    0.56352E-11   -0.95734E-13    0.23924E-16   -0.95734E-13    0.20146E-12    0.14899E-17    0.23924E-16    0.14899E-17    0.99641E-16
  2802    0.56083E-11   -0.95433E-13    0.23813E-16   -0.95433E-13    0.20218E-12    0.14972E-17    0.23813E-16    0.14972E-17    0.99479E-16
  2803    0.55817E-11   -0.95212E-13    0.23702E-16   -0.95212E-13    0.20290E-12    0.15043E-17    0.23702E-16    0.15043E-17    0.99318E-16
  2804    0.55552E-11   -0.95068E-13    0.23591E-16   -0.95068E-13    0.20361E-12    0.15112E-17    0.23591E-16    0.15112E-17    0.99157E-16
  2805    0.55289E-11   -0.95003E-13    0.23482E-16   -0.95003E-13    0.20433E-12    0.15179E-17    0.23482E-16    0.15179E-17    0.98997E-16
  2806    0.55026E-11   -0.95014E-13    0.23372E-16   -0.95014E-13    0.20505E-12    0.15244E-17    0.23372E-16    0.15244E-17    0.98836E-16
  2807    0.54766E-11   -0.95103E-13    0.23263E-16   -0.95103E-13    0.20577E-12    0.15307E-17    0.23263E-16    0.15307E-17    0.98676E-16
  2808    0.54508E-11   -0.95265E-13    0.23155E-16   -0.95265E-13    0.20648E-12    0.15368E-17    0.23155E-16    0.15368E-17    0.98517E-16
  2809    0.54251E-11   -0.95504E-13    0.23048E-16   -0.95504E-13    0.20719E-12    0.15427E-17    0.23048E-16    0.15427E-17    0.98357E-16
  2810    0.53996E-11   -0.95815E-13    0.22941E-16   -0.95815E-13    0.20791E-12    0.15484E-17    0.22941E-16    0.15484E-17    0.98198E-16
  2811    0.53743E-11   -0.96199E-13    0.22834E-16   -0.96199E-13    0.20862E-12    0.15540E-17    0.22834E-16    0.15540E-17    0.98040E-16
  2812    0.53492E-11   -0.96657E-13    0.22728E-16   -0.96657E-13    0.20931E-12    0.15593E-17    0.22728E-16    0.15593E-17    0.97881E-16
  2813    0.53244E-11   -0.97186E-13    0.22623E-16   -0.97186E-13    0.21001E-12    0.15645E-17    0.22623E-16    0.15645E-17    0.97723E-16
  2814    0.52995E-11   -0.97787E-13    0.22518E-16   -0.97787E-13    0.21071E-12    0.15694E-17    0.22518E-16    0.15694E-17    0.97565E-16
  2815    0.52749E-11   -0.98454E-13    0.22414E-16   -0.98454E-13    0.21141E-12    0.15742E-17    0.22414E-16    0.15742E-17    0.97407E-16
  2816    0.52506E-11   -0.99192E-13    0.22311E-16   -0.99192E-13    0.21208E-12    0.15788E-17    0.22311E-16    0.15788E-17    0.97250E-16
  2817    0.52265E-11   -0.99996E-13    0.22208E-16   -0.99996E-13    0.21277E-12    0.15832E-17    0.22208E-16    0.15832E-17    0.97093E-16
  2818    0.52026E-11   -0.10087E-12    0.22106E-16   -0.10087E-12    0.21344E-12    0.15874E-17    0.22106E-16    0.15874E-17    0.96936E-16
  2819    0.51789E-11   -0.10181E-12    0.22005E-16   -0.10181E-12    0.21411E-12    0.15914E-17    0.22005E-16    0.15914E-17    0.96780E-16
  2820    0.51554E-11   -0.10281E-12    0.21904E-16   -0.10281E-12    0.21477E-12    0.15952E-17    0.21904E-16    0.15952E-17    0.96624E-16
  2821    0.51321E-11   -0.10387E-12    0.21804E-16   -0.10387E-12    0.21542E-12    0.15989E-17    0.21804E-16    0.15989E-17    0.96468E-16
  2822    0.51090E-11   -0.10500E-12    0.21704E-16   -0.10500E-12    0.21607E-12    0.16023E-17    0.21704E-16    0.16023E-17    0.96312E-16
  2823    0.50863E-11   -0.10619E-12    0.21606E-16   -0.10619E-12    0.21671E-12    0.16056E-17    0.21606E-16    0.16056E-17    0.96157E-16
  2824    0.50636E-11   -0.10744E-12    0.21508E-16   -0.10744E-12    0.21735E-12    0.16087E-17    0.21508E-16    0.16087E-17    0.96002E-16
  2825    0.50413E-11   -0.10875E-12    0.21410E-16   -0.10875E-12    0.21796E-12    0.16116E-17    0.21410E-16    0.16116E-17    0.95847E-16
  2826    0.50192E-11   -0.11011E-12    0.21313E-16   -0.11011E-12    0.21858E-12    0.16143E-17    0.21313E-16    0.16143E-17    0.95693E-16
  2827    0.49972E-11   -0.11154E-12    0.21217E-16   -0.11154E-12    0.21918E-12    0.16169E-17    0.21217E-16    0.16169E-17    0.95539E-16
  2828    0.49754E-11   -0.11302E-12    0.21122E-16   -0.11302E-12    0.21977E-12    0.16192E-17    0.21122E-16    0.16192E-17    0.95385E-16
  2829    0.49540E-11   -0.11455E-12    0.21027E-16   -0.11455E-12    0.22035E-12    0.16214E-17    0.21027E-16    0.16214E-17    0.95231E-16
  2830    0.49327E-11   -0.11614E-12    0.20933E-16   -0.11614E-12    0.22093E-12    0.16234E-17    0.20933E-16    0.16234E-17    0.95078E-16
  2831    0.49117E-11   -0.11778E-12    0.20839E-16   -0.11778E-12    0.22149E-12    0.16252E-17    0.20839E-16    0.16252E-17    0.94925E-16
  2832    0.48910E-11   -0.11947E-12    0.20746E-16   -0.11947E-12    0.22204E-12    0.16268E-17    0.20746E-16    0.16268E-17    0.94772E-16
  2833    0.48705E-11   -0.12121E-12    0.20654E-16   -0.12121E-12    0.22256E-12    0.16283E-17    0.20654E-16    0.16283E-17    0.94620E-16
  2834    0.48501E-11   -0.12300E-12    0.20562E-16   -0.12300E-12    0.22310E-12    0.16296E-17    0.20562E-16    0.16296E-17    0.94468E-16
  2835    0.48302E-11   -0.12484E-12    0.20471E-16   -0.12484E-12    0.22360E-12    0.16306E-17    0.20471E-16    0.16306E-17    0.94316E-16
  2836    0.48103E-11   -0.12672E-12    0.20381E-16   -0.12672E-12    0.22411E-12    0.16316E-17    0.20381E-16    0.16316E-17    0.94164E-16
  2837    0.47907E-11   -0.12865E-12    0.20292E-16   -0.12865E-12    0.22459E-12    0.16323E-17    0.20292E-16    0.16323E-17    0.94013E-16
  2838    0.47715E-11   -0.13062E-12    0.20203E-16   -0.13062E-12    0.22507E-12    0.16328E-17    0.20203E-16    0.16328E-17    0.93862E-16
  2839    0.47524E-11   -0.13263E-12    0.20114E-16   -0.13263E-12    0.22554E-12    0.16332E-17    0.20114E-16    0.16332E-17    0.93711E-16
  2840    0.47337E-11   -0.13468E-12    0.20027E-16   -0.13468E-12    0.22598E-12    0.16334E-17    0.20027E-16    0.16334E-17    0.93560E-16
  2841    0.47151E-11   -0.13678E-12    0.19940E-16   -0.13678E-12    0.22641E-12    0.16334E-17    0.19940E-16    0.16334E-17    0.93410E-16
  2842    0.46968E-11   -0.13892E-12    0.19854E-16   -0.13892E-12    0.22684E-12    0.16333E-17    0.19854E-16    0.16333E-17    0.93260E-16
  2843    0.46788E-11   -0.14108E-12    0.19768E-16   -0.14108E-12    0.22724E-12    0.16330E-17    0.19768E-16    0.16330E-17    0.93110E-16
  2844    0.46610E-11   -0.14329E-12    0.19683E-16   -0.14329E-12    0.22763E-12    0.16325E-17    0.19683E-16    0.16325E-17    0.92961E-16
  2845    0.46435E-11   -0.14552E-12    0.19599E-16   -0.14552E-12    0.22801E-12    0.16318E-17    0.19599E-16    0.16318E-17    0.92812E-16
  2846    0.46262E-11   -0.14780E-12    0.19516E-16   -0.14780E-12    0.22837E-12    0.16309E-17    0.19516E-16    0.16309E-17    0.92663E-16
  2847    0.46092E-11   -0.15011E-12    0.19433E-16   -0.15011E-12    0.22872E-12    0.16299E-17    0.19433E-16    0.16299E-17    0.92514E-16
  2848    0.45924E-11   -0.15244E-12    0.19351E-16   -0.15244E-12    0.22905E-12    0.16287E-17    0.19351E-16    0.16287E-17    0.92366E-16
  2849    0.45758E-11   -0.15482E-12    0.19270E-16   -0.15482E-12    0.22936E-12    0.16274E-17    0.19270E-16    0.16274E-17    0.92218E-16
  2850    0.45597E-11   -0.15719E-12    0.19189E-16   -0.15719E-12    0.22965E-12    0.16258E-17    0.19189E-16    0.16258E-17    0.92070E-16
  2851    0.45436E-11   -0.15962E-12    0.19109E-16   -0.15962E-12    0.22993E-12    0.16241E-17    0.19109E-16    0.16241E-17    0.91923E-16
  2852    0.45278E-11   -0.16206E-12    0.19030E-16   -0.16206E-12    0.23019E-12    0.16223E-17    0.19030E-16    0.16223E-17    0.91776E-16
  2853    0.45124E-11   -0.16454E-12    0.18951E-16   -0.16454E-12    0.23044E-12    0.16202E-17    0.18951E-16    0.16202E-17    0.91629E-16
  2854    0.44972E-11   -0.16702E-12    0.18873E-16   -0.16702E-12    0.23068E-12    0.16180E-17    0.18873E-16    0.16180E-17    0.91482E-16
  2855    0.44821E-11   -0.16954E-12    0.18796E-16   -0.16954E-12    0.23089E-12    0.16157E-17    0.18796E-16    0.16157E-17    0.91335E-16
  2856    0.44674E-11   -0.17207E-12    0.18720E-16   -0.17207E-12    0.23108E-12    0.16131E-17    0.18720E-16    0.16131E-17    0.91189E-16
  2857    0.44530E-11   -0.17462E-12    0.18644E-16   -0.17462E-12    0.23125E-12    0.16105E-17    0.18644E-16    0.16105E-17    0.91043E-16
  2858    0.44387E-11   -0.17719E-12    0.18569E-16   -0.17719E-12    0.23142E-12    0.16076E-17    0.18569E-16    0.16076E-17    0.90898E-16
  2859    0.44247E-11   -0.17976E-12    0.18495E-16   -0.17976E-12    0.23156E-12    0.16046E-17    0.18495E-16    0.16046E-17    0.90752E-16
  2860    0.44110E-11   -0.18235E-12    0.18422E-16   -0.18235E-12    0.23169E-12    0.16015E-17    0.18422E-16    0.16015E-17    0.90607E-16
  2861    0.43975E-11   -0.18498E-12    0.18349E-16   -0.18498E-12    0.23179E-12    0.15982E-17    0.18349E-16    0.15982E-17    0.90462E-16
  2862    0.43843E-11   -0.18760E-12    0.18277E-16   -0.18760E-12    0.23189E-12    0.15947E-17    0.18277E-16    0.15947E-17    0.90318E-16
  2863    0.43712E-11   -0.19023E-12    0.18206E-16   -0.19023E-12    0.23197E-12    0.15911E-17    0.18206E-16    0.15911E-17    0.90173E-16
  2864    0.43585E-11   -0.19287E-12    0.18135E-16   -0.19287E-12    0.23201E-12    0.15874E-17    0.18135E-16    0.15874E-17    0.90029E-16
  2865    0.43460E-11   -0.19552E-12    0.18066E-16   -0.19552E-12    0.23206E-12    0.15835E-17    0.18066E-16    0.15835E-17    0.89886E-16
  2866    0.43336E-11   -0.19817E-12    0.17997E-16   -0.19817E-12    0.23207E-12    0.15795E-17    0.17997E-16    0.15795E-17    0.89742E-16
  2867    0.43216E-11   -0.20084E-12    0.17928E-16   -0.20084E-12    0.23207E-12    0.15753E-17    0.17928E-16    0.15753E-17    0.89599E-16
  2868    0.43098E-11   -0.20349E-12    0.17861E-16   -0.20349E-12    0.23205E-12    0.15710E-17    0.17861E-16    0.15710E-17    0.89456E-16
  2869    0.42983E-11   -0.20615E-12    0.17794E-16   -0.20615E-12    0.23201E-12    0.15666E-17    0.17794E-16    0.15666E-17    0.89313E-16
  2870    0.42871E-11   -0.20884E-12    0.17728E-16   -0.20884E-12    0.23196E-12    0.15620E-17    0.17728E-16    0.15620E-17    0.89171E-16
  2871    0.42759E-11   -0.21150E-12    0.17663E-16   -0.21150E-12    0.23188E-12    0.15573E-17    0.17663E-16    0.15573E-17    0.89028E-16
  2872    0.42651E-11   -0.21417E-12    0.17599E-16   -0.21417E-12    0.23179E-12    0.15524E-17    0.17599E-16    0.15524E-17    0.88886E-16
  2873    0.42546E-11   -0.21682E-12    0.17535E-16   -0.21682E-12    0.23167E-12    0.15474E-17    0.17535E-16    0.15474E-17    0.88745E-16
  2874    0.42443E-11   -0.21949E-12    0.17472E-16   -0.21949E-12    0.23155E-12    0.15423E-17    0.17472E-16    0.15423E-17    0.88603E-16
  2875    0.42341E-11   -0.22214E-12    0.17410E-16   -0.22214E-12    0.23138E-12    0.15371E-17    0.17410E-16    0.15371E-17    0.88462E-16
  2876    0.42242E-11   -0.22480E-12    0.17349E-16   -0.22480E-12    0.23121E-12    0.15317E-17    0.17349E-16    0.15317E-17    0.88321E-16
  2877    0.42145E-11   -0.22743E-12    0.17288E-16   -0.22743E-12    0.23103E-12    0.15262E-17    0.17288E-16    0.15262E-17    0.88180E-16
  2878    0.42050E-11   -0.23006E-12    0.17228E-16   -0.23006E-12    0.23082E-12    0.15206E-17    0.17228E-16    0.15206E-17    0.88040E-16
  2879    0.41958E-11   -0.23267E-12    0.17169E-16   -0.23267E-12    0.23059E-12    0.15148E-17    0.17169E-16    0.15148E-17    0.87900E-16
  2880    0.41867E-11   -0.23529E-12    0.17110E-16   -0.23529E-12    0.23035E-12    0.15089E-17    0.17110E-16    0.15089E-17    0.87760E-16
  2881    0.41779E-11   -0.23788E-12    0.17053E-16   -0.23788E-12    0.23008E-12    0.15029E-17    0.17053E-16    0.15029E-17    0.87620E-16
  2882    0.41694E-11   -0.24047E-12    0.16996E-16   -0.24047E-12    0.22980E-12    0.14968E-17    0.16996E-16    0.14968E-17    0.87481E-16
  2883    0.41610E-11   -0.24304E-12    0.16939E-16   -0.24304E-12    0.22950E-12    0.14905E-17    0.16939E-16    0.14905E-17    0.87342E-16
  2884    0.41528E-11   -0.24559E-12    0.16884E-16   -0.24559E-12    0.22920E-12    0.14841E-17    0.16884E-16    0.14841E-17    0.87203E-16
  2885    0.41449E-11   -0.24813E-12    0.16829E-16   -0.24813E-12    0.22887E-12    0.14776E-17    0.16829E-16    0.14776E-17    0.87064E-16
  2886    0.41371E-11   -0.25065E-12    0.16775E-16   -0.25065E-12    0.22852E-12    0.14710E-17    0.16775E-16    0.14710E-17    0.86926E-16
  2887    0.41295E-11   -0.25315E-12    0.16722E-16   -0.25315E-12    0.22814E-12    0.14642E-17    0.16722E-16    0.14642E-17    0.86787E-16
  2888    0.41222E-11   -0.25563E-12    0.16669E-16   -0.25563E-12    0.22775E-12    0.14573E-17    0.16669E-16    0.14573E-17    0.86650E-16
  2889    0.41150E-11   -0.25808E-12    0.16617E-16   -0.25808E-12    0.22733E-12    0.14503E-17    0.16617E-16    0.14503E-17    0.86512E-16
  2890    0.41081E-11   -0.26052E-12    0.16566E-16   -0.26052E-12    0.22690E-12    0.14432E-17    0.16566E-16    0.14432E-17    0.86375E-16
  2891    0.41013E-11   -0.26291E-12    0.16515E-16   -0.26291E-12    0.22646E-12    0.14360E-17    0.16515E-16    0.14360E-17    0.86237E-16
  2892    0.40947E-11   -0.26529E-12    0.16466E-16   -0.26529E-12    0.22600E-12    0.14286E-17    0.16466E-16    0.14286E-17    0.86100E-16
  2893    0.40882E-11   -0.26766E-12    0.16417E-16   -0.26766E-12    0.22552E-12    0.14212E-17    0.16417E-16    0.14212E-17    0.85964E-16
  2894    0.40821E-11   -0.27002E-12    0.16368E-16   -0.27002E-12    0.22503E-12    0.14136E-17    0.16368E-16    0.14136E-17    0.85827E-16
  2895    0.40760E-11   -0.27232E-12    0.16321E-16   -0.27232E-12    0.22451E-12    0.14059E-17    0.16321E-16    0.14059E-17    0.85691E-16
  2896    0.40701E-11   -0.27460E-12    0.16274E-16   -0.27460E-12    0.22398E-12    0.13981E-17    0.16274E-16    0.13981E-17    0.85555E-16
  2897    0.40645E-11   -0.27687E-12    0.16228E-16   -0.27687E-12    0.22342E-12    0.13902E-17    0.16228E-16    0.13902E-17    0.85420E-16
  2898    0.40589E-11   -0.27910E-12    0.16182E-16   -0.27910E-12    0.22286E-12    0.13822E-17    0.16182E-16    0.13822E-17    0.85284E-16
  2899    0.40536E-11   -0.28129E-12    0.16137E-16   -0.28129E-12    0.22228E-12    0.13741E-17    0.16137E-16    0.13741E-17    0.85149E-16
  2900    0.40484E-11   -0.28344E-12    0.16093E-16   -0.28344E-12    0.22168E-12    0.13659E-17    0.16093E-16    0.13659E-17    0.85014E-16
  2901    0.40434E-11   -0.28556E-12    0.16050E-16   -0.28556E-12    0.22107E-12    0.13575E-17    0.16050E-16    0.13575E-17    0.84879E-16
  2902    0.40386E-11   -0.28766E-12    0.16007E-16   -0.28766E-12    0.22044E-12    0.13491E-17    0.16007E-16    0.13491E-17    0.84745E-16
