  0.890430E+00  0.112787E+06  0.112219E+06  0.550522E-02 -0.331892E-02  0.461394E+03  0.111996E+06  0.112696E+06  0.111996E+06 -0.269838E-02  0.597559E+05  0.597482E+05  0.288687E-02
  0.892192E+00  0.112427E+06  0.111861E+06  0.546596E-02 -0.329525E-02  0.458225E+03  0.111638E+06  0.112335E+06  0.111638E+06 -0.268976E-02  0.595649E+05  0.595572E+05  0.287220E-02
  0.893955E+00  0.112068E+06  0.111504E+06  0.542705E-02 -0.327179E-02  0.455083E+03  0.111282E+06  0.111977E+06  0.111282E+06 -0.268117E-02  0.593748E+05  0.593671E+05  0.285764E-02
  0.895718E+00  0.111711E+06  0.111148E+06  0.538849E-02 -0.324855E-02  0.451968E+03  0.110927E+06  0.111620E+06  0.110927E+06 -0.267263E-02  0.591857E+05  0.591780E+05  0.284318E-02
  0.897481E+00  0.111356E+06  0.110795E+06  0.535027E-02 -0.322551E-02  0.448881E+03  0.110575E+06  0.111265E+06  0.110575E+06 -0.266413E-02  0.589975E+05  0.589899E+05  0.282882E-02
  0.899244E+00  0.111003E+06  0.110443E+06  0.531240E-02 -0.320268E-02  0.445819E+03  0.110224E+06  0.110912E+06  0.110224E+06 -0.265568E-02  0.588102E+05  0.588026E+05  0.281457E-02
  0.901007E+00  0.110651E+06  0.110094E+06  0.527487E-02 -0.318006E-02  0.442785E+03  0.109874E+06  0.110561E+06  0.109874E+06 -0.264727E-02  0.586239E+05  0.586164E+05  0.280041E-02
  0.902769E+00  0.110301E+06  0.109745E+06  0.523767E-02 -0.315764E-02  0.439776E+03  0.109527E+06  0.110211E+06  0.109527E+06 -0.263890E-02  0.584386E+05  0.584310E+05  0.278635E-02
  0.904532E+00  0.109953E+06  0.109399E+06  0.520081E-02 -0.313542E-02  0.436794E+03  0.109181E+06  0.109864E+06  0.109181E+06 -0.263057E-02  0.582542E+05  0.582466E+05  0.277238E-02
  0.906295E+00  0.109607E+06  0.109055E+06  0.516428E-02 -0.311340E-02  0.433837E+03  0.108837E+06  0.109518E+06  0.108837E+06 -0.262228E-02  0.580707E+05  0.580632E+05  0.275852E-02
  0.908058E+00  0.109262E+06  0.108712E+06  0.512807E-02 -0.309157E-02  0.430905E+03  0.108495E+06  0.109173E+06  0.108495E+06 -0.261404E-02  0.578880E+05  0.578806E+05  0.274475E-02
  0.909821E+00  0.108919E+06  0.108370E+06  0.509218E-02 -0.306993E-02  0.427998E+03  0.108155E+06  0.108830E+06  0.108155E+06 -0.260583E-02  0.577063E+05  0.576989E+05  0.273107E-02
  0.911583E+00  0.108578E+06  0.108031E+06  0.505661E-02 -0.304849E-02  0.425116E+03  0.107816E+06  0.108489E+06  0.107816E+06 -0.259766E-02  0.575255E+05  0.575181E+05  0.271749E-02
  0.913346E+00  0.108238E+06  0.107693E+06  0.502135E-02 -0.302724E-02  0.422258E+03  0.107478E+06  0.108150E+06  0.107478E+06 -0.258954E-02  0.573456E+05  0.573382E+05  0.270400E-02
  0.915109E+00  0.107900E+06  0.107357E+06  0.498640E-02 -0.300617E-02  0.419425E+03  0.107143E+06  0.107812E+06  0.107143E+06 -0.258145E-02  0.571665E+05  0.571591E+05  0.269060E-02
  0.916872E+00  0.107564E+06  0.107022E+06  0.495176E-02 -0.298529E-02  0.416616E+03  0.106809E+06  0.107476E+06  0.106809E+06 -0.257341E-02  0.569883E+05  0.569810E+05  0.267729E-02
  0.918635E+00  0.107229E+06  0.106689E+06  0.491743E-02 -0.296460E-02  0.413831E+03  0.106477E+06  0.107142E+06  0.106477E+06 -0.256540E-02  0.568111E+05  0.568037E+05  0.266408E-02
  0.920398E+00  0.106896E+06  0.106358E+06  0.488340E-02 -0.294408E-02  0.411069E+03  0.106146E+06  0.106809E+06  0.106146E+06 -0.255744E-02  0.566347E+05  0.566274E+05  0.265095E-02
  0.922160E+00  0.106565E+06  0.106028E+06  0.484967E-02 -0.292375E-02  0.408331E+03  0.105817E+06  0.106478E+06  0.105817E+06 -0.254951E-02  0.564592E+05  0.564519E+05  0.263792E-02
  0.923923E+00  0.106235E+06  0.105700E+06  0.481623E-02 -0.290359E-02  0.405615E+03  0.105490E+06  0.106149E+06  0.105490E+06 -0.254162E-02  0.562845E+05  0.562772E+05  0.262497E-02
  0.925686E+00  0.105907E+06  0.105374E+06  0.478309E-02 -0.288361E-02  0.402923E+03  0.105164E+06  0.105821E+06  0.105164E+06 -0.253377E-02  0.561106E+05  0.561034E+05  0.261211E-02
  0.927449E+00  0.105581E+06  0.105049E+06  0.475023E-02 -0.286380E-02  0.400253E+03  0.104840E+06  0.105495E+06  0.104840E+06 -0.252596E-02  0.559376E+05  0.559304E+05  0.259934E-02
  0.929212E+00  0.105256E+06  0.104725E+06  0.471765E-02 -0.284417E-02  0.397605E+03  0.104517E+06  0.105170E+06  0.104517E+06 -0.251818E-02  0.557654E+05  0.557582E+05  0.258665E-02
  0.930974E+00  0.104932E+06  0.104404E+06  0.468536E-02 -0.282470E-02  0.394979E+03  0.104196E+06  0.104847E+06  0.104196E+06 -0.251045E-02  0.555941E+05  0.555869E+05  0.257405E-02
  0.932737E+00  0.104610E+06  0.104083E+06  0.465335E-02 -0.280541E-02  0.392376E+03  0.103876E+06  0.104525E+06  0.103876E+06 -0.250275E-02  0.554236E+05  0.554164E+05  0.256154E-02
  0.934500E+00  0.104290E+06  0.103765E+06  0.462162E-02 -0.278628E-02  0.389794E+03  0.103558E+06  0.104205E+06  0.103558E+06 -0.249508E-02  0.552539E+05  0.552468E+05  0.254911E-02
  0.936263E+00  0.103972E+06  0.103448E+06  0.459016E-02 -0.276731E-02  0.387234E+03  0.103242E+06  0.103887E+06  0.103242E+06 -0.248746E-02  0.550851E+05  0.550780E+05  0.253676E-02
  0.938026E+00  0.103654E+06  0.103132E+06  0.455898E-02 -0.274851E-02  0.384694E+03  0.102927E+06  0.103570E+06  0.102927E+06 -0.247987E-02  0.549170E+05  0.549100E+05  0.252449E-02
  0.939789E+00  0.103339E+06  0.102818E+06  0.452806E-02 -0.272988E-02  0.382176E+03  0.102613E+06  0.103255E+06  0.102613E+06 -0.247232E-02  0.547498E+05  0.547427E+05  0.251231E-02
  0.941551E+00  0.103025E+06  0.102506E+06  0.449740E-02 -0.271140E-02  0.379679E+03  0.102301E+06  0.102941E+06  0.102301E+06 -0.246480E-02  0.545834E+05  0.545763E+05  0.250021E-02
  0.943314E+00  0.102712E+06  0.102194E+06  0.446701E-02 -0.269307E-02  0.377202E+03  0.101991E+06  0.102628E+06  0.101991E+06 -0.245732E-02  0.544177E+05  0.544107E+05  0.248819E-02
  0.945077E+00  0.102401E+06  0.101885E+06  0.443687E-02 -0.267491E-02  0.374746E+03  0.101682E+06  0.102317E+06  0.101682E+06 -0.244988E-02  0.542528E+05  0.542458E+05  0.247625E-02
  0.946840E+00  0.102091E+06  0.101577E+06  0.440700E-02 -0.265690E-02  0.372310E+03  0.101374E+06  0.102008E+06  0.101374E+06 -0.244247E-02  0.540887E+05  0.540817E+05  0.246439E-02
  0.948603E+00  0.101783E+06  0.101270E+06  0.437738E-02 -0.263904E-02  0.369894E+03  0.101068E+06  0.101700E+06  0.101068E+06 -0.243509E-02  0.539254E+05  0.539185E+05  0.245261E-02
  0.950365E+00  0.101476E+06  0.100965E+06  0.434801E-02 -0.262134E-02  0.367497E+03  0.100764E+06  0.101394E+06  0.100764E+06 -0.242776E-02  0.537629E+05  0.537560E+05  0.244091E-02
  0.101100E+01  0.917496E+05  0.912874E+05  0.347384E-02 -0.209436E-02  0.295819E+03  0.911052E+05  0.916749E+05  0.911052E+05 -0.219505E-02  0.486097E+05  0.486034E+05  0.208132E-02
  0.108613E+01  0.815935E+05  0.811824E+05  0.267665E-02 -0.161378E-02  0.229783E+03  0.810202E+05  0.815271E+05  0.810202E+05 -0.195207E-02  0.432289E+05  0.432232E+05  0.173036E-02
  0.116685E+01  0.725221E+05  0.721567E+05  0.206129E-02 -0.124280E-02  0.178281E+03  0.720124E+05  0.724631E+05  0.720124E+05 -0.173503E-02  0.384227E+05  0.384177E+05  0.143880E-02
  0.125356E+01  0.644264E+05  0.641018E+05  0.158659E-02 -0.956608E-03  0.138173E+03  0.639735E+05  0.643740E+05  0.639735E+05 -0.154135E-02  0.341336E+05  0.341291E+05  0.119662E-02
  0.134672E+01  0.572054E+05  0.569171E+05  0.122059E-02 -0.735946E-03  0.106976E+03  0.568031E+05  0.571588E+05  0.568031E+05 -0.136859E-02  0.303078E+05  0.303038E+05  0.995572E-03
  0.144681E+01  0.507689E+05  0.505130E+05  0.938560E-03 -0.565908E-03  0.827411E+02  0.504118E+05  0.507276E+05  0.504118E+05 -0.121460E-02  0.268977E+05  0.268941E+05  0.828724E-03
  0.155433E+01  0.450356E+05  0.448086E+05  0.721369E-03 -0.434946E-03  0.870584E+02  0.447189E+05  0.449989E+05  0.447189E+05 -0.107744E-02  0.238601E+05  0.238569E+05  0.690290E-03
  0.166984E+01  0.399313E+05  0.397299E+05  0.554175E-03 -0.334143E-03  0.673751E+02  0.396504E+05  0.398988E+05  0.396504E+05 -0.955320E-03  0.211558E+05  0.211529E+05  0.575429E-03
  0.179394E+01  0.353900E+05  0.352116E+05  0.425546E-03 -0.256590E-03  0.520903E+02  0.351411E+05  0.353612E+05  0.351411E+05 -0.846674E-03  0.187498E+05  0.187473E+05  0.480169E-03
  0.192725E+01  0.313518E+05  0.311936E+05  0.326633E-03 -0.196951E-03  0.402345E+02  0.311312E+05  0.313262E+05  0.311312E+05 -0.750060E-03  0.166103E+05  0.166080E+05  0.401146E-03
  0.207048E+01  0.277628E+05  0.276227E+05  0.250607E-03 -0.151112E-03  0.310490E+02  0.275674E+05  0.277402E+05  0.275674E+05 -0.664198E-03  0.147089E+05  0.147068E+05  0.335607E-03
