  0.680541E+00  0.191528E+06  0.190599E+06  0.176363E-01 -0.707118E-02  0.138123E+04  0.190294E+06  0.191395E+06  0.190294E+06 -0.493185E-02  0.105768E+06  0.105755E+06  0.653025E-02
  0.682346E+00  0.190732E+06  0.189807E+06  0.174702E-01 -0.700460E-02  0.136887E+04  0.189503E+06  0.190600E+06  0.189503E+06 -0.491136E-02  0.105329E+06  0.105316E+06  0.648636E-02
  0.684151E+00  0.189941E+06  0.189020E+06  0.173061E-01 -0.693881E-02  0.135666E+04  0.188717E+06  0.189810E+06  0.188717E+06 -0.489099E-02  0.104892E+06  0.104879E+06  0.644291E-02
  0.685956E+00  0.189156E+06  0.188238E+06  0.171439E-01 -0.687380E-02  0.134458E+04  0.187937E+06  0.189024E+06  0.187937E+06 -0.487076E-02  0.104458E+06  0.104445E+06  0.639988E-02
  0.687760E+00  0.188375E+06  0.187461E+06  0.169836E-01 -0.680956E-02  0.133263E+04  0.187161E+06  0.188244E+06  0.187161E+06 -0.485065E-02  0.104027E+06  0.104014E+06  0.635727E-02
  0.689565E+00  0.187599E+06  0.186689E+06  0.168252E-01 -0.674608E-02  0.132082E+04  0.186390E+06  0.187469E+06  0.186390E+06 -0.483067E-02  0.103599E+06  0.103586E+06  0.631507E-02
  0.691370E+00  0.186828E+06  0.185921E+06  0.166687E-01 -0.668333E-02  0.130914E+04  0.185624E+06  0.186698E+06  0.185624E+06 -0.481082E-02  0.103173E+06  0.103160E+06  0.627326E-02
  0.693174E+00  0.186062E+06  0.185159E+06  0.165140E-01 -0.662132E-02  0.129759E+04  0.184863E+06  0.185933E+06  0.184863E+06 -0.479109E-02  0.102750E+06  0.102737E+06  0.623184E-02
  0.694979E+00  0.185301E+06  0.184402E+06  0.163612E-01 -0.656004E-02  0.128617E+04  0.184106E+06  0.185172E+06  0.184106E+06 -0.477149E-02  0.102329E+06  0.102316E+06  0.619079E-02
  0.696784E+00  0.184544E+06  0.183649E+06  0.162101E-01 -0.649948E-02  0.127488E+04  0.183355E+06  0.184416E+06  0.183355E+06 -0.475201E-02  0.101912E+06  0.101899E+06  0.615012E-02
  0.698589E+00  0.183793E+06  0.182901E+06  0.160608E-01 -0.643962E-02  0.126371E+04  0.182608E+06  0.183666E+06  0.182608E+06 -0.473266E-02  0.101497E+06  0.101484E+06  0.610981E-02
  0.700393E+00  0.183047E+06  0.182158E+06  0.159132E-01 -0.638047E-02  0.125266E+04  0.181867E+06  0.182920E+06  0.181867E+06 -0.471344E-02  0.101085E+06  0.101072E+06  0.606985E-02
  0.702198E+00  0.182305E+06  0.181420E+06  0.157673E-01 -0.632200E-02  0.124174E+04  0.181130E+06  0.182178E+06  0.181130E+06 -0.469434E-02  0.100675E+06  0.100662E+06  0.603025E-02
  0.704003E+00  0.181568E+06  0.180687E+06  0.156232E-01 -0.626421E-02  0.123094E+04  0.180398E+06  0.181442E+06  0.180398E+06 -0.467537E-02  0.100268E+06  0.100255E+06  0.599099E-02
  0.705808E+00  0.180836E+06  0.179958E+06  0.154807E-01 -0.620710E-02  0.122026E+04  0.179670E+06  0.180710E+06  0.179670E+06 -0.465651E-02  0.998637E+05  0.998511E+05  0.595206E-02
  0.707612E+00  0.180108E+06  0.179234E+06  0.153399E-01 -0.615064E-02  0.120969E+04  0.178947E+06  0.179983E+06  0.178947E+06 -0.463778E-02  0.994619E+05  0.994494E+05  0.591346E-02
  0.709417E+00  0.179386E+06  0.178515E+06  0.152007E-01 -0.609483E-02  0.119924E+04  0.178229E+06  0.179261E+06  0.178229E+06 -0.461917E-02  0.990627E+05  0.990502E+05  0.587519E-02
  0.711222E+00  0.178667E+06  0.177800E+06  0.150630E-01 -0.603967E-02  0.118891E+04  0.177515E+06  0.178543E+06  0.177515E+06 -0.460067E-02  0.986661E+05  0.986537E+05  0.583724E-02
  0.713027E+00  0.177954E+06  0.177090E+06  0.149270E-01 -0.598514E-02  0.117869E+04  0.176806E+06  0.177830E+06  0.176806E+06 -0.458229E-02  0.982720E+05  0.982596E+05  0.579961E-02
  0.714831E+00  0.177245E+06  0.176384E+06  0.147926E-01 -0.593125E-02  0.116858E+04  0.176102E+06  0.177122E+06  0.176102E+06 -0.456404E-02  0.978805E+05  0.978682E+05  0.576229E-02
  0.716636E+00  0.176540E+06  0.175684E+06  0.146597E-01 -0.587796E-02  0.115858E+04  0.175402E+06  0.176418E+06  0.175402E+06 -0.454590E-02  0.974915E+05  0.974792E+05  0.572529E-02
  0.718441E+00  0.175841E+06  0.174987E+06  0.145283E-01 -0.582529E-02  0.114869E+04  0.174707E+06  0.175719E+06  0.174707E+06 -0.452788E-02  0.971051E+05  0.970928E+05  0.568861E-02
  0.720245E+00  0.175145E+06  0.174295E+06  0.143984E-01 -0.577322E-02  0.113891E+04  0.174016E+06  0.175024E+06  0.174016E+06 -0.450997E-02  0.967210E+05  0.967088E+05  0.565223E-02
  0.722050E+00  0.174454E+06  0.173607E+06  0.142700E-01 -0.572174E-02  0.112923E+04  0.173329E+06  0.174333E+06  0.173329E+06 -0.449218E-02  0.963394E+05  0.963273E+05  0.561617E-02
  0.723855E+00  0.173767E+06  0.172924E+06  0.141430E-01 -0.567084E-02  0.111966E+04  0.172647E+06  0.173647E+06  0.172647E+06 -0.447449E-02  0.959602E+05  0.959481E+05  0.558041E-02
  0.725660E+00  0.173085E+06  0.172245E+06  0.140175E-01 -0.562052E-02  0.111019E+04  0.171969E+06  0.172965E+06  0.171969E+06 -0.445692E-02  0.955833E+05  0.955712E+05  0.554496E-02
  0.727464E+00  0.172407E+06  0.171570E+06  0.138933E-01 -0.557076E-02  0.110082E+04  0.171295E+06  0.172287E+06  0.171295E+06 -0.443946E-02  0.952088E+05  0.951968E+05  0.550981E-02
  0.729269E+00  0.171733E+06  0.170899E+06  0.137706E-01 -0.552156E-02  0.109155E+04  0.170625E+06  0.171614E+06  0.170625E+06 -0.442210E-02  0.948366E+05  0.948246E+05  0.547497E-02
  0.731074E+00  0.171063E+06  0.170233E+06  0.136493E-01 -0.547291E-02  0.108238E+04  0.169960E+06  0.170944E+06  0.169960E+06 -0.440485E-02  0.944667E+05  0.944548E+05  0.544043E-02
  0.732879E+00  0.170398E+06  0.169571E+06  0.135293E-01 -0.542481E-02  0.107331E+04  0.169299E+06  0.170279E+06  0.169299E+06 -0.438772E-02  0.940992E+05  0.940873E+05  0.540619E-02
  0.734683E+00  0.169736E+06  0.168912E+06  0.134106E-01 -0.537724E-02  0.106433E+04  0.168641E+06  0.169618E+06  0.168641E+06 -0.437068E-02  0.937339E+05  0.937221E+05  0.537226E-02
  0.736488E+00  0.169079E+06  0.168258E+06  0.132933E-01 -0.533020E-02  0.105545E+04  0.167988E+06  0.168961E+06  0.167988E+06 -0.435375E-02  0.933709E+05  0.933591E+05  0.533862E-02
  0.738293E+00  0.168425E+06  0.167608E+06  0.131772E-01 -0.528368E-02  0.104666E+04  0.167339E+06  0.168308E+06  0.167339E+06 -0.433693E-02  0.930100E+05  0.929982E+05  0.530529E-02
  0.740098E+00  0.167776E+06  0.166962E+06  0.130625E-01 -0.523767E-02  0.103797E+04  0.166694E+06  0.167659E+06  0.166694E+06 -0.432020E-02  0.926513E+05  0.926396E+05  0.527224E-02
  0.741902E+00  0.167130E+06  0.166319E+06  0.129489E-01 -0.519217E-02  0.102936E+04  0.166052E+06  0.167014E+06  0.166052E+06 -0.430357E-02  0.922947E+05  0.922831E+05  0.523949E-02
  0.743707E+00  0.166488E+06  0.165680E+06  0.128367E-01 -0.514716E-02  0.102085E+04  0.165414E+06  0.166373E+06  0.165414E+06 -0.428705E-02  0.919403E+05  0.919287E+05  0.520702E-02
  0.745512E+00  0.165850E+06  0.165046E+06  0.127257E-01 -0.510265E-02  0.101242E+04  0.164780E+06  0.165735E+06  0.164780E+06 -0.427062E-02  0.915880E+05  0.915764E+05  0.517484E-02
  0.747316E+00  0.165216E+06  0.164414E+06  0.126158E-01 -0.505862E-02  0.100409E+04  0.164150E+06  0.165102E+06  0.164150E+06 -0.425429E-02  0.912378E+05  0.912263E+05  0.514295E-02
  0.749121E+00  0.164586E+06  0.163787E+06  0.125072E-01 -0.501508E-02  0.995835E+03  0.163524E+06  0.164472E+06  0.163524E+06 -0.423806E-02  0.908897E+05  0.908783E+05  0.511134E-02
  0.750926E+00  0.163959E+06  0.163164E+06  0.123998E-01 -0.497201E-02  0.987669E+03  0.162902E+06  0.163846E+06  0.162902E+06 -0.422193E-02  0.905438E+05  0.905323E+05  0.508000E-02
  0.752731E+00  0.163337E+06  0.162544E+06  0.122935E-01 -0.492941E-02  0.979588E+03  0.162283E+06  0.163223E+06  0.162283E+06 -0.420589E-02  0.901998E+05  0.901884E+05  0.504894E-02
  0.754535E+00  0.162717E+06  0.161928E+06  0.121884E-01 -0.488727E-02  0.971590E+03  0.161668E+06  0.162605E+06  0.161668E+06 -0.418995E-02  0.898579E+05  0.898466E+05  0.501814E-02
  0.756340E+00  0.162102E+06  0.161315E+06  0.120844E-01 -0.484558E-02  0.963675E+03  0.161056E+06  0.161989E+06  0.161056E+06 -0.417410E-02  0.895180E+05  0.895067E+05  0.498761E-02
  0.758145E+00  0.161490E+06  0.160706E+06  0.119815E-01 -0.480433E-02  0.955840E+03  0.160448E+06  0.161378E+06  0.160448E+06 -0.415834E-02  0.891801E+05  0.891688E+05  0.495733E-02
  0.759950E+00  0.160882E+06  0.160101E+06  0.118798E-01 -0.476354E-02  0.948086E+03  0.159844E+06  0.160770E+06  0.159844E+06 -0.414267E-02  0.888441E+05  0.888329E+05  0.492732E-02
  0.761754E+00  0.160277E+06  0.159499E+06  0.117791E-01 -0.472318E-02  0.940411E+03  0.159243E+06  0.160166E+06  0.159243E+06 -0.412710E-02  0.885102E+05  0.884990E+05  0.489756E-02
  0.763559E+00  0.159676E+06  0.158901E+06  0.116795E-01 -0.468325E-02  0.932814E+03  0.158646E+06  0.159565E+06  0.158646E+06 -0.411162E-02  0.881782E+05  0.881671E+05  0.486805E-02
  0.765364E+00  0.159078E+06  0.158306E+06  0.115810E-01 -0.464375E-02  0.925296E+03  0.158052E+06  0.158968E+06  0.158052E+06 -0.409624E-02  0.878482E+05  0.878371E+05  0.483878E-02
  0.767169E+00  0.158484E+06  0.157715E+06  0.114835E-01 -0.460468E-02  0.917855E+03  0.157462E+06  0.158374E+06  0.157462E+06 -0.408094E-02  0.875202E+05  0.875091E+05  0.480976E-02
  0.768973E+00  0.157894E+06  0.157128E+06  0.113871E-01 -0.456602E-02  0.910488E+03  0.156875E+06  0.157784E+06  0.156875E+06 -0.406573E-02  0.871941E+05  0.871831E+05  0.478097E-02
  0.770778E+00  0.157307E+06  0.156543E+06  0.112917E-01 -0.452777E-02  0.903197E+03  0.156292E+06  0.157198E+06  0.156292E+06 -0.405062E-02  0.868699E+05  0.868589E+05  0.475242E-02
  0.772583E+00  0.156723E+06  0.155963E+06  0.111973E-01 -0.448992E-02  0.895979E+03  0.155712E+06  0.156614E+06  0.155712E+06 -0.403559E-02  0.865476E+05  0.865366E+05  0.472410E-02
  0.774387E+00  0.156143E+06  0.155385E+06  0.111039E-01 -0.445248E-02  0.888834E+03  0.155135E+06  0.156034E+06  0.155135E+06 -0.402064E-02  0.862271E+05  0.862162E+05  0.469601E-02
  0.776192E+00  0.155566E+06  0.154811E+06  0.110115E-01 -0.441543E-02  0.881761E+03  0.154562E+06  0.155458E+06  0.154562E+06 -0.400579E-02  0.859085E+05  0.858977E+05  0.466814E-02
  0.777997E+00  0.154992E+06  0.154240E+06  0.109200E-01 -0.437877E-02  0.874759E+03  0.153992E+06  0.154885E+06  0.153992E+06 -0.399102E-02  0.855918E+05  0.855810E+05  0.464050E-02
  0.779802E+00  0.154422E+06  0.153673E+06  0.108295E-01 -0.434249E-02  0.867828E+03  0.153426E+06  0.154315E+06  0.153426E+06 -0.397634E-02  0.852770E+05  0.852662E+05  0.461308E-02
  0.781606E+00  0.153856E+06  0.153109E+06  0.107400E-01 -0.430661E-02  0.860967E+03  0.152863E+06  0.153749E+06  0.152863E+06 -0.396175E-02  0.849640E+05  0.849533E+05  0.458588E-02
  0.783411E+00  0.153292E+06  0.152548E+06  0.106514E-01 -0.427109E-02  0.854174E+03  0.152303E+06  0.153186E+06  0.152303E+06 -0.394724E-02  0.846529E+05  0.846422E+05  0.455889E-02
  0.785216E+00  0.152732E+06  0.151991E+06  0.105638E-01 -0.423595E-02  0.847450E+03  0.151746E+06  0.152626E+06  0.151746E+06 -0.393281E-02  0.843435E+05  0.843329E+05  0.453212E-02
  0.787021E+00  0.152175E+06  0.151437E+06  0.104770E-01 -0.420117E-02  0.840792E+03  0.151193E+06  0.152069E+06  0.151193E+06 -0.391847E-02  0.840360E+05  0.840253E+05  0.450556E-02
  0.788825E+00  0.151621E+06  0.150886E+06  0.103912E-01 -0.416676E-02  0.834200E+03  0.150643E+06  0.151516E+06  0.150643E+06 -0.390421E-02  0.837301E+05  0.837196E+05  0.447921E-02
  0.790630E+00  0.151071E+06  0.150338E+06  0.103063E-01 -0.413270E-02  0.827673E+03  0.150096E+06  0.150966E+06  0.150096E+06 -0.389003E-02  0.834261E+05  0.834155E+05  0.445307E-02
  0.792435E+00  0.150523E+06  0.149793E+06  0.102222E-01 -0.409899E-02  0.821212E+03  0.149552E+06  0.150419E+06  0.149552E+06 -0.387594E-02  0.831238E+05  0.831132E+05  0.442714E-02
  0.794240E+00  0.149979E+06  0.149251E+06  0.101390E-01 -0.406563E-02  0.814813E+03  0.149011E+06  0.149875E+06  0.149011E+06 -0.386192E-02  0.828232E+05  0.828127E+05  0.440142E-02
  0.796044E+00  0.149438E+06  0.148713E+06  0.100566E-01 -0.403262E-02  0.808479E+03  0.148473E+06  0.149334E+06  0.148473E+06 -0.384798E-02  0.825243E+05  0.825139E+05  0.437589E-02
  0.797849E+00  0.148900E+06  0.148177E+06  0.997514E-02 -0.399995E-02  0.802206E+03  0.147939E+06  0.148796E+06  0.147939E+06 -0.383413E-02  0.822272E+05  0.822168E+05  0.435058E-02
  0.799654E+00  0.148365E+06  0.147645E+06  0.989448E-02 -0.396761E-02  0.795996E+03  0.147407E+06  0.148262E+06  0.147407E+06 -0.382035E-02  0.819318E+05  0.819214E+05  0.432546E-02
  0.801458E+00  0.147833E+06  0.147115E+06  0.981465E-02 -0.393560E-02  0.789846E+03  0.146879E+06  0.147730E+06  0.146879E+06 -0.380666E-02  0.816380E+05  0.816277E+05  0.430055E-02
  0.803263E+00  0.147304E+06  0.146589E+06  0.973563E-02 -0.390392E-02  0.783756E+03  0.146353E+06  0.147202E+06  0.146353E+06 -0.379303E-02  0.813459E+05  0.813356E+05  0.427583E-02
  0.805068E+00  0.146778E+06  0.146066E+06  0.965741E-02 -0.387257E-02  0.777725E+03  0.145830E+06  0.146676E+06  0.145830E+06 -0.377949E-02  0.810554E+05  0.810451E+05  0.425131E-02
  0.806873E+00  0.146255E+06  0.145545E+06  0.957999E-02 -0.384153E-02  0.771753E+03  0.145311E+06  0.146153E+06  0.145311E+06 -0.376602E-02  0.807665E+05  0.807563E+05  0.422698E-02
  0.808677E+00  0.145734E+06  0.145027E+06  0.950335E-02 -0.381080E-02  0.765838E+03  0.144794E+06  0.145633E+06  0.144794E+06 -0.375262E-02  0.804792E+05  0.804690E+05  0.420285E-02
  0.810482E+00  0.145217E+06  0.144513E+06  0.942749E-02 -0.378038E-02  0.759981E+03  0.144280E+06  0.145116E+06  0.144280E+06 -0.373930E-02  0.801936E+05  0.801834E+05  0.417891E-02
  0.812287E+00  0.144703E+06  0.144001E+06  0.935240E-02 -0.375028E-02  0.754180E+03  0.143769E+06  0.144602E+06  0.143769E+06 -0.372606E-02  0.799095E+05  0.798994E+05  0.415516E-02
  0.814092E+00  0.144191E+06  0.143492E+06  0.927806E-02 -0.372047E-02  0.748436E+03  0.143261E+06  0.144091E+06  0.143261E+06 -0.371289E-02  0.796271E+05  0.796170E+05  0.413159E-02
  0.815896E+00  0.143683E+06  0.142986E+06  0.920448E-02 -0.369097E-02  0.742747E+03  0.142755E+06  0.143583E+06  0.142755E+06 -0.369979E-02  0.793462E+05  0.793361E+05  0.410822E-02
  0.817701E+00  0.143177E+06  0.142482E+06  0.913163E-02 -0.366176E-02  0.737113E+03  0.142253E+06  0.143078E+06  0.142253E+06 -0.368676E-02  0.790668E+05  0.790568E+05  0.408503E-02
  0.819506E+00  0.142674E+06  0.141982E+06  0.905950E-02 -0.363285E-02  0.731532E+03  0.141753E+06  0.142575E+06  0.141753E+06 -0.367381E-02  0.787890E+05  0.787791E+05  0.406202E-02
  0.821311E+00  0.142174E+06  0.141484E+06  0.898810E-02 -0.360422E-02  0.726005E+03  0.141256E+06  0.142075E+06  0.141256E+06 -0.366093E-02  0.785127E+05  0.785028E+05  0.403919E-02
  0.823115E+00  0.141676E+06  0.140988E+06  0.891740E-02 -0.357587E-02  0.720530E+03  0.140761E+06  0.141578E+06  0.140761E+06 -0.364811E-02  0.782379E+05  0.782280E+05  0.401655E-02
  0.824920E+00  0.141181E+06  0.140496E+06  0.884741E-02 -0.354781E-02  0.715107E+03  0.140270E+06  0.141083E+06  0.140270E+06 -0.363537E-02  0.779646E+05  0.779548E+05  0.399407E-02
  0.826725E+00  0.140689E+06  0.140006E+06  0.877811E-02 -0.352003E-02  0.709736E+03  0.139781E+06  0.140591E+06  0.139781E+06 -0.362270E-02  0.776929E+05  0.776830E+05  0.397178E-02
  0.828529E+00  0.140199E+06  0.139519E+06  0.870951E-02 -0.349252E-02  0.704416E+03  0.139294E+06  0.140102E+06  0.139294E+06 -0.361009E-02  0.774226E+05  0.774128E+05  0.394965E-02
  0.830334E+00  0.139713E+06  0.139035E+06  0.864158E-02 -0.346529E-02  0.699146E+03  0.138811E+06  0.139616E+06  0.138811E+06 -0.359756E-02  0.771538E+05  0.771440E+05  0.392770E-02
  0.832139E+00  0.139229E+06  0.138553E+06  0.857432E-02 -0.343832E-02  0.693926E+03  0.138330E+06  0.139132E+06  0.138330E+06 -0.358509E-02  0.768865E+05  0.768767E+05  0.390592E-02
  0.833944E+00  0.138747E+06  0.138074E+06  0.850772E-02 -0.341162E-02  0.688756E+03  0.137851E+06  0.138651E+06  0.137851E+06 -0.357270E-02  0.766206E+05  0.766109E+05  0.388430E-02
  0.835748E+00  0.138268E+06  0.137598E+06  0.844178E-02 -0.338518E-02  0.683634E+03  0.137376E+06  0.138172E+06  0.137376E+06 -0.356037E-02  0.763562E+05  0.763465E+05  0.386285E-02
  0.837553E+00  0.137792E+06  0.137124E+06  0.837648E-02 -0.335900E-02  0.678560E+03  0.136902E+06  0.137697E+06  0.136902E+06 -0.354810E-02  0.760931E+05  0.760835E+05  0.384156E-02
  0.839358E+00  0.137318E+06  0.136652E+06  0.831182E-02 -0.333308E-02  0.673533E+03  0.136432E+06  0.137223E+06  0.136432E+06 -0.353590E-02  0.758315E+05  0.758219E+05  0.382043E-02
  0.841163E+00  0.136847E+06  0.136183E+06  0.824780E-02 -0.330740E-02  0.668554E+03  0.135964E+06  0.136752E+06  0.135964E+06 -0.352377E-02  0.755713E+05  0.755618E+05  0.379947E-02
  0.842967E+00  0.136379E+06  0.135717E+06  0.818439E-02 -0.328198E-02  0.663621E+03  0.135498E+06  0.136284E+06  0.135498E+06 -0.351170E-02  0.753126E+05  0.753030E+05  0.377866E-02
  0.844772E+00  0.135913E+06  0.135253E+06  0.812161E-02 -0.325681E-02  0.658734E+03  0.135035E+06  0.135818E+06  0.135035E+06 -0.349970E-02  0.750552E+05  0.750457E+05  0.375800E-02
  0.846577E+00  0.135449E+06  0.134792E+06  0.805944E-02 -0.323188E-02  0.653894E+03  0.134574E+06  0.135355E+06  0.134574E+06 -0.348777E-02  0.747992E+05  0.747898E+05  0.373751E-02
  0.848382E+00  0.134988E+06  0.134333E+06  0.799787E-02 -0.320720E-02  0.649098E+03  0.134116E+06  0.134894E+06  0.134116E+06 -0.347590E-02  0.745447E+05  0.745352E+05  0.371716E-02
  0.850186E+00  0.134530E+06  0.133877E+06  0.793689E-02 -0.318275E-02  0.644346E+03  0.133661E+06  0.134436E+06  0.133661E+06 -0.346409E-02  0.742914E+05  0.742820E+05  0.369697E-02
  0.851991E+00  0.134073E+06  0.133423E+06  0.787651E-02 -0.315854E-02  0.639638E+03  0.133208E+06  0.133980E+06  0.133208E+06 -0.345235E-02  0.740396E+05  0.740302E+05  0.367693E-02
  0.853796E+00  0.133620E+06  0.132971E+06  0.781670E-02 -0.313456E-02  0.634974E+03  0.132757E+06  0.133527E+06  0.132757E+06 -0.344066E-02  0.737890E+05  0.737797E+05  0.365703E-02
  0.855600E+00  0.133168E+06  0.132522E+06  0.775747E-02 -0.311081E-02  0.630353E+03  0.132309E+06  0.133076E+06  0.132309E+06 -0.342904E-02  0.735398E+05  0.735305E+05  0.363728E-02
  0.857405E+00  0.132720E+06  0.132076E+06  0.769880E-02 -0.308729E-02  0.625774E+03  0.131862E+06  0.132628E+06  0.131862E+06 -0.341748E-02  0.732919E+05  0.732826E+05  0.361768E-02
  0.859210E+00  0.132273E+06  0.131631E+06  0.764070E-02 -0.306399E-02  0.621237E+03  0.131419E+06  0.132181E+06  0.131419E+06 -0.340599E-02  0.730454E+05  0.730361E+05  0.359823E-02
  0.861015E+00  0.131829E+06  0.131189E+06  0.758315E-02 -0.304092E-02  0.616742E+03  0.130978E+06  0.131738E+06  0.130978E+06 -0.339455E-02  0.728001E+05  0.727909E+05  0.357891E-02
  0.862819E+00  0.131387E+06  0.130750E+06  0.752616E-02 -0.301807E-02  0.612289E+03  0.130539E+06  0.131296E+06  0.130539E+06 -0.338318E-02  0.725562E+05  0.725470E+05  0.355974E-02
  0.864624E+00  0.130948E+06  0.130313E+06  0.746971E-02 -0.299544E-02  0.607876E+03  0.130102E+06  0.130857E+06  0.130102E+06 -0.337186E-02  0.723135E+05  0.723044E+05  0.354072E-02
  0.866429E+00  0.130511E+06  0.129878E+06  0.741379E-02 -0.297302E-02  0.603503E+03  0.129668E+06  0.130420E+06  0.129668E+06 -0.336061E-02  0.720722E+05  0.720630E+05  0.352183E-02
  0.868234E+00  0.130076E+06  0.129445E+06  0.735840E-02 -0.295081E-02  0.599170E+03  0.129236E+06  0.129986E+06  0.129236E+06 -0.334941E-02  0.718321E+05  0.718230E+05  0.350308E-02
  0.870038E+00  0.129644E+06  0.129015E+06  0.730354E-02 -0.292881E-02  0.594876E+03  0.128806E+06  0.129554E+06  0.128806E+06 -0.333827E-02  0.715932E+05  0.715841E+05  0.348447E-02
  0.871843E+00  0.129213E+06  0.128586E+06  0.724919E-02 -0.290702E-02  0.590621E+03  0.128379E+06  0.129124E+06  0.128379E+06 -0.332719E-02  0.713556E+05  0.713465E+05  0.346599E-02
  0.873648E+00  0.128785E+06  0.128160E+06  0.719535E-02 -0.288543E-02  0.586404E+03  0.127953E+06  0.128696E+06  0.127953E+06 -0.331617E-02  0.711192E+05  0.711102E+05  0.344765E-02
  0.875453E+00  0.128359E+06  0.127737E+06  0.714202E-02 -0.286405E-02  0.582225E+03  0.127530E+06  0.128270E+06  0.127530E+06 -0.330521E-02  0.708840E+05  0.708750E+05  0.342945E-02
  0.877257E+00  0.127936E+06  0.127315E+06  0.708919E-02 -0.284287E-02  0.578085E+03  0.127110E+06  0.127847E+06  0.127110E+06 -0.329430E-02  0.706501E+05  0.706412E+05  0.341137E-02
  0.879062E+00  0.127515E+06  0.126896E+06  0.703686E-02 -0.282188E-02  0.573981E+03  0.126691E+06  0.127426E+06  0.126691E+06 -0.328345E-02  0.704175E+05  0.704085E+05  0.339343E-02
  0.880867E+00  0.127095E+06  0.126479E+06  0.698501E-02 -0.280110E-02  0.569914E+03  0.126274E+06  0.127007E+06  0.126274E+06 -0.327266E-02  0.701860E+05  0.701771E+05  0.337563E-02
  0.882671E+00  0.126678E+06  0.126064E+06  0.693365E-02 -0.278050E-02  0.565884E+03  0.125860E+06  0.126590E+06  0.125860E+06 -0.326192E-02  0.699557E+05  0.699468E+05  0.335795E-02
  0.884476E+00  0.126263E+06  0.125651E+06  0.688277E-02 -0.276010E-02  0.561890E+03  0.125448E+06  0.126176E+06  0.125448E+06 -0.325123E-02  0.697266E+05  0.697177E+05  0.334039E-02
  0.886281E+00  0.125851E+06  0.125240E+06  0.683235E-02 -0.273989E-02  0.557931E+03  0.125038E+06  0.125763E+06  0.125038E+06 -0.324061E-02  0.694986E+05  0.694898E+05  0.332297E-02
  0.888086E+00  0.125440E+06  0.124831E+06  0.678241E-02 -0.271986E-02  0.554007E+03  0.124630E+06  0.125353E+06  0.124630E+06 -0.323003E-02  0.692718E+05  0.692630E+05  0.330567E-02
  0.889890E+00  0.125031E+06  0.124425E+06  0.673292E-02 -0.270002E-02  0.550118E+03  0.124224E+06  0.124945E+06  0.124224E+06 -0.321951E-02  0.690462E+05  0.690374E+05  0.328850E-02
  0.891695E+00  0.124625E+06  0.124020E+06  0.668389E-02 -0.268036E-02  0.546264E+03  0.123820E+06  0.124539E+06  0.123820E+06 -0.320904E-02  0.688217E+05  0.688130E+05  0.327145E-02
  0.893500E+00  0.124221E+06  0.123618E+06  0.663532E-02 -0.266088E-02  0.542443E+03  0.123418E+06  0.124134E+06  0.123418E+06 -0.319863E-02  0.685984E+05  0.685897E+05  0.325452E-02
  0.895305E+00  0.123818E+06  0.123218E+06  0.658719E-02 -0.264159E-02  0.538657E+03  0.123018E+06  0.123732E+06  0.123018E+06 -0.318827E-02  0.683763E+05  0.683676E+05  0.323772E-02
  0.897109E+00  0.123418E+06  0.122819E+06  0.653950E-02 -0.262247E-02  0.534904E+03  0.122621E+06  0.123333E+06  0.122621E+06 -0.317797E-02  0.681553E+05  0.681466E+05  0.322103E-02
  0.898914E+00  0.123020E+06  0.122423E+06  0.649226E-02 -0.260352E-02  0.531185E+03  0.122225E+06  0.122935E+06  0.122225E+06 -0.316771E-02  0.679354E+05  0.679267E+05  0.320447E-02
  0.900719E+00  0.122624E+06  0.122029E+06  0.644544E-02 -0.258475E-02  0.527497E+03  0.121832E+06  0.122539E+06  0.121832E+06 -0.315751E-02  0.677166E+05  0.677080E+05  0.318802E-02
  0.902524E+00  0.122229E+06  0.121636E+06  0.639904E-02 -0.256615E-02  0.523842E+03  0.121440E+06  0.122145E+06  0.121440E+06 -0.314736E-02  0.674989E+05  0.674903E+05  0.317169E-02
  0.904328E+00  0.121837E+06  0.121246E+06  0.635307E-02 -0.254771E-02  0.520219E+03  0.121050E+06  0.121753E+06  0.121050E+06 -0.313726E-02  0.672822E+05  0.672737E+05  0.315547E-02
  0.906133E+00  0.121447E+06  0.120858E+06  0.630752E-02 -0.252945E-02  0.516628E+03  0.120662E+06  0.121363E+06  0.120662E+06 -0.312721E-02  0.670667E+05  0.670582E+05  0.313937E-02
  0.907938E+00  0.121059E+06  0.120471E+06  0.626238E-02 -0.251135E-02  0.513068E+03  0.120277E+06  0.120975E+06  0.120277E+06 -0.311721E-02  0.668523E+05  0.668438E+05  0.312338E-02
  0.909742E+00  0.120672E+06  0.120087E+06  0.621765E-02 -0.249341E-02  0.509539E+03  0.119893E+06  0.120589E+06  0.119893E+06 -0.310726E-02  0.666390E+05  0.666305E+05  0.310751E-02
  0.911547E+00  0.120288E+06  0.119704E+06  0.617333E-02 -0.247564E-02  0.506040E+03  0.119511E+06  0.120205E+06  0.119511E+06 -0.309736E-02  0.664267E+05  0.664183E+05  0.309174E-02
  0.913352E+00  0.119906E+06  0.119324E+06  0.612941E-02 -0.245803E-02  0.502573E+03  0.119131E+06  0.119822E+06  0.119131E+06 -0.308752E-02  0.662155E+05  0.662071E+05  0.307609E-02
