  2663    0.67743E-11   -0.53683E-12    0.35145E-16   -0.53683E-12    0.19829E-12   -0.65104E-18    0.35145E-16   -0.65104E-18    0.10728E-15
  2664    0.67651E-11   -0.53265E-12    0.35043E-16   -0.53265E-12    0.19668E-12   -0.62921E-18    0.35043E-16   -0.62921E-18    0.10710E-15
  2665    0.67556E-11   -0.52843E-12    0.34940E-16   -0.52843E-12    0.19510E-12   -0.60742E-18    0.34940E-16   -0.60742E-18    0.10692E-15
  2666    0.67458E-11   -0.52417E-12    0.34836E-16   -0.52417E-12    0.19352E-12   -0.58566E-18    0.34836E-16   -0.58566E-18    0.10674E-15
  2667    0.67358E-11   -0.51986E-12    0.34732E-16   -0.51986E-12    0.19197E-12   -0.56394E-18    0.34732E-16   -0.56394E-18    0.10655E-15
  2668    0.67256E-11   -0.51553E-12    0.34627E-16   -0.51553E-12    0.19044E-12   -0.54226E-18    0.34627E-16   -0.54226E-18    0.10637E-15
  2669    0.67152E-11   -0.51114E-12    0.34522E-16   -0.51114E-12    0.18892E-12   -0.52063E-18    0.34522E-16   -0.52063E-18    0.10619E-15
  2670    0.67047E-11   -0.50673E-12    0.34417E-16   -0.50673E-12    0.18742E-12   -0.49904E-18    0.34417E-16   -0.49904E-18    0.10601E-15
  2671    0.66937E-11   -0.50228E-12    0.34311E-16   -0.50228E-12    0.18594E-12   -0.47750E-18    0.34311E-16   -0.47750E-18    0.10583E-15
  2672    0.66827E-11   -0.49780E-12    0.34204E-16   -0.49780E-12    0.18447E-12   -0.45602E-18    0.34204E-16   -0.45602E-18    0.10565E-15
  2673    0.66714E-11   -0.49327E-12    0.34098E-16   -0.49327E-12    0.18303E-12   -0.43459E-18    0.34098E-16   -0.43459E-18    0.10547E-15
  2674    0.66598E-11   -0.48873E-12    0.33991E-16   -0.48873E-12    0.18162E-12   -0.41321E-18    0.33991E-16   -0.41321E-18    0.10529E-15
  2675    0.66481E-11   -0.48415E-12    0.33883E-16   -0.48415E-12    0.18021E-12   -0.39190E-18    0.33883E-16   -0.39190E-18    0.10512E-15
  2676    0.66361E-11   -0.47956E-12    0.33775E-16   -0.47956E-12    0.17882E-12   -0.37064E-18    0.33775E-16   -0.37064E-18    0.10494E-15
  2677    0.66239E-11   -0.47493E-12    0.33667E-16   -0.47493E-12    0.17746E-12   -0.34945E-18    0.33667E-16   -0.34945E-18    0.10476E-15
  2678    0.66114E-11   -0.47027E-12    0.33559E-16   -0.47027E-12    0.17613E-12   -0.32833E-18    0.33559E-16   -0.32833E-18    0.10458E-15
  2679    0.65987E-11   -0.46561E-12    0.33450E-16   -0.46561E-12    0.17480E-12   -0.30728E-18    0.33450E-16   -0.30728E-18    0.10441E-15
  2680    0.65858E-11   -0.46092E-12    0.33341E-16   -0.46092E-12    0.17350E-12   -0.28630E-18    0.33341E-16   -0.28630E-18    0.10423E-15
  2681    0.65727E-11   -0.45622E-12    0.33231E-16   -0.45622E-12    0.17222E-12   -0.26540E-18    0.33231E-16   -0.26540E-18    0.10405E-15
  2682    0.65593E-11   -0.45149E-12    0.33121E-16   -0.45149E-12    0.17096E-12   -0.24457E-18    0.33121E-16   -0.24457E-18    0.10388E-15
  2683    0.65457E-11   -0.44675E-12    0.33011E-16   -0.44675E-12    0.16972E-12   -0.22383E-18    0.33011E-16   -0.22383E-18    0.10370E-15
  2684    0.65319E-11   -0.44200E-12    0.32901E-16   -0.44200E-12    0.16850E-12   -0.20317E-18    0.32901E-16   -0.20317E-18    0.10352E-15
  2685    0.65178E-11   -0.43722E-12    0.32790E-16   -0.43722E-12    0.16732E-12   -0.18259E-18    0.32790E-16   -0.18259E-18    0.10335E-15
  2686    0.65036E-11   -0.43246E-12    0.32680E-16   -0.43246E-12    0.16613E-12   -0.16209E-18    0.32680E-16   -0.16209E-18    0.10317E-15
  2687    0.64892E-11   -0.42767E-12    0.32569E-16   -0.42767E-12    0.16498E-12   -0.14169E-18    0.32569E-16   -0.14169E-18    0.10300E-15
  2688    0.64744E-11   -0.42287E-12    0.32457E-16   -0.42287E-12    0.16386E-12   -0.12137E-18    0.32457E-16   -0.12137E-18    0.10283E-15
  2689    0.64595E-11   -0.41807E-12    0.32346E-16   -0.41807E-12    0.16275E-12   -0.10115E-18    0.32346E-16   -0.10115E-18    0.10265E-15
  2690    0.64444E-11   -0.41327E-12    0.32234E-16   -0.41327E-12    0.16167E-12   -0.81025E-19    0.32234E-16   -0.81025E-19    0.10248E-15
  2691    0.64290E-11   -0.40846E-12    0.32122E-16   -0.40846E-12    0.16061E-12   -0.60994E-19    0.32122E-16   -0.60994E-19    0.10231E-15
  2692    0.64134E-11   -0.40364E-12    0.32010E-16   -0.40364E-12    0.15957E-12   -0.41062E-19    0.32010E-16   -0.41062E-19    0.10213E-15
  2693    0.63976E-11   -0.39883E-12    0.31897E-16   -0.39883E-12    0.15855E-12   -0.21231E-19    0.31897E-16   -0.21231E-19    0.10196E-15
  2694    0.63816E-11   -0.39402E-12    0.31785E-16   -0.39402E-12    0.15758E-12   -0.15023E-20    0.31785E-16   -0.15023E-20    0.10179E-15
  2695    0.63654E-11   -0.38921E-12    0.31672E-16   -0.38921E-12    0.15660E-12    0.18121E-19    0.31672E-16    0.18121E-19    0.10162E-15
  2696    0.63491E-11   -0.38441E-12    0.31559E-16   -0.38441E-12    0.15566E-12    0.37638E-19    0.31559E-16    0.37638E-19    0.10145E-15
  2697    0.63324E-11   -0.37961E-12    0.31447E-16   -0.37961E-12    0.15474E-12    0.57045E-19    0.31447E-16    0.57045E-19    0.10127E-15
  2698    0.63155E-11   -0.37483E-12    0.31333E-16   -0.37483E-12    0.15384E-12    0.76342E-19    0.31333E-16    0.76342E-19    0.10110E-15
  2699    0.62985E-11   -0.37005E-12    0.31220E-16   -0.37005E-12    0.15297E-12    0.95525E-19    0.31220E-16    0.95525E-19    0.10093E-15
  2700    0.62813E-11   -0.36528E-12    0.31107E-16   -0.36528E-12    0.15213E-12    0.11459E-18    0.31107E-16    0.11459E-18    0.10076E-15
  2701    0.62638E-11   -0.36054E-12    0.30993E-16   -0.36054E-12    0.15130E-12    0.13355E-18    0.30993E-16    0.13355E-18    0.10059E-15
  2702    0.62462E-11   -0.35580E-12    0.30880E-16   -0.35580E-12    0.15050E-12    0.15239E-18    0.30880E-16    0.15239E-18    0.10042E-15
  2703    0.62284E-11   -0.35107E-12    0.30766E-16   -0.35107E-12    0.14972E-12    0.17111E-18    0.30766E-16    0.17111E-18    0.10025E-15
  2704    0.62104E-11   -0.34636E-12    0.30653E-16   -0.34636E-12    0.14896E-12    0.18971E-18    0.30653E-16    0.18971E-18    0.10009E-15
  2705    0.61923E-11   -0.34165E-12    0.30539E-16   -0.34165E-12    0.14822E-12    0.20820E-18    0.30539E-16    0.20820E-18    0.99917E-16
  2706    0.61739E-11   -0.33699E-12    0.30425E-16   -0.33699E-12    0.14751E-12    0.22657E-18    0.30425E-16    0.22657E-18    0.99749E-16
  2707    0.61553E-11   -0.33233E-12    0.30311E-16   -0.33233E-12    0.14682E-12    0.24482E-18    0.30311E-16    0.24482E-18    0.99581E-16
  2708    0.61367E-11   -0.32769E-12    0.30197E-16   -0.32769E-12    0.14616E-12    0.26294E-18    0.30197E-16    0.26294E-18    0.99414E-16
  2709    0.61177E-11   -0.32309E-12    0.30083E-16   -0.32309E-12    0.14553E-12    0.28095E-18    0.30083E-16    0.28095E-18    0.99247E-16
  2710    0.60987E-11   -0.31850E-12    0.29969E-16   -0.31850E-12    0.14491E-12    0.29883E-18    0.29969E-16    0.29883E-18    0.99080E-16
  2711    0.60794E-11   -0.31394E-12    0.29855E-16   -0.31394E-12    0.14430E-12    0.31659E-18    0.29855E-16    0.31659E-18    0.98913E-16
  2712    0.60600E-11   -0.30941E-12    0.29741E-16   -0.30941E-12    0.14374E-12    0.33423E-18    0.29741E-16    0.33423E-18    0.98747E-16
  2713    0.60405E-11   -0.30490E-12    0.29626E-16   -0.30490E-12    0.14319E-12    0.35174E-18    0.29626E-16    0.35174E-18    0.98581E-16
  2714    0.60208E-11   -0.30043E-12    0.29512E-16   -0.30043E-12    0.14266E-12    0.36912E-18    0.29512E-16    0.36912E-18    0.98416E-16
  2715    0.60010E-11   -0.29600E-12    0.29398E-16   -0.29600E-12    0.14215E-12    0.38638E-18    0.29398E-16    0.38638E-18    0.98250E-16
  2716    0.59809E-11   -0.29159E-12    0.29284E-16   -0.29159E-12    0.14168E-12    0.40351E-18    0.29284E-16    0.40351E-18    0.98085E-16
  2717    0.59607E-11   -0.28720E-12    0.29169E-16   -0.28720E-12    0.14122E-12    0.42052E-18    0.29169E-16    0.42052E-18    0.97921E-16
  2718    0.59405E-11   -0.28287E-12    0.29055E-16   -0.28287E-12    0.14079E-12    0.43739E-18    0.29055E-16    0.43739E-18    0.97757E-16
  2719    0.59200E-11   -0.27856E-12    0.28941E-16   -0.27856E-12    0.14038E-12    0.45413E-18    0.28941E-16    0.45413E-18    0.97593E-16
  2720    0.58994E-11   -0.27429E-12    0.28827E-16   -0.27429E-12    0.13999E-12    0.47074E-18    0.28827E-16    0.47074E-18    0.97429E-16
  2721    0.58787E-11   -0.27006E-12    0.28712E-16   -0.27006E-12    0.13962E-12    0.48721E-18    0.28712E-16    0.48721E-18    0.97266E-16
  2722    0.58578E-11   -0.26587E-12    0.28598E-16   -0.26587E-12    0.13926E-12    0.50355E-18    0.28598E-16    0.50355E-18    0.97103E-16
  2723    0.58367E-11   -0.26173E-12    0.28484E-16   -0.26173E-12    0.13895E-12    0.51975E-18    0.28484E-16    0.51975E-18    0.96940E-16
  2724    0.58157E-11   -0.25761E-12    0.28370E-16   -0.25761E-12    0.13865E-12    0.53582E-18    0.28370E-16    0.53582E-18    0.96778E-16
  2725    0.57945E-11   -0.25354E-12    0.28256E-16   -0.25354E-12    0.13836E-12    0.55174E-18    0.28256E-16    0.55174E-18    0.96615E-16
  2726    0.57731E-11   -0.24952E-12    0.28142E-16   -0.24952E-12    0.13810E-12    0.56752E-18    0.28142E-16    0.56752E-18    0.96454E-16
  2727    0.57517E-11   -0.24554E-12    0.28028E-16   -0.24554E-12    0.13786E-12    0.58316E-18    0.28028E-16    0.58316E-18    0.96292E-16
  2728    0.57300E-11   -0.24161E-12    0.27915E-16   -0.24161E-12    0.13765E-12    0.59866E-18    0.27915E-16    0.59866E-18    0.96131E-16
  2729    0.57084E-11   -0.23772E-12    0.27801E-16   -0.23772E-12    0.13745E-12    0.61401E-18    0.27801E-16    0.61401E-18    0.95970E-16
  2730    0.56868E-11   -0.23388E-12    0.27688E-16   -0.23388E-12    0.13727E-12    0.62922E-18    0.27688E-16    0.62922E-18    0.95810E-16
  2731    0.56649E-11   -0.23009E-12    0.27574E-16   -0.23009E-12    0.13712E-12    0.64427E-18    0.27574E-16    0.64427E-18    0.95649E-16
  2732    0.56430E-11   -0.22635E-12    0.27461E-16   -0.22635E-12    0.13698E-12    0.65918E-18    0.27461E-16    0.65918E-18    0.95490E-16
  2733    0.56209E-11   -0.22266E-12    0.27348E-16   -0.22266E-12    0.13687E-12    0.67393E-18    0.27348E-16    0.67393E-18    0.95330E-16
  2734    0.55988E-11   -0.21902E-12    0.27235E-16   -0.21902E-12    0.13677E-12    0.68854E-18    0.27235E-16    0.68854E-18    0.95171E-16
  2735    0.55766E-11   -0.21543E-12    0.27122E-16   -0.21543E-12    0.13669E-12    0.70299E-18    0.27122E-16    0.70299E-18    0.95012E-16
  2736    0.55544E-11   -0.21189E-12    0.27010E-16   -0.21189E-12    0.13664E-12    0.71729E-18    0.27010E-16    0.71729E-18    0.94853E-16
  2737    0.55320E-11   -0.20842E-12    0.26897E-16   -0.20842E-12    0.13659E-12    0.73144E-18    0.26897E-16    0.73144E-18    0.94695E-16
  2738    0.55095E-11   -0.20498E-12    0.26785E-16   -0.20498E-12    0.13658E-12    0.74543E-18    0.26785E-16    0.74543E-18    0.94536E-16
  2739    0.54869E-11   -0.20161E-12    0.26673E-16   -0.20161E-12    0.13658E-12    0.75926E-18    0.26673E-16    0.75926E-18    0.94379E-16
  2740    0.54645E-11   -0.19828E-12    0.26561E-16   -0.19828E-12    0.13659E-12    0.77295E-18    0.26561E-16    0.77295E-18    0.94221E-16
  2741    0.54419E-11   -0.19502E-12    0.26450E-16   -0.19502E-12    0.13663E-12    0.78647E-18    0.26450E-16    0.78647E-18    0.94064E-16
  2742    0.54193E-11   -0.19182E-12    0.26338E-16   -0.19182E-12    0.13668E-12    0.79984E-18    0.26338E-16    0.79984E-18    0.93907E-16
  2743    0.53965E-11   -0.18866E-12    0.26227E-16   -0.18866E-12    0.13674E-12    0.81305E-18    0.26227E-16    0.81305E-18    0.93751E-16
  2744    0.53739E-11   -0.18557E-12    0.26116E-16   -0.18557E-12    0.13681E-12    0.82610E-18    0.26116E-16    0.82610E-18    0.93594E-16
  2745    0.53511E-11   -0.18253E-12    0.26006E-16   -0.18253E-12    0.13693E-12    0.83899E-18    0.26006E-16    0.83899E-18    0.93438E-16
  2746    0.53282E-11   -0.17956E-12    0.25896E-16   -0.17956E-12    0.13705E-12    0.85172E-18    0.25896E-16    0.85172E-18    0.93283E-16
  2747    0.53055E-11   -0.17664E-12    0.25785E-16   -0.17664E-12    0.13718E-12    0.86429E-18    0.25785E-16    0.86429E-18    0.93127E-16
  2748    0.52825E-11   -0.17378E-12    0.25676E-16   -0.17378E-12    0.13733E-12    0.87670E-18    0.25676E-16    0.87670E-18    0.92972E-16
  2749    0.52597E-11   -0.17098E-12    0.25566E-16   -0.17098E-12    0.13749E-12    0.88895E-18    0.25566E-16    0.88895E-18    0.92817E-16
  2750    0.52368E-11   -0.16824E-12    0.25457E-16   -0.16824E-12    0.13768E-12    0.90103E-18    0.25457E-16    0.90103E-18    0.92663E-16
  2751    0.52138E-11   -0.16557E-12    0.25348E-16   -0.16557E-12    0.13788E-12    0.91295E-18    0.25348E-16    0.91295E-18    0.92509E-16
  2752    0.51909E-11   -0.16296E-12    0.25240E-16   -0.16296E-12    0.13808E-12    0.92471E-18    0.25240E-16    0.92471E-18    0.92355E-16
  2753    0.51680E-11   -0.16042E-12    0.25131E-16   -0.16042E-12    0.13831E-12    0.93631E-18    0.25131E-16    0.93631E-18    0.92201E-16
  2754    0.51451E-11   -0.15792E-12    0.25023E-16   -0.15792E-12    0.13854E-12    0.94774E-18    0.25023E-16    0.94774E-18    0.92048E-16
  2755    0.51221E-11   -0.15550E-12    0.24916E-16   -0.15550E-12    0.13879E-12    0.95901E-18    0.24916E-16    0.95901E-18    0.91895E-16
  2756    0.50991E-11   -0.15314E-12    0.24809E-16   -0.15314E-12    0.13906E-12    0.97011E-18    0.24809E-16    0.97011E-18    0.91742E-16
  2757    0.50762E-11   -0.15084E-12    0.24702E-16   -0.15084E-12    0.13933E-12    0.98105E-18    0.24702E-16    0.98105E-18    0.91590E-16
  2758    0.50534E-11   -0.14860E-12    0.24595E-16   -0.14860E-12    0.13962E-12    0.99183E-18    0.24595E-16    0.99183E-18    0.91438E-16
  2759    0.50305E-11   -0.14643E-12    0.24489E-16   -0.14643E-12    0.13992E-12    0.10024E-17    0.24489E-16    0.10024E-17    0.91286E-16
  2760    0.50076E-11   -0.14433E-12    0.24383E-16   -0.14433E-12    0.14024E-12    0.10129E-17    0.24383E-16    0.10129E-17    0.91134E-16
  2761    0.49848E-11   -0.14227E-12    0.24277E-16   -0.14227E-12    0.14056E-12    0.10232E-17    0.24277E-16    0.10232E-17    0.90983E-16
  2762    0.49621E-11   -0.14030E-12    0.24172E-16   -0.14030E-12    0.14089E-12    0.10333E-17    0.24172E-16    0.10333E-17    0.90832E-16
  2763    0.49392E-11   -0.13838E-12    0.24067E-16   -0.13838E-12    0.14125E-12    0.10432E-17    0.24067E-16    0.10432E-17    0.90681E-16
  2764    0.49165E-11   -0.13652E-12    0.23963E-16   -0.13652E-12    0.14161E-12    0.10530E-17    0.23963E-16    0.10530E-17    0.90531E-16
  2765    0.48939E-11   -0.13475E-12    0.23859E-16   -0.13475E-12    0.14196E-12    0.10627E-17    0.23859E-16    0.10627E-17    0.90381E-16
  2766    0.48712E-11   -0.13302E-12    0.23755E-16   -0.13302E-12    0.14233E-12    0.10721E-17    0.23755E-16    0.10721E-17    0.90231E-16
  2767    0.48486E-11   -0.13136E-12    0.23652E-16   -0.13136E-12    0.14273E-12    0.10814E-17    0.23652E-16    0.10814E-17    0.90081E-16
  2768    0.48260E-11   -0.12977E-12    0.23549E-16   -0.12977E-12    0.14312E-12    0.10905E-17    0.23549E-16    0.10905E-17    0.89932E-16
  2769    0.48035E-11   -0.12824E-12    0.23446E-16   -0.12824E-12    0.14353E-12    0.10995E-17    0.23446E-16    0.10995E-17    0.89783E-16
  2770    0.47811E-11   -0.12679E-12    0.23344E-16   -0.12679E-12    0.14393E-12    0.11083E-17    0.23344E-16    0.11083E-17    0.89634E-16
  2771    0.47588E-11   -0.12540E-12    0.23242E-16   -0.12540E-12    0.14436E-12    0.11169E-17    0.23242E-16    0.11169E-17    0.89486E-16
  2772    0.47365E-11   -0.12407E-12    0.23140E-16   -0.12407E-12    0.14477E-12    0.11254E-17    0.23140E-16    0.11254E-17    0.89338E-16
  2773    0.47143E-11   -0.12277E-12    0.23039E-16   -0.12277E-12    0.14520E-12    0.11337E-17    0.23039E-16    0.11337E-17    0.89190E-16
  2774    0.46921E-11   -0.12157E-12    0.22939E-16   -0.12157E-12    0.14565E-12    0.11418E-17    0.22939E-16    0.11418E-17    0.89042E-16
  2775    0.46702E-11   -0.12041E-12    0.22839E-16   -0.12041E-12    0.14608E-12    0.11498E-17    0.22839E-16    0.11498E-17    0.88895E-16
  2776    0.46482E-11   -0.11933E-12    0.22739E-16   -0.11933E-12    0.14654E-12    0.11576E-17    0.22739E-16    0.11576E-17    0.88748E-16
  2777    0.46262E-11   -0.11832E-12    0.22639E-16   -0.11832E-12    0.14700E-12    0.11652E-17    0.22639E-16    0.11652E-17    0.88601E-16
  2778    0.46045E-11   -0.11737E-12    0.22540E-16   -0.11737E-12    0.14745E-12    0.11727E-17    0.22540E-16    0.11727E-17    0.88455E-16
  2779    0.45827E-11   -0.11647E-12    0.22442E-16   -0.11647E-12    0.14792E-12    0.11800E-17    0.22442E-16    0.11800E-17    0.88308E-16
  2780    0.45611E-11   -0.11563E-12    0.22344E-16   -0.11563E-12    0.14839E-12    0.11871E-17    0.22344E-16    0.11871E-17    0.88162E-16
  2781    0.45397E-11   -0.11487E-12    0.22246E-16   -0.11487E-12    0.14886E-12    0.11941E-17    0.22246E-16    0.11941E-17    0.88017E-16
  2782    0.45184E-11   -0.11416E-12    0.22149E-16   -0.11416E-12    0.14934E-12    0.12009E-17    0.22149E-16    0.12009E-17    0.87871E-16
  2783    0.44972E-11   -0.11351E-12    0.22052E-16   -0.11351E-12    0.14983E-12    0.12075E-17    0.22052E-16    0.12075E-17    0.87726E-16
  2784    0.44760E-11   -0.11293E-12    0.21956E-16   -0.11293E-12    0.15031E-12    0.12139E-17    0.21956E-16    0.12139E-17    0.87581E-16
  2785    0.44550E-11   -0.11240E-12    0.21860E-16   -0.11240E-12    0.15081E-12    0.12202E-17    0.21860E-16    0.12202E-17    0.87437E-16
  2786    0.44341E-11   -0.11193E-12    0.21765E-16   -0.11193E-12    0.15129E-12    0.12263E-17    0.21765E-16    0.12263E-17    0.87293E-16
  2787    0.44133E-11   -0.11153E-12    0.21670E-16   -0.11153E-12    0.15178E-12    0.12323E-17    0.21670E-16    0.12323E-17    0.87149E-16
  2788    0.43926E-11   -0.11118E-12    0.21576E-16   -0.11118E-12    0.15227E-12    0.12381E-17    0.21576E-16    0.12381E-17    0.87005E-16
  2789    0.43720E-11   -0.11090E-12    0.21482E-16   -0.11090E-12    0.15277E-12    0.12437E-17    0.21482E-16    0.12437E-17    0.86861E-16
  2790    0.43517E-11   -0.11067E-12    0.21388E-16   -0.11067E-12    0.15327E-12    0.12492E-17    0.21388E-16    0.12492E-17    0.86718E-16
  2791    0.43312E-11   -0.11050E-12    0.21295E-16   -0.11050E-12    0.15376E-12    0.12544E-17    0.21295E-16    0.12544E-17    0.86575E-16
  2792    0.43112E-11   -0.11038E-12    0.21203E-16   -0.11038E-12    0.15426E-12    0.12596E-17    0.21203E-16    0.12596E-17    0.86433E-16
  2793    0.42912E-11   -0.11032E-12    0.21111E-16   -0.11032E-12    0.15476E-12    0.12645E-17    0.21111E-16    0.12645E-17    0.86290E-16
  2794    0.42712E-11   -0.11032E-12    0.21020E-16   -0.11032E-12    0.15525E-12    0.12693E-17    0.21020E-16    0.12693E-17    0.86148E-16
  2795    0.42514E-11   -0.11038E-12    0.20929E-16   -0.11038E-12    0.15574E-12    0.12740E-17    0.20929E-16    0.12740E-17    0.86006E-16
  2796    0.42318E-11   -0.11048E-12    0.20839E-16   -0.11048E-12    0.15624E-12    0.12785E-17    0.20839E-16    0.12785E-17    0.85865E-16
  2797    0.42123E-11   -0.11065E-12    0.20749E-16   -0.11065E-12    0.15673E-12    0.12828E-17    0.20749E-16    0.12828E-17    0.85724E-16
  2798    0.41930E-11   -0.11086E-12    0.20660E-16   -0.11086E-12    0.15722E-12    0.12869E-17    0.20660E-16    0.12869E-17    0.85582E-16
  2799    0.41740E-11   -0.11113E-12    0.20572E-16   -0.11113E-12    0.15771E-12    0.12909E-17    0.20572E-16    0.12909E-17    0.85442E-16
  2800    0.41548E-11   -0.11145E-12    0.20484E-16   -0.11145E-12    0.15819E-12    0.12948E-17    0.20484E-16    0.12948E-17    0.85301E-16
  2801    0.41360E-11   -0.11182E-12    0.20396E-16   -0.11182E-12    0.15867E-12    0.12985E-17    0.20396E-16    0.12985E-17    0.85161E-16
  2802    0.41173E-11   -0.11224E-12    0.20310E-16   -0.11224E-12    0.15916E-12    0.13020E-17    0.20310E-16    0.13020E-17    0.85021E-16
  2803    0.40988E-11   -0.11271E-12    0.20223E-16   -0.11271E-12    0.15963E-12    0.13053E-17    0.20223E-16    0.13053E-17    0.84881E-16
  2804    0.40804E-11   -0.11323E-12    0.20138E-16   -0.11323E-12    0.16010E-12    0.13086E-17    0.20138E-16    0.13086E-17    0.84742E-16
