  0.659623E+00  0.180555E+06  0.179646E+06  0.175722E-01 -0.942592E-02  0.129355E+04  0.179294E+06  0.180403E+06  0.179294E+06 -0.435286E-02  0.960716E+05  0.960596E+05  0.607085E-02
  0.661381E+00  0.179798E+06  0.178893E+06  0.174056E-01 -0.933658E-02  0.128191E+04  0.178543E+06  0.179646E+06  0.178543E+06 -0.433461E-02  0.956689E+05  0.956570E+05  0.602927E-02
  0.663139E+00  0.179047E+06  0.178145E+06  0.172410E-01 -0.924831E-02  0.127040E+04  0.177796E+06  0.178895E+06  0.177796E+06 -0.431649E-02  0.952689E+05  0.952570E+05  0.598809E-02
  0.664897E+00  0.178300E+06  0.177402E+06  0.170784E-01 -0.916110E-02  0.125902E+04  0.177055E+06  0.178149E+06  0.177055E+06 -0.429848E-02  0.948715E+05  0.948596E+05  0.594733E-02
  0.666655E+00  0.177558E+06  0.176664E+06  0.169177E-01 -0.907493E-02  0.124777E+04  0.176318E+06  0.177408E+06  0.176318E+06 -0.428059E-02  0.944766E+05  0.944648E+05  0.590699E-02
  0.668414E+00  0.176820E+06  0.175930E+06  0.167590E-01 -0.898978E-02  0.123665E+04  0.175586E+06  0.176671E+06  0.175586E+06 -0.426282E-02  0.940844E+05  0.940726E+05  0.586706E-02
  0.670172E+00  0.176088E+06  0.175202E+06  0.166021E-01 -0.890563E-02  0.122565E+04  0.174858E+06  0.175939E+06  0.174858E+06 -0.424515E-02  0.936945E+05  0.936828E+05  0.582755E-02
  0.671930E+00  0.175360E+06  0.174477E+06  0.164470E-01 -0.882247E-02  0.121477E+04  0.174135E+06  0.175212E+06  0.174135E+06 -0.422760E-02  0.933072E+05  0.932955E+05  0.578845E-02
  0.673688E+00  0.174636E+06  0.173757E+06  0.162937E-01 -0.874028E-02  0.120402E+04  0.173417E+06  0.174489E+06  0.173417E+06 -0.421016E-02  0.929222E+05  0.929106E+05  0.574975E-02
  0.675446E+00  0.173917E+06  0.173042E+06  0.161423E-01 -0.865904E-02  0.119338E+04  0.172702E+06  0.173770E+06  0.172702E+06 -0.419282E-02  0.925395E+05  0.925280E+05  0.571146E-02
  0.677204E+00  0.173202E+06  0.172331E+06  0.159926E-01 -0.857874E-02  0.118286E+04  0.171993E+06  0.173056E+06  0.171993E+06 -0.417559E-02  0.921592E+05  0.921477E+05  0.567356E-02
  0.678963E+00  0.172492E+06  0.171624E+06  0.158446E-01 -0.849937E-02  0.117245E+04  0.171287E+06  0.172346E+06  0.171287E+06 -0.415846E-02  0.917812E+05  0.917697E+05  0.563604E-02
  0.680721E+00  0.171786E+06  0.170922E+06  0.156983E-01 -0.842093E-02  0.116216E+04  0.170586E+06  0.171641E+06  0.170586E+06 -0.414144E-02  0.914056E+05  0.913941E+05  0.559891E-02
  0.682479E+00  0.171084E+06  0.170223E+06  0.155537E-01 -0.834339E-02  0.115198E+04  0.169889E+06  0.170940E+06  0.169889E+06 -0.412452E-02  0.910322E+05  0.910208E+05  0.556215E-02
  0.684237E+00  0.170387E+06  0.169530E+06  0.154108E-01 -0.826674E-02  0.114191E+04  0.169197E+06  0.170243E+06  0.169197E+06 -0.410771E-02  0.906612E+05  0.906499E+05  0.552575E-02
  0.685995E+00  0.169694E+06  0.168840E+06  0.152696E-01 -0.819098E-02  0.113196E+04  0.168509E+06  0.169551E+06  0.168509E+06 -0.409101E-02  0.902925E+05  0.902812E+05  0.548970E-02
  0.687754E+00  0.169006E+06  0.168155E+06  0.151299E-01 -0.811609E-02  0.112211E+04  0.167825E+06  0.168863E+06  0.167825E+06 -0.407440E-02  0.899261E+05  0.899148E+05  0.545400E-02
  0.689512E+00  0.168321E+06  0.167474E+06  0.149919E-01 -0.804206E-02  0.111237E+04  0.167145E+06  0.168179E+06  0.167145E+06 -0.405790E-02  0.895619E+05  0.895507E+05  0.541863E-02
  0.691270E+00  0.167641E+06  0.166797E+06  0.148555E-01 -0.796888E-02  0.110273E+04  0.166470E+06  0.167499E+06  0.166470E+06 -0.404150E-02  0.891999E+05  0.891888E+05  0.538358E-02
  0.693028E+00  0.166965E+06  0.166124E+06  0.147206E-01 -0.789653E-02  0.109320E+04  0.165798E+06  0.166824E+06  0.165798E+06 -0.402521E-02  0.888402E+05  0.888291E+05  0.534885E-02
  0.694786E+00  0.166293E+06  0.165456E+06  0.145872E-01 -0.782502E-02  0.108377E+04  0.165131E+06  0.166153E+06  0.165131E+06 -0.400901E-02  0.884828E+05  0.884717E+05  0.531442E-02
  0.696545E+00  0.165626E+06  0.164792E+06  0.144554E-01 -0.775432E-02  0.107445E+04  0.164468E+06  0.165486E+06  0.164468E+06 -0.399292E-02  0.881276E+05  0.881166E+05  0.528028E-02
  0.698303E+00  0.164962E+06  0.164132E+06  0.143251E-01 -0.768443E-02  0.106523E+04  0.163810E+06  0.164823E+06  0.163810E+06 -0.397693E-02  0.877747E+05  0.877637E+05  0.524644E-02
  0.700061E+00  0.164304E+06  0.163476E+06  0.141963E-01 -0.761535E-02  0.105611E+04  0.163155E+06  0.164165E+06  0.163155E+06 -0.396104E-02  0.874241E+05  0.874132E+05  0.521288E-02
  0.701819E+00  0.163649E+06  0.162825E+06  0.140690E-01 -0.754706E-02  0.104708E+04  0.162505E+06  0.163510E+06  0.162505E+06 -0.394526E-02  0.870757E+05  0.870648E+05  0.517960E-02
  0.703577E+00  0.162998E+06  0.162178E+06  0.139431E-01 -0.747954E-02  0.103816E+04  0.161859E+06  0.162861E+06  0.161859E+06 -0.392957E-02  0.867296E+05  0.867188E+05  0.514660E-02
  0.705335E+00  0.162352E+06  0.161534E+06  0.138186E-01 -0.741279E-02  0.102933E+04  0.161217E+06  0.162215E+06  0.161217E+06 -0.391399E-02  0.863857E+05  0.863749E+05  0.511385E-02
  0.707094E+00  0.161710E+06  0.160895E+06  0.136956E-01 -0.734680E-02  0.102060E+04  0.160580E+06  0.161573E+06  0.160580E+06 -0.389851E-02  0.860439E+05  0.860332E+05  0.508137E-02
  0.708852E+00  0.161072E+06  0.160260E+06  0.135739E-01 -0.728156E-02  0.101196E+04  0.159946E+06  0.160935E+06  0.159946E+06 -0.388312E-02  0.857043E+05  0.856936E+05  0.504915E-02
  0.710610E+00  0.160437E+06  0.159630E+06  0.134537E-01 -0.721705E-02  0.100342E+04  0.159316E+06  0.160302E+06  0.159316E+06 -0.386783E-02  0.853669E+05  0.853563E+05  0.501719E-02
  0.712368E+00  0.159807E+06  0.159003E+06  0.133348E-01 -0.715328E-02  0.994965E+03  0.158691E+06  0.159672E+06  0.158691E+06 -0.385264E-02  0.850317E+05  0.850211E+05  0.498548E-02
  0.714126E+00  0.159182E+06  0.158380E+06  0.132172E-01 -0.709023E-02  0.986604E+03  0.158069E+06  0.159047E+06  0.158069E+06 -0.383755E-02  0.846987E+05  0.846881E+05  0.495403E-02
  0.715885E+00  0.158560E+06  0.157761E+06  0.131010E-01 -0.702788E-02  0.978332E+03  0.157451E+06  0.158426E+06  0.157451E+06 -0.382256E-02  0.843678E+05  0.843572E+05  0.492283E-02
  0.717643E+00  0.157942E+06  0.157146E+06  0.129861E-01 -0.696624E-02  0.970149E+03  0.156838E+06  0.157808E+06  0.156838E+06 -0.380766E-02  0.840390E+05  0.840284E+05  0.489189E-02
  0.719401E+00  0.157328E+06  0.156535E+06  0.128724E-01 -0.690529E-02  0.962053E+03  0.156228E+06  0.157195E+06  0.156228E+06 -0.379286E-02  0.837122E+05  0.837018E+05  0.486119E-02
  0.721159E+00  0.156717E+06  0.155928E+06  0.127600E-01 -0.684501E-02  0.954043E+03  0.155622E+06  0.156585E+06  0.155622E+06 -0.377815E-02  0.833875E+05  0.833771E+05  0.483075E-02
  0.722917E+00  0.156111E+06  0.155325E+06  0.126489E-01 -0.678541E-02  0.946118E+03  0.155020E+06  0.155979E+06  0.155020E+06 -0.376353E-02  0.830649E+05  0.830545E+05  0.480057E-02
  0.724676E+00  0.155508E+06  0.154725E+06  0.125390E-01 -0.672646E-02  0.938275E+03  0.154421E+06  0.155377E+06  0.154421E+06 -0.374900E-02  0.827441E+05  0.827338E+05  0.477063E-02
  0.726434E+00  0.154909E+06  0.154129E+06  0.124303E-01 -0.666816E-02  0.930516E+03  0.153826E+06  0.154778E+06  0.153826E+06 -0.373455E-02  0.824254E+05  0.824151E+05  0.474095E-02
  0.728192E+00  0.154314E+06  0.153537E+06  0.123228E-01 -0.661050E-02  0.922837E+03  0.153235E+06  0.154183E+06  0.153235E+06 -0.372020E-02  0.821086E+05  0.820984E+05  0.471152E-02
  0.729950E+00  0.153722E+06  0.152948E+06  0.122165E-01 -0.655347E-02  0.915239E+03  0.152648E+06  0.153592E+06  0.152648E+06 -0.370594E-02  0.817938E+05  0.817836E+05  0.468235E-02
  0.731708E+00  0.153134E+06  0.152363E+06  0.121113E-01 -0.649707E-02  0.907721E+03  0.152064E+06  0.153005E+06  0.152064E+06 -0.369176E-02  0.814809E+05  0.814707E+05  0.465343E-02
  0.733466E+00  0.152550E+06  0.151782E+06  0.120073E-01 -0.644129E-02  0.900280E+03  0.151483E+06  0.152421E+06  0.151483E+06 -0.367767E-02  0.811699E+05  0.811598E+05  0.462477E-02
  0.735225E+00  0.151969E+06  0.151204E+06  0.119044E-01 -0.638611E-02  0.892917E+03  0.150906E+06  0.151840E+06  0.150906E+06 -0.366366E-02  0.808608E+05  0.808507E+05  0.459635E-02
  0.736983E+00  0.151391E+06  0.150629E+06  0.118027E-01 -0.633153E-02  0.885629E+03  0.150333E+06  0.151263E+06  0.150333E+06 -0.364974E-02  0.805535E+05  0.805434E+05  0.456819E-02
  0.738741E+00  0.150817E+06  0.150058E+06  0.117020E-01 -0.627753E-02  0.878417E+03  0.149763E+06  0.150689E+06  0.149763E+06 -0.363589E-02  0.802479E+05  0.802379E+05  0.454027E-02
  0.740499E+00  0.150246E+06  0.149490E+06  0.116024E-01 -0.622411E-02  0.871277E+03  0.149196E+06  0.150119E+06  0.149196E+06 -0.362213E-02  0.799441E+05  0.799341E+05  0.451260E-02
  0.742257E+00  0.149678E+06  0.148925E+06  0.115039E-01 -0.617126E-02  0.864211E+03  0.148632E+06  0.149552E+06  0.148632E+06 -0.360845E-02  0.796421E+05  0.796322E+05  0.448518E-02
  0.744016E+00  0.149114E+06  0.148364E+06  0.114064E-01 -0.611898E-02  0.857217E+03  0.148072E+06  0.148988E+06  0.148072E+06 -0.359484E-02  0.793419E+05  0.793320E+05  0.445799E-02
  0.745774E+00  0.148553E+06  0.147806E+06  0.113100E-01 -0.606726E-02  0.850294E+03  0.147515E+06  0.148428E+06  0.147515E+06 -0.358132E-02  0.790435E+05  0.790336E+05  0.443105E-02
  0.747532E+00  0.147996E+06  0.147251E+06  0.112146E-01 -0.601609E-02  0.843441E+03  0.146961E+06  0.147871E+06  0.146961E+06 -0.356788E-02  0.787468E+05  0.787369E+05  0.440434E-02
  0.749290E+00  0.147441E+06  0.146699E+06  0.111202E-01 -0.596546E-02  0.836658E+03  0.146410E+06  0.147317E+06  0.146410E+06 -0.355451E-02  0.784518E+05  0.784420E+05  0.437787E-02
  0.751048E+00  0.146890E+06  0.146151E+06  0.110268E-01 -0.591538E-02  0.829945E+03  0.145863E+06  0.146766E+06  0.145863E+06 -0.354122E-02  0.781585E+05  0.781487E+05  0.435162E-02
  0.752806E+00  0.146342E+06  0.145606E+06  0.109344E-01 -0.586582E-02  0.823298E+03  0.145319E+06  0.146218E+06  0.145319E+06 -0.352801E-02  0.778669E+05  0.778571E+05  0.432560E-02
  0.754565E+00  0.145797E+06  0.145063E+06  0.108430E-01 -0.581678E-02  0.816718E+03  0.144778E+06  0.145674E+06  0.144778E+06 -0.351487E-02  0.775770E+05  0.775672E+05  0.429980E-02
  0.756323E+00  0.145255E+06  0.144524E+06  0.107525E-01 -0.576825E-02  0.810204E+03  0.144240E+06  0.145133E+06  0.144240E+06 -0.350181E-02  0.772887E+05  0.772790E+05  0.427422E-02
  0.758081E+00  0.144717E+06  0.143988E+06  0.106630E-01 -0.572024E-02  0.803755E+03  0.143705E+06  0.144594E+06  0.143705E+06 -0.348882E-02  0.770020E+05  0.769924E+05  0.424885E-02
  0.759839E+00  0.144181E+06  0.143455E+06  0.105744E-01 -0.567273E-02  0.797372E+03  0.143173E+06  0.144059E+06  0.143173E+06 -0.347591E-02  0.767171E+05  0.767074E+05  0.422370E-02
  0.761597E+00  0.143649E+06  0.142926E+06  0.104868E-01 -0.562572E-02  0.791052E+03  0.142644E+06  0.143527E+06  0.142644E+06 -0.346308E-02  0.764338E+05  0.764242E+05  0.419875E-02
  0.763356E+00  0.143120E+06  0.142399E+06  0.104001E-01 -0.557921E-02  0.784796E+03  0.142119E+06  0.142999E+06  0.142119E+06 -0.345032E-02  0.761521E+05  0.761426E+05  0.417400E-02
  0.765114E+00  0.142593E+06  0.141876E+06  0.103143E-01 -0.553318E-02  0.778603E+03  0.141596E+06  0.142473E+06  0.141596E+06 -0.343763E-02  0.758721E+05  0.758626E+05  0.414946E-02
  0.766872E+00  0.142070E+06  0.141355E+06  0.102293E-01 -0.548763E-02  0.772471E+03  0.141077E+06  0.141950E+06  0.141077E+06 -0.342502E-02  0.755938E+05  0.755843E+05  0.412511E-02
  0.768630E+00  0.141550E+06  0.140837E+06  0.101453E-01 -0.544256E-02  0.766400E+03  0.140560E+06  0.141430E+06  0.140560E+06 -0.341247E-02  0.753170E+05  0.753075E+05  0.410095E-02
  0.770388E+00  0.141033E+06  0.140323E+06  0.100621E-01 -0.539796E-02  0.760389E+03  0.140046E+06  0.140914E+06  0.140046E+06 -0.340001E-02  0.750418E+05  0.750323E+05  0.407699E-02
  0.772147E+00  0.140518E+06  0.139811E+06  0.997985E-02 -0.535381E-02  0.754438E+03  0.139536E+06  0.140400E+06  0.139536E+06 -0.338761E-02  0.747681E+05  0.747588E+05  0.405321E-02
  0.773905E+00  0.140007E+06  0.139302E+06  0.989840E-02 -0.531012E-02  0.748546E+03  0.139028E+06  0.139889E+06  0.139028E+06 -0.337528E-02  0.744961E+05  0.744867E+05  0.402961E-02
  0.775663E+00  0.139499E+06  0.138797E+06  0.981780E-02 -0.526689E-02  0.742712E+03  0.138523E+06  0.139381E+06  0.138523E+06 -0.336303E-02  0.742256E+05  0.742163E+05  0.400620E-02
  0.777421E+00  0.138994E+06  0.138294E+06  0.973804E-02 -0.522411E-02  0.736936E+03  0.138021E+06  0.138876E+06  0.138021E+06 -0.335084E-02  0.739567E+05  0.739474E+05  0.398297E-02
  0.779179E+00  0.138491E+06  0.137794E+06  0.965910E-02 -0.518176E-02  0.731217E+03  0.137522E+06  0.138374E+06  0.137522E+06 -0.333873E-02  0.736894E+05  0.736802E+05  0.395992E-02
  0.780937E+00  0.137992E+06  0.137297E+06  0.958097E-02 -0.513986E-02  0.725555E+03  0.137026E+06  0.137875E+06  0.137026E+06 -0.332669E-02  0.734236E+05  0.734144E+05  0.393705E-02
  0.782696E+00  0.137495E+06  0.136803E+06  0.950364E-02 -0.509838E-02  0.719948E+03  0.136533E+06  0.137379E+06  0.136533E+06 -0.331472E-02  0.731594E+05  0.731502E+05  0.391436E-02
  0.784454E+00  0.137001E+06  0.136312E+06  0.942711E-02 -0.505733E-02  0.714396E+03  0.136043E+06  0.136886E+06  0.136043E+06 -0.330281E-02  0.728967E+05  0.728875E+05  0.389183E-02
  0.786212E+00  0.136510E+06  0.135823E+06  0.935135E-02 -0.501669E-02  0.708898E+03  0.135555E+06  0.136395E+06  0.135555E+06 -0.329098E-02  0.726354E+05  0.726263E+05  0.386949E-02
  0.787970E+00  0.136022E+06  0.135337E+06  0.927637E-02 -0.497647E-02  0.703454E+03  0.135071E+06  0.135907E+06  0.135071E+06 -0.327920E-02  0.723756E+05  0.723665E+05  0.384731E-02
  0.789728E+00  0.135537E+06  0.134854E+06  0.920214E-02 -0.493666E-02  0.698062E+03  0.134588E+06  0.135422E+06  0.134588E+06 -0.326750E-02  0.721173E+05  0.721082E+05  0.382530E-02
  0.791487E+00  0.135054E+06  0.134374E+06  0.912868E-02 -0.489725E-02  0.692723E+03  0.134109E+06  0.134940E+06  0.134109E+06 -0.325586E-02  0.718605E+05  0.718514E+05  0.380347E-02
  0.793245E+00  0.134574E+06  0.133897E+06  0.905595E-02 -0.485824E-02  0.687436E+03  0.133633E+06  0.134460E+06  0.133633E+06 -0.324429E-02  0.716051E+05  0.715961E+05  0.378180E-02
  0.795003E+00  0.134097E+06  0.133422E+06  0.898397E-02 -0.481963E-02  0.682200E+03  0.133159E+06  0.133983E+06  0.133159E+06 -0.323279E-02  0.713512E+05  0.713422E+05  0.376031E-02
  0.796761E+00  0.133622E+06  0.132950E+06  0.891271E-02 -0.478141E-02  0.677014E+03  0.132687E+06  0.133509E+06  0.132687E+06 -0.322135E-02  0.710987E+05  0.710898E+05  0.373898E-02
  0.798519E+00  0.133150E+06  0.132480E+06  0.884216E-02 -0.474357E-02  0.671879E+03  0.132219E+06  0.133038E+06  0.132219E+06 -0.320997E-02  0.708476E+05  0.708387E+05  0.371782E-02
  0.800278E+00  0.132681E+06  0.132013E+06  0.877232E-02 -0.470611E-02  0.666792E+03  0.131753E+06  0.132569E+06  0.131753E+06 -0.319866E-02  0.705979E+05  0.705890E+05  0.369683E-02
  0.802036E+00  0.132214E+06  0.131549E+06  0.870318E-02 -0.466902E-02  0.661754E+03  0.131289E+06  0.132103E+06  0.131289E+06 -0.318741E-02  0.703496E+05  0.703407E+05  0.367599E-02
  0.803794E+00  0.131750E+06  0.131087E+06  0.863472E-02 -0.463230E-02  0.656764E+03  0.130828E+06  0.131639E+06  0.130828E+06 -0.317621E-02  0.701026E+05  0.700938E+05  0.365533E-02
  0.805552E+00  0.131289E+06  0.130628E+06  0.856694E-02 -0.459594E-02  0.651821E+03  0.130370E+06  0.131178E+06  0.130370E+06 -0.316509E-02  0.698569E+05  0.698482E+05  0.363482E-02
  0.807310E+00  0.130829E+06  0.130171E+06  0.849984E-02 -0.455994E-02  0.646926E+03  0.129914E+06  0.130719E+06  0.129914E+06 -0.315402E-02  0.696127E+05  0.696039E+05  0.361448E-02
  0.809068E+00  0.130373E+06  0.129717E+06  0.843340E-02 -0.452431E-02  0.642077E+03  0.129461E+06  0.130263E+06  0.129461E+06 -0.314301E-02  0.693697E+05  0.693610E+05  0.359429E-02
  0.810827E+00  0.129919E+06  0.129265E+06  0.836762E-02 -0.448902E-02  0.637274E+03  0.129010E+06  0.129809E+06  0.129010E+06 -0.313207E-02  0.691282E+05  0.691195E+05  0.357427E-02
  0.812585E+00  0.129467E+06  0.128816E+06  0.830249E-02 -0.445409E-02  0.632516E+03  0.128561E+06  0.129358E+06  0.128561E+06 -0.312118E-02  0.688879E+05  0.688792E+05  0.355440E-02
  0.814343E+00  0.129018E+06  0.128369E+06  0.823800E-02 -0.441949E-02  0.627803E+03  0.128116E+06  0.128909E+06  0.128116E+06 -0.311035E-02  0.686489E+05  0.686403E+05  0.353469E-02
  0.816101E+00  0.128572E+06  0.127924E+06  0.817414E-02 -0.438524E-02  0.623134E+03  0.127672E+06  0.128463E+06  0.127672E+06 -0.309958E-02  0.684112E+05  0.684026E+05  0.351513E-02
  0.817859E+00  0.128127E+06  0.127482E+06  0.811090E-02 -0.435132E-02  0.618509E+03  0.127231E+06  0.128019E+06  0.127231E+06 -0.308887E-02  0.681748E+05  0.681662E+05  0.349572E-02
  0.819618E+00  0.127685E+06  0.127043E+06  0.804828E-02 -0.431773E-02  0.613927E+03  0.126792E+06  0.127577E+06  0.126792E+06 -0.307821E-02  0.679396E+05  0.679311E+05  0.347647E-02
  0.821376E+00  0.127246E+06  0.126605E+06  0.798627E-02 -0.428446E-02  0.609388E+03  0.126355E+06  0.127138E+06  0.126355E+06 -0.306762E-02  0.677057E+05  0.676972E+05  0.345736E-02
  0.823134E+00  0.126808E+06  0.126170E+06  0.792486E-02 -0.425152E-02  0.604891E+03  0.125921E+06  0.126701E+06  0.125921E+06 -0.305708E-02  0.674731E+05  0.674646E+05  0.343840E-02
  0.824892E+00  0.126374E+06  0.125738E+06  0.786405E-02 -0.421891E-02  0.600436E+03  0.125489E+06  0.126267E+06  0.125489E+06 -0.304659E-02  0.672417E+05  0.672333E+05  0.341958E-02
  0.826650E+00  0.125941E+06  0.125307E+06  0.780383E-02 -0.418660E-02  0.596023E+03  0.125060E+06  0.125835E+06  0.125060E+06 -0.303617E-02  0.670116E+05  0.670032E+05  0.340091E-02
  0.828408E+00  0.125511E+06  0.124879E+06  0.774420E-02 -0.415462E-02  0.591651E+03  0.124633E+06  0.125405E+06  0.124633E+06 -0.302580E-02  0.667827E+05  0.667743E+05  0.338238E-02
  0.830167E+00  0.125083E+06  0.124454E+06  0.768514E-02 -0.412294E-02  0.587319E+03  0.124208E+06  0.124977E+06  0.124208E+06 -0.301548E-02  0.665551E+05  0.665467E+05  0.336399E-02
  0.831925E+00  0.124658E+06  0.124030E+06  0.762665E-02 -0.409156E-02  0.583027E+03  0.123785E+06  0.124552E+06  0.123785E+06 -0.300522E-02  0.663286E+05  0.663203E+05  0.334574E-02
  0.833683E+00  0.124234E+06  0.123609E+06  0.756872E-02 -0.406049E-02  0.578775E+03  0.123365E+06  0.124129E+06  0.123365E+06 -0.299502E-02  0.661034E+05  0.660951E+05  0.332763E-02
  0.835441E+00  0.123813E+06  0.123190E+06  0.751135E-02 -0.402971E-02  0.574562E+03  0.122947E+06  0.123708E+06  0.122947E+06 -0.298486E-02  0.658793E+05  0.658710E+05  0.330965E-02
  0.837199E+00  0.123394E+06  0.122773E+06  0.745453E-02 -0.399923E-02  0.570387E+03  0.122531E+06  0.123290E+06  0.122531E+06 -0.297476E-02  0.656564E+05  0.656482E+05  0.329180E-02
  0.838958E+00  0.122978E+06  0.122359E+06  0.739825E-02 -0.396904E-02  0.566251E+03  0.122117E+06  0.122874E+06  0.122117E+06 -0.296472E-02  0.654347E+05  0.654265E+05  0.327409E-02
  0.840716E+00  0.122563E+06  0.121946E+06  0.734251E-02 -0.393914E-02  0.562153E+03  0.121705E+06  0.122460E+06  0.121705E+06 -0.295473E-02  0.652142E+05  0.652060E+05  0.325650E-02
  0.842474E+00  0.122151E+06  0.121536E+06  0.728730E-02 -0.390953E-02  0.558092E+03  0.121296E+06  0.122048E+06  0.121296E+06 -0.294479E-02  0.649949E+05  0.649868E+05  0.323905E-02
  0.844232E+00  0.121741E+06  0.121128E+06  0.723262E-02 -0.388020E-02  0.554069E+03  0.120889E+06  0.121638E+06  0.120889E+06 -0.293491E-02  0.647768E+05  0.647687E+05  0.322172E-02
  0.845990E+00  0.121333E+06  0.120723E+06  0.717847E-02 -0.385115E-02  0.550082E+03  0.120484E+06  0.121231E+06  0.120484E+06 -0.292508E-02  0.645598E+05  0.645517E+05  0.320452E-02
  0.847749E+00  0.120928E+06  0.120319E+06  0.712482E-02 -0.382237E-02  0.546132E+03  0.120081E+06  0.120826E+06  0.120081E+06 -0.291530E-02  0.643440E+05  0.643359E+05  0.318744E-02
  0.849507E+00  0.120524E+06  0.119918E+06  0.707168E-02 -0.379386E-02  0.542217E+03  0.119681E+06  0.120422E+06  0.119681E+06 -0.290557E-02  0.641293E+05  0.641212E+05  0.317049E-02
  0.851265E+00  0.120123E+06  0.119518E+06  0.701904E-02 -0.376563E-02  0.538338E+03  0.119282E+06  0.120021E+06  0.119282E+06 -0.289589E-02  0.639157E+05  0.639076E+05  0.315366E-02
  0.853023E+00  0.119723E+06  0.119121E+06  0.696689E-02 -0.373765E-02  0.534494E+03  0.118885E+06  0.119622E+06  0.118885E+06 -0.288627E-02  0.637032E+05  0.636952E+05  0.313695E-02
  0.854781E+00  0.119326E+06  0.118726E+06  0.691524E-02 -0.370995E-02  0.530685E+03  0.118491E+06  0.119225E+06  0.118491E+06 -0.287669E-02  0.634919E+05  0.634839E+05  0.312037E-02
  0.856539E+00  0.118931E+06  0.118333E+06  0.686408E-02 -0.368250E-02  0.526910E+03  0.118099E+06  0.118831E+06  0.118099E+06 -0.286717E-02  0.632816E+05  0.632737E+05  0.310390E-02
  0.858298E+00  0.118538E+06  0.117941E+06  0.681339E-02 -0.365531E-02  0.523169E+03  0.117708E+06  0.118438E+06  0.117708E+06 -0.285769E-02  0.630725E+05  0.630646E+05  0.308755E-02
  0.860056E+00  0.118147E+06  0.117553E+06  0.676318E-02 -0.362838E-02  0.519462E+03  0.117320E+06  0.118047E+06  0.117320E+06 -0.284827E-02  0.628645E+05  0.628566E+05  0.307132E-02
  0.861814E+00  0.117758E+06  0.117166E+06  0.671344E-02 -0.360170E-02  0.515788E+03  0.116934E+06  0.117659E+06  0.116934E+06 -0.283889E-02  0.626576E+05  0.626497E+05  0.305521E-02
  0.863572E+00  0.117371E+06  0.116781E+06  0.666416E-02 -0.357526E-02  0.512147E+03  0.116550E+06  0.117272E+06  0.116550E+06 -0.282956E-02  0.624517E+05  0.624438E+05  0.303921E-02
  0.865330E+00  0.116986E+06  0.116398E+06  0.661534E-02 -0.354907E-02  0.508538E+03  0.116167E+06  0.116888E+06  0.116167E+06 -0.282028E-02  0.622469E+05  0.622390E+05  0.302333E-02
  0.867089E+00  0.116603E+06  0.116017E+06  0.656696E-02 -0.352312E-02  0.504961E+03  0.115787E+06  0.116505E+06  0.115787E+06 -0.281105E-02  0.620431E+05  0.620352E+05  0.300756E-02
  0.868847E+00  0.116222E+06  0.115637E+06  0.651904E-02 -0.349741E-02  0.501416E+03  0.115409E+06  0.116124E+06  0.115409E+06 -0.280186E-02  0.618403E+05  0.618325E+05  0.299191E-02
  0.870605E+00  0.115843E+06  0.115260E+06  0.647156E-02 -0.347194E-02  0.497903E+03  0.115032E+06  0.115745E+06  0.115032E+06 -0.279272E-02  0.616386E+05  0.616309E+05  0.297636E-02
  0.872363E+00  0.115466E+06  0.114885E+06  0.642451E-02 -0.344671E-02  0.494421E+03  0.114658E+06  0.115369E+06  0.114658E+06 -0.278363E-02  0.614380E+05  0.614303E+05  0.296094E-02
  0.874121E+00  0.115091E+06  0.114512E+06  0.637791E-02 -0.342171E-02  0.490969E+03  0.114285E+06  0.114994E+06  0.114285E+06 -0.277459E-02  0.612384E+05  0.612307E+05  0.294562E-02
  0.875880E+00  0.114718E+06  0.114141E+06  0.633173E-02 -0.339694E-02  0.487548E+03  0.113915E+06  0.114621E+06  0.113915E+06 -0.276559E-02  0.610398E+05  0.610321E+05  0.293041E-02
  0.877638E+00  0.114347E+06  0.113771E+06  0.628597E-02 -0.337239E-02  0.484158E+03  0.113546E+06  0.114250E+06  0.113546E+06 -0.275664E-02  0.608423E+05  0.608346E+05  0.291531E-02
  0.879396E+00  0.113977E+06  0.113404E+06  0.624063E-02 -0.334807E-02  0.480797E+03  0.113179E+06  0.113881E+06  0.113179E+06 -0.274773E-02  0.606457E+05  0.606380E+05  0.290032E-02
  0.881154E+00  0.113610E+06  0.113038E+06  0.619570E-02 -0.332397E-02  0.477465E+03  0.112814E+06  0.113514E+06  0.112814E+06 -0.273887E-02  0.604501E+05  0.604424E+05  0.288544E-02
  0.882912E+00  0.113244E+06  0.112674E+06  0.615118E-02 -0.330008E-02  0.474162E+03  0.112451E+06  0.113148E+06  0.112451E+06 -0.273005E-02  0.602554E+05  0.602478E+05  0.287066E-02
  0.884670E+00  0.112880E+06  0.112312E+06  0.610706E-02 -0.327642E-02  0.470888E+03  0.112090E+06  0.112784E+06  0.112090E+06 -0.272128E-02  0.600618E+05  0.600542E+05  0.285599E-02
  0.886429E+00  0.112518E+06  0.111951E+06  0.606334E-02 -0.325297E-02  0.467643E+03  0.111730E+06  0.112423E+06  0.111730E+06 -0.271255E-02  0.598691E+05  0.598616E+05  0.284142E-02
