   744    0.27108E-09   -0.17638E-10    0.58491E-14   -0.17638E-10    0.44364E-11   -0.54816E-15    0.58491E-14   -0.54816E-15    0.19059E-13
   745    0.27216E-09   -0.17726E-10    0.58523E-14   -0.17726E-10    0.44067E-11   -0.54548E-15    0.58523E-14   -0.54548E-15    0.18964E-13
   746    0.27325E-09   -0.17807E-10    0.58549E-14   -0.17807E-10    0.43765E-11   -0.54261E-15    0.58549E-14   -0.54261E-15    0.18871E-13
   747    0.27434E-09   -0.17885E-10    0.58567E-14   -0.17885E-10    0.43458E-11   -0.53957E-15    0.58567E-14   -0.53957E-15    0.18778E-13
   748    0.27545E-09   -0.17958E-10    0.58578E-14   -0.17958E-10    0.43147E-11   -0.53638E-15    0.58578E-14   -0.53638E-15    0.18686E-13
   749    0.27656E-09   -0.18028E-10    0.58584E-14   -0.18028E-10    0.42830E-11   -0.53303E-15    0.58584E-14   -0.53303E-15    0.18594E-13
   750    0.27768E-09   -0.18092E-10    0.58583E-14   -0.18092E-10    0.42510E-11   -0.52956E-15    0.58583E-14   -0.52956E-15    0.18502E-13
   751    0.27880E-09   -0.18152E-10    0.58577E-14   -0.18152E-10    0.42185E-11   -0.52596E-15    0.58577E-14   -0.52596E-15    0.18412E-13
   752    0.27993E-09   -0.18206E-10    0.58565E-14   -0.18206E-10    0.41858E-11   -0.52225E-15    0.58565E-14   -0.52225E-15    0.18322E-13
   753    0.28106E-09   -0.18257E-10    0.58549E-14   -0.18257E-10    0.41524E-11   -0.51845E-15    0.58549E-14   -0.51845E-15    0.18232E-13
   754    0.28219E-09   -0.18302E-10    0.58528E-14   -0.18302E-10    0.41189E-11   -0.51457E-15    0.58528E-14   -0.51457E-15    0.18143E-13
   755    0.28333E-09   -0.18343E-10    0.58504E-14   -0.18343E-10    0.40849E-11   -0.51063E-15    0.58504E-14   -0.51063E-15    0.18054E-13
   756    0.28446E-09   -0.18379E-10    0.58475E-14   -0.18379E-10    0.40506E-11   -0.50662E-15    0.58475E-14   -0.50662E-15    0.17966E-13
   757    0.28561E-09   -0.18410E-10    0.58444E-14   -0.18410E-10    0.40160E-11   -0.50258E-15    0.58444E-14   -0.50258E-15    0.17879E-13
   758    0.28674E-09   -0.18435E-10    0.58409E-14   -0.18435E-10    0.39810E-11   -0.49850E-15    0.58409E-14   -0.49850E-15    0.17792E-13
   759    0.28788E-09   -0.18457E-10    0.58372E-14   -0.18457E-10    0.39457E-11   -0.49441E-15    0.58372E-14   -0.49441E-15    0.17706E-13
   760    0.28902E-09   -0.18475E-10    0.58333E-14   -0.18475E-10    0.39101E-11   -0.49031E-15    0.58333E-14   -0.49031E-15    0.17620E-13
   761    0.29015E-09   -0.18487E-10    0.58292E-14   -0.18487E-10    0.38743E-11   -0.48623E-15    0.58292E-14   -0.48623E-15    0.17534E-13
   762    0.29130E-09   -0.18494E-10    0.58249E-14   -0.18494E-10    0.38383E-11   -0.48215E-15    0.58249E-14   -0.48215E-15    0.17450E-13
   763    0.29243E-09   -0.18497E-10    0.58204E-14   -0.18497E-10    0.38021E-11   -0.47807E-15    0.58204E-14   -0.47807E-15    0.17365E-13
   764    0.29357E-09   -0.18495E-10    0.58157E-14   -0.18495E-10    0.37655E-11   -0.47400E-15    0.58157E-14   -0.47400E-15    0.17281E-13
   765    0.29470E-09   -0.18487E-10    0.58108E-14   -0.18487E-10    0.37287E-11   -0.46993E-15    0.58108E-14   -0.46993E-15    0.17198E-13
   766    0.29583E-09   -0.18476E-10    0.58057E-14   -0.18476E-10    0.36919E-11   -0.46586E-15    0.58057E-14   -0.46586E-15    0.17115E-13
   767    0.29695E-09   -0.18459E-10    0.58004E-14   -0.18459E-10    0.36549E-11   -0.46178E-15    0.58004E-14   -0.46178E-15    0.17033E-13
   768    0.29807E-09   -0.18436E-10    0.57948E-14   -0.18436E-10    0.36176E-11   -0.45770E-15    0.57948E-14   -0.45770E-15    0.16951E-13
   769    0.29919E-09   -0.18411E-10    0.57890E-14   -0.18411E-10    0.35801E-11   -0.45361E-15    0.57890E-14   -0.45361E-15    0.16870E-13
   770    0.30030E-09   -0.18380E-10    0.57829E-14   -0.18380E-10    0.35427E-11   -0.44951E-15    0.57829E-14   -0.44951E-15    0.16789E-13
   771    0.30140E-09   -0.18343E-10    0.57765E-14   -0.18343E-10    0.35051E-11   -0.44540E-15    0.57765E-14   -0.44540E-15    0.16709E-13
   772    0.30249E-09   -0.18301E-10    0.57699E-14   -0.18301E-10    0.34674E-11   -0.44127E-15    0.57699E-14   -0.44127E-15    0.16629E-13
   773    0.30358E-09   -0.18255E-10    0.57630E-14   -0.18255E-10    0.34297E-11   -0.43713E-15    0.57630E-14   -0.43713E-15    0.16549E-13
   774    0.30466E-09   -0.18206E-10    0.57558E-14   -0.18206E-10    0.33920E-11   -0.43297E-15    0.57558E-14   -0.43297E-15    0.16470E-13
   775    0.30574E-09   -0.18150E-10    0.57483E-14   -0.18150E-10    0.33541E-11   -0.42878E-15    0.57483E-14   -0.42878E-15    0.16392E-13
   776    0.30680E-09   -0.18091E-10    0.57405E-14   -0.18091E-10    0.33163E-11   -0.42458E-15    0.57405E-14   -0.42458E-15    0.16314E-13
   777    0.30785E-09   -0.18026E-10    0.57324E-14   -0.18026E-10    0.32785E-11   -0.42034E-15    0.57324E-14   -0.42034E-15    0.16236E-13
   778    0.30891E-09   -0.17956E-10    0.57239E-14   -0.17956E-10    0.32407E-11   -0.41608E-15    0.57239E-14   -0.41608E-15    0.16159E-13
   779    0.30994E-09   -0.17883E-10    0.57152E-14   -0.17883E-10    0.32029E-11   -0.41179E-15    0.57152E-14   -0.41179E-15    0.16082E-13
   780    0.31096E-09   -0.17804E-10    0.57061E-14   -0.17804E-10    0.31650E-11   -0.40748E-15    0.57061E-14   -0.40748E-15    0.16006E-13
   781    0.31198E-09   -0.17721E-10    0.56967E-14   -0.17721E-10    0.31274E-11   -0.40314E-15    0.56967E-14   -0.40314E-15    0.15931E-13
   782    0.31298E-09   -0.17635E-10    0.56870E-14   -0.17635E-10    0.30898E-11   -0.39878E-15    0.56870E-14   -0.39878E-15    0.15855E-13
   783    0.31397E-09   -0.17543E-10    0.56771E-14   -0.17543E-10    0.30523E-11   -0.39439E-15    0.56771E-14   -0.39439E-15    0.15780E-13
   784    0.31495E-09   -0.17446E-10    0.56668E-14   -0.17446E-10    0.30149E-11   -0.38998E-15    0.56668E-14   -0.38998E-15    0.15706E-13
   785    0.31591E-09   -0.17345E-10    0.56563E-14   -0.17345E-10    0.29776E-11   -0.38554E-15    0.56563E-14   -0.38554E-15    0.15632E-13
   786    0.31686E-09   -0.17237E-10    0.56455E-14   -0.17237E-10    0.29404E-11   -0.38109E-15    0.56455E-14   -0.38109E-15    0.15558E-13
   787    0.31780E-09   -0.17127E-10    0.56344E-14   -0.17127E-10    0.29035E-11   -0.37662E-15    0.56344E-14   -0.37662E-15    0.15485E-13
   788    0.31872E-09   -0.17012E-10    0.56231E-14   -0.17012E-10    0.28666E-11   -0.37212E-15    0.56231E-14   -0.37212E-15    0.15413E-13
   789    0.31962E-09   -0.16894E-10    0.56115E-14   -0.16894E-10    0.28298E-11   -0.36761E-15    0.56115E-14   -0.36761E-15    0.15340E-13
   790    0.32052E-09   -0.16770E-10    0.55996E-14   -0.16770E-10    0.27935E-11   -0.36308E-15    0.55996E-14   -0.36308E-15    0.15268E-13
   791    0.32140E-09   -0.16642E-10    0.55875E-14   -0.16642E-10    0.27573E-11   -0.35853E-15    0.55875E-14   -0.35853E-15    0.15197E-13
   792    0.32227E-09   -0.16510E-10    0.55752E-14   -0.16510E-10    0.27214E-11   -0.35396E-15    0.55752E-14   -0.35396E-15    0.15126E-13
   793    0.32311E-09   -0.16373E-10    0.55626E-14   -0.16373E-10    0.26859E-11   -0.34939E-15    0.55626E-14   -0.34939E-15    0.15055E-13
   794    0.32393E-09   -0.16233E-10    0.55498E-14   -0.16233E-10    0.26506E-11   -0.34479E-15    0.55498E-14   -0.34479E-15    0.14985E-13
   795    0.32474E-09   -0.16088E-10    0.55368E-14   -0.16088E-10    0.26154E-11   -0.34018E-15    0.55368E-14   -0.34018E-15    0.14915E-13
   796    0.32555E-09   -0.15940E-10    0.55236E-14   -0.15940E-10    0.25808E-11   -0.33556E-15    0.55236E-14   -0.33556E-15    0.14846E-13
   797    0.32631E-09   -0.15788E-10    0.55102E-14   -0.15788E-10    0.25462E-11   -0.33093E-15    0.55102E-14   -0.33093E-15    0.14777E-13
   798    0.32707E-09   -0.15632E-10    0.54965E-14   -0.15632E-10    0.25122E-11   -0.32629E-15    0.54965E-14   -0.32629E-15    0.14708E-13
   799    0.32781E-09   -0.15473E-10    0.54826E-14   -0.15473E-10    0.24785E-11   -0.32163E-15    0.54826E-14   -0.32163E-15    0.14640E-13
   800    0.32853E-09   -0.15309E-10    0.54685E-14   -0.15309E-10    0.24450E-11   -0.31697E-15    0.54685E-14   -0.31697E-15    0.14572E-13
   801    0.32923E-09   -0.15142E-10    0.54542E-14   -0.15142E-10    0.24121E-11   -0.31230E-15    0.54542E-14   -0.31230E-15    0.14505E-13
   802    0.32990E-09   -0.14970E-10    0.54397E-14   -0.14970E-10    0.23795E-11   -0.30762E-15    0.54397E-14   -0.30762E-15    0.14438E-13
   803    0.33057E-09   -0.14796E-10    0.54249E-14   -0.14796E-10    0.23472E-11   -0.30294E-15    0.54249E-14   -0.30294E-15    0.14371E-13
   804    0.33120E-09   -0.14618E-10    0.54099E-14   -0.14618E-10    0.23154E-11   -0.29824E-15    0.54099E-14   -0.29824E-15    0.14305E-13
   805    0.33183E-09   -0.14436E-10    0.53947E-14   -0.14436E-10    0.22841E-11   -0.29355E-15    0.53947E-14   -0.29355E-15    0.14239E-13
   806    0.33243E-09   -0.14251E-10    0.53792E-14   -0.14251E-10    0.22531E-11   -0.28885E-15    0.53792E-14   -0.28885E-15    0.14173E-13
   807    0.33300E-09   -0.14063E-10    0.53636E-14   -0.14063E-10    0.22227E-11   -0.28414E-15    0.53636E-14   -0.28414E-15    0.14108E-13
   808    0.33355E-09   -0.13871E-10    0.53477E-14   -0.13871E-10    0.21928E-11   -0.27944E-15    0.53477E-14   -0.27944E-15    0.14044E-13
   809    0.33408E-09   -0.13677E-10    0.53316E-14   -0.13677E-10    0.21634E-11   -0.27473E-15    0.53316E-14   -0.27473E-15    0.13979E-13
   810    0.33459E-09   -0.13478E-10    0.53152E-14   -0.13478E-10    0.21345E-11   -0.27002E-15    0.53152E-14   -0.27002E-15    0.13915E-13
   811    0.33506E-09   -0.13276E-10    0.52986E-14   -0.13276E-10    0.21061E-11   -0.26531E-15    0.52986E-14   -0.26531E-15    0.13851E-13
   812    0.33553E-09   -0.13072E-10    0.52818E-14   -0.13072E-10    0.20783E-11   -0.26061E-15    0.52818E-14   -0.26061E-15    0.13788E-13
   813    0.33596E-09   -0.12866E-10    0.52648E-14   -0.12866E-10    0.20509E-11   -0.25590E-15    0.52648E-14   -0.25590E-15    0.13725E-13
   814    0.33639E-09   -0.12656E-10    0.52476E-14   -0.12656E-10    0.20242E-11   -0.25120E-15    0.52476E-14   -0.25120E-15    0.13662E-13
   815    0.33678E-09   -0.12443E-10    0.52301E-14   -0.12443E-10    0.19980E-11   -0.24649E-15    0.52301E-14   -0.24649E-15    0.13600E-13
   816    0.33714E-09   -0.12228E-10    0.52125E-14   -0.12228E-10    0.19725E-11   -0.24179E-15    0.52125E-14   -0.24179E-15    0.13538E-13
   817    0.33747E-09   -0.12010E-10    0.51946E-14   -0.12010E-10    0.19474E-11   -0.23709E-15    0.51946E-14   -0.23709E-15    0.13477E-13
   818    0.33781E-09   -0.11790E-10    0.51765E-14   -0.11790E-10    0.19231E-11   -0.23239E-15    0.51765E-14   -0.23239E-15    0.13416E-13
   819    0.33810E-09   -0.11567E-10    0.51582E-14   -0.11567E-10    0.18993E-11   -0.22770E-15    0.51582E-14   -0.22770E-15    0.13355E-13
   820    0.33838E-09   -0.11342E-10    0.51397E-14   -0.11342E-10    0.18761E-11   -0.22300E-15    0.51397E-14   -0.22300E-15    0.13294E-13
   821    0.33862E-09   -0.11115E-10    0.51211E-14   -0.11115E-10    0.18535E-11   -0.21831E-15    0.51211E-14   -0.21831E-15    0.13234E-13
   822    0.33884E-09   -0.10886E-10    0.51022E-14   -0.10886E-10    0.18317E-11   -0.21362E-15    0.51022E-14   -0.21362E-15    0.13174E-13
   823    0.33904E-09   -0.10654E-10    0.50832E-14   -0.10654E-10    0.18105E-11   -0.20893E-15    0.50832E-14   -0.20893E-15    0.13115E-13
   824    0.33919E-09   -0.10420E-10    0.50639E-14   -0.10420E-10    0.17900E-11   -0.20424E-15    0.50639E-14   -0.20424E-15    0.13055E-13
   825    0.33934E-09   -0.10185E-10    0.50445E-14   -0.10185E-10    0.17701E-11   -0.19956E-15    0.50445E-14   -0.19956E-15    0.12996E-13
   826    0.33945E-09   -0.99470E-11    0.50249E-14   -0.99470E-11    0.17510E-11   -0.19487E-15    0.50249E-14   -0.19487E-15    0.12938E-13
   827    0.33954E-09   -0.97078E-11    0.50052E-14   -0.97078E-11    0.17326E-11   -0.19019E-15    0.50052E-14   -0.19019E-15    0.12880E-13
   828    0.33961E-09   -0.94668E-11    0.49853E-14   -0.94668E-11    0.17148E-11   -0.18552E-15    0.49853E-14   -0.18552E-15    0.12822E-13
   829    0.33965E-09   -0.92242E-11    0.49652E-14   -0.92242E-11    0.16979E-11   -0.18084E-15    0.49652E-14   -0.18084E-15    0.12764E-13
   830    0.33967E-09   -0.89804E-11    0.49450E-14   -0.89804E-11    0.16816E-11   -0.17617E-15    0.49450E-14   -0.17617E-15    0.12707E-13
   831    0.33966E-09   -0.87351E-11    0.49246E-14   -0.87351E-11    0.16661E-11   -0.17151E-15    0.49246E-14   -0.17151E-15    0.12650E-13
   832    0.33962E-09   -0.84885E-11    0.49040E-14   -0.84885E-11    0.16512E-11   -0.16685E-15    0.49040E-14   -0.16685E-15    0.12593E-13
   833    0.33956E-09   -0.82407E-11    0.48833E-14   -0.82407E-11    0.16371E-11   -0.16220E-15    0.48833E-14   -0.16220E-15    0.12537E-13
   834    0.33946E-09   -0.79917E-11    0.48625E-14   -0.79917E-11    0.16237E-11   -0.15756E-15    0.48625E-14   -0.15756E-15    0.12481E-13
   835    0.33936E-09   -0.77417E-11    0.48415E-14   -0.77417E-11    0.16112E-11   -0.15294E-15    0.48415E-14   -0.15294E-15    0.12425E-13
   836    0.33920E-09   -0.74907E-11    0.48204E-14   -0.74907E-11    0.15994E-11   -0.14832E-15    0.48204E-14   -0.14832E-15    0.12370E-13
   837    0.33903E-09   -0.72388E-11    0.47992E-14   -0.72388E-11    0.15883E-11   -0.14373E-15    0.47992E-14   -0.14373E-15    0.12315E-13
   838    0.33883E-09   -0.69862E-11    0.47778E-14   -0.69862E-11    0.15781E-11   -0.13915E-15    0.47778E-14   -0.13915E-15    0.12260E-13
   839    0.33860E-09   -0.67328E-11    0.47563E-14   -0.67328E-11    0.15686E-11   -0.13458E-15    0.47563E-14   -0.13458E-15    0.12206E-13
   840    0.33835E-09   -0.64788E-11    0.47347E-14   -0.64788E-11    0.15600E-11   -0.13004E-15    0.47347E-14   -0.13004E-15    0.12152E-13
   841    0.33807E-09   -0.62245E-11    0.47130E-14   -0.62245E-11    0.15521E-11   -0.12552E-15    0.47130E-14   -0.12552E-15    0.12098E-13
   842    0.33776E-09   -0.59695E-11    0.46911E-14   -0.59695E-11    0.15450E-11   -0.12102E-15    0.46911E-14   -0.12102E-15    0.12044E-13
   843    0.33743E-09   -0.57145E-11    0.46692E-14   -0.57145E-11    0.15386E-11   -0.11654E-15    0.46692E-14   -0.11654E-15    0.11991E-13
   844    0.33706E-09   -0.54591E-11    0.46471E-14   -0.54591E-11    0.15332E-11   -0.11210E-15    0.46471E-14   -0.11210E-15    0.11938E-13
   845    0.33667E-09   -0.52037E-11    0.46249E-14   -0.52037E-11    0.15284E-11   -0.10767E-15    0.46249E-14   -0.10767E-15    0.11885E-13
   846    0.33627E-09   -0.49483E-11    0.46027E-14   -0.49483E-11    0.15246E-11   -0.10328E-15    0.46027E-14   -0.10328E-15    0.11833E-13
   847    0.33584E-09   -0.46928E-11    0.45803E-14   -0.46928E-11    0.15215E-11   -0.98917E-16    0.45803E-14   -0.98917E-16    0.11780E-13
   848    0.33538E-09   -0.44377E-11    0.45579E-14   -0.44377E-11    0.15192E-11   -0.94579E-16    0.45579E-14   -0.94579E-16    0.11729E-13
   849    0.33488E-09   -0.41827E-11    0.45354E-14   -0.41827E-11    0.15177E-11   -0.90264E-16    0.45354E-14   -0.90264E-16    0.11677E-13
   850    0.33437E-09   -0.39281E-11    0.45127E-14   -0.39281E-11    0.15171E-11   -0.85973E-16    0.45127E-14   -0.85973E-16    0.11626E-13
   851    0.33382E-09   -0.36739E-11    0.44901E-14   -0.36739E-11    0.15173E-11   -0.81703E-16    0.44901E-14   -0.81703E-16    0.11575E-13
   852    0.33325E-09   -0.34202E-11    0.44673E-14   -0.34202E-11    0.15184E-11   -0.77454E-16    0.44673E-14   -0.77454E-16    0.11524E-13
   853    0.33266E-09   -0.31671E-11    0.44445E-14   -0.31671E-11    0.15203E-11   -0.73222E-16    0.44445E-14   -0.73222E-16    0.11473E-13
   854    0.33204E-09   -0.29147E-11    0.44215E-14   -0.29147E-11    0.15230E-11   -0.69008E-16    0.44215E-14   -0.69008E-16    0.11423E-13
   855    0.33138E-09   -0.26631E-11    0.43986E-14   -0.26631E-11    0.15265E-11   -0.64810E-16    0.43986E-14   -0.64810E-16    0.11373E-13
   856    0.33072E-09   -0.24124E-11    0.43756E-14   -0.24124E-11    0.15307E-11   -0.60625E-16    0.43756E-14   -0.60625E-16    0.11323E-13
   857    0.33001E-09   -0.21627E-11    0.43525E-14   -0.21627E-11    0.15358E-11   -0.56453E-16    0.43525E-14   -0.56453E-16    0.11274E-13
   858    0.32929E-09   -0.19140E-11    0.43293E-14   -0.19140E-11    0.15420E-11   -0.52291E-16    0.43293E-14   -0.52291E-16    0.11225E-13
   859    0.32854E-09   -0.16663E-11    0.43062E-14   -0.16663E-11    0.15486E-11   -0.48140E-16    0.43062E-14   -0.48140E-16    0.11176E-13
   860    0.32777E-09   -0.14199E-11    0.42829E-14   -0.14199E-11    0.15562E-11   -0.43996E-16    0.42829E-14   -0.43996E-16    0.11127E-13
   861    0.32698E-09   -0.11749E-11    0.42597E-14   -0.11749E-11    0.15646E-11   -0.39858E-16    0.42597E-14   -0.39858E-16    0.11079E-13
   862    0.32615E-09   -0.93118E-12    0.42364E-14   -0.93118E-12    0.15737E-11   -0.35726E-16    0.42364E-14   -0.35726E-16    0.11031E-13
   863    0.32531E-09   -0.68902E-12    0.42131E-14   -0.68902E-12    0.15838E-11   -0.31597E-16    0.42131E-14   -0.31597E-16    0.10983E-13
   864    0.32444E-09   -0.44835E-12    0.41897E-14   -0.44835E-12    0.15945E-11   -0.27474E-16    0.41897E-14   -0.27474E-16    0.10935E-13
   865    0.32353E-09   -0.20949E-12    0.41663E-14   -0.20949E-12    0.16061E-11   -0.23359E-16    0.41663E-14   -0.23359E-16    0.10888E-13
   866    0.32264E-09    0.27647E-13    0.41428E-14    0.27647E-13    0.16185E-11   -0.19252E-16    0.41428E-14   -0.19252E-16    0.10841E-13
   867    0.32170E-09    0.26294E-12    0.41193E-14    0.26294E-12    0.16318E-11   -0.15157E-16    0.41193E-14   -0.15157E-16    0.10794E-13
   868    0.32074E-09    0.49638E-12    0.40958E-14    0.49638E-12    0.16458E-11   -0.11075E-16    0.40958E-14   -0.11075E-16    0.10748E-13
   869    0.31976E-09    0.72785E-12    0.40721E-14    0.72785E-12    0.16605E-11   -0.70076E-17    0.40721E-14   -0.70076E-17    0.10701E-13
   870    0.31875E-09    0.95722E-12    0.40485E-14    0.95722E-12    0.16760E-11   -0.29576E-17    0.40485E-14   -0.29576E-17    0.10655E-13
   871    0.31773E-09    0.11844E-11    0.40247E-14    0.11844E-11    0.16923E-11    0.10734E-17    0.40247E-14    0.10734E-17    0.10609E-13
   872    0.31668E-09    0.14094E-11    0.40009E-14    0.14094E-11    0.17095E-11    0.50835E-17    0.40009E-14    0.50835E-17    0.10564E-13
   873    0.31561E-09    0.16321E-11    0.39770E-14    0.16321E-11    0.17273E-11    0.90707E-17    0.39770E-14    0.90707E-17    0.10518E-13
   874    0.31452E-09    0.18524E-11    0.39530E-14    0.18524E-11    0.17460E-11    0.13033E-16    0.39530E-14    0.13033E-16    0.10473E-13
   875    0.31341E-09    0.20703E-11    0.39289E-14    0.20703E-11    0.17652E-11    0.16969E-16    0.39289E-14    0.16969E-16    0.10428E-13
   876    0.31227E-09    0.22858E-11    0.39048E-14    0.22858E-11    0.17854E-11    0.20876E-16    0.39048E-14    0.20876E-16    0.10383E-13
   877    0.31114E-09    0.24986E-11    0.38805E-14    0.24986E-11    0.18062E-11    0.24752E-16    0.38805E-14    0.24752E-16    0.10339E-13
   878    0.30996E-09    0.27087E-11    0.38561E-14    0.27087E-11    0.18277E-11    0.28596E-16    0.38561E-14    0.28596E-16    0.10295E-13
   879    0.30877E-09    0.29162E-11    0.38317E-14    0.29162E-11    0.18500E-11    0.32405E-16    0.38317E-14    0.32405E-16    0.10251E-13
   880    0.30757E-09    0.31209E-11    0.38071E-14    0.31209E-11    0.18730E-11    0.36178E-16    0.38071E-14    0.36178E-16    0.10207E-13
