   674    0.23097E-09   -0.73201E-11    0.49148E-14   -0.73201E-11    0.49351E-11   -0.34112E-15    0.49148E-14   -0.34112E-15    0.25847E-13
   675    0.23100E-09   -0.75510E-11    0.49035E-14   -0.75510E-11    0.49459E-11   -0.33970E-15    0.49035E-14   -0.33970E-15    0.25707E-13
   676    0.23105E-09   -0.77815E-11    0.48896E-14   -0.77815E-11    0.49559E-11   -0.33771E-15    0.48896E-14   -0.33771E-15    0.25568E-13
   677    0.23113E-09   -0.80117E-11    0.48738E-14   -0.80117E-11    0.49652E-11   -0.33527E-15    0.48738E-14   -0.33527E-15    0.25430E-13
   678    0.23124E-09   -0.82417E-11    0.48566E-14   -0.82417E-11    0.49735E-11   -0.33255E-15    0.48566E-14   -0.33255E-15    0.25293E-13
   679    0.23137E-09   -0.84711E-11    0.48389E-14   -0.84711E-11    0.49812E-11   -0.32970E-15    0.48389E-14   -0.32970E-15    0.25157E-13
   680    0.23153E-09   -0.87000E-11    0.48213E-14   -0.87000E-11    0.49880E-11   -0.32687E-15    0.48213E-14   -0.32687E-15    0.25022E-13
   681    0.23172E-09   -0.89281E-11    0.48045E-14   -0.89281E-11    0.49940E-11   -0.32422E-15    0.48045E-14   -0.32422E-15    0.24887E-13
   682    0.23193E-09   -0.91556E-11    0.47893E-14   -0.91556E-11    0.49991E-11   -0.32189E-15    0.47893E-14   -0.32189E-15    0.24754E-13
   683    0.23217E-09   -0.93823E-11    0.47763E-14   -0.93823E-11    0.50036E-11   -0.32006E-15    0.47763E-14   -0.32006E-15    0.24621E-13
   684    0.23243E-09   -0.96080E-11    0.47664E-14   -0.96080E-11    0.50070E-11   -0.31887E-15    0.47664E-14   -0.31887E-15    0.24490E-13
   685    0.23270E-09   -0.98327E-11    0.47601E-14   -0.98327E-11    0.50097E-11   -0.31847E-15    0.47601E-14   -0.31847E-15    0.24359E-13
   686    0.23301E-09   -0.10055E-10    0.47583E-14   -0.10055E-10    0.50116E-11   -0.31903E-15    0.47583E-14   -0.31903E-15    0.24229E-13
   687    0.23335E-09   -0.10277E-10    0.47615E-14   -0.10277E-10    0.50127E-11   -0.32069E-15    0.47615E-14   -0.32069E-15    0.24100E-13
   688    0.23371E-09   -0.10498E-10    0.47706E-14   -0.10498E-10    0.50129E-11   -0.32362E-15    0.47706E-14   -0.32362E-15    0.23972E-13
   689    0.23409E-09   -0.10716E-10    0.47862E-14   -0.10716E-10    0.50123E-11   -0.32796E-15    0.47862E-14   -0.32796E-15    0.23845E-13
   690    0.23450E-09   -0.10934E-10    0.48091E-14   -0.10934E-10    0.50110E-11   -0.33387E-15    0.48091E-14   -0.33387E-15    0.23718E-13
   691    0.23493E-09   -0.11150E-10    0.48399E-14   -0.11150E-10    0.50086E-11   -0.34151E-15    0.48399E-14   -0.34151E-15    0.23592E-13
   692    0.23538E-09   -0.11363E-10    0.48794E-14   -0.11363E-10    0.50056E-11   -0.35103E-15    0.48794E-14   -0.35103E-15    0.23467E-13
   693    0.23586E-09   -0.11576E-10    0.49280E-14   -0.11576E-10    0.50017E-11   -0.36252E-15    0.49280E-14   -0.36252E-15    0.23343E-13
   694    0.23636E-09   -0.11786E-10    0.49849E-14   -0.11786E-10    0.49970E-11   -0.37579E-15    0.49849E-14   -0.37579E-15    0.23220E-13
   695    0.23689E-09   -0.11993E-10    0.50490E-14   -0.11993E-10    0.49917E-11   -0.39059E-15    0.50490E-14   -0.39059E-15    0.23097E-13
   696    0.23744E-09   -0.12201E-10    0.51194E-14   -0.12201E-10    0.49854E-11   -0.40667E-15    0.51194E-14   -0.40667E-15    0.22975E-13
   697    0.23801E-09   -0.12405E-10    0.51948E-14   -0.12405E-10    0.49783E-11   -0.42378E-15    0.51948E-14   -0.42378E-15    0.22854E-13
   698    0.23860E-09   -0.12606E-10    0.52743E-14   -0.12606E-10    0.49704E-11   -0.44166E-15    0.52743E-14   -0.44166E-15    0.22734E-13
   699    0.23921E-09   -0.12805E-10    0.53567E-14   -0.12805E-10    0.49617E-11   -0.46006E-15    0.53567E-14   -0.46006E-15    0.22615E-13
   700    0.23985E-09   -0.13001E-10    0.54410E-14   -0.13001E-10    0.49522E-11   -0.47873E-15    0.54410E-14   -0.47873E-15    0.22496E-13
   701    0.24050E-09   -0.13196E-10    0.55261E-14   -0.13196E-10    0.49419E-11   -0.49741E-15    0.55261E-14   -0.49741E-15    0.22378E-13
   702    0.24118E-09   -0.13387E-10    0.56110E-14   -0.13387E-10    0.49309E-11   -0.51585E-15    0.56110E-14   -0.51585E-15    0.22261E-13
   703    0.24188E-09   -0.13577E-10    0.56946E-14   -0.13577E-10    0.49190E-11   -0.53381E-15    0.56946E-14   -0.53381E-15    0.22144E-13
   704    0.24259E-09   -0.13763E-10    0.57758E-14   -0.13763E-10    0.49064E-11   -0.55102E-15    0.57758E-14   -0.55102E-15    0.22029E-13
   705    0.24332E-09   -0.13945E-10    0.58535E-14   -0.13945E-10    0.48930E-11   -0.56724E-15    0.58535E-14   -0.56724E-15    0.21914E-13
   706    0.24408E-09   -0.14126E-10    0.59267E-14   -0.14126E-10    0.48789E-11   -0.58221E-15    0.59267E-14   -0.58221E-15    0.21800E-13
   707    0.24484E-09   -0.14303E-10    0.59943E-14   -0.14303E-10    0.48640E-11   -0.59568E-15    0.59943E-14   -0.59568E-15    0.21686E-13
   708    0.24564E-09   -0.14476E-10    0.60553E-14   -0.14476E-10    0.48484E-11   -0.60740E-15    0.60553E-14   -0.60740E-15    0.21574E-13
   709    0.24645E-09   -0.14647E-10    0.61085E-14   -0.14647E-10    0.48320E-11   -0.61711E-15    0.61085E-14   -0.61711E-15    0.21462E-13
   710    0.24728E-09   -0.14815E-10    0.61532E-14   -0.14815E-10    0.48149E-11   -0.62463E-15    0.61532E-14   -0.62463E-15    0.21351E-13
   711    0.24812E-09   -0.14978E-10    0.61897E-14   -0.14978E-10    0.47970E-11   -0.63006E-15    0.61897E-14   -0.63006E-15    0.21241E-13
   712    0.24899E-09   -0.15140E-10    0.62186E-14   -0.15140E-10    0.47785E-11   -0.63356E-15    0.62186E-14   -0.63356E-15    0.21131E-13
   713    0.24988E-09   -0.15297E-10    0.62407E-14   -0.15297E-10    0.47592E-11   -0.63529E-15    0.62407E-14   -0.63529E-15    0.21022E-13
   714    0.25076E-09   -0.15450E-10    0.62565E-14   -0.15450E-10    0.47394E-11   -0.63543E-15    0.62565E-14   -0.63543E-15    0.20914E-13
   715    0.25167E-09   -0.15601E-10    0.62666E-14   -0.15601E-10    0.47187E-11   -0.63413E-15    0.62666E-14   -0.63413E-15    0.20807E-13
   716    0.25260E-09   -0.15747E-10    0.62717E-14   -0.15747E-10    0.46974E-11   -0.63155E-15    0.62717E-14   -0.63155E-15    0.20700E-13
   717    0.25354E-09   -0.15889E-10    0.62725E-14   -0.15889E-10    0.46754E-11   -0.62787E-15    0.62725E-14   -0.62787E-15    0.20594E-13
   718    0.25449E-09   -0.16029E-10    0.62695E-14   -0.16029E-10    0.46528E-11   -0.62325E-15    0.62695E-14   -0.62325E-15    0.20489E-13
   719    0.25546E-09   -0.16162E-10    0.62634E-14   -0.16162E-10    0.46293E-11   -0.61785E-15    0.62634E-14   -0.61785E-15    0.20384E-13
   720    0.25642E-09   -0.16294E-10    0.62549E-14   -0.16294E-10    0.46054E-11   -0.61183E-15    0.62549E-14   -0.61183E-15    0.20280E-13
   721    0.25743E-09   -0.16420E-10    0.62445E-14   -0.16420E-10    0.45809E-11   -0.60536E-15    0.62445E-14   -0.60536E-15    0.20177E-13
   722    0.25843E-09   -0.16542E-10    0.62329E-14   -0.16542E-10    0.45557E-11   -0.59861E-15    0.62329E-14   -0.59861E-15    0.20075E-13
   723    0.25945E-09   -0.16660E-10    0.62207E-14   -0.16660E-10    0.45300E-11   -0.59174E-15    0.62207E-14   -0.59174E-15    0.19973E-13
   724    0.26047E-09   -0.16775E-10    0.62086E-14   -0.16775E-10    0.45036E-11   -0.58491E-15    0.62086E-14   -0.58491E-15    0.19871E-13
   725    0.26151E-09   -0.16885E-10    0.61972E-14   -0.16885E-10    0.44767E-11   -0.57829E-15    0.61972E-14   -0.57829E-15    0.19771E-13
   726    0.26257E-09   -0.16990E-10    0.61871E-14   -0.16990E-10    0.44495E-11   -0.57204E-15    0.61871E-14   -0.57204E-15    0.19671E-13
   727    0.26362E-09   -0.17092E-10    0.61788E-14   -0.17092E-10    0.44215E-11   -0.56629E-15    0.61788E-14   -0.56629E-15    0.19571E-13
   728    0.26469E-09   -0.17189E-10    0.61723E-14   -0.17189E-10    0.43928E-11   -0.56104E-15    0.61723E-14   -0.56104E-15    0.19473E-13
   729    0.26576E-09   -0.17282E-10    0.61675E-14   -0.17282E-10    0.43637E-11   -0.55623E-15    0.61675E-14   -0.55623E-15    0.19374E-13
   730    0.26684E-09   -0.17370E-10    0.61641E-14   -0.17370E-10    0.43341E-11   -0.55184E-15    0.61641E-14   -0.55184E-15    0.19277E-13
   731    0.26794E-09   -0.17453E-10    0.61620E-14   -0.17453E-10    0.43039E-11   -0.54781E-15    0.61620E-14   -0.54781E-15    0.19180E-13
   732    0.26903E-09   -0.17532E-10    0.61609E-14   -0.17532E-10    0.42734E-11   -0.54409E-15    0.61609E-14   -0.54409E-15    0.19084E-13
   733    0.27015E-09   -0.17607E-10    0.61608E-14   -0.17607E-10    0.42423E-11   -0.54066E-15    0.61608E-14   -0.54066E-15    0.18988E-13
   734    0.27126E-09   -0.17675E-10    0.61615E-14   -0.17675E-10    0.42108E-11   -0.53746E-15    0.61615E-14   -0.53746E-15    0.18893E-13
   735    0.27238E-09   -0.17742E-10    0.61628E-14   -0.17742E-10    0.41787E-11   -0.53444E-15    0.61628E-14   -0.53444E-15    0.18798E-13
   736    0.27350E-09   -0.17801E-10    0.61645E-14   -0.17801E-10    0.41462E-11   -0.53158E-15    0.61645E-14   -0.53158E-15    0.18704E-13
   737    0.27463E-09   -0.17858E-10    0.61664E-14   -0.17858E-10    0.41135E-11   -0.52882E-15    0.61664E-14   -0.52882E-15    0.18611E-13
   738    0.27575E-09   -0.17907E-10    0.61685E-14   -0.17907E-10    0.40803E-11   -0.52612E-15    0.61685E-14   -0.52612E-15    0.18518E-13
   739    0.27688E-09   -0.17953E-10    0.61704E-14   -0.17953E-10    0.40467E-11   -0.52344E-15    0.61704E-14   -0.52344E-15    0.18426E-13
   740    0.27801E-09   -0.17995E-10    0.61721E-14   -0.17995E-10    0.40127E-11   -0.52073E-15    0.61721E-14   -0.52073E-15    0.18334E-13
   741    0.27916E-09   -0.18032E-10    0.61733E-14   -0.18032E-10    0.39782E-11   -0.51795E-15    0.61733E-14   -0.51795E-15    0.18243E-13
   742    0.28030E-09   -0.18063E-10    0.61739E-14   -0.18063E-10    0.39437E-11   -0.51506E-15    0.61739E-14   -0.51506E-15    0.18152E-13
   743    0.28144E-09   -0.18090E-10    0.61738E-14   -0.18090E-10    0.39089E-11   -0.51201E-15    0.61738E-14   -0.51201E-15    0.18062E-13
   744    0.28259E-09   -0.18111E-10    0.61727E-14   -0.18111E-10    0.38736E-11   -0.50878E-15    0.61727E-14   -0.50878E-15    0.17973E-13
   745    0.28373E-09   -0.18129E-10    0.61708E-14   -0.18129E-10    0.38381E-11   -0.50535E-15    0.61708E-14   -0.50535E-15    0.17884E-13
   746    0.28486E-09   -0.18139E-10    0.61680E-14   -0.18139E-10    0.38023E-11   -0.50176E-15    0.61680E-14   -0.50176E-15    0.17796E-13
   747    0.28599E-09   -0.18147E-10    0.61644E-14   -0.18147E-10    0.37662E-11   -0.49800E-15    0.61644E-14   -0.49800E-15    0.17708E-13
   748    0.28712E-09   -0.18149E-10    0.61600E-14   -0.18149E-10    0.37299E-11   -0.49409E-15    0.61600E-14   -0.49409E-15    0.17621E-13
   749    0.28826E-09   -0.18148E-10    0.61549E-14   -0.18148E-10    0.36932E-11   -0.49005E-15    0.61549E-14   -0.49005E-15    0.17534E-13
   750    0.28939E-09   -0.18141E-10    0.61492E-14   -0.18141E-10    0.36565E-11   -0.48588E-15    0.61492E-14   -0.48588E-15    0.17448E-13
   751    0.29052E-09   -0.18128E-10    0.61428E-14   -0.18128E-10    0.36195E-11   -0.48160E-15    0.61428E-14   -0.48160E-15    0.17362E-13
   752    0.29165E-09   -0.18110E-10    0.61359E-14   -0.18110E-10    0.35825E-11   -0.47722E-15    0.61359E-14   -0.47722E-15    0.17277E-13
   753    0.29277E-09   -0.18088E-10    0.61285E-14   -0.18088E-10    0.35451E-11   -0.47275E-15    0.61285E-14   -0.47275E-15    0.17193E-13
   754    0.29387E-09   -0.18060E-10    0.61205E-14   -0.18060E-10    0.35078E-11   -0.46821E-15    0.61205E-14   -0.46821E-15    0.17109E-13
   755    0.29499E-09   -0.18028E-10    0.61122E-14   -0.18028E-10    0.34702E-11   -0.46361E-15    0.61122E-14   -0.46361E-15    0.17025E-13
   756    0.29608E-09   -0.17992E-10    0.61034E-14   -0.17992E-10    0.34325E-11   -0.45896E-15    0.61034E-14   -0.45896E-15    0.16942E-13
   757    0.29718E-09   -0.17949E-10    0.60944E-14   -0.17949E-10    0.33949E-11   -0.45427E-15    0.60944E-14   -0.45427E-15    0.16859E-13
   758    0.29826E-09   -0.17901E-10    0.60850E-14   -0.17901E-10    0.33571E-11   -0.44955E-15    0.60850E-14   -0.44955E-15    0.16777E-13
   759    0.29935E-09   -0.17850E-10    0.60754E-14   -0.17850E-10    0.33191E-11   -0.44483E-15    0.60754E-14   -0.44483E-15    0.16696E-13
   760    0.30042E-09   -0.17793E-10    0.60656E-14   -0.17793E-10    0.32812E-11   -0.44011E-15    0.60656E-14   -0.44011E-15    0.16615E-13
   761    0.30147E-09   -0.17732E-10    0.60557E-14   -0.17732E-10    0.32433E-11   -0.43539E-15    0.60557E-14   -0.43539E-15    0.16534E-13
   762    0.30254E-09   -0.17666E-10    0.60456E-14   -0.17666E-10    0.32054E-11   -0.43069E-15    0.60456E-14   -0.43069E-15    0.16454E-13
   763    0.30358E-09   -0.17594E-10    0.60353E-14   -0.17594E-10    0.31676E-11   -0.42600E-15    0.60353E-14   -0.42600E-15    0.16374E-13
   764    0.30461E-09   -0.17519E-10    0.60249E-14   -0.17519E-10    0.31298E-11   -0.42132E-15    0.60249E-14   -0.42132E-15    0.16295E-13
   765    0.30563E-09   -0.17438E-10    0.60143E-14   -0.17438E-10    0.30919E-11   -0.41664E-15    0.60143E-14   -0.41664E-15    0.16217E-13
   766    0.30665E-09   -0.17353E-10    0.60034E-14   -0.17353E-10    0.30542E-11   -0.41197E-15    0.60034E-14   -0.41197E-15    0.16138E-13
   767    0.30764E-09   -0.17264E-10    0.59924E-14   -0.17264E-10    0.30167E-11   -0.40731E-15    0.59924E-14   -0.40731E-15    0.16061E-13
   768    0.30863E-09   -0.17168E-10    0.59812E-14   -0.17168E-10    0.29791E-11   -0.40264E-15    0.59812E-14   -0.40264E-15    0.15984E-13
   769    0.30961E-09   -0.17069E-10    0.59697E-14   -0.17069E-10    0.29416E-11   -0.39798E-15    0.59697E-14   -0.39798E-15    0.15907E-13
   770    0.31056E-09   -0.16966E-10    0.59580E-14   -0.16966E-10    0.29044E-11   -0.39332E-15    0.59580E-14   -0.39332E-15    0.15830E-13
   771    0.31151E-09   -0.16857E-10    0.59460E-14   -0.16857E-10    0.28672E-11   -0.38865E-15    0.59460E-14   -0.38865E-15    0.15755E-13
   772    0.31244E-09   -0.16743E-10    0.59338E-14   -0.16743E-10    0.28303E-11   -0.38398E-15    0.59338E-14   -0.38398E-15    0.15679E-13
   773    0.31335E-09   -0.16626E-10    0.59213E-14   -0.16626E-10    0.27936E-11   -0.37930E-15    0.59213E-14   -0.37930E-15    0.15604E-13
   774    0.31425E-09   -0.16505E-10    0.59086E-14   -0.16505E-10    0.27571E-11   -0.37462E-15    0.59086E-14   -0.37462E-15    0.15530E-13
   775    0.31515E-09   -0.16379E-10    0.58955E-14   -0.16379E-10    0.27208E-11   -0.36992E-15    0.58955E-14   -0.36992E-15    0.15455E-13
   776    0.31600E-09   -0.16249E-10    0.58822E-14   -0.16249E-10    0.26848E-11   -0.36522E-15    0.58822E-14   -0.36522E-15    0.15382E-13
   777    0.31685E-09   -0.16114E-10    0.58686E-14   -0.16114E-10    0.26490E-11   -0.36051E-15    0.58686E-14   -0.36051E-15    0.15309E-13
   778    0.31770E-09   -0.15974E-10    0.58546E-14   -0.15974E-10    0.26136E-11   -0.35578E-15    0.58546E-14   -0.35578E-15    0.15236E-13
   779    0.31851E-09   -0.15832E-10    0.58403E-14   -0.15832E-10    0.25784E-11   -0.35103E-15    0.58403E-14   -0.35103E-15    0.15163E-13
   780    0.31931E-09   -0.15684E-10    0.58257E-14   -0.15684E-10    0.25433E-11   -0.34628E-15    0.58257E-14   -0.34628E-15    0.15091E-13
   781    0.32009E-09   -0.15534E-10    0.58109E-14   -0.15534E-10    0.25088E-11   -0.34151E-15    0.58109E-14   -0.34151E-15    0.15020E-13
   782    0.32085E-09   -0.15381E-10    0.57957E-14   -0.15381E-10    0.24746E-11   -0.33673E-15    0.57957E-14   -0.33673E-15    0.14949E-13
   783    0.32160E-09   -0.15222E-10    0.57803E-14   -0.15222E-10    0.24407E-11   -0.33194E-15    0.57803E-14   -0.33194E-15    0.14878E-13
   784    0.32232E-09   -0.15059E-10    0.57646E-14   -0.15059E-10    0.24072E-11   -0.32713E-15    0.57646E-14   -0.32713E-15    0.14808E-13
   785    0.32302E-09   -0.14893E-10    0.57486E-14   -0.14893E-10    0.23741E-11   -0.32231E-15    0.57486E-14   -0.32231E-15    0.14738E-13
   786    0.32371E-09   -0.14720E-10    0.57324E-14   -0.14720E-10    0.23413E-11   -0.31748E-15    0.57324E-14   -0.31748E-15    0.14669E-13
   787    0.32436E-09   -0.14545E-10    0.57159E-14   -0.14545E-10    0.23091E-11   -0.31264E-15    0.57159E-14   -0.31264E-15    0.14600E-13
   788    0.32500E-09   -0.14368E-10    0.56992E-14   -0.14368E-10    0.22771E-11   -0.30779E-15    0.56992E-14   -0.30779E-15    0.14531E-13
   789    0.32562E-09   -0.14187E-10    0.56823E-14   -0.14187E-10    0.22454E-11   -0.30292E-15    0.56823E-14   -0.30292E-15    0.14463E-13
   790    0.32622E-09   -0.14002E-10    0.56651E-14   -0.14002E-10    0.22146E-11   -0.29805E-15    0.56651E-14   -0.29805E-15    0.14395E-13
   791    0.32680E-09   -0.13813E-10    0.56478E-14   -0.13813E-10    0.21840E-11   -0.29316E-15    0.56478E-14   -0.29316E-15    0.14327E-13
   792    0.32736E-09   -0.13622E-10    0.56302E-14   -0.13622E-10    0.21540E-11   -0.28826E-15    0.56302E-14   -0.28826E-15    0.14260E-13
   793    0.32789E-09   -0.13425E-10    0.56124E-14   -0.13425E-10    0.21247E-11   -0.28335E-15    0.56124E-14   -0.28335E-15    0.14194E-13
   794    0.32839E-09   -0.13227E-10    0.55945E-14   -0.13227E-10    0.20958E-11   -0.27843E-15    0.55945E-14   -0.27843E-15    0.14127E-13
   795    0.32887E-09   -0.13025E-10    0.55763E-14   -0.13025E-10    0.20673E-11   -0.27350E-15    0.55763E-14   -0.27350E-15    0.14061E-13
   796    0.32935E-09   -0.12822E-10    0.55580E-14   -0.12822E-10    0.20395E-11   -0.26856E-15    0.55580E-14   -0.26856E-15    0.13996E-13
   797    0.32978E-09   -0.12614E-10    0.55395E-14   -0.12614E-10    0.20122E-11   -0.26361E-15    0.55395E-14   -0.26361E-15    0.13931E-13
   798    0.33019E-09   -0.12404E-10    0.55208E-14   -0.12404E-10    0.19855E-11   -0.25866E-15    0.55208E-14   -0.25866E-15    0.13866E-13
   799    0.33058E-09   -0.12191E-10    0.55019E-14   -0.12191E-10    0.19594E-11   -0.25370E-15    0.55019E-14   -0.25370E-15    0.13802E-13
   800    0.33095E-09   -0.11976E-10    0.54829E-14   -0.11976E-10    0.19338E-11   -0.24874E-15    0.54829E-14   -0.24874E-15    0.13738E-13
   801    0.33129E-09   -0.11758E-10    0.54636E-14   -0.11758E-10    0.19089E-11   -0.24378E-15    0.54636E-14   -0.24378E-15    0.13674E-13
   802    0.33160E-09   -0.11536E-10    0.54442E-14   -0.11536E-10    0.18846E-11   -0.23882E-15    0.54442E-14   -0.23882E-15    0.13611E-13
   803    0.33190E-09   -0.11314E-10    0.54246E-14   -0.11314E-10    0.18608E-11   -0.23386E-15    0.54246E-14   -0.23386E-15    0.13548E-13
   804    0.33216E-09   -0.11088E-10    0.54048E-14   -0.11088E-10    0.18378E-11   -0.22890E-15    0.54048E-14   -0.22890E-15    0.13485E-13
   805    0.33241E-09   -0.10860E-10    0.53848E-14   -0.10860E-10    0.18153E-11   -0.22394E-15    0.53848E-14   -0.22394E-15    0.13423E-13
   806    0.33263E-09   -0.10630E-10    0.53647E-14   -0.10630E-10    0.17935E-11   -0.21899E-15    0.53647E-14   -0.21899E-15    0.13361E-13
   807    0.33281E-09   -0.10398E-10    0.53443E-14   -0.10398E-10    0.17725E-11   -0.21404E-15    0.53443E-14   -0.21404E-15    0.13300E-13
   808    0.33296E-09   -0.10163E-10    0.53238E-14   -0.10163E-10    0.17521E-11   -0.20911E-15    0.53238E-14   -0.20911E-15    0.13238E-13
   809    0.33311E-09   -0.99270E-11    0.53031E-14   -0.99270E-11    0.17325E-11   -0.20418E-15    0.53031E-14   -0.20418E-15    0.13178E-13
