  2675    0.75656E-11   -0.68244E-12    0.31508E-16   -0.68244E-12    0.29480E-12   -0.13715E-17    0.31508E-16   -0.13715E-17    0.81612E-16
  2676    0.75649E-11   -0.68079E-12    0.31448E-16   -0.68079E-12    0.29267E-12   -0.13520E-17    0.31448E-16   -0.13520E-17    0.81473E-16
  2677    0.75641E-11   -0.67904E-12    0.31387E-16   -0.67904E-12    0.29054E-12   -0.13325E-17    0.31387E-16   -0.13325E-17    0.81335E-16
  2678    0.75631E-11   -0.67718E-12    0.31326E-16   -0.67718E-12    0.28842E-12   -0.13129E-17    0.31326E-16   -0.13129E-17    0.81196E-16
  2679    0.75620E-11   -0.67524E-12    0.31263E-16   -0.67524E-12    0.28628E-12   -0.12933E-17    0.31263E-16   -0.12933E-17    0.81058E-16
  2680    0.75607E-11   -0.67321E-12    0.31200E-16   -0.67321E-12    0.28416E-12   -0.12736E-17    0.31200E-16   -0.12736E-17    0.80920E-16
  2681    0.75594E-11   -0.67108E-12    0.31136E-16   -0.67108E-12    0.28204E-12   -0.12539E-17    0.31136E-16   -0.12539E-17    0.80783E-16
  2682    0.75579E-11   -0.66884E-12    0.31072E-16   -0.66884E-12    0.27992E-12   -0.12341E-17    0.31072E-16   -0.12341E-17    0.80646E-16
  2683    0.75562E-11   -0.66652E-12    0.31007E-16   -0.66652E-12    0.27780E-12   -0.12143E-17    0.31007E-16   -0.12143E-17    0.80509E-16
  2684    0.75544E-11   -0.66411E-12    0.30941E-16   -0.66411E-12    0.27568E-12   -0.11944E-17    0.30941E-16   -0.11944E-17    0.80372E-16
  2685    0.75523E-11   -0.66159E-12    0.30874E-16   -0.66159E-12    0.27358E-12   -0.11745E-17    0.30874E-16   -0.11745E-17    0.80236E-16
  2686    0.75502E-11   -0.65900E-12    0.30807E-16   -0.65900E-12    0.27146E-12   -0.11546E-17    0.30807E-16   -0.11546E-17    0.80099E-16
  2687    0.75479E-11   -0.65632E-12    0.30739E-16   -0.65632E-12    0.26936E-12   -0.11347E-17    0.30739E-16   -0.11347E-17    0.79963E-16
  2688    0.75453E-11   -0.65354E-12    0.30670E-16   -0.65354E-12    0.26728E-12   -0.11147E-17    0.30670E-16   -0.11147E-17    0.79828E-16
  2689    0.75426E-11   -0.65068E-12    0.30601E-16   -0.65068E-12    0.26519E-12   -0.10946E-17    0.30601E-16   -0.10946E-17    0.79692E-16
  2690    0.75397E-11   -0.64774E-12    0.30531E-16   -0.64774E-12    0.26311E-12   -0.10746E-17    0.30531E-16   -0.10746E-17    0.79557E-16
  2691    0.75366E-11   -0.64470E-12    0.30460E-16   -0.64470E-12    0.26104E-12   -0.10545E-17    0.30460E-16   -0.10545E-17    0.79422E-16
  2692    0.75333E-11   -0.64159E-12    0.30389E-16   -0.64159E-12    0.25898E-12   -0.10345E-17    0.30389E-16   -0.10345E-17    0.79288E-16
  2693    0.75297E-11   -0.63839E-12    0.30317E-16   -0.63839E-12    0.25692E-12   -0.10144E-17    0.30317E-16   -0.10144E-17    0.79154E-16
  2694    0.75261E-11   -0.63511E-12    0.30244E-16   -0.63511E-12    0.25489E-12   -0.99424E-18    0.30244E-16   -0.99424E-18    0.79019E-16
  2695    0.75221E-11   -0.63175E-12    0.30171E-16   -0.63175E-12    0.25285E-12   -0.97412E-18    0.30171E-16   -0.97412E-18    0.78886E-16
  2696    0.75181E-11   -0.62832E-12    0.30097E-16   -0.62832E-12    0.25083E-12   -0.95400E-18    0.30097E-16   -0.95400E-18    0.78752E-16
  2697    0.75138E-11   -0.62480E-12    0.30023E-16   -0.62480E-12    0.24882E-12   -0.93387E-18    0.30023E-16   -0.93387E-18    0.78619E-16
  2698    0.75091E-11   -0.62121E-12    0.29948E-16   -0.62121E-12    0.24682E-12   -0.91374E-18    0.29948E-16   -0.91374E-18    0.78486E-16
  2699    0.75044E-11   -0.61755E-12    0.29872E-16   -0.61755E-12    0.24484E-12   -0.89361E-18    0.29872E-16   -0.89361E-18    0.78353E-16
  2700    0.74994E-11   -0.61381E-12    0.29796E-16   -0.61381E-12    0.24288E-12   -0.87349E-18    0.29796E-16   -0.87349E-18    0.78221E-16
  2701    0.74941E-11   -0.61002E-12    0.29719E-16   -0.61002E-12    0.24091E-12   -0.85337E-18    0.29719E-16   -0.85337E-18    0.78088E-16
  2702    0.74887E-11   -0.60614E-12    0.29642E-16   -0.60614E-12    0.23897E-12   -0.83326E-18    0.29642E-16   -0.83326E-18    0.77956E-16
  2703    0.74830E-11   -0.60219E-12    0.29564E-16   -0.60219E-12    0.23704E-12   -0.81317E-18    0.29564E-16   -0.81317E-18    0.77825E-16
  2704    0.74771E-11   -0.59818E-12    0.29486E-16   -0.59818E-12    0.23512E-12   -0.79308E-18    0.29486E-16   -0.79308E-18    0.77693E-16
  2705    0.74710E-11   -0.59408E-12    0.29407E-16   -0.59408E-12    0.23320E-12   -0.77302E-18    0.29407E-16   -0.77302E-18    0.77562E-16
  2706    0.74646E-11   -0.58996E-12    0.29327E-16   -0.58996E-12    0.23132E-12   -0.75297E-18    0.29327E-16   -0.75297E-18    0.77431E-16
  2707    0.74579E-11   -0.58574E-12    0.29247E-16   -0.58574E-12    0.22945E-12   -0.73294E-18    0.29247E-16   -0.73294E-18    0.77300E-16
  2708    0.74511E-11   -0.58147E-12    0.29166E-16   -0.58147E-12    0.22759E-12   -0.71294E-18    0.29166E-16   -0.71294E-18    0.77170E-16
  2709    0.74438E-11   -0.57715E-12    0.29085E-16   -0.57715E-12    0.22576E-12   -0.69296E-18    0.29085E-16   -0.69296E-18    0.77039E-16
  2710    0.74365E-11   -0.57276E-12    0.29004E-16   -0.57276E-12    0.22393E-12   -0.67301E-18    0.29004E-16   -0.67301E-18    0.76909E-16
  2711    0.74289E-11   -0.56832E-12    0.28922E-16   -0.56832E-12    0.22212E-12   -0.65309E-18    0.28922E-16   -0.65309E-18    0.76780E-16
  2712    0.74210E-11   -0.56382E-12    0.28839E-16   -0.56382E-12    0.22034E-12   -0.63321E-18    0.28839E-16   -0.63321E-18    0.76650E-16
  2713    0.74130E-11   -0.55927E-12    0.28756E-16   -0.55927E-12    0.21857E-12   -0.61336E-18    0.28756E-16   -0.61336E-18    0.76521E-16
  2714    0.74045E-11   -0.55468E-12    0.28673E-16   -0.55468E-12    0.21682E-12   -0.59354E-18    0.28673E-16   -0.59354E-18    0.76392E-16
  2715    0.73959E-11   -0.55004E-12    0.28589E-16   -0.55004E-12    0.21508E-12   -0.57377E-18    0.28589E-16   -0.57377E-18    0.76263E-16
  2716    0.73870E-11   -0.54534E-12    0.28504E-16   -0.54534E-12    0.21338E-12   -0.55404E-18    0.28504E-16   -0.55404E-18    0.76135E-16
  2717    0.73778E-11   -0.54059E-12    0.28419E-16   -0.54059E-12    0.21169E-12   -0.53435E-18    0.28419E-16   -0.53435E-18    0.76007E-16
  2718    0.73685E-11   -0.53581E-12    0.28334E-16   -0.53581E-12    0.21002E-12   -0.51471E-18    0.28334E-16   -0.51471E-18    0.75879E-16
  2719    0.73587E-11   -0.53098E-12    0.28249E-16   -0.53098E-12    0.20837E-12   -0.49511E-18    0.28249E-16   -0.49511E-18    0.75751E-16
  2720    0.73488E-11   -0.52609E-12    0.28163E-16   -0.52609E-12    0.20674E-12   -0.47556E-18    0.28163E-16   -0.47556E-18    0.75624E-16
  2721    0.73386E-11   -0.52118E-12    0.28076E-16   -0.52118E-12    0.20513E-12   -0.45605E-18    0.28076E-16   -0.45605E-18    0.75496E-16
  2722    0.73281E-11   -0.51624E-12    0.27989E-16   -0.51624E-12    0.20354E-12   -0.43660E-18    0.27989E-16   -0.43660E-18    0.75369E-16
  2723    0.73173E-11   -0.51126E-12    0.27902E-16   -0.51126E-12    0.20198E-12   -0.41720E-18    0.27902E-16   -0.41720E-18    0.75243E-16
  2724    0.73064E-11   -0.50623E-12    0.27814E-16   -0.50623E-12    0.20045E-12   -0.39784E-18    0.27814E-16   -0.39784E-18    0.75116E-16
  2725    0.72952E-11   -0.50118E-12    0.27726E-16   -0.50118E-12    0.19892E-12   -0.37855E-18    0.27726E-16   -0.37855E-18    0.74990E-16
  2726    0.72836E-11   -0.49610E-12    0.27638E-16   -0.49610E-12    0.19742E-12   -0.35930E-18    0.27638E-16   -0.35930E-18    0.74864E-16
  2727    0.72719E-11   -0.49099E-12    0.27549E-16   -0.49099E-12    0.19594E-12   -0.34011E-18    0.27549E-16   -0.34011E-18    0.74738E-16
  2728    0.72598E-11   -0.48585E-12    0.27460E-16   -0.48585E-12    0.19450E-12   -0.32097E-18    0.27460E-16   -0.32097E-18    0.74613E-16
  2729    0.72475E-11   -0.48068E-12    0.27370E-16   -0.48068E-12    0.19307E-12   -0.30189E-18    0.27370E-16   -0.30189E-18    0.74487E-16
  2730    0.72351E-11   -0.47549E-12    0.27280E-16   -0.47549E-12    0.19166E-12   -0.28287E-18    0.27280E-16   -0.28287E-18    0.74362E-16
  2731    0.72222E-11   -0.47028E-12    0.27190E-16   -0.47028E-12    0.19029E-12   -0.26391E-18    0.27190E-16   -0.26391E-18    0.74238E-16
  2732    0.72092E-11   -0.46506E-12    0.27099E-16   -0.46506E-12    0.18893E-12   -0.24501E-18    0.27099E-16   -0.24501E-18    0.74113E-16
  2733    0.71957E-11   -0.45981E-12    0.27008E-16   -0.45981E-12    0.18760E-12   -0.22617E-18    0.27008E-16   -0.22617E-18    0.73989E-16
  2734    0.71822E-11   -0.45454E-12    0.26917E-16   -0.45454E-12    0.18629E-12   -0.20740E-18    0.26917E-16   -0.20740E-18    0.73865E-16
  2735    0.71683E-11   -0.44926E-12    0.26826E-16   -0.44926E-12    0.18501E-12   -0.18869E-18    0.26826E-16   -0.18869E-18    0.73741E-16
  2736    0.71542E-11   -0.44396E-12    0.26734E-16   -0.44396E-12    0.18376E-12   -0.17005E-18    0.26734E-16   -0.17005E-18    0.73617E-16
  2737    0.71398E-11   -0.43866E-12    0.26641E-16   -0.43866E-12    0.18252E-12   -0.15148E-18    0.26641E-16   -0.15148E-18    0.73494E-16
  2738    0.71251E-11   -0.43333E-12    0.26549E-16   -0.43333E-12    0.18132E-12   -0.13298E-18    0.26549E-16   -0.13298E-18    0.73371E-16
  2739    0.71101E-11   -0.42802E-12    0.26456E-16   -0.42802E-12    0.18014E-12   -0.11455E-18    0.26456E-16   -0.11455E-18    0.73248E-16
  2740    0.70951E-11   -0.42267E-12    0.26363E-16   -0.42267E-12    0.17898E-12   -0.96202E-19    0.26363E-16   -0.96202E-19    0.73125E-16
  2741    0.70796E-11   -0.41733E-12    0.26270E-16   -0.41733E-12    0.17785E-12   -0.77929E-19    0.26270E-16   -0.77929E-19    0.73003E-16
  2742    0.70640E-11   -0.41200E-12    0.26176E-16   -0.41200E-12    0.17675E-12   -0.59737E-19    0.26176E-16   -0.59737E-19    0.72881E-16
  2743    0.70481E-11   -0.40666E-12    0.26082E-16   -0.40666E-12    0.17566E-12   -0.41626E-19    0.26082E-16   -0.41626E-19    0.72759E-16
  2744    0.70320E-11   -0.40131E-12    0.25988E-16   -0.40131E-12    0.17460E-12   -0.23600E-19    0.25988E-16   -0.23600E-19    0.72637E-16
  2745    0.70155E-11   -0.39597E-12    0.25893E-16   -0.39597E-12    0.17359E-12   -0.56592E-20    0.25893E-16   -0.56592E-20    0.72516E-16
  2746    0.69989E-11   -0.39064E-12    0.25799E-16   -0.39064E-12    0.17258E-12    0.12193E-19    0.25799E-16    0.12193E-19    0.72394E-16
  2747    0.69821E-11   -0.38530E-12    0.25704E-16   -0.38530E-12    0.17161E-12    0.29956E-19    0.25704E-16    0.29956E-19    0.72273E-16
  2748    0.69649E-11   -0.37998E-12    0.25609E-16   -0.37998E-12    0.17066E-12    0.47626E-19    0.25609E-16    0.47626E-19    0.72153E-16
  2749    0.69475E-11   -0.37466E-12    0.25514E-16   -0.37466E-12    0.16973E-12    0.65203E-19    0.25514E-16    0.65203E-19    0.72032E-16
  2750    0.69300E-11   -0.36935E-12    0.25418E-16   -0.36935E-12    0.16884E-12    0.82683E-19    0.25418E-16    0.82683E-19    0.71912E-16
  2751    0.69121E-11   -0.36406E-12    0.25323E-16   -0.36406E-12    0.16798E-12    0.10007E-18    0.25323E-16    0.10007E-18    0.71792E-16
  2752    0.68940E-11   -0.35878E-12    0.25227E-16   -0.35878E-12    0.16713E-12    0.11735E-18    0.25227E-16    0.11735E-18    0.71672E-16
  2753    0.68757E-11   -0.35352E-12    0.25131E-16   -0.35352E-12    0.16631E-12    0.13453E-18    0.25131E-16    0.13453E-18    0.71552E-16
  2754    0.68572E-11   -0.34826E-12    0.25035E-16   -0.34826E-12    0.16552E-12    0.15162E-18    0.25035E-16    0.15162E-18    0.71433E-16
  2755    0.68384E-11   -0.34303E-12    0.24939E-16   -0.34303E-12    0.16475E-12    0.16860E-18    0.24939E-16    0.16860E-18    0.71314E-16
  2756    0.68194E-11   -0.33782E-12    0.24842E-16   -0.33782E-12    0.16402E-12    0.18547E-18    0.24842E-16    0.18547E-18    0.71195E-16
  2757    0.68002E-11   -0.33264E-12    0.24746E-16   -0.33264E-12    0.16330E-12    0.20224E-18    0.24746E-16    0.20224E-18    0.71076E-16
  2758    0.67809E-11   -0.32746E-12    0.24649E-16   -0.32746E-12    0.16262E-12    0.21890E-18    0.24649E-16    0.21890E-18    0.70957E-16
  2759    0.67613E-11   -0.32232E-12    0.24553E-16   -0.32232E-12    0.16196E-12    0.23546E-18    0.24553E-16    0.23546E-18    0.70839E-16
  2760    0.67415E-11   -0.31721E-12    0.24456E-16   -0.31721E-12    0.16132E-12    0.25191E-18    0.24456E-16    0.25191E-18    0.70721E-16
  2761    0.67214E-11   -0.31211E-12    0.24359E-16   -0.31211E-12    0.16071E-12    0.26824E-18    0.24359E-16    0.26824E-18    0.70603E-16
  2762    0.67013E-11   -0.30706E-12    0.24262E-16   -0.30706E-12    0.16012E-12    0.28446E-18    0.24262E-16    0.28446E-18    0.70486E-16
  2763    0.66809E-11   -0.30202E-12    0.24165E-16   -0.30202E-12    0.15958E-12    0.30057E-18    0.24165E-16    0.30057E-18    0.70368E-16
  2764    0.66603E-11   -0.29703E-12    0.24068E-16   -0.29703E-12    0.15905E-12    0.31657E-18    0.24068E-16    0.31657E-18    0.70251E-16
  2765    0.66395E-11   -0.29207E-12    0.23971E-16   -0.29207E-12    0.15853E-12    0.33245E-18    0.23971E-16    0.33245E-18    0.70134E-16
  2766    0.66185E-11   -0.28714E-12    0.23874E-16   -0.28714E-12    0.15804E-12    0.34821E-18    0.23874E-16    0.34821E-18    0.70018E-16
  2767    0.65973E-11   -0.28224E-12    0.23776E-16   -0.28224E-12    0.15760E-12    0.36385E-18    0.23776E-16    0.36385E-18    0.69901E-16
  2768    0.65759E-11   -0.27739E-12    0.23679E-16   -0.27739E-12    0.15717E-12    0.37937E-18    0.23679E-16    0.37937E-18    0.69785E-16
  2769    0.65543E-11   -0.27257E-12    0.23582E-16   -0.27257E-12    0.15677E-12    0.39478E-18    0.23582E-16    0.39478E-18    0.69669E-16
  2770    0.65326E-11   -0.26781E-12    0.23485E-16   -0.26781E-12    0.15638E-12    0.41006E-18    0.23485E-16    0.41006E-18    0.69553E-16
  2771    0.65108E-11   -0.26308E-12    0.23387E-16   -0.26308E-12    0.15603E-12    0.42522E-18    0.23387E-16    0.42522E-18    0.69438E-16
  2772    0.64887E-11   -0.25839E-12    0.23290E-16   -0.25839E-12    0.15569E-12    0.44026E-18    0.23290E-16    0.44026E-18    0.69322E-16
  2773    0.64665E-11   -0.25371E-12    0.23193E-16   -0.25371E-12    0.15538E-12    0.45518E-18    0.23193E-16    0.45518E-18    0.69207E-16
  2774    0.64441E-11   -0.24911E-12    0.23096E-16   -0.24911E-12    0.15510E-12    0.46997E-18    0.23096E-16    0.46997E-18    0.69092E-16
  2775    0.64217E-11   -0.24453E-12    0.22998E-16   -0.24453E-12    0.15483E-12    0.48464E-18    0.22998E-16    0.48464E-18    0.68977E-16
  2776    0.63990E-11   -0.24003E-12    0.22901E-16   -0.24003E-12    0.15461E-12    0.49919E-18    0.22901E-16    0.49919E-18    0.68863E-16
  2777    0.63761E-11   -0.23558E-12    0.22804E-16   -0.23558E-12    0.15439E-12    0.51361E-18    0.22804E-16    0.51361E-18    0.68749E-16
  2778    0.63532E-11   -0.23116E-12    0.22707E-16   -0.23116E-12    0.15420E-12    0.52790E-18    0.22707E-16    0.52790E-18    0.68635E-16
  2779    0.63300E-11   -0.22679E-12    0.22610E-16   -0.22679E-12    0.15403E-12    0.54207E-18    0.22610E-16    0.54207E-18    0.68521E-16
  2780    0.63069E-11   -0.22247E-12    0.22512E-16   -0.22247E-12    0.15388E-12    0.55612E-18    0.22512E-16    0.55612E-18    0.68407E-16
  2781    0.62835E-11   -0.21821E-12    0.22415E-16   -0.21821E-12    0.15376E-12    0.57003E-18    0.22415E-16    0.57003E-18    0.68294E-16
  2782    0.62602E-11   -0.21401E-12    0.22318E-16   -0.21401E-12    0.15366E-12    0.58382E-18    0.22318E-16    0.58382E-18    0.68181E-16
  2783    0.62367E-11   -0.20986E-12    0.22221E-16   -0.20986E-12    0.15359E-12    0.59748E-18    0.22221E-16    0.59748E-18    0.68068E-16
  2784    0.62130E-11   -0.20577E-12    0.22124E-16   -0.20577E-12    0.15353E-12    0.61101E-18    0.22124E-16    0.61101E-18    0.67955E-16
  2785    0.61892E-11   -0.20172E-12    0.22027E-16   -0.20172E-12    0.15351E-12    0.62441E-18    0.22027E-16    0.62441E-18    0.67842E-16
  2786    0.61654E-11   -0.19774E-12    0.21930E-16   -0.19774E-12    0.15349E-12    0.63768E-18    0.21930E-16    0.63768E-18    0.67730E-16
  2787    0.61414E-11   -0.19382E-12    0.21834E-16   -0.19382E-12    0.15350E-12    0.65082E-18    0.21834E-16    0.65082E-18    0.67618E-16
  2788    0.61172E-11   -0.18995E-12    0.21737E-16   -0.18995E-12    0.15353E-12    0.66383E-18    0.21737E-16    0.66383E-18    0.67506E-16
  2789    0.60929E-11   -0.18615E-12    0.21640E-16   -0.18615E-12    0.15358E-12    0.67670E-18    0.21640E-16    0.67670E-18    0.67394E-16
  2790    0.60688E-11   -0.18241E-12    0.21544E-16   -0.18241E-12    0.15366E-12    0.68944E-18    0.21544E-16    0.68944E-18    0.67283E-16
  2791    0.60443E-11   -0.17873E-12    0.21447E-16   -0.17873E-12    0.15374E-12    0.70204E-18    0.21447E-16    0.70204E-18    0.67171E-16
  2792    0.60199E-11   -0.17511E-12    0.21351E-16   -0.17511E-12    0.15385E-12    0.71450E-18    0.21351E-16    0.71450E-18    0.67060E-16
  2793    0.59954E-11   -0.17156E-12    0.21255E-16   -0.17156E-12    0.15399E-12    0.72683E-18    0.21255E-16    0.72683E-18    0.66950E-16
  2794    0.59708E-11   -0.16807E-12    0.21159E-16   -0.16807E-12    0.15413E-12    0.73902E-18    0.21159E-16    0.73902E-18    0.66839E-16
  2795    0.59460E-11   -0.16464E-12    0.21063E-16   -0.16464E-12    0.15429E-12    0.75107E-18    0.21063E-16    0.75107E-18    0.66728E-16
  2796    0.59213E-11   -0.16128E-12    0.20967E-16   -0.16128E-12    0.15448E-12    0.76298E-18    0.20967E-16    0.76298E-18    0.66618E-16
  2797    0.58966E-11   -0.15799E-12    0.20871E-16   -0.15799E-12    0.15468E-12    0.77475E-18    0.20871E-16    0.77475E-18    0.66508E-16
  2798    0.58718E-11   -0.15476E-12    0.20776E-16   -0.15476E-12    0.15491E-12    0.78638E-18    0.20776E-16    0.78638E-18    0.66398E-16
  2799    0.58470E-11   -0.15160E-12    0.20681E-16   -0.15160E-12    0.15514E-12    0.79787E-18    0.20681E-16    0.79787E-18    0.66289E-16
  2800    0.58220E-11   -0.14851E-12    0.20586E-16   -0.14851E-12    0.15539E-12    0.80921E-18    0.20586E-16    0.80921E-18    0.66179E-16
  2801    0.57971E-11   -0.14548E-12    0.20491E-16   -0.14548E-12    0.15566E-12    0.82041E-18    0.20491E-16    0.82041E-18    0.66070E-16
  2802    0.57720E-11   -0.14253E-12    0.20396E-16   -0.14253E-12    0.15595E-12    0.83146E-18    0.20396E-16    0.83146E-18    0.65961E-16
  2803    0.57471E-11   -0.13964E-12    0.20301E-16   -0.13964E-12    0.15625E-12    0.84237E-18    0.20301E-16    0.84237E-18    0.65852E-16
  2804    0.57220E-11   -0.13682E-12    0.20207E-16   -0.13682E-12    0.15657E-12    0.85313E-18    0.20207E-16    0.85313E-18    0.65744E-16
  2805    0.56971E-11   -0.13408E-12    0.20113E-16   -0.13408E-12    0.15690E-12    0.86375E-18    0.20113E-16    0.86375E-18    0.65636E-16
  2806    0.56719E-11   -0.13140E-12    0.20019E-16   -0.13140E-12    0.15725E-12    0.87422E-18    0.20019E-16    0.87422E-18    0.65527E-16
  2807    0.56468E-11   -0.12880E-12    0.19925E-16   -0.12880E-12    0.15761E-12    0.88455E-18    0.19925E-16    0.88455E-18    0.65419E-16
  2808    0.56217E-11   -0.12626E-12    0.19832E-16   -0.12626E-12    0.15798E-12    0.89473E-18    0.19832E-16    0.89473E-18    0.65312E-16
  2809    0.55967E-11   -0.12380E-12    0.19739E-16   -0.12380E-12    0.15837E-12    0.90477E-18    0.19739E-16    0.90477E-18    0.65204E-16
  2810    0.55716E-11   -0.12141E-12    0.19646E-16   -0.12141E-12    0.15878E-12    0.91466E-18    0.19646E-16    0.91466E-18    0.65097E-16
  2811    0.55465E-11   -0.11909E-12    0.19553E-16   -0.11909E-12    0.15919E-12    0.92440E-18    0.19553E-16    0.92440E-18    0.64990E-16
  2812    0.55215E-11   -0.11684E-12    0.19461E-16   -0.11684E-12    0.15961E-12    0.93400E-18    0.19461E-16    0.93400E-18    0.64883E-16
  2813    0.54965E-11   -0.11466E-12    0.19369E-16   -0.11466E-12    0.16005E-12    0.94345E-18    0.19369E-16    0.94345E-18    0.64776E-16
  2814    0.54714E-11   -0.11256E-12    0.19277E-16   -0.11256E-12    0.16051E-12    0.95275E-18    0.19277E-16    0.95275E-18    0.64669E-16
  2815    0.54463E-11   -0.11053E-12    0.19185E-16   -0.11053E-12    0.16097E-12    0.96191E-18    0.19185E-16    0.96191E-18    0.64563E-16
  2816    0.54214E-11   -0.10857E-12    0.19094E-16   -0.10857E-12    0.16143E-12    0.97092E-18    0.19094E-16    0.97092E-18    0.64457E-16
