  0.604218E+00  0.174024E+06  0.173107E+06  0.745113E-02 -0.174249E-01  0.119891E+04  0.172797E+06  0.173882E+06  0.172797E+06 -0.413147E-02  0.824255E+05  0.824142E+05  0.626796E-02
  0.605824E+00  0.173294E+06  0.172382E+06  0.738059E-02 -0.172600E-01  0.118815E+04  0.172073E+06  0.173153E+06  0.172073E+06 -0.411415E-02  0.820800E+05  0.820687E+05  0.622550E-02
  0.607431E+00  0.172570E+06  0.171661E+06  0.731089E-02 -0.170970E-01  0.117751E+04  0.171353E+06  0.172429E+06  0.171353E+06 -0.409695E-02  0.817368E+05  0.817255E+05  0.618348E-02
  0.609037E+00  0.171850E+06  0.170945E+06  0.724201E-02 -0.169359E-01  0.116699E+04  0.170638E+06  0.171709E+06  0.170638E+06 -0.407985E-02  0.813957E+05  0.813844E+05  0.614187E-02
  0.610644E+00  0.171134E+06  0.170233E+06  0.717394E-02 -0.167768E-01  0.115658E+04  0.169927E+06  0.170994E+06  0.169927E+06 -0.406286E-02  0.810567E+05  0.810455E+05  0.610068E-02
  0.612250E+00  0.170423E+06  0.169525E+06  0.710668E-02 -0.166195E-01  0.114630E+04  0.169221E+06  0.170284E+06  0.169221E+06 -0.404597E-02  0.807199E+05  0.807087E+05  0.605988E-02
  0.613857E+00  0.169716E+06  0.168822E+06  0.704021E-02 -0.164641E-01  0.113612E+04  0.168519E+06  0.169578E+06  0.168519E+06 -0.402920E-02  0.803852E+05  0.803741E+05  0.601948E-02
  0.615463E+00  0.169014E+06  0.168124E+06  0.697452E-02 -0.163105E-01  0.112607E+04  0.167822E+06  0.168876E+06  0.167822E+06 -0.401253E-02  0.800526E+05  0.800416E+05  0.597946E-02
  0.617070E+00  0.168316E+06  0.167430E+06  0.690961E-02 -0.161588E-01  0.111612E+04  0.167130E+06  0.168179E+06  0.167130E+06 -0.399597E-02  0.797222E+05  0.797112E+05  0.593982E-02
  0.618676E+00  0.167624E+06  0.166741E+06  0.684546E-02 -0.160088E-01  0.110628E+04  0.166441E+06  0.167487E+06  0.166441E+06 -0.397951E-02  0.793940E+05  0.793830E+05  0.590054E-02
  0.620283E+00  0.166935E+06  0.166056E+06  0.678207E-02 -0.158606E-01  0.109656E+04  0.165758E+06  0.166799E+06  0.165758E+06 -0.396317E-02  0.790679E+05  0.790570E+05  0.586162E-02
  0.621889E+00  0.166251E+06  0.165375E+06  0.671942E-02 -0.157141E-01  0.108694E+04  0.165078E+06  0.166115E+06  0.165078E+06 -0.394693E-02  0.787439E+05  0.787330E+05  0.582305E-02
  0.623496E+00  0.165571E+06  0.164699E+06  0.665749E-02 -0.155693E-01  0.107743E+04  0.164403E+06  0.165436E+06  0.164403E+06 -0.393079E-02  0.784219E+05  0.784111E+05  0.578482E-02
  0.625102E+00  0.164896E+06  0.164027E+06  0.659629E-02 -0.154262E-01  0.106802E+04  0.163733E+06  0.164761E+06  0.163733E+06 -0.391476E-02  0.781020E+05  0.780913E+05  0.574692E-02
  0.626709E+00  0.164225E+06  0.163360E+06  0.653581E-02 -0.152848E-01  0.105872E+04  0.163067E+06  0.164091E+06  0.163067E+06 -0.389882E-02  0.777842E+05  0.777735E+05  0.570935E-02
  0.628315E+00  0.163558E+06  0.162697E+06  0.647602E-02 -0.151450E-01  0.104952E+04  0.162405E+06  0.163425E+06  0.162405E+06 -0.388300E-02  0.774684E+05  0.774577E+05  0.567210E-02
  0.629921E+00  0.162896E+06  0.162038E+06  0.641693E-02 -0.150068E-01  0.104042E+04  0.161747E+06  0.162763E+06  0.161747E+06 -0.386727E-02  0.771547E+05  0.771441E+05  0.563517E-02
  0.631528E+00  0.162238E+06  0.161383E+06  0.635853E-02 -0.148703E-01  0.103143E+04  0.161093E+06  0.162105E+06  0.161093E+06 -0.385165E-02  0.768431E+05  0.768325E+05  0.559855E-02
  0.633134E+00  0.161584E+06  0.160733E+06  0.630081E-02 -0.147353E-01  0.102253E+04  0.160444E+06  0.161452E+06  0.160444E+06 -0.383613E-02  0.765335E+05  0.765229E+05  0.556224E-02
  0.634741E+00  0.160935E+06  0.160087E+06  0.624375E-02 -0.146019E-01  0.101373E+04  0.159800E+06  0.160803E+06  0.159800E+06 -0.382071E-02  0.762259E+05  0.762154E+05  0.552624E-02
  0.636347E+00  0.160290E+06  0.159445E+06  0.618735E-02 -0.144700E-01  0.100502E+04  0.159159E+06  0.160159E+06  0.159159E+06 -0.380540E-02  0.759203E+05  0.759098E+05  0.549054E-02
  0.637954E+00  0.159649E+06  0.158808E+06  0.613160E-02 -0.143397E-01  0.996414E+03  0.158522E+06  0.159518E+06  0.158522E+06 -0.379018E-02  0.756166E+05  0.756062E+05  0.545514E-02
  0.639560E+00  0.159012E+06  0.158174E+06  0.607649E-02 -0.142108E-01  0.987898E+03  0.157890E+06  0.158882E+06  0.157890E+06 -0.377505E-02  0.753149E+05  0.753045E+05  0.542003E-02
  0.641167E+00  0.158379E+06  0.157544E+06  0.602200E-02 -0.140834E-01  0.979475E+03  0.157261E+06  0.158249E+06  0.157261E+06 -0.376002E-02  0.750151E+05  0.750048E+05  0.538522E-02
  0.642773E+00  0.157750E+06  0.156919E+06  0.596813E-02 -0.139574E-01  0.971142E+03  0.156637E+06  0.157621E+06  0.156637E+06 -0.374509E-02  0.747172E+05  0.747069E+05  0.535071E-02
  0.644380E+00  0.157125E+06  0.156297E+06  0.591488E-02 -0.138329E-01  0.962901E+03  0.156016E+06  0.156997E+06  0.156016E+06 -0.373026E-02  0.744213E+05  0.744110E+05  0.531649E-02
  0.645986E+00  0.156504E+06  0.155680E+06  0.586224E-02 -0.137098E-01  0.954748E+03  0.155400E+06  0.156376E+06  0.155400E+06 -0.371552E-02  0.741272E+05  0.741170E+05  0.528257E-02
  0.647593E+00  0.155887E+06  0.155066E+06  0.581019E-02 -0.135881E-01  0.946683E+03  0.154787E+06  0.155760E+06  0.154787E+06 -0.370087E-02  0.738350E+05  0.738248E+05  0.524894E-02
  0.649199E+00  0.155274E+06  0.154456E+06  0.575872E-02 -0.134678E-01  0.938704E+03  0.154178E+06  0.155147E+06  0.154178E+06 -0.368632E-02  0.735446E+05  0.735345E+05  0.521560E-02
  0.650806E+00  0.154665E+06  0.153850E+06  0.570784E-02 -0.133488E-01  0.930811E+03  0.153574E+06  0.154539E+06  0.153574E+06 -0.367185E-02  0.732560E+05  0.732459E+05  0.518256E-02
  0.652412E+00  0.154059E+06  0.153248E+06  0.565752E-02 -0.132311E-01  0.923001E+03  0.152972E+06  0.153934E+06  0.152972E+06 -0.365748E-02  0.729693E+05  0.729592E+05  0.514980E-02
  0.654019E+00  0.153458E+06  0.152649E+06  0.560776E-02 -0.131148E-01  0.915274E+03  0.152375E+06  0.153332E+06  0.152375E+06 -0.364319E-02  0.726842E+05  0.726742E+05  0.511733E-02
  0.655625E+00  0.152859E+06  0.152054E+06  0.555856E-02 -0.129997E-01  0.907628E+03  0.151781E+06  0.152735E+06  0.151781E+06 -0.362899E-02  0.724009E+05  0.723909E+05  0.508514E-02
  0.657232E+00  0.152265E+06  0.151463E+06  0.550990E-02 -0.128860E-01  0.900064E+03  0.151190E+06  0.152141E+06  0.151190E+06 -0.361487E-02  0.721193E+05  0.721094E+05  0.505325E-02
  0.658838E+00  0.151674E+06  0.150875E+06  0.546178E-02 -0.127734E-01  0.892578E+03  0.150604E+06  0.151550E+06  0.150604E+06 -0.360085E-02  0.718395E+05  0.718295E+05  0.502163E-02
  0.660445E+00  0.151087E+06  0.150291E+06  0.541419E-02 -0.126622E-01  0.885172E+03  0.150021E+06  0.150963E+06  0.150021E+06 -0.358690E-02  0.715613E+05  0.715514E+05  0.499030E-02
  0.662051E+00  0.150503E+06  0.149711E+06  0.536713E-02 -0.125521E-01  0.877843E+03  0.149441E+06  0.150380E+06  0.149441E+06 -0.357305E-02  0.712849E+05  0.712750E+05  0.495924E-02
  0.663658E+00  0.149923E+06  0.149134E+06  0.532058E-02 -0.124433E-01  0.870591E+03  0.148865E+06  0.149801E+06  0.148865E+06 -0.355927E-02  0.710101E+05  0.710003E+05  0.492846E-02
  0.665264E+00  0.149346E+06  0.148560E+06  0.527454E-02 -0.123356E-01  0.863415E+03  0.148292E+06  0.149224E+06  0.148292E+06 -0.354558E-02  0.707370E+05  0.707272E+05  0.489796E-02
  0.666871E+00  0.148773E+06  0.147990E+06  0.522901E-02 -0.122292E-01  0.856312E+03  0.147723E+06  0.148652E+06  0.147723E+06 -0.353197E-02  0.704655E+05  0.704557E+05  0.486772E-02
  0.668477E+00  0.148203E+06  0.147423E+06  0.518396E-02 -0.121238E-01  0.849283E+03  0.147157E+06  0.148082E+06  0.147157E+06 -0.351844E-02  0.701955E+05  0.701859E+05  0.483775E-02
  0.670084E+00  0.147637E+06  0.146859E+06  0.513941E-02 -0.120197E-01  0.842327E+03  0.146595E+06  0.147516E+06  0.146595E+06 -0.350499E-02  0.699272E+05  0.699176E+05  0.480804E-02
  0.671690E+00  0.147074E+06  0.146299E+06  0.509534E-02 -0.119166E-01  0.835442E+03  0.146036E+06  0.146954E+06  0.146036E+06 -0.349162E-02  0.696605E+05  0.696509E+05  0.477858E-02
  0.673297E+00  0.146514E+06  0.145742E+06  0.505175E-02 -0.118147E-01  0.828629E+03  0.145480E+06  0.146394E+06  0.145480E+06 -0.347833E-02  0.693954E+05  0.693858E+05  0.474939E-02
  0.674903E+00  0.145957E+06  0.145189E+06  0.500863E-02 -0.117138E-01  0.821885E+03  0.144927E+06  0.145838E+06  0.144927E+06 -0.346512E-02  0.691318E+05  0.691223E+05  0.472044E-02
  0.676510E+00  0.145404E+06  0.144639E+06  0.496597E-02 -0.116141E-01  0.815211E+03  0.144378E+06  0.145286E+06  0.144378E+06 -0.345199E-02  0.688698E+05  0.688603E+05  0.469174E-02
  0.678116E+00  0.144855E+06  0.144092E+06  0.492378E-02 -0.115154E-01  0.808606E+03  0.143832E+06  0.144736E+06  0.143832E+06 -0.343894E-02  0.686094E+05  0.686000E+05  0.466329E-02
  0.679723E+00  0.144308E+06  0.143548E+06  0.488204E-02 -0.114178E-01  0.802068E+03  0.143289E+06  0.144190E+06  0.143289E+06 -0.342597E-02  0.683506E+05  0.683411E+05  0.463508E-02
  0.681329E+00  0.143765E+06  0.143008E+06  0.484074E-02 -0.113213E-01  0.795596E+03  0.142750E+06  0.143647E+06  0.142750E+06 -0.341307E-02  0.680932E+05  0.680838E+05  0.460710E-02
  0.682936E+00  0.143225E+06  0.142470E+06  0.479988E-02 -0.112257E-01  0.789191E+03  0.142213E+06  0.143108E+06  0.142213E+06 -0.340024E-02  0.678373E+05  0.678280E+05  0.457935E-02
  0.684542E+00  0.142688E+06  0.141936E+06  0.475946E-02 -0.111312E-01  0.782850E+03  0.141680E+06  0.142571E+06  0.141680E+06 -0.338749E-02  0.675830E+05  0.675736E+05  0.455183E-02
  0.686149E+00  0.142154E+06  0.141405E+06  0.471947E-02 -0.110377E-01  0.776574E+03  0.141150E+06  0.142038E+06  0.141150E+06 -0.337482E-02  0.673301E+05  0.673208E+05  0.452454E-02
  0.687755E+00  0.141623E+06  0.140877E+06  0.467991E-02 -0.109452E-01  0.770362E+03  0.140623E+06  0.141507E+06  0.140623E+06 -0.336222E-02  0.670788E+05  0.670695E+05  0.449746E-02
  0.689362E+00  0.141096E+06  0.140352E+06  0.464077E-02 -0.108537E-01  0.764212E+03  0.140099E+06  0.140980E+06  0.140099E+06 -0.334969E-02  0.668289E+05  0.668197E+05  0.447061E-02
  0.690968E+00  0.140571E+06  0.139831E+06  0.460204E-02 -0.107631E-01  0.758125E+03  0.139579E+06  0.140456E+06  0.139579E+06 -0.333724E-02  0.665806E+05  0.665714E+05  0.444398E-02
  0.692575E+00  0.140050E+06  0.139312E+06  0.456373E-02 -0.106735E-01  0.752100E+03  0.139061E+06  0.139936E+06  0.139061E+06 -0.332487E-02  0.663337E+05  0.663245E+05  0.441756E-02
  0.694181E+00  0.139532E+06  0.138797E+06  0.452582E-02 -0.105849E-01  0.746135E+03  0.138547E+06  0.139418E+06  0.138547E+06 -0.331257E-02  0.660882E+05  0.660791E+05  0.439135E-02
  0.695788E+00  0.139016E+06  0.138284E+06  0.448830E-02 -0.104971E-01  0.740230E+03  0.138035E+06  0.138903E+06  0.138035E+06 -0.330033E-02  0.658442E+05  0.658351E+05  0.436535E-02
  0.697394E+00  0.138504E+06  0.137775E+06  0.445118E-02 -0.104103E-01  0.734384E+03  0.137526E+06  0.138391E+06  0.137526E+06 -0.328817E-02  0.656016E+05  0.655925E+05  0.433956E-02
  0.699001E+00  0.137995E+06  0.137268E+06  0.441445E-02 -0.103244E-01  0.728596E+03  0.137021E+06  0.137882E+06  0.137021E+06 -0.327608E-02  0.653604E+05  0.653513E+05  0.431397E-02
  0.700607E+00  0.137489E+06  0.136765E+06  0.437810E-02 -0.102394E-01  0.722866E+03  0.136518E+06  0.137376E+06  0.136518E+06 -0.326406E-02  0.651205E+05  0.651115E+05  0.428858E-02
  0.702214E+00  0.136985E+06  0.136264E+06  0.434213E-02 -0.101553E-01  0.717194E+03  0.136018E+06  0.136874E+06  0.136018E+06 -0.325211E-02  0.648821E+05  0.648732E+05  0.426340E-02
  0.703820E+00  0.136485E+06  0.135766E+06  0.430654E-02 -0.100721E-01  0.711577E+03  0.135521E+06  0.136374E+06  0.135521E+06 -0.324023E-02  0.646452E+05  0.646362E+05  0.423842E-02
  0.705427E+00  0.135988E+06  0.135271E+06  0.427132E-02 -0.998974E-02  0.706017E+03  0.135027E+06  0.135877E+06  0.135027E+06 -0.322842E-02  0.644095E+05  0.644006E+05  0.421364E-02
  0.707033E+00  0.135493E+06  0.134779E+06  0.423646E-02 -0.990823E-02  0.700512E+03  0.134536E+06  0.135382E+06  0.134536E+06 -0.321668E-02  0.641753E+05  0.641664E+05  0.418905E-02
  0.708640E+00  0.135001E+06  0.134290E+06  0.420197E-02 -0.982757E-02  0.695061E+03  0.134048E+06  0.134891E+06  0.134048E+06 -0.320501E-02  0.639424E+05  0.639335E+05  0.416466E-02
  0.710246E+00  0.134512E+06  0.133804E+06  0.416783E-02 -0.974773E-02  0.689663E+03  0.133562E+06  0.134402E+06  0.133562E+06 -0.319340E-02  0.637108E+05  0.637020E+05  0.414047E-02
  0.711853E+00  0.134026E+06  0.133320E+06  0.413404E-02 -0.966871E-02  0.684319E+03  0.133080E+06  0.133917E+06  0.133080E+06 -0.318186E-02  0.634805E+05  0.634717E+05  0.411646E-02
  0.713459E+00  0.133543E+06  0.132839E+06  0.410059E-02 -0.959050E-02  0.679026E+03  0.132600E+06  0.133434E+06  0.132600E+06 -0.317038E-02  0.632515E+05  0.632428E+05  0.409265E-02
  0.715066E+00  0.133062E+06  0.132361E+06  0.406749E-02 -0.951309E-02  0.673785E+03  0.132122E+06  0.132953E+06  0.132122E+06 -0.315896E-02  0.630238E+05  0.630151E+05  0.406903E-02
  0.716672E+00  0.132584E+06  0.131886E+06  0.403472E-02 -0.943647E-02  0.668596E+03  0.131648E+06  0.132476E+06  0.131648E+06 -0.314762E-02  0.627974E+05  0.627887E+05  0.404559E-02
  0.718279E+00  0.132109E+06  0.131413E+06  0.400229E-02 -0.936064E-02  0.663457E+03  0.131176E+06  0.132001E+06  0.131176E+06 -0.313633E-02  0.625724E+05  0.625637E+05  0.402235E-02
  0.719885E+00  0.131636E+06  0.130943E+06  0.397020E-02 -0.928558E-02  0.658369E+03  0.130707E+06  0.131529E+06  0.130707E+06 -0.312512E-02  0.623485E+05  0.623399E+05  0.399929E-02
  0.721492E+00  0.131166E+06  0.130476E+06  0.393842E-02 -0.921128E-02  0.653329E+03  0.130240E+06  0.131059E+06  0.130240E+06 -0.311396E-02  0.621260E+05  0.621174E+05  0.397642E-02
  0.723098E+00  0.130699E+06  0.130011E+06  0.390697E-02 -0.913773E-02  0.648339E+03  0.129776E+06  0.130592E+06  0.129776E+06 -0.310287E-02  0.619047E+05  0.618961E+05  0.395372E-02
  0.724705E+00  0.130234E+06  0.129549E+06  0.387584E-02 -0.906492E-02  0.643396E+03  0.129315E+06  0.130128E+06  0.129315E+06 -0.309183E-02  0.616846E+05  0.616760E+05  0.393121E-02
  0.726311E+00  0.129772E+06  0.129089E+06  0.384501E-02 -0.899284E-02  0.638501E+03  0.128856E+06  0.129666E+06  0.128856E+06 -0.308086E-02  0.614657E+05  0.614571E+05  0.390887E-02
  0.727918E+00  0.129313E+06  0.128632E+06  0.381450E-02 -0.892149E-02  0.633652E+03  0.128399E+06  0.129207E+06  0.128399E+06 -0.306995E-02  0.612480E+05  0.612395E+05  0.388672E-02
  0.729524E+00  0.128856E+06  0.128177E+06  0.378429E-02 -0.885085E-02  0.628850E+03  0.127945E+06  0.128750E+06  0.127945E+06 -0.305910E-02  0.610315E+05  0.610230E+05  0.386474E-02
  0.731131E+00  0.128401E+06  0.127725E+06  0.375439E-02 -0.878092E-02  0.624094E+03  0.127494E+06  0.128296E+06  0.127494E+06 -0.304831E-02  0.608162E+05  0.608078E+05  0.384293E-02
  0.732737E+00  0.127949E+06  0.127275E+06  0.372478E-02 -0.871168E-02  0.619384E+03  0.127045E+06  0.127845E+06  0.127045E+06 -0.303758E-02  0.606022E+05  0.605938E+05  0.382129E-02
  0.734344E+00  0.127500E+06  0.126828E+06  0.369547E-02 -0.864315E-02  0.614719E+03  0.126599E+06  0.127396E+06  0.126599E+06 -0.302691E-02  0.603893E+05  0.603809E+05  0.379983E-02
  0.735950E+00  0.127053E+06  0.126384E+06  0.366646E-02 -0.857529E-02  0.610097E+03  0.126155E+06  0.126949E+06  0.126155E+06 -0.301630E-02  0.601776E+05  0.601692E+05  0.377853E-02
  0.737557E+00  0.126608E+06  0.125941E+06  0.363773E-02 -0.850810E-02  0.605520E+03  0.125714E+06  0.126505E+06  0.125714E+06 -0.300574E-02  0.599670E+05  0.599587E+05  0.375740E-02
  0.739163E+00  0.126166E+06  0.125502E+06  0.360928E-02 -0.844158E-02  0.600986E+03  0.125275E+06  0.126063E+06  0.125275E+06 -0.299525E-02  0.597576E+05  0.597493E+05  0.373643E-02
  0.740770E+00  0.125726E+06  0.125064E+06  0.358111E-02 -0.837571E-02  0.596495E+03  0.124838E+06  0.125624E+06  0.124838E+06 -0.298481E-02  0.595493E+05  0.595411E+05  0.371562E-02
  0.742376E+00  0.125289E+06  0.124629E+06  0.355322E-02 -0.831049E-02  0.592046E+03  0.124404E+06  0.125187E+06  0.124404E+06 -0.297442E-02  0.593422E+05  0.593339E+05  0.369497E-02
  0.743983E+00  0.124854E+06  0.124197E+06  0.352561E-02 -0.824592E-02  0.587639E+03  0.123972E+06  0.124752E+06  0.123972E+06 -0.296410E-02  0.591362E+05  0.591280E+05  0.367448E-02
  0.745589E+00  0.124422E+06  0.123766E+06  0.349827E-02 -0.818198E-02  0.583274E+03  0.123543E+06  0.124320E+06  0.123543E+06 -0.295383E-02  0.589313E+05  0.589231E+05  0.365415E-02
  0.747196E+00  0.123991E+06  0.123338E+06  0.347120E-02 -0.811867E-02  0.578950E+03  0.123115E+06  0.123890E+06  0.123115E+06 -0.294362E-02  0.587275E+05  0.587194E+05  0.363398E-02
  0.748802E+00  0.123564E+06  0.122913E+06  0.344439E-02 -0.805598E-02  0.574666E+03  0.122691E+06  0.123463E+06  0.122691E+06 -0.293346E-02  0.585249E+05  0.585168E+05  0.361395E-02
  0.750409E+00  0.123138E+06  0.122490E+06  0.341785E-02 -0.799391E-02  0.570422E+03  0.122268E+06  0.123038E+06  0.122268E+06 -0.292336E-02  0.583234E+05  0.583153E+05  0.359408E-02
  0.752015E+00  0.122715E+06  0.122069E+06  0.339156E-02 -0.793244E-02  0.566218E+03  0.121848E+06  0.122615E+06  0.121848E+06 -0.291331E-02  0.581229E+05  0.581149E+05  0.357436E-02
  0.753622E+00  0.122294E+06  0.121650E+06  0.336553E-02 -0.787156E-02  0.562053E+03  0.121430E+06  0.122194E+06  0.121430E+06 -0.290332E-02  0.579236E+05  0.579155E+05  0.355478E-02
  0.755228E+00  0.121875E+06  0.121233E+06  0.333975E-02 -0.781128E-02  0.557927E+03  0.121014E+06  0.121776E+06  0.121014E+06 -0.289338E-02  0.577253E+05  0.577173E+05  0.353535E-02
  0.756835E+00  0.121459E+06  0.120819E+06  0.331422E-02 -0.775158E-02  0.553839E+03  0.120601E+06  0.121360E+06  0.120601E+06 -0.288349E-02  0.575280E+05  0.575200E+05  0.351607E-02
  0.758441E+00  0.121045E+06  0.120407E+06  0.328894E-02 -0.769245E-02  0.549789E+03  0.120189E+06  0.120946E+06  0.120189E+06 -0.287366E-02  0.573318E+05  0.573239E+05  0.349693E-02
  0.760048E+00  0.120633E+06  0.119997E+06  0.326390E-02 -0.763390E-02  0.545777E+03  0.119780E+06  0.120534E+06  0.119780E+06 -0.286388E-02  0.571367E+05  0.571288E+05  0.347794E-02
  0.761654E+00  0.120223E+06  0.119590E+06  0.323911E-02 -0.757592E-02  0.541801E+03  0.119374E+06  0.120125E+06  0.119374E+06 -0.285415E-02  0.569427E+05  0.569348E+05  0.345908E-02
  0.763261E+00  0.119816E+06  0.119185E+06  0.321455E-02 -0.751850E-02  0.537862E+03  0.118969E+06  0.119718E+06  0.118969E+06 -0.284448E-02  0.567497E+05  0.567418E+05  0.344037E-02
  0.764867E+00  0.119410E+06  0.118781E+06  0.319023E-02 -0.746162E-02  0.533960E+03  0.118567E+06  0.119313E+06  0.118567E+06 -0.283486E-02  0.565577E+05  0.565499E+05  0.342179E-02
  0.766474E+00  0.119007E+06  0.118380E+06  0.316614E-02 -0.740529E-02  0.530093E+03  0.118166E+06  0.118910E+06  0.118166E+06 -0.282528E-02  0.563668E+05  0.563589E+05  0.340335E-02
  0.768080E+00  0.118606E+06  0.117981E+06  0.314229E-02 -0.734950E-02  0.526262E+03  0.117768E+06  0.118509E+06  0.117768E+06 -0.281576E-02  0.561768E+05  0.561690E+05  0.338505E-02
  0.769687E+00  0.118207E+06  0.117585E+06  0.311865E-02 -0.729423E-02  0.522465E+03  0.117372E+06  0.118111E+06  0.117372E+06 -0.280629E-02  0.559878E+05  0.559801E+05  0.336688E-02
  0.771293E+00  0.117810E+06  0.117190E+06  0.309525E-02 -0.723949E-02  0.518703E+03  0.116978E+06  0.117714E+06  0.116978E+06 -0.279687E-02  0.557999E+05  0.557921E+05  0.334885E-02
  0.772900E+00  0.117416E+06  0.116797E+06  0.307206E-02 -0.718528E-02  0.514976E+03  0.116586E+06  0.117320E+06  0.116586E+06 -0.278750E-02  0.556129E+05  0.556052E+05  0.333095E-02
  0.774506E+00  0.117023E+06  0.116407E+06  0.304910E-02 -0.713158E-02  0.511282E+03  0.116196E+06  0.116927E+06  0.116196E+06 -0.277818E-02  0.554270E+05  0.554193E+05  0.331318E-02
  0.776113E+00  0.116632E+06  0.116018E+06  0.302635E-02 -0.707838E-02  0.507622E+03  0.115808E+06  0.116537E+06  0.115808E+06 -0.276891E-02  0.552420E+05  0.552343E+05  0.329554E-02
  0.777719E+00  0.116244E+06  0.115632E+06  0.300382E-02 -0.702569E-02  0.503995E+03  0.115422E+06  0.116149E+06  0.115422E+06 -0.275968E-02  0.550580E+05  0.550503E+05  0.327803E-02
  0.779326E+00  0.115857E+06  0.115247E+06  0.298151E-02 -0.697350E-02  0.500401E+03  0.115039E+06  0.115763E+06  0.115039E+06 -0.275051E-02  0.548750E+05  0.548673E+05  0.326065E-02
  0.780932E+00  0.115473E+06  0.114865E+06  0.295940E-02 -0.692180E-02  0.496839E+03  0.114657E+06  0.115379E+06  0.114657E+06 -0.274138E-02  0.546929E+05  0.546853E+05  0.324340E-02
  0.782539E+00  0.115091E+06  0.114484E+06  0.293749E-02 -0.687057E-02  0.493309E+03  0.114277E+06  0.114997E+06  0.114277E+06 -0.273230E-02  0.545117E+05  0.545041E+05  0.322627E-02
  0.784145E+00  0.114710E+06  0.114106E+06  0.291580E-02 -0.681983E-02  0.489811E+03  0.113899E+06  0.114616E+06  0.113899E+06 -0.272327E-02  0.543315E+05  0.543239E+05  0.320927E-02
  0.785752E+00  0.114332E+06  0.113729E+06  0.289430E-02 -0.676956E-02  0.486344E+03  0.113524E+06  0.114238E+06  0.113524E+06 -0.271428E-02  0.541522E+05  0.541447E+05  0.319240E-02
  0.787358E+00  0.113955E+06  0.113355E+06  0.287301E-02 -0.671976E-02  0.482908E+03  0.113150E+06  0.113862E+06  0.113150E+06 -0.270534E-02  0.539738E+05  0.539663E+05  0.317564E-02
  0.788965E+00  0.113580E+06  0.112982E+06  0.285191E-02 -0.667042E-02  0.479503E+03  0.112778E+06  0.113488E+06  0.112778E+06 -0.269645E-02  0.537964E+05  0.537889E+05  0.315901E-02
  0.790571E+00  0.113208E+06  0.112612E+06  0.283101E-02 -0.662155E-02  0.476128E+03  0.112408E+06  0.113115E+06  0.112408E+06 -0.268760E-02  0.536199E+05  0.536124E+05  0.314250E-02
  0.792178E+00  0.112837E+06  0.112243E+06  0.281030E-02 -0.657313E-02  0.472783E+03  0.112040E+06  0.112745E+06  0.112040E+06 -0.267880E-02  0.534443E+05  0.534369E+05  0.312611E-02
  0.793784E+00  0.112468E+06  0.111876E+06  0.278979E-02 -0.652515E-02  0.469468E+03  0.111673E+06  0.112376E+06  0.111673E+06 -0.267004E-02  0.532696E+05  0.532622E+05  0.310984E-02
  0.795391E+00  0.112101E+06  0.111511E+06  0.276946E-02 -0.647762E-02  0.466182E+03  0.111309E+06  0.112010E+06  0.111309E+06 -0.266133E-02  0.530958E+05  0.530884E+05  0.309368E-02
  0.796997E+00  0.111736E+06  0.111148E+06  0.274933E-02 -0.643052E-02  0.462925E+03  0.110946E+06  0.111645E+06  0.110946E+06 -0.265266E-02  0.529229E+05  0.529155E+05  0.307764E-02
  0.798604E+00  0.111373E+06  0.110786E+06  0.272937E-02 -0.638385E-02  0.459698E+03  0.110586E+06  0.111282E+06  0.110586E+06 -0.264404E-02  0.527508E+05  0.527435E+05  0.306172E-02
  0.800210E+00  0.111011E+06  0.110427E+06  0.270960E-02 -0.633762E-02  0.456497E+03  0.110227E+06  0.110921E+06  0.110227E+06 -0.263546E-02  0.525797E+05  0.525724E+05  0.304591E-02
  0.801817E+00  0.110652E+06  0.110069E+06  0.269001E-02 -0.629180E-02  0.453326E+03  0.109870E+06  0.110562E+06  0.109870E+06 -0.262692E-02  0.524094E+05  0.524021E+05  0.303021E-02
  0.803423E+00  0.110294E+06  0.109713E+06  0.267060E-02 -0.624641E-02  0.450182E+03  0.109515E+06  0.110204E+06  0.109515E+06 -0.261843E-02  0.522399E+05  0.522327E+05  0.301463E-02
  0.805030E+00  0.109938E+06  0.109359E+06  0.265137E-02 -0.620143E-02  0.447066E+03  0.109161E+06  0.109849E+06  0.109161E+06 -0.260998E-02  0.520714E+05  0.520642E+05  0.299915E-02
  0.806636E+00  0.109584E+06  0.109007E+06  0.263231E-02 -0.615687E-02  0.443978E+03  0.108810E+06  0.109495E+06  0.108810E+06 -0.260158E-02  0.519037E+05  0.518965E+05  0.298379E-02
  0.808243E+00  0.109232E+06  0.108657E+06  0.261343E-02 -0.611271E-02  0.440916E+03  0.108460E+06  0.109143E+06  0.108460E+06 -0.259321E-02  0.517369E+05  0.517297E+05  0.296853E-02
  0.809849E+00  0.108882E+06  0.108308E+06  0.259472E-02 -0.606894E-02  0.437881E+03  0.108112E+06  0.108793E+06  0.108112E+06 -0.258489E-02  0.515709E+05  0.515637E+05  0.295339E-02
  0.811456E+00  0.108533E+06  0.107961E+06  0.257617E-02 -0.602558E-02  0.434872E+03  0.107766E+06  0.108444E+06  0.107766E+06 -0.257661E-02  0.514057E+05  0.513985E+05  0.293834E-02
