  2936    0.35003E-11   -0.29744E-12    0.13042E-16   -0.29744E-12    0.17005E-12    0.94420E-18    0.13042E-16    0.94420E-18    0.68701E-16
  2937    0.34988E-11   -0.29794E-12    0.13024E-16   -0.29794E-12    0.16912E-12    0.93378E-18    0.13024E-16    0.93378E-18    0.68591E-16
  2938    0.34975E-11   -0.29836E-12    0.13006E-16   -0.29836E-12    0.16815E-12    0.92332E-18    0.13006E-16    0.92332E-18    0.68482E-16
  2939    0.34962E-11   -0.29875E-12    0.12989E-16   -0.29875E-12    0.16720E-12    0.91283E-18    0.12989E-16    0.91283E-18    0.68373E-16
  2940    0.34949E-11   -0.29911E-12    0.12973E-16   -0.29911E-12    0.16624E-12    0.90229E-18    0.12973E-16    0.90229E-18    0.68265E-16
  2941    0.34936E-11   -0.29941E-12    0.12957E-16   -0.29941E-12    0.16527E-12    0.89172E-18    0.12957E-16    0.89172E-18    0.68156E-16
  2942    0.34923E-11   -0.29966E-12    0.12942E-16   -0.29966E-12    0.16430E-12    0.88112E-18    0.12942E-16    0.88112E-18    0.68048E-16
  2943    0.34910E-11   -0.29988E-12    0.12928E-16   -0.29988E-12    0.16332E-12    0.87049E-18    0.12928E-16    0.87049E-18    0.67940E-16
  2944    0.34897E-11   -0.30005E-12    0.12913E-16   -0.30005E-12    0.16234E-12    0.85983E-18    0.12913E-16    0.85983E-18    0.67832E-16
  2945    0.34885E-11   -0.30018E-12    0.12900E-16   -0.30018E-12    0.16134E-12    0.84914E-18    0.12900E-16    0.84914E-18    0.67724E-16
  2946    0.34872E-11   -0.30026E-12    0.12887E-16   -0.30026E-12    0.16035E-12    0.83842E-18    0.12887E-16    0.83842E-18    0.67617E-16
  2947    0.34860E-11   -0.30030E-12    0.12874E-16   -0.30030E-12    0.15936E-12    0.82767E-18    0.12874E-16    0.82767E-18    0.67509E-16
  2948    0.34848E-11   -0.30029E-12    0.12862E-16   -0.30029E-12    0.15836E-12    0.81690E-18    0.12862E-16    0.81690E-18    0.67402E-16
  2949    0.34835E-11   -0.30023E-12    0.12851E-16   -0.30023E-12    0.15736E-12    0.80611E-18    0.12851E-16    0.80611E-18    0.67295E-16
  2950    0.34822E-11   -0.30014E-12    0.12840E-16   -0.30014E-12    0.15635E-12    0.79530E-18    0.12840E-16    0.79530E-18    0.67189E-16
  2951    0.34810E-11   -0.30000E-12    0.12829E-16   -0.30000E-12    0.15534E-12    0.78447E-18    0.12829E-16    0.78447E-18    0.67082E-16
  2952    0.34798E-11   -0.29982E-12    0.12819E-16   -0.29982E-12    0.15433E-12    0.77362E-18    0.12819E-16    0.77362E-18    0.66976E-16
  2953    0.34784E-11   -0.29958E-12    0.12810E-16   -0.29958E-12    0.15333E-12    0.76275E-18    0.12810E-16    0.76275E-18    0.66869E-16
  2954    0.34771E-11   -0.29932E-12    0.12801E-16   -0.29932E-12    0.15231E-12    0.75187E-18    0.12801E-16    0.75187E-18    0.66763E-16
  2955    0.34758E-11   -0.29899E-12    0.12793E-16   -0.29899E-12    0.15129E-12    0.74097E-18    0.12793E-16    0.74097E-18    0.66658E-16
  2956    0.34744E-11   -0.29863E-12    0.12785E-16   -0.29863E-12    0.15027E-12    0.73006E-18    0.12785E-16    0.73006E-18    0.66552E-16
  2957    0.34731E-11   -0.29824E-12    0.12777E-16   -0.29824E-12    0.14926E-12    0.71914E-18    0.12777E-16    0.71914E-18    0.66447E-16
  2958    0.34717E-11   -0.29779E-12    0.12770E-16   -0.29779E-12    0.14824E-12    0.70820E-18    0.12770E-16    0.70820E-18    0.66341E-16
  2959    0.34702E-11   -0.29731E-12    0.12764E-16   -0.29731E-12    0.14721E-12    0.69725E-18    0.12764E-16    0.69725E-18    0.66236E-16
  2960    0.34687E-11   -0.29678E-12    0.12757E-16   -0.29678E-12    0.14621E-12    0.68630E-18    0.12757E-16    0.68630E-18    0.66132E-16
  2961    0.34673E-11   -0.29621E-12    0.12752E-16   -0.29621E-12    0.14518E-12    0.67534E-18    0.12752E-16    0.67534E-18    0.66027E-16
  2962    0.34657E-11   -0.29561E-12    0.12747E-16   -0.29561E-12    0.14416E-12    0.66437E-18    0.12747E-16    0.66437E-18    0.65922E-16
  2963    0.34642E-11   -0.29495E-12    0.12742E-16   -0.29495E-12    0.14315E-12    0.65339E-18    0.12742E-16    0.65339E-18    0.65818E-16
  2964    0.34625E-11   -0.29426E-12    0.12738E-16   -0.29426E-12    0.14213E-12    0.64241E-18    0.12738E-16    0.64241E-18    0.65714E-16
  2965    0.34609E-11   -0.29353E-12    0.12734E-16   -0.29353E-12    0.14112E-12    0.63142E-18    0.12734E-16    0.63142E-18    0.65610E-16
  2966    0.34592E-11   -0.29276E-12    0.12731E-16   -0.29276E-12    0.14010E-12    0.62044E-18    0.12731E-16    0.62044E-18    0.65506E-16
  2967    0.34574E-11   -0.29195E-12    0.12728E-16   -0.29195E-12    0.13909E-12    0.60945E-18    0.12728E-16    0.60945E-18    0.65403E-16
  2968    0.34555E-11   -0.29109E-12    0.12725E-16   -0.29109E-12    0.13808E-12    0.59846E-18    0.12725E-16    0.59846E-18    0.65300E-16
  2969    0.34536E-11   -0.29019E-12    0.12723E-16   -0.29019E-12    0.13707E-12    0.58747E-18    0.12723E-16    0.58747E-18    0.65196E-16
  2970    0.34516E-11   -0.28926E-12    0.12722E-16   -0.28926E-12    0.13606E-12    0.57649E-18    0.12722E-16    0.57649E-18    0.65093E-16
  2971    0.34498E-11   -0.28831E-12    0.12720E-16   -0.28831E-12    0.13505E-12    0.56551E-18    0.12720E-16    0.56551E-18    0.64991E-16
  2972    0.34477E-11   -0.28730E-12    0.12720E-16   -0.28730E-12    0.13405E-12    0.55453E-18    0.12720E-16    0.55453E-18    0.64888E-16
  2973    0.34456E-11   -0.28627E-12    0.12719E-16   -0.28627E-12    0.13305E-12    0.54356E-18    0.12719E-16    0.54356E-18    0.64786E-16
  2974    0.34436E-11   -0.28518E-12    0.12719E-16   -0.28518E-12    0.13206E-12    0.53260E-18    0.12719E-16    0.53260E-18    0.64683E-16
  2975    0.34414E-11   -0.28408E-12    0.12720E-16   -0.28408E-12    0.13107E-12    0.52164E-18    0.12720E-16    0.52164E-18    0.64581E-16
  2976    0.34391E-11   -0.28293E-12    0.12721E-16   -0.28293E-12    0.13007E-12    0.51069E-18    0.12721E-16    0.51069E-18    0.64479E-16
  2977    0.34369E-11   -0.28176E-12    0.12722E-16   -0.28176E-12    0.12909E-12    0.49976E-18    0.12722E-16    0.49976E-18    0.64378E-16
  2978    0.34344E-11   -0.28055E-12    0.12723E-16   -0.28055E-12    0.12811E-12    0.48883E-18    0.12723E-16    0.48883E-18    0.64276E-16
  2979    0.34319E-11   -0.27930E-12    0.12725E-16   -0.27930E-12    0.12715E-12    0.47792E-18    0.12725E-16    0.47792E-18    0.64175E-16
  2980    0.34294E-11   -0.27802E-12    0.12728E-16   -0.27802E-12    0.12617E-12    0.46702E-18    0.12728E-16    0.46702E-18    0.64074E-16
  2981    0.34268E-11   -0.27671E-12    0.12730E-16   -0.27671E-12    0.12522E-12    0.45614E-18    0.12730E-16    0.45614E-18    0.63973E-16
  2982    0.34240E-11   -0.27537E-12    0.12733E-16   -0.27537E-12    0.12425E-12    0.44527E-18    0.12733E-16    0.44527E-18    0.63872E-16
  2983    0.34212E-11   -0.27400E-12    0.12737E-16   -0.27400E-12    0.12330E-12    0.43442E-18    0.12737E-16    0.43442E-18    0.63771E-16
  2984    0.34184E-11   -0.27260E-12    0.12740E-16   -0.27260E-12    0.12235E-12    0.42359E-18    0.12740E-16    0.42359E-18    0.63671E-16
  2985    0.34154E-11   -0.27116E-12    0.12745E-16   -0.27116E-12    0.12141E-12    0.41278E-18    0.12745E-16    0.41278E-18    0.63571E-16
  2986    0.34124E-11   -0.26970E-12    0.12749E-16   -0.26970E-12    0.12048E-12    0.40198E-18    0.12749E-16    0.40198E-18    0.63471E-16
  2987    0.34094E-11   -0.26822E-12    0.12754E-16   -0.26822E-12    0.11954E-12    0.39121E-18    0.12754E-16    0.39121E-18    0.63371E-16
  2988    0.34063E-11   -0.26668E-12    0.12759E-16   -0.26668E-12    0.11861E-12    0.38047E-18    0.12759E-16    0.38047E-18    0.63271E-16
  2989    0.34030E-11   -0.26513E-12    0.12764E-16   -0.26513E-12    0.11771E-12    0.36974E-18    0.12764E-16    0.36974E-18    0.63172E-16
  2990    0.33998E-11   -0.26356E-12    0.12770E-16   -0.26356E-12    0.11680E-12    0.35905E-18    0.12770E-16    0.35905E-18    0.63072E-16
  2991    0.33963E-11   -0.26196E-12    0.12776E-16   -0.26196E-12    0.11589E-12    0.34837E-18    0.12776E-16    0.34837E-18    0.62973E-16
  2992    0.33928E-11   -0.26034E-12    0.12783E-16   -0.26034E-12    0.11501E-12    0.33773E-18    0.12783E-16    0.33773E-18    0.62874E-16
  2993    0.33892E-11   -0.25869E-12    0.12789E-16   -0.25869E-12    0.11412E-12    0.32711E-18    0.12789E-16    0.32711E-18    0.62775E-16
  2994    0.33854E-11   -0.25702E-12    0.12796E-16   -0.25702E-12    0.11323E-12    0.31653E-18    0.12796E-16    0.31653E-18    0.62677E-16
  2995    0.33817E-11   -0.25531E-12    0.12804E-16   -0.25531E-12    0.11237E-12    0.30597E-18    0.12804E-16    0.30597E-18    0.62578E-16
  2996    0.33779E-11   -0.25360E-12    0.12811E-16   -0.25360E-12    0.11151E-12    0.29545E-18    0.12811E-16    0.29545E-18    0.62480E-16
  2997    0.33739E-11   -0.25185E-12    0.12819E-16   -0.25185E-12    0.11066E-12    0.28496E-18    0.12819E-16    0.28496E-18    0.62382E-16
  2998    0.33698E-11   -0.25011E-12    0.12828E-16   -0.25011E-12    0.10981E-12    0.27451E-18    0.12828E-16    0.27451E-18    0.62284E-16
  2999    0.33656E-11   -0.24832E-12    0.12836E-16   -0.24832E-12    0.10897E-12    0.26409E-18    0.12836E-16    0.26409E-18    0.62186E-16
  3000    0.33614E-11   -0.24652E-12    0.12845E-16   -0.24652E-12    0.10815E-12    0.25371E-18    0.12845E-16    0.25371E-18    0.62088E-16
  3001    0.33571E-11   -0.24470E-12    0.12854E-16   -0.24470E-12    0.10732E-12    0.24336E-18    0.12854E-16    0.24336E-18    0.61991E-16
  3002    0.33527E-11   -0.24286E-12    0.12863E-16   -0.24286E-12    0.10652E-12    0.23306E-18    0.12863E-16    0.23306E-18    0.61894E-16
  3003    0.33481E-11   -0.24101E-12    0.12873E-16   -0.24101E-12    0.10571E-12    0.22279E-18    0.12873E-16    0.22279E-18    0.61796E-16
  3004    0.33435E-11   -0.23913E-12    0.12882E-16   -0.23913E-12    0.10492E-12    0.21256E-18    0.12882E-16    0.21256E-18    0.61700E-16
  3005    0.33388E-11   -0.23724E-12    0.12893E-16   -0.23724E-12    0.10415E-12    0.20238E-18    0.12893E-16    0.20238E-18    0.61603E-16
  3006    0.33341E-11   -0.23533E-12    0.12903E-16   -0.23533E-12    0.10337E-12    0.19223E-18    0.12903E-16    0.19223E-18    0.61506E-16
  3007    0.33292E-11   -0.23342E-12    0.12913E-16   -0.23342E-12    0.10261E-12    0.18213E-18    0.12913E-16    0.18213E-18    0.61410E-16
  3008    0.33242E-11   -0.23149E-12    0.12924E-16   -0.23149E-12    0.10185E-12    0.17206E-18    0.12924E-16    0.17206E-18    0.61314E-16
  3009    0.33191E-11   -0.22955E-12    0.12935E-16   -0.22955E-12    0.10111E-12    0.16205E-18    0.12935E-16    0.16205E-18    0.61218E-16
  3010    0.33140E-11   -0.22759E-12    0.12947E-16   -0.22759E-12    0.10039E-12    0.15207E-18    0.12947E-16    0.15207E-18    0.61122E-16
  3011    0.33087E-11   -0.22562E-12    0.12958E-16   -0.22562E-12    0.99663E-13    0.14214E-18    0.12958E-16    0.14214E-18    0.61026E-16
  3012    0.33034E-11   -0.22364E-12    0.12970E-16   -0.22364E-12    0.98952E-13    0.13225E-18    0.12970E-16    0.13225E-18    0.60930E-16
  3013    0.32979E-11   -0.22164E-12    0.12982E-16   -0.22164E-12    0.98251E-13    0.12241E-18    0.12982E-16    0.12241E-18    0.60835E-16
  3014    0.32924E-11   -0.21965E-12    0.12994E-16   -0.21965E-12    0.97564E-13    0.11262E-18    0.12994E-16    0.11262E-18    0.60740E-16
  3015    0.32867E-11   -0.21763E-12    0.13006E-16   -0.21763E-12    0.96883E-13    0.10287E-18    0.13006E-16    0.10287E-18    0.60645E-16
  3016    0.32810E-11   -0.21563E-12    0.13019E-16   -0.21563E-12    0.96214E-13    0.93172E-19    0.13019E-16    0.93172E-19    0.60550E-16
  3017    0.32751E-11   -0.21360E-12    0.13031E-16   -0.21360E-12    0.95556E-13    0.83520E-19    0.13031E-16    0.83520E-19    0.60455E-16
  3018    0.32692E-11   -0.21158E-12    0.13044E-16   -0.21158E-12    0.94907E-13    0.73917E-19    0.13044E-16    0.73917E-19    0.60361E-16
  3019    0.32631E-11   -0.20954E-12    0.13057E-16   -0.20954E-12    0.94268E-13    0.64364E-19    0.13057E-16    0.64364E-19    0.60266E-16
  3020    0.32571E-11   -0.20750E-12    0.13071E-16   -0.20750E-12    0.93642E-13    0.54860E-19    0.13071E-16    0.54860E-19    0.60172E-16
  3021    0.32507E-11   -0.20546E-12    0.13084E-16   -0.20546E-12    0.93028E-13    0.45407E-19    0.13084E-16    0.45407E-19    0.60078E-16
  3022    0.32445E-11   -0.20342E-12    0.13098E-16   -0.20342E-12    0.92424E-13    0.36005E-19    0.13098E-16    0.36005E-19    0.59984E-16
  3023    0.32379E-11   -0.20136E-12    0.13112E-16   -0.20136E-12    0.91833E-13    0.26655E-19    0.13112E-16    0.26655E-19    0.59890E-16
  3024    0.32314E-11   -0.19930E-12    0.13126E-16   -0.19930E-12    0.91251E-13    0.17358E-19    0.13126E-16    0.17358E-19    0.59797E-16
  3025    0.32249E-11   -0.19725E-12    0.13140E-16   -0.19725E-12    0.90681E-13    0.81144E-20    0.13140E-16    0.81144E-20    0.59703E-16
  3026    0.32185E-11   -0.19519E-12    0.13154E-16   -0.19519E-12    0.90124E-13   -0.10757E-20    0.13154E-16   -0.10757E-20    0.59610E-16
  3027    0.32117E-11   -0.19313E-12    0.13168E-16   -0.19313E-12    0.89577E-13   -0.10211E-19    0.13168E-16   -0.10211E-19    0.59517E-16
  3028    0.32048E-11   -0.19107E-12    0.13183E-16   -0.19107E-12    0.89042E-13   -0.19292E-19    0.13183E-16   -0.19292E-19    0.59424E-16
  3029    0.31978E-11   -0.18903E-12    0.13198E-16   -0.18903E-12    0.88519E-13   -0.28316E-19    0.13198E-16   -0.28316E-19    0.59332E-16
  3030    0.31909E-11   -0.18697E-12    0.13213E-16   -0.18697E-12    0.88007E-13   -0.37285E-19    0.13213E-16   -0.37285E-19    0.59239E-16
  3031    0.31838E-11   -0.18493E-12    0.13228E-16   -0.18493E-12    0.87505E-13   -0.46196E-19    0.13228E-16   -0.46196E-19    0.59147E-16
  3032    0.31766E-11   -0.18289E-12    0.13243E-16   -0.18289E-12    0.87017E-13   -0.55049E-19    0.13243E-16   -0.55049E-19    0.59054E-16
  3033    0.31693E-11   -0.18085E-12    0.13258E-16   -0.18085E-12    0.86538E-13   -0.63844E-19    0.13258E-16   -0.63844E-19    0.58962E-16
  3034    0.31619E-11   -0.17881E-12    0.13273E-16   -0.17881E-12    0.86073E-13   -0.72581E-19    0.13273E-16   -0.72581E-19    0.58870E-16
  3035    0.31545E-11   -0.17678E-12    0.13289E-16   -0.17678E-12    0.85619E-13   -0.81257E-19    0.13289E-16   -0.81257E-19    0.58779E-16
  3036    0.31471E-11   -0.17475E-12    0.13304E-16   -0.17475E-12    0.85176E-13   -0.89874E-19    0.13304E-16   -0.89874E-19    0.58687E-16
  3037    0.31394E-11   -0.17273E-12    0.13320E-16   -0.17273E-12    0.84745E-13   -0.98429E-19    0.13320E-16   -0.98429E-19    0.58596E-16
  3038    0.31318E-11   -0.17072E-12    0.13336E-16   -0.17072E-12    0.84325E-13   -0.10692E-18    0.13336E-16   -0.10692E-18    0.58504E-16
  3039    0.31240E-11   -0.16873E-12    0.13352E-16   -0.16873E-12    0.83915E-13   -0.11535E-18    0.13352E-16   -0.11535E-18    0.58413E-16
  3040    0.31162E-11   -0.16674E-12    0.13368E-16   -0.16674E-12    0.83519E-13   -0.12372E-18    0.13368E-16   -0.12372E-18    0.58322E-16
  3041    0.31082E-11   -0.16475E-12    0.13384E-16   -0.16475E-12    0.83134E-13   -0.13203E-18    0.13384E-16   -0.13203E-18    0.58232E-16
  3042    0.31003E-11   -0.16279E-12    0.13400E-16   -0.16279E-12    0.82760E-13   -0.14027E-18    0.13400E-16   -0.14027E-18    0.58141E-16
  3043    0.30922E-11   -0.16082E-12    0.13416E-16   -0.16082E-12    0.82397E-13   -0.14845E-18    0.13416E-16   -0.14845E-18    0.58050E-16
  3044    0.30840E-11   -0.15887E-12    0.13432E-16   -0.15887E-12    0.82048E-13   -0.15656E-18    0.13432E-16   -0.15656E-18    0.57960E-16
  3045    0.30758E-11   -0.15694E-12    0.13449E-16   -0.15694E-12    0.81708E-13   -0.16460E-18    0.13449E-16   -0.16460E-18    0.57870E-16
  3046    0.30675E-11   -0.15501E-12    0.13465E-16   -0.15501E-12    0.81381E-13   -0.17258E-18    0.13465E-16   -0.17258E-18    0.57780E-16
  3047    0.30592E-11   -0.15310E-12    0.13482E-16   -0.15310E-12    0.81064E-13   -0.18049E-18    0.13482E-16   -0.18049E-18    0.57690E-16
  3048    0.30508E-11   -0.15119E-12    0.13498E-16   -0.15119E-12    0.80757E-13   -0.18834E-18    0.13498E-16   -0.18834E-18    0.57601E-16
  3049    0.30423E-11   -0.14931E-12    0.13515E-16   -0.14931E-12    0.80464E-13   -0.19611E-18    0.13515E-16   -0.19611E-18    0.57511E-16
  3050    0.30339E-11   -0.14745E-12    0.13531E-16   -0.14745E-12    0.80182E-13   -0.20382E-18    0.13531E-16   -0.20382E-18    0.57422E-16
  3051    0.30251E-11   -0.14558E-12    0.13548E-16   -0.14558E-12    0.79910E-13   -0.21145E-18    0.13548E-16   -0.21145E-18    0.57332E-16
  3052    0.30165E-11   -0.14375E-12    0.13565E-16   -0.14375E-12    0.79648E-13   -0.21902E-18    0.13565E-16   -0.21902E-18    0.57243E-16
  3053    0.30077E-11   -0.14192E-12    0.13581E-16   -0.14192E-12    0.79399E-13   -0.22651E-18    0.13581E-16   -0.22651E-18    0.57154E-16
  3054    0.29990E-11   -0.14012E-12    0.13598E-16   -0.14012E-12    0.79159E-13   -0.23394E-18    0.13598E-16   -0.23394E-18    0.57066E-16
  3055    0.29903E-11   -0.13834E-12    0.13615E-16   -0.13834E-12    0.78931E-13   -0.24129E-18    0.13615E-16   -0.24129E-18    0.56977E-16
  3056    0.29814E-11   -0.13656E-12    0.13632E-16   -0.13656E-12    0.78714E-13   -0.24858E-18    0.13632E-16   -0.24858E-18    0.56889E-16
  3057    0.29724E-11   -0.13481E-12    0.13648E-16   -0.13481E-12    0.78507E-13   -0.25579E-18    0.13648E-16   -0.25579E-18    0.56800E-16
  3058    0.29634E-11   -0.13309E-12    0.13665E-16   -0.13309E-12    0.78311E-13   -0.26293E-18    0.13665E-16   -0.26293E-18    0.56712E-16
  3059    0.29544E-11   -0.13138E-12    0.13682E-16   -0.13138E-12    0.78125E-13   -0.27000E-18    0.13682E-16   -0.27000E-18    0.56624E-16
  3060    0.29453E-11   -0.12968E-12    0.13699E-16   -0.12968E-12    0.77949E-13   -0.27699E-18    0.13699E-16   -0.27699E-18    0.56537E-16
  3061    0.29361E-11   -0.12802E-12    0.13716E-16   -0.12802E-12    0.77784E-13   -0.28392E-18    0.13716E-16   -0.28392E-18    0.56449E-16
  3062    0.29271E-11   -0.12637E-12    0.13733E-16   -0.12637E-12    0.77630E-13   -0.29077E-18    0.13733E-16   -0.29077E-18    0.56361E-16
  3063    0.29179E-11   -0.12473E-12    0.13749E-16   -0.12473E-12    0.77484E-13   -0.29755E-18    0.13749E-16   -0.29755E-18    0.56274E-16
  3064    0.29085E-11   -0.12312E-12    0.13766E-16   -0.12312E-12    0.77350E-13   -0.30425E-18    0.13766E-16   -0.30425E-18    0.56187E-16
  3065    0.28993E-11   -0.12153E-12    0.13783E-16   -0.12153E-12    0.77225E-13   -0.31089E-18    0.13783E-16   -0.31089E-18    0.56100E-16
  3066    0.28899E-11   -0.11998E-12    0.13800E-16   -0.11998E-12    0.77111E-13   -0.31744E-18    0.13800E-16   -0.31744E-18    0.56013E-16
  3067    0.28806E-11   -0.11844E-12    0.13817E-16   -0.11844E-12    0.77005E-13   -0.32393E-18    0.13817E-16   -0.32393E-18    0.55926E-16
  3068    0.28712E-11   -0.11692E-12    0.13833E-16   -0.11692E-12    0.76911E-13   -0.33034E-18    0.13833E-16   -0.33034E-18    0.55840E-16
  3069    0.28618E-11   -0.11543E-12    0.13850E-16   -0.11543E-12    0.76825E-13   -0.33668E-18    0.13850E-16   -0.33668E-18    0.55753E-16
  3070    0.28522E-11   -0.11396E-12    0.13867E-16   -0.11396E-12    0.76747E-13   -0.34294E-18    0.13867E-16   -0.34294E-18    0.55667E-16
  3071    0.28427E-11   -0.11251E-12    0.13884E-16   -0.11251E-12    0.76679E-13   -0.34913E-18    0.13884E-16   -0.34913E-18    0.55581E-16
  3072    0.28331E-11   -0.11111E-12    0.13900E-16   -0.11111E-12    0.76621E-13   -0.35524E-18    0.13900E-16   -0.35524E-18    0.55495E-16
  3073    0.28236E-11   -0.10971E-12    0.13917E-16   -0.10971E-12    0.76571E-13   -0.36128E-18    0.13917E-16   -0.36128E-18    0.55409E-16
