  0.662771E+00  0.177792E+06  0.176871E+06  0.142418E-01 -0.932762E-02  0.124355E+04  0.176541E+06  0.177649E+06  0.176541E+06 -0.422099E-02  0.934314E+05  0.934189E+05  0.631319E-02
  0.664538E+00  0.177045E+06  0.176128E+06  0.141066E-01 -0.923911E-02  0.123234E+04  0.175799E+06  0.176903E+06  0.175799E+06 -0.420325E-02  0.930389E+05  0.930264E+05  0.627028E-02
  0.666305E+00  0.176303E+06  0.175390E+06  0.139731E-01 -0.915166E-02  0.122126E+04  0.175062E+06  0.176161E+06  0.175062E+06 -0.418564E-02  0.926489E+05  0.926365E+05  0.622782E-02
  0.668072E+00  0.175566E+06  0.174656E+06  0.138411E-01 -0.906525E-02  0.121031E+04  0.174330E+06  0.175425E+06  0.174330E+06 -0.416813E-02  0.922614E+05  0.922490E+05  0.618578E-02
  0.669839E+00  0.174833E+06  0.173927E+06  0.137107E-01 -0.897986E-02  0.119948E+04  0.173603E+06  0.174692E+06  0.173602E+06 -0.415073E-02  0.918764E+05  0.918640E+05  0.614416E-02
  0.671606E+00  0.174105E+06  0.173203E+06  0.135819E-01 -0.889548E-02  0.118877E+04  0.172880E+06  0.173965E+06  0.172880E+06 -0.413345E-02  0.914938E+05  0.914815E+05  0.610295E-02
  0.673373E+00  0.173381E+06  0.172483E+06  0.134545E-01 -0.881210E-02  0.117818E+04  0.172161E+06  0.173242E+06  0.172161E+06 -0.411627E-02  0.911135E+05  0.911013E+05  0.606214E-02
  0.675140E+00  0.172662E+06  0.171768E+06  0.133287E-01 -0.872969E-02  0.116770E+04  0.171447E+06  0.172524E+06  0.171447E+06 -0.409920E-02  0.907357E+05  0.907235E+05  0.602173E-02
  0.676907E+00  0.171948E+06  0.171057E+06  0.132043E-01 -0.864826E-02  0.115735E+04  0.170738E+06  0.171810E+06  0.170738E+06 -0.408224E-02  0.903603E+05  0.903482E+05  0.598169E-02
  0.678674E+00  0.171238E+06  0.170351E+06  0.130814E-01 -0.856778E-02  0.114711E+04  0.170033E+06  0.171101E+06  0.170033E+06 -0.406539E-02  0.899874E+05  0.899753E+05  0.594204E-02
  0.680441E+00  0.170533E+06  0.169650E+06  0.129600E-01 -0.848826E-02  0.113698E+04  0.169333E+06  0.170396E+06  0.169333E+06 -0.404865E-02  0.896169E+05  0.896048E+05  0.590275E-02
  0.682208E+00  0.169833E+06  0.168953E+06  0.128400E-01 -0.840966E-02  0.112697E+04  0.168637E+06  0.169696E+06  0.168637E+06 -0.403202E-02  0.892487E+05  0.892368E+05  0.586382E-02
  0.683975E+00  0.169137E+06  0.168261E+06  0.127213E-01 -0.833199E-02  0.111707E+04  0.167946E+06  0.169001E+06  0.167946E+06 -0.401550E-02  0.888830E+05  0.888711E+05  0.582524E-02
  0.685742E+00  0.168445E+06  0.167573E+06  0.126041E-01 -0.825523E-02  0.110728E+04  0.167260E+06  0.168310E+06  0.167260E+06 -0.399908E-02  0.885196E+05  0.885077E+05  0.578700E-02
  0.687509E+00  0.167758E+06  0.166889E+06  0.124882E-01 -0.817935E-02  0.109760E+04  0.166577E+06  0.167624E+06  0.166577E+06 -0.398276E-02  0.881585E+05  0.881466E+05  0.574909E-02
  0.689276E+00  0.167076E+06  0.166210E+06  0.123737E-01 -0.810436E-02  0.108802E+04  0.165899E+06  0.166941E+06  0.165899E+06 -0.396656E-02  0.877997E+05  0.877879E+05  0.571151E-02
  0.691043E+00  0.166397E+06  0.165535E+06  0.122605E-01 -0.803025E-02  0.107855E+04  0.165226E+06  0.166264E+06  0.165226E+06 -0.395045E-02  0.874433E+05  0.874315E+05  0.567425E-02
  0.692810E+00  0.165723E+06  0.164865E+06  0.121487E-01 -0.795699E-02  0.106919E+04  0.164557E+06  0.165590E+06  0.164557E+06 -0.393445E-02  0.870891E+05  0.870774E+05  0.563731E-02
  0.694577E+00  0.165054E+06  0.164199E+06  0.120381E-01 -0.788458E-02  0.105993E+04  0.163892E+06  0.164921E+06  0.163892E+06 -0.391856E-02  0.867374E+05  0.867257E+05  0.560069E-02
  0.696344E+00  0.164389E+06  0.163537E+06  0.119288E-01 -0.781302E-02  0.105077E+04  0.163232E+06  0.164257E+06  0.163232E+06 -0.390277E-02  0.863879E+05  0.863762E+05  0.556437E-02
  0.698111E+00  0.163728E+06  0.162880E+06  0.118208E-01 -0.774228E-02  0.104171E+04  0.162576E+06  0.163597E+06  0.162575E+06 -0.388708E-02  0.860407E+05  0.860291E+05  0.552836E-02
  0.699878E+00  0.163072E+06  0.162227E+06  0.117140E-01 -0.767236E-02  0.103275E+04  0.161924E+06  0.162941E+06  0.161924E+06 -0.387150E-02  0.856957E+05  0.856842E+05  0.549265E-02
  0.701645E+00  0.162420E+06  0.161578E+06  0.116085E-01 -0.760324E-02  0.102389E+04  0.161276E+06  0.162289E+06  0.161276E+06 -0.385601E-02  0.853529E+05  0.853415E+05  0.545724E-02
  0.703412E+00  0.161772E+06  0.160933E+06  0.115041E-01 -0.753491E-02  0.101512E+04  0.160632E+06  0.161642E+06  0.160632E+06 -0.384063E-02  0.850124E+05  0.850009E+05  0.542212E-02
  0.705179E+00  0.161128E+06  0.160293E+06  0.114010E-01 -0.746736E-02  0.100645E+04  0.159993E+06  0.160998E+06  0.159993E+06 -0.382534E-02  0.846739E+05  0.846626E+05  0.538731E-02
  0.706946E+00  0.160488E+06  0.159656E+06  0.112990E-01 -0.740058E-02  0.997877E+03  0.159358E+06  0.160359E+06  0.159358E+06 -0.381015E-02  0.843377E+05  0.843263E+05  0.535279E-02
  0.708713E+00  0.159852E+06  0.159024E+06  0.111982E-01 -0.733456E-02  0.989394E+03  0.158726E+06  0.159724E+06  0.158726E+06 -0.379505E-02  0.840036E+05  0.839923E+05  0.531856E-02
  0.710480E+00  0.159220E+06  0.158395E+06  0.110985E-01 -0.726929E-02  0.981003E+03  0.158099E+06  0.159092E+06  0.158099E+06 -0.378005E-02  0.836716E+05  0.836604E+05  0.528463E-02
  0.712247E+00  0.158593E+06  0.157771E+06  0.110000E-01 -0.720476E-02  0.972702E+03  0.157476E+06  0.158465E+06  0.157476E+06 -0.376515E-02  0.833418E+05  0.833306E+05  0.525099E-02
  0.714014E+00  0.157969E+06  0.157150E+06  0.109026E-01 -0.714095E-02  0.964491E+03  0.156856E+06  0.157842E+06  0.156856E+06 -0.375034E-02  0.830140E+05  0.830028E+05  0.521764E-02
  0.715781E+00  0.157349E+06  0.156534E+06  0.108062E-01 -0.707787E-02  0.956367E+03  0.156241E+06  0.157223E+06  0.156241E+06 -0.373563E-02  0.826883E+05  0.826772E+05  0.518459E-02
  0.717548E+00  0.156733E+06  0.155921E+06  0.107110E-01 -0.701548E-02  0.948330E+03  0.155629E+06  0.156607E+06  0.155629E+06 -0.372100E-02  0.823645E+05  0.823535E+05  0.515182E-02
  0.719315E+00  0.156121E+06  0.155312E+06  0.106168E-01 -0.695379E-02  0.940378E+03  0.155021E+06  0.155995E+06  0.155021E+06 -0.370647E-02  0.820428E+05  0.820317E+05  0.511934E-02
  0.721081E+00  0.155512E+06  0.154707E+06  0.105236E-01 -0.689279E-02  0.932509E+03  0.154417E+06  0.155387E+06  0.154417E+06 -0.369202E-02  0.817230E+05  0.817120E+05  0.508715E-02
  0.722848E+00  0.154907E+06  0.154105E+06  0.104315E-01 -0.683246E-02  0.924724E+03  0.153816E+06  0.154783E+06  0.153816E+06 -0.367766E-02  0.814051E+05  0.813942E+05  0.505524E-02
  0.724615E+00  0.154306E+06  0.153507E+06  0.103404E-01 -0.677280E-02  0.917021E+03  0.153219E+06  0.154182E+06  0.153219E+06 -0.366339E-02  0.810892E+05  0.810783E+05  0.502361E-02
  0.726382E+00  0.153709E+06  0.152913E+06  0.102503E-01 -0.671380E-02  0.909400E+03  0.152626E+06  0.153585E+06  0.152626E+06 -0.364920E-02  0.807753E+05  0.807644E+05  0.499227E-02
  0.728149E+00  0.153115E+06  0.152322E+06  0.101612E-01 -0.665545E-02  0.901858E+03  0.152037E+06  0.152992E+06  0.152037E+06 -0.363510E-02  0.804632E+05  0.804524E+05  0.496121E-02
  0.729916E+00  0.152525E+06  0.151735E+06  0.100731E-01 -0.659774E-02  0.894395E+03  0.151450E+06  0.152402E+06  0.151450E+06 -0.362109E-02  0.801531E+05  0.801423E+05  0.493042E-02
  0.731683E+00  0.151938E+06  0.151151E+06  0.998590E-02 -0.654066E-02  0.887010E+03  0.150868E+06  0.151816E+06  0.150868E+06 -0.360716E-02  0.798448E+05  0.798340E+05  0.489990E-02
  0.733450E+00  0.151355E+06  0.150571E+06  0.989969E-02 -0.648420E-02  0.879701E+03  0.150289E+06  0.151233E+06  0.150289E+06 -0.359332E-02  0.795383E+05  0.795276E+05  0.486966E-02
  0.735217E+00  0.150775E+06  0.149994E+06  0.981441E-02 -0.642836E-02  0.872469E+03  0.149713E+06  0.150654E+06  0.149713E+06 -0.357955E-02  0.792336E+05  0.792229E+05  0.483968E-02
  0.736984E+00  0.150199E+06  0.149421E+06  0.973007E-02 -0.637312E-02  0.865310E+03  0.149141E+06  0.150078E+06  0.149141E+06 -0.356587E-02  0.789307E+05  0.789201E+05  0.480996E-02
  0.738751E+00  0.149626E+06  0.148851E+06  0.964663E-02 -0.631848E-02  0.858226E+03  0.148572E+06  0.149506E+06  0.148572E+06 -0.355226E-02  0.786296E+05  0.786190E+05  0.478050E-02
  0.740518E+00  0.149056E+06  0.148284E+06  0.956410E-02 -0.626443E-02  0.851216E+03  0.148006E+06  0.148937E+06  0.148006E+06 -0.353874E-02  0.783303E+05  0.783198E+05  0.475129E-02
  0.742285E+00  0.148490E+06  0.147721E+06  0.948247E-02 -0.621097E-02  0.844277E+03  0.147444E+06  0.148371E+06  0.147444E+06 -0.352530E-02  0.780328E+05  0.780223E+05  0.472234E-02
  0.744052E+00  0.147928E+06  0.147161E+06  0.940171E-02 -0.615809E-02  0.837410E+03  0.146885E+06  0.147809E+06  0.146885E+06 -0.351194E-02  0.777371E+05  0.777266E+05  0.469363E-02
  0.745819E+00  0.147368E+06  0.146605E+06  0.932183E-02 -0.610577E-02  0.830614E+03  0.146330E+06  0.147250E+06  0.146330E+06 -0.349866E-02  0.774432E+05  0.774328E+05  0.466517E-02
  0.747586E+00  0.146812E+06  0.146052E+06  0.924280E-02 -0.605402E-02  0.823887E+03  0.145778E+06  0.146694E+06  0.145778E+06 -0.348546E-02  0.771510E+05  0.771406E+05  0.463695E-02
  0.749353E+00  0.146259E+06  0.145502E+06  0.916462E-02 -0.600282E-02  0.817228E+03  0.145229E+06  0.146142E+06  0.145229E+06 -0.347234E-02  0.768604E+05  0.768501E+05  0.460896E-02
  0.751120E+00  0.145710E+06  0.144955E+06  0.908727E-02 -0.595216E-02  0.810638E+03  0.144683E+06  0.145593E+06  0.144683E+06 -0.345929E-02  0.765716E+05  0.765613E+05  0.458121E-02
  0.752887E+00  0.145163E+06  0.144411E+06  0.901075E-02 -0.590204E-02  0.804114E+03  0.144141E+06  0.145047E+06  0.144141E+06 -0.344632E-02  0.762845E+05  0.762742E+05  0.455368E-02
  0.754654E+00  0.144620E+06  0.143871E+06  0.893504E-02 -0.585246E-02  0.797657E+03  0.143601E+06  0.144504E+06  0.143601E+06 -0.343342E-02  0.759991E+05  0.759888E+05  0.452638E-02
  0.756421E+00  0.144080E+06  0.143334E+06  0.886014E-02 -0.580341E-02  0.791266E+03  0.143065E+06  0.143965E+06  0.143065E+06 -0.342060E-02  0.757153E+05  0.757051E+05  0.449930E-02
  0.758188E+00  0.143544E+06  0.142800E+06  0.878603E-02 -0.575488E-02  0.784939E+03  0.142532E+06  0.143428E+06  0.142532E+06 -0.340786E-02  0.754333E+05  0.754231E+05  0.447244E-02
  0.759955E+00  0.143010E+06  0.142269E+06  0.871272E-02 -0.570687E-02  0.778677E+03  0.142003E+06  0.142895E+06  0.142003E+06 -0.339520E-02  0.751530E+05  0.751428E+05  0.444580E-02
  0.761722E+00  0.142480E+06  0.141742E+06  0.864018E-02 -0.565936E-02  0.772478E+03  0.141476E+06  0.142365E+06  0.141476E+06 -0.338261E-02  0.748743E+05  0.748642E+05  0.441937E-02
  0.763489E+00  0.141953E+06  0.141217E+06  0.856840E-02 -0.561235E-02  0.766341E+03  0.140952E+06  0.141839E+06  0.140952E+06 -0.337009E-02  0.745972E+05  0.745872E+05  0.439316E-02
  0.765256E+00  0.141428E+06  0.140696E+06  0.849738E-02 -0.556584E-02  0.760267E+03  0.140432E+06  0.141315E+06  0.140432E+06 -0.335764E-02  0.743218E+05  0.743117E+05  0.436715E-02
  0.767023E+00  0.140907E+06  0.140177E+06  0.842710E-02 -0.551981E-02  0.754252E+03  0.139914E+06  0.140794E+06  0.139914E+06 -0.334527E-02  0.740479E+05  0.740379E+05  0.434135E-02
  0.768790E+00  0.140389E+06  0.139662E+06  0.835756E-02 -0.547427E-02  0.748298E+03  0.139400E+06  0.140276E+06  0.139400E+06 -0.333297E-02  0.737756E+05  0.737656E+05  0.431576E-02
  0.770557E+00  0.139874E+06  0.139150E+06  0.828874E-02 -0.542920E-02  0.742404E+03  0.138888E+06  0.139762E+06  0.138888E+06 -0.332074E-02  0.735049E+05  0.734950E+05  0.429037E-02
  0.772324E+00  0.139362E+06  0.138640E+06  0.822065E-02 -0.538461E-02  0.736568E+03  0.138380E+06  0.139250E+06  0.138380E+06 -0.330858E-02  0.732358E+05  0.732259E+05  0.426518E-02
  0.774091E+00  0.138853E+06  0.138134E+06  0.815327E-02 -0.534048E-02  0.730791E+03  0.137874E+06  0.138741E+06  0.137874E+06 -0.329650E-02  0.729683E+05  0.729584E+05  0.424019E-02
  0.775858E+00  0.138347E+06  0.137630E+06  0.808659E-02 -0.529681E-02  0.725071E+03  0.137372E+06  0.138236E+06  0.137372E+06 -0.328448E-02  0.727023E+05  0.726925E+05  0.421540E-02
  0.777625E+00  0.137844E+06  0.137130E+06  0.802060E-02 -0.525359E-02  0.719408E+03  0.136872E+06  0.137733E+06  0.136872E+06 -0.327253E-02  0.724379E+05  0.724281E+05  0.419081E-02
  0.779392E+00  0.137343E+06  0.136632E+06  0.795529E-02 -0.521082E-02  0.713801E+03  0.136375E+06  0.137233E+06  0.136375E+06 -0.326066E-02  0.721750E+05  0.721653E+05  0.416641E-02
  0.781159E+00  0.136846E+06  0.136137E+06  0.789065E-02 -0.516849E-02  0.708248E+03  0.135882E+06  0.136736E+06  0.135881E+06 -0.324885E-02  0.719136E+05  0.719039E+05  0.414221E-02
  0.782926E+00  0.136351E+06  0.135645E+06  0.782667E-02 -0.512659E-02  0.702751E+03  0.135390E+06  0.136242E+06  0.135390E+06 -0.323710E-02  0.716536E+05  0.716440E+05  0.411820E-02
  0.784693E+00  0.135859E+06  0.135156E+06  0.776336E-02 -0.508512E-02  0.697307E+03  0.134902E+06  0.135750E+06  0.134902E+06 -0.322542E-02  0.713951E+05  0.713855E+05  0.409438E-02
  0.786460E+00  0.135370E+06  0.134669E+06  0.770068E-02 -0.504408E-02  0.691916E+03  0.134416E+06  0.135262E+06  0.134416E+06 -0.321381E-02  0.711381E+05  0.711285E+05  0.407075E-02
  0.788227E+00  0.134884E+06  0.134185E+06  0.763866E-02 -0.500345E-02  0.686579E+03  0.133933E+06  0.134776E+06  0.133933E+06 -0.320227E-02  0.708826E+05  0.708730E+05  0.404731E-02
  0.789994E+00  0.134401E+06  0.133704E+06  0.757726E-02 -0.496324E-02  0.681293E+03  0.133453E+06  0.134293E+06  0.133453E+06 -0.319079E-02  0.706285E+05  0.706190E+05  0.402406E-02
  0.791761E+00  0.133920E+06  0.133226E+06  0.751649E-02 -0.492344E-02  0.676059E+03  0.132976E+06  0.133812E+06  0.132976E+06 -0.317938E-02  0.703759E+05  0.703664E+05  0.400099E-02
  0.793528E+00  0.133442E+06  0.132751E+06  0.745634E-02 -0.488405E-02  0.670876E+03  0.132501E+06  0.133335E+06  0.132501E+06 -0.316803E-02  0.701247E+05  0.701152E+05  0.397811E-02
  0.795295E+00  0.132966E+06  0.132278E+06  0.739679E-02 -0.484505E-02  0.665743E+03  0.132029E+06  0.132860E+06  0.132029E+06 -0.315674E-02  0.698748E+05  0.698654E+05  0.395541E-02
  0.797062E+00  0.132494E+06  0.131807E+06  0.733785E-02 -0.480644E-02  0.660659E+03  0.131560E+06  0.132387E+06  0.131560E+06 -0.314551E-02  0.696264E+05  0.696170E+05  0.393289E-02
  0.798829E+00  0.132023E+06  0.131340E+06  0.727949E-02 -0.476823E-02  0.655624E+03  0.131093E+06  0.131917E+06  0.131093E+06 -0.313435E-02  0.693793E+05  0.693699E+05  0.391055E-02
  0.800596E+00  0.131556E+06  0.130874E+06  0.722172E-02 -0.473039E-02  0.650637E+03  0.130629E+06  0.131450E+06  0.130629E+06 -0.312325E-02  0.691336E+05  0.691242E+05  0.388839E-02
  0.802363E+00  0.131091E+06  0.130412E+06  0.716453E-02 -0.469294E-02  0.645699E+03  0.130167E+06  0.130986E+06  0.130167E+06 -0.311221E-02  0.688892E+05  0.688799E+05  0.386640E-02
  0.804130E+00  0.130628E+06  0.129952E+06  0.710792E-02 -0.465586E-02  0.640808E+03  0.129708E+06  0.130524E+06  0.129708E+06 -0.310123E-02  0.686462E+05  0.686369E+05  0.384459E-02
  0.805897E+00  0.130169E+06  0.129495E+06  0.705187E-02 -0.461915E-02  0.635963E+03  0.129251E+06  0.130064E+06  0.129251E+06 -0.309032E-02  0.684046E+05  0.683953E+05  0.382295E-02
  0.807664E+00  0.129711E+06  0.129040E+06  0.699638E-02 -0.458281E-02  0.631166E+03  0.128797E+06  0.129607E+06  0.128797E+06 -0.307946E-02  0.681643E+05  0.681551E+05  0.380148E-02
  0.809431E+00  0.129257E+06  0.128587E+06  0.694144E-02 -0.454683E-02  0.626413E+03  0.128345E+06  0.129153E+06  0.128345E+06 -0.306866E-02  0.679253E+05  0.679161E+05  0.378017E-02
  0.811198E+00  0.128804E+06  0.128137E+06  0.688705E-02 -0.451120E-02  0.621706E+03  0.127896E+06  0.128701E+06  0.127896E+06 -0.305793E-02  0.676876E+05  0.676785E+05  0.375903E-02
  0.812964E+00  0.128355E+06  0.127690E+06  0.683319E-02 -0.447593E-02  0.617043E+03  0.127450E+06  0.128252E+06  0.127450E+06 -0.304725E-02  0.674513E+05  0.674421E+05  0.373806E-02
  0.814731E+00  0.127907E+06  0.127245E+06  0.677987E-02 -0.444101E-02  0.612424E+03  0.127005E+06  0.127805E+06  0.127005E+06 -0.303663E-02  0.672161E+05  0.672071E+05  0.371725E-02
  0.816498E+00  0.127462E+06  0.126802E+06  0.672707E-02 -0.440643E-02  0.607849E+03  0.126564E+06  0.127360E+06  0.126564E+06 -0.302606E-02  0.669823E+05  0.669733E+05  0.369659E-02
  0.818265E+00  0.127020E+06  0.126362E+06  0.667479E-02 -0.437219E-02  0.603317E+03  0.126124E+06  0.126918E+06  0.126124E+06 -0.301556E-02  0.667498E+05  0.667408E+05  0.367610E-02
  0.820032E+00  0.126580E+06  0.125924E+06  0.662303E-02 -0.433829E-02  0.598828E+03  0.125687E+06  0.126478E+06  0.125687E+06 -0.300511E-02  0.665185E+05  0.665095E+05  0.365576E-02
  0.821799E+00  0.126142E+06  0.125489E+06  0.657178E-02 -0.430472E-02  0.594382E+03  0.125253E+06  0.126041E+06  0.125253E+06 -0.299472E-02  0.662885E+05  0.662796E+05  0.363558E-02
  0.823566E+00  0.125707E+06  0.125056E+06  0.652103E-02 -0.427148E-02  0.589977E+03  0.124821E+06  0.125606E+06  0.124821E+06 -0.298438E-02  0.660598E+05  0.660509E+05  0.361555E-02
  0.825333E+00  0.125274E+06  0.124625E+06  0.647077E-02 -0.423857E-02  0.585613E+03  0.124391E+06  0.125173E+06  0.124391E+06 -0.297411E-02  0.658323E+05  0.658234E+05  0.359567E-02
  0.827100E+00  0.124843E+06  0.124197E+06  0.642101E-02 -0.420597E-02  0.581290E+03  0.123963E+06  0.124743E+06  0.123963E+06 -0.296389E-02  0.656061E+05  0.655972E+05  0.357595E-02
  0.828867E+00  0.124415E+06  0.123771E+06  0.637172E-02 -0.417369E-02  0.577007E+03  0.123538E+06  0.124315E+06  0.123538E+06 -0.295372E-02  0.653810E+05  0.653722E+05  0.355637E-02
  0.830634E+00  0.123989E+06  0.123347E+06  0.632292E-02 -0.414173E-02  0.572765E+03  0.123115E+06  0.123890E+06  0.123115E+06 -0.294360E-02  0.651572E+05  0.651483E+05  0.353693E-02
  0.832401E+00  0.123566E+06  0.122926E+06  0.627458E-02 -0.411007E-02  0.568561E+03  0.122694E+06  0.123466E+06  0.122694E+06 -0.293355E-02  0.649345E+05  0.649257E+05  0.351764E-02
  0.834168E+00  0.123144E+06  0.122506E+06  0.622672E-02 -0.407873E-02  0.564396E+03  0.122276E+06  0.123045E+06  0.122276E+06 -0.292354E-02  0.647131E+05  0.647043E+05  0.349850E-02
  0.835935E+00  0.122725E+06  0.122089E+06  0.617932E-02 -0.404768E-02  0.560271E+03  0.121860E+06  0.122627E+06  0.121860E+06 -0.291359E-02  0.644928E+05  0.644841E+05  0.347950E-02
  0.837702E+00  0.122308E+06  0.121675E+06  0.613238E-02 -0.401694E-02  0.556183E+03  0.121446E+06  0.122210E+06  0.121446E+06 -0.290370E-02  0.642738E+05  0.642651E+05  0.346064E-02
  0.839469E+00  0.121894E+06  0.121262E+06  0.608589E-02 -0.398649E-02  0.552134E+03  0.121034E+06  0.121796E+06  0.121034E+06 -0.289385E-02  0.640559E+05  0.640473E+05  0.344192E-02
  0.841236E+00  0.121481E+06  0.120852E+06  0.603985E-02 -0.395633E-02  0.548121E+03  0.120625E+06  0.121384E+06  0.120625E+06 -0.288406E-02  0.638392E+05  0.638306E+05  0.342334E-02
  0.843003E+00  0.121071E+06  0.120444E+06  0.599424E-02 -0.392646E-02  0.544146E+03  0.120217E+06  0.120974E+06  0.120217E+06 -0.287433E-02  0.636237E+05  0.636151E+05  0.340490E-02
  0.844770E+00  0.120663E+06  0.120038E+06  0.594907E-02 -0.389688E-02  0.540206E+03  0.119812E+06  0.120566E+06  0.119812E+06 -0.286464E-02  0.634093E+05  0.634007E+05  0.338659E-02
  0.846537E+00  0.120257E+06  0.119634E+06  0.590433E-02 -0.386758E-02  0.536303E+03  0.119409E+06  0.120161E+06  0.119409E+06 -0.285500E-02  0.631960E+05  0.631874E+05  0.336841E-02
  0.848304E+00  0.119854E+06  0.119233E+06  0.586002E-02 -0.383855E-02  0.532435E+03  0.119008E+06  0.119757E+06  0.119008E+06 -0.284542E-02  0.629838E+05  0.629753E+05  0.335037E-02
  0.850071E+00  0.119452E+06  0.118833E+06  0.581613E-02 -0.380981E-02  0.528603E+03  0.118610E+06  0.119356E+06  0.118610E+06 -0.283588E-02  0.627728E+05  0.627643E+05  0.333247E-02
  0.851838E+00  0.119053E+06  0.118436E+06  0.577265E-02 -0.378133E-02  0.524805E+03  0.118213E+06  0.118957E+06  0.118213E+06 -0.282640E-02  0.625629E+05  0.625544E+05  0.331470E-02
  0.853605E+00  0.118655E+06  0.118041E+06  0.572959E-02 -0.375313E-02  0.521042E+03  0.117818E+06  0.118560E+06  0.117818E+06 -0.281697E-02  0.623541E+05  0.623456E+05  0.329705E-02
  0.855372E+00  0.118260E+06  0.117647E+06  0.568694E-02 -0.372519E-02  0.517314E+03  0.117426E+06  0.118165E+06  0.117426E+06 -0.280758E-02  0.621464E+05  0.621380E+05  0.327954E-02
  0.857139E+00  0.117867E+06  0.117256E+06  0.564468E-02 -0.369752E-02  0.513618E+03  0.117036E+06  0.117772E+06  0.117036E+06 -0.279825E-02  0.619398E+05  0.619314E+05  0.326216E-02
  0.858906E+00  0.117476E+06  0.116867E+06  0.560282E-02 -0.367010E-02  0.509957E+03  0.116647E+06  0.117381E+06  0.116647E+06 -0.278896E-02  0.617342E+05  0.617259E+05  0.324490E-02
  0.860673E+00  0.117087E+06  0.116480E+06  0.556136E-02 -0.364294E-02  0.506328E+03  0.116261E+06  0.116993E+06  0.116261E+06 -0.277973E-02  0.615297E+05  0.615214E+05  0.322777E-02
  0.862440E+00  0.116699E+06  0.116095E+06  0.552028E-02 -0.361604E-02  0.502731E+03  0.115876E+06  0.116606E+06  0.115876E+06 -0.277053E-02  0.613263E+05  0.613180E+05  0.321076E-02
  0.864207E+00  0.116314E+06  0.115712E+06  0.547958E-02 -0.358938E-02  0.499167E+03  0.115494E+06  0.116221E+06  0.115494E+06 -0.276139E-02  0.611239E+05  0.611156E+05  0.319388E-02
  0.865974E+00  0.115931E+06  0.115331E+06  0.543927E-02 -0.356298E-02  0.495635E+03  0.115114E+06  0.115838E+06  0.115114E+06 -0.275230E-02  0.609226E+05  0.609143E+05  0.317712E-02
  0.867741E+00  0.115550E+06  0.114952E+06  0.539933E-02 -0.353682E-02  0.492135E+03  0.114735E+06  0.115457E+06  0.114735E+06 -0.274325E-02  0.607223E+05  0.607141E+05  0.316049E-02
  0.869508E+00  0.115171E+06  0.114575E+06  0.535976E-02 -0.351090E-02  0.488665E+03  0.114359E+06  0.115079E+06  0.114359E+06 -0.273425E-02  0.605231E+05  0.605149E+05  0.314397E-02
  0.871275E+00  0.114794E+06  0.114199E+06  0.532056E-02 -0.348523E-02  0.485227E+03  0.113984E+06  0.114702E+06  0.113984E+06 -0.272529E-02  0.603249E+05  0.603167E+05  0.312758E-02
  0.873042E+00  0.114419E+06  0.113826E+06  0.528172E-02 -0.345979E-02  0.481820E+03  0.113612E+06  0.114327E+06  0.113612E+06 -0.271638E-02  0.601277E+05  0.601196E+05  0.311130E-02
  0.874809E+00  0.114045E+06  0.113455E+06  0.524324E-02 -0.343459E-02  0.478442E+03  0.113241E+06  0.113954E+06  0.113241E+06 -0.270752E-02  0.599315E+05  0.599234E+05  0.309514E-02
  0.876576E+00  0.113674E+06  0.113085E+06  0.520511E-02 -0.340961E-02  0.475094E+03  0.112872E+06  0.113583E+06  0.112872E+06 -0.269870E-02  0.597363E+05  0.597282E+05  0.307910E-02
  0.878343E+00  0.113304E+06  0.112717E+06  0.516733E-02 -0.338487E-02  0.471776E+03  0.112505E+06  0.113213E+06  0.112505E+06 -0.268993E-02  0.595421E+05  0.595340E+05  0.306317E-02
  0.880110E+00  0.112937E+06  0.112352E+06  0.512990E-02 -0.336035E-02  0.468486E+03  0.112140E+06  0.112846E+06  0.112140E+06 -0.268120E-02  0.593489E+05  0.593408E+05  0.304736E-02
  0.881877E+00  0.112571E+06  0.111988E+06  0.509282E-02 -0.333606E-02  0.465227E+03  0.111777E+06  0.112480E+06  0.111777E+06 -0.267252E-02  0.591567E+05  0.591486E+05  0.303165E-02
  0.883644E+00  0.112207E+06  0.111626E+06  0.505607E-02 -0.331200E-02  0.461995E+03  0.111415E+06  0.112117E+06  0.111415E+06 -0.266388E-02  0.589654E+05  0.589574E+05  0.301607E-02
  0.885411E+00  0.111845E+06  0.111266E+06  0.501966E-02 -0.328815E-02  0.458793E+03  0.111056E+06  0.111755E+06  0.111056E+06 -0.265528E-02  0.587752E+05  0.587672E+05  0.300059E-02
  0.887178E+00  0.111485E+06  0.110907E+06  0.498358E-02 -0.326452E-02  0.455618E+03  0.110698E+06  0.111395E+06  0.110698E+06 -0.264673E-02  0.585859E+05  0.585779E+05  0.298522E-02
  0.888945E+00  0.111126E+06  0.110551E+06  0.494783E-02 -0.324110E-02  0.452471E+03  0.110342E+06  0.111037E+06  0.110342E+06 -0.263822E-02  0.583976E+05  0.583896E+05  0.296996E-02
  0.890712E+00  0.110770E+06  0.110196E+06  0.491240E-02 -0.321790E-02  0.449351E+03  0.109988E+06  0.110681E+06  0.109988E+06 -0.262975E-02  0.582102E+05  0.582023E+05  0.295481E-02
