  1526    0.80167E-10    0.16256E-11    0.36196E-15    0.16256E-11    0.19762E-11    0.29543E-16    0.36196E-15    0.29543E-16    0.11123E-14
  1527    0.79683E-10    0.16412E-11    0.35917E-15    0.16412E-11    0.19942E-11    0.29936E-16    0.35917E-15    0.29936E-16    0.11093E-14
  1528    0.79198E-10    0.16552E-11    0.35637E-15    0.16552E-11    0.20125E-11    0.30323E-16    0.35637E-15    0.30323E-16    0.11064E-14
  1529    0.78715E-10    0.16676E-11    0.35358E-15    0.16676E-11    0.20307E-11    0.30705E-16    0.35358E-15    0.30705E-16    0.11034E-14
  1530    0.78233E-10    0.16783E-11    0.35080E-15    0.16783E-11    0.20489E-11    0.31081E-16    0.35080E-15    0.31081E-16    0.11005E-14
  1531    0.77751E-10    0.16872E-11    0.34801E-15    0.16872E-11    0.20672E-11    0.31452E-16    0.34801E-15    0.31452E-16    0.10976E-14
  1532    0.77271E-10    0.16947E-11    0.34523E-15    0.16947E-11    0.20856E-11    0.31817E-16    0.34523E-15    0.31817E-16    0.10947E-14
  1533    0.76791E-10    0.17006E-11    0.34245E-15    0.17006E-11    0.21039E-11    0.32177E-16    0.34245E-15    0.32177E-16    0.10918E-14
  1534    0.76313E-10    0.17047E-11    0.33968E-15    0.17047E-11    0.21222E-11    0.32531E-16    0.33968E-15    0.32531E-16    0.10889E-14
  1535    0.75836E-10    0.17073E-11    0.33690E-15    0.17073E-11    0.21406E-11    0.32880E-16    0.33690E-15    0.32880E-16    0.10860E-14
  1536    0.75361E-10    0.17082E-11    0.33414E-15    0.17082E-11    0.21589E-11    0.33222E-16    0.33414E-15    0.33222E-16    0.10831E-14
  1537    0.74888E-10    0.17075E-11    0.33137E-15    0.17075E-11    0.21772E-11    0.33560E-16    0.33137E-15    0.33560E-16    0.10803E-14
  1538    0.74418E-10    0.17053E-11    0.32862E-15    0.17053E-11    0.21956E-11    0.33891E-16    0.32862E-15    0.33891E-16    0.10774E-14
  1539    0.73945E-10    0.17015E-11    0.32586E-15    0.17015E-11    0.22137E-11    0.34217E-16    0.32586E-15    0.34217E-16    0.10746E-14
  1540    0.73477E-10    0.16961E-11    0.32311E-15    0.16961E-11    0.22319E-11    0.34538E-16    0.32311E-15    0.34538E-16    0.10718E-14
  1541    0.73011E-10    0.16891E-11    0.32037E-15    0.16891E-11    0.22501E-11    0.34852E-16    0.32037E-15    0.34852E-16    0.10689E-14
  1542    0.72547E-10    0.16807E-11    0.31763E-15    0.16807E-11    0.22682E-11    0.35161E-16    0.31763E-15    0.35161E-16    0.10661E-14
  1543    0.72085E-10    0.16705E-11    0.31490E-15    0.16705E-11    0.22861E-11    0.35464E-16    0.31490E-15    0.35464E-16    0.10633E-14
  1544    0.71625E-10    0.16590E-11    0.31217E-15    0.16590E-11    0.23041E-11    0.35762E-16    0.31217E-15    0.35762E-16    0.10605E-14
  1545    0.71169E-10    0.16459E-11    0.30945E-15    0.16459E-11    0.23219E-11    0.36054E-16    0.30945E-15    0.36054E-16    0.10577E-14
  1546    0.70714E-10    0.16313E-11    0.30674E-15    0.16313E-11    0.23396E-11    0.36340E-16    0.30674E-15    0.36340E-16    0.10549E-14
  1547    0.70262E-10    0.16152E-11    0.30403E-15    0.16152E-11    0.23573E-11    0.36621E-16    0.30403E-15    0.36621E-16    0.10522E-14
  1548    0.69814E-10    0.15977E-11    0.30133E-15    0.15977E-11    0.23749E-11    0.36896E-16    0.30133E-15    0.36896E-16    0.10494E-14
  1549    0.69368E-10    0.15787E-11    0.29864E-15    0.15787E-11    0.23922E-11    0.37166E-16    0.29864E-15    0.37166E-16    0.10466E-14
  1550    0.68926E-10    0.15583E-11    0.29596E-15    0.15583E-11    0.24095E-11    0.37430E-16    0.29596E-15    0.37430E-16    0.10439E-14
  1551    0.68485E-10    0.15363E-11    0.29328E-15    0.15363E-11    0.24266E-11    0.37688E-16    0.29328E-15    0.37688E-16    0.10412E-14
  1552    0.68050E-10    0.15131E-11    0.29061E-15    0.15131E-11    0.24436E-11    0.37941E-16    0.29061E-15    0.37941E-16    0.10384E-14
  1553    0.67617E-10    0.14885E-11    0.28795E-15    0.14885E-11    0.24605E-11    0.38189E-16    0.28795E-15    0.38189E-16    0.10357E-14
  1554    0.67188E-10    0.14625E-11    0.28530E-15    0.14625E-11    0.24773E-11    0.38431E-16    0.28530E-15    0.38431E-16    0.10330E-14
  1555    0.66761E-10    0.14352E-11    0.28266E-15    0.14352E-11    0.24938E-11    0.38668E-16    0.28266E-15    0.38668E-16    0.10303E-14
  1556    0.66339E-10    0.14064E-11    0.28003E-15    0.14064E-11    0.25101E-11    0.38899E-16    0.28003E-15    0.38899E-16    0.10276E-14
  1557    0.65920E-10    0.13764E-11    0.27741E-15    0.13764E-11    0.25263E-11    0.39124E-16    0.27741E-15    0.39124E-16    0.10249E-14
  1558    0.65506E-10    0.13452E-11    0.27480E-15    0.13452E-11    0.25424E-11    0.39345E-16    0.27480E-15    0.39345E-16    0.10222E-14
  1559    0.65096E-10    0.13125E-11    0.27219E-15    0.13125E-11    0.25580E-11    0.39560E-16    0.27219E-15    0.39560E-16    0.10196E-14
  1560    0.64690E-10    0.12786E-11    0.26960E-15    0.12786E-11    0.25737E-11    0.39769E-16    0.26960E-15    0.39769E-16    0.10169E-14
  1561    0.64285E-10    0.12435E-11    0.26702E-15    0.12435E-11    0.25890E-11    0.39974E-16    0.26702E-15    0.39974E-16    0.10143E-14
  1562    0.63884E-10    0.12071E-11    0.26445E-15    0.12071E-11    0.26043E-11    0.40173E-16    0.26445E-15    0.40173E-16    0.10116E-14
  1563    0.63488E-10    0.11696E-11    0.26189E-15    0.11696E-11    0.26192E-11    0.40366E-16    0.26189E-15    0.40366E-16    0.10090E-14
  1564    0.63097E-10    0.11309E-11    0.25934E-15    0.11309E-11    0.26340E-11    0.40554E-16    0.25934E-15    0.40554E-16    0.10064E-14
  1565    0.62712E-10    0.10911E-11    0.25681E-15    0.10911E-11    0.26484E-11    0.40737E-16    0.25681E-15    0.40737E-16    0.10037E-14
  1566    0.62330E-10    0.10502E-11    0.25428E-15    0.10502E-11    0.26627E-11    0.40915E-16    0.25428E-15    0.40915E-16    0.10011E-14
  1567    0.61950E-10    0.10081E-11    0.25176E-15    0.10081E-11    0.26765E-11    0.41087E-16    0.25176E-15    0.41087E-16    0.99853E-15
  1568    0.61576E-10    0.96489E-12    0.24926E-15    0.96489E-12    0.26903E-11    0.41254E-16    0.24926E-15    0.41254E-16    0.99594E-15
  1569    0.61208E-10    0.92066E-12    0.24677E-15    0.92066E-12    0.27038E-11    0.41415E-16    0.24677E-15    0.41415E-16    0.99335E-15
  1570    0.60844E-10    0.87541E-12    0.24428E-15    0.87541E-12    0.27171E-11    0.41571E-16    0.24428E-15    0.41571E-16    0.99077E-15
  1571    0.60485E-10    0.82923E-12    0.24181E-15    0.82923E-12    0.27304E-11    0.41722E-16    0.24181E-15    0.41722E-16    0.98820E-15
  1572    0.60130E-10    0.78194E-12    0.23935E-15    0.78194E-12    0.27430E-11    0.41868E-16    0.23935E-15    0.41868E-16    0.98564E-15
  1573    0.59779E-10    0.73372E-12    0.23690E-15    0.73372E-12    0.27556E-11    0.42008E-16    0.23690E-15    0.42008E-16    0.98309E-15
  1574    0.59435E-10    0.68456E-12    0.23447E-15    0.68456E-12    0.27677E-11    0.42142E-16    0.23447E-15    0.42142E-16    0.98054E-15
  1575    0.59095E-10    0.63448E-12    0.23204E-15    0.63448E-12    0.27797E-11    0.42272E-16    0.23204E-15    0.42272E-16    0.97800E-15
  1576    0.58760E-10    0.58352E-12    0.22963E-15    0.58352E-12    0.27911E-11    0.42396E-16    0.22963E-15    0.42396E-16    0.97547E-15
  1577    0.58429E-10    0.53169E-12    0.22723E-15    0.53169E-12    0.28024E-11    0.42514E-16    0.22723E-15    0.42514E-16    0.97295E-15
  1578    0.58104E-10    0.47903E-12    0.22483E-15    0.47903E-12    0.28134E-11    0.42627E-16    0.22483E-15    0.42627E-16    0.97044E-15
  1579    0.57785E-10    0.42556E-12    0.22246E-15    0.42556E-12    0.28240E-11    0.42735E-16    0.22246E-15    0.42735E-16    0.96793E-15
  1580    0.57469E-10    0.37131E-12    0.22009E-15    0.37131E-12    0.28344E-11    0.42838E-16    0.22009E-15    0.42838E-16    0.96543E-15
  1581    0.57158E-10    0.31631E-12    0.21773E-15    0.31631E-12    0.28445E-11    0.42935E-16    0.21773E-15    0.42935E-16    0.96294E-15
  1582    0.56854E-10    0.26058E-12    0.21539E-15    0.26058E-12    0.28543E-11    0.43028E-16    0.21539E-15    0.43028E-16    0.96046E-15
  1583    0.56553E-10    0.20414E-12    0.21306E-15    0.20414E-12    0.28635E-11    0.43114E-16    0.21306E-15    0.43114E-16    0.95798E-15
  1584    0.56259E-10    0.14701E-12    0.21075E-15    0.14701E-12    0.28727E-11    0.43196E-16    0.21075E-15    0.43196E-16    0.95551E-15
  1585    0.55969E-10    0.89244E-13    0.20844E-15    0.89244E-13    0.28815E-11    0.43273E-16    0.20844E-15    0.43273E-16    0.95305E-15
  1586    0.55685E-10    0.30861E-13    0.20615E-15    0.30861E-13    0.28898E-11    0.43344E-16    0.20615E-15    0.43344E-16    0.95060E-15
  1587    0.55406E-10   -0.28143E-13    0.20387E-15   -0.28143E-13    0.28980E-11    0.43410E-16    0.20387E-15    0.43410E-16    0.94816E-15
  1588    0.55134E-10   -0.87717E-13    0.20161E-15   -0.87717E-13    0.29057E-11    0.43471E-16    0.20161E-15    0.43471E-16    0.94572E-15
  1589    0.54866E-10   -0.14783E-12    0.19936E-15   -0.14783E-12    0.29131E-11    0.43527E-16    0.19936E-15    0.43527E-16    0.94329E-15
  1590    0.54602E-10   -0.20845E-12    0.19712E-15   -0.20845E-12    0.29201E-11    0.43577E-16    0.19712E-15    0.43577E-16    0.94087E-15
  1591    0.54346E-10   -0.26956E-12    0.19490E-15   -0.26956E-12    0.29268E-11    0.43623E-16    0.19490E-15    0.43623E-16    0.93845E-15
  1592    0.54094E-10   -0.33112E-12    0.19269E-15   -0.33112E-12    0.29332E-11    0.43663E-16    0.19269E-15    0.43663E-16    0.93604E-15
  1593    0.53848E-10   -0.39313E-12    0.19049E-15   -0.39313E-12    0.29391E-11    0.43699E-16    0.19049E-15    0.43699E-16    0.93364E-15
  1594    0.53606E-10   -0.45554E-12    0.18831E-15   -0.45554E-12    0.29448E-11    0.43729E-16    0.18831E-15    0.43729E-16    0.93125E-15
  1595    0.53371E-10   -0.51830E-12    0.18614E-15   -0.51830E-12    0.29502E-11    0.43755E-16    0.18614E-15    0.43755E-16    0.92887E-15
  1596    0.53142E-10   -0.58141E-12    0.18399E-15   -0.58141E-12    0.29550E-11    0.43775E-16    0.18399E-15    0.43775E-16    0.92649E-15
  1597    0.52917E-10   -0.64484E-12    0.18185E-15   -0.64484E-12    0.29596E-11    0.43791E-16    0.18185E-15    0.43791E-16    0.92412E-15
  1598    0.52699E-10   -0.70853E-12    0.17973E-15   -0.70853E-12    0.29637E-11    0.43802E-16    0.17973E-15    0.43802E-16    0.92176E-15
  1599    0.52485E-10   -0.77249E-12    0.17762E-15   -0.77249E-12    0.29676E-11    0.43808E-16    0.17762E-15    0.43808E-16    0.91940E-15
  1600    0.52277E-10   -0.83669E-12    0.17553E-15   -0.83669E-12    0.29711E-11    0.43809E-16    0.17553E-15    0.43809E-16    0.91705E-15
  1601    0.52075E-10   -0.90109E-12    0.17345E-15   -0.90109E-12    0.29742E-11    0.43806E-16    0.17345E-15    0.43806E-16    0.91471E-15
  1602    0.51876E-10   -0.96564E-12    0.17139E-15   -0.96564E-12    0.29768E-11    0.43798E-16    0.17139E-15    0.43798E-16    0.91238E-15
  1603    0.51686E-10   -0.10304E-11    0.16934E-15   -0.10304E-11    0.29792E-11    0.43785E-16    0.16934E-15    0.43785E-16    0.91005E-15
  1604    0.51500E-10   -0.10953E-11    0.16731E-15   -0.10953E-11    0.29811E-11    0.43768E-16    0.16731E-15    0.43768E-16    0.90773E-15
  1605    0.51319E-10   -0.11602E-11    0.16530E-15   -0.11602E-11    0.29827E-11    0.43746E-16    0.16530E-15    0.43746E-16    0.90542E-15
  1606    0.51144E-10   -0.12253E-11    0.16330E-15   -0.12253E-11    0.29839E-11    0.43720E-16    0.16330E-15    0.43720E-16    0.90311E-15
  1607    0.50974E-10   -0.12904E-11    0.16131E-15   -0.12904E-11    0.29848E-11    0.43690E-16    0.16131E-15    0.43690E-16    0.90081E-15
  1608    0.50809E-10   -0.13554E-11    0.15934E-15   -0.13554E-11    0.29854E-11    0.43655E-16    0.15934E-15    0.43655E-16    0.89852E-15
  1609    0.50651E-10   -0.14205E-11    0.15739E-15   -0.14205E-11    0.29854E-11    0.43616E-16    0.15739E-15    0.43616E-16    0.89624E-15
  1610    0.50498E-10   -0.14855E-11    0.15546E-15   -0.14855E-11    0.29851E-11    0.43573E-16    0.15546E-15    0.43573E-16    0.89396E-15
  1611    0.50349E-10   -0.15505E-11    0.15354E-15   -0.15505E-11    0.29845E-11    0.43526E-16    0.15354E-15    0.43526E-16    0.89169E-15
  1612    0.50207E-10   -0.16154E-11    0.15164E-15   -0.16154E-11    0.29834E-11    0.43474E-16    0.15164E-15    0.43474E-16    0.88943E-15
  1613    0.50068E-10   -0.16801E-11    0.14975E-15   -0.16801E-11    0.29820E-11    0.43418E-16    0.14975E-15    0.43418E-16    0.88717E-15
  1614    0.49936E-10   -0.17448E-11    0.14788E-15   -0.17448E-11    0.29802E-11    0.43359E-16    0.14788E-15    0.43359E-16    0.88492E-15
  1615    0.49809E-10   -0.18092E-11    0.14603E-15   -0.18092E-11    0.29781E-11    0.43295E-16    0.14603E-15    0.43295E-16    0.88268E-15
  1616    0.49686E-10   -0.18734E-11    0.14420E-15   -0.18734E-11    0.29756E-11    0.43227E-16    0.14420E-15    0.43227E-16    0.88044E-15
  1617    0.49570E-10   -0.19373E-11    0.14238E-15   -0.19373E-11    0.29728E-11    0.43155E-16    0.14238E-15    0.43155E-16    0.87821E-15
  1618    0.49458E-10   -0.20010E-11    0.14058E-15   -0.20010E-11    0.29696E-11    0.43078E-16    0.14058E-15    0.43078E-16    0.87599E-15
  1619    0.49349E-10   -0.20645E-11    0.13879E-15   -0.20645E-11    0.29660E-11    0.42998E-16    0.13879E-15    0.42998E-16    0.87377E-15
  1620    0.49248E-10   -0.21277E-11    0.13702E-15   -0.21277E-11    0.29620E-11    0.42914E-16    0.13702E-15    0.42914E-16    0.87157E-15
  1621    0.49152E-10   -0.21905E-11    0.13527E-15   -0.21905E-11    0.29576E-11    0.42825E-16    0.13527E-15    0.42825E-16    0.86936E-15
  1622    0.49060E-10   -0.22530E-11    0.13353E-15   -0.22530E-11    0.29530E-11    0.42733E-16    0.13353E-15    0.42733E-16    0.86717E-15
  1623    0.48972E-10   -0.23152E-11    0.13181E-15   -0.23152E-11    0.29479E-11    0.42636E-16    0.13181E-15    0.42636E-16    0.86498E-15
  1624    0.48890E-10   -0.23768E-11    0.13011E-15   -0.23768E-11    0.29426E-11    0.42536E-16    0.13011E-15    0.42536E-16    0.86280E-15
  1625    0.48814E-10   -0.24382E-11    0.12842E-15   -0.24382E-11    0.29368E-11    0.42432E-16    0.12842E-15    0.42432E-16    0.86062E-15
  1626    0.48741E-10   -0.24990E-11    0.12675E-15   -0.24990E-11    0.29307E-11    0.42323E-16    0.12675E-15    0.42323E-16    0.85845E-15
  1627    0.48672E-10   -0.25594E-11    0.12510E-15   -0.25594E-11    0.29242E-11    0.42211E-16    0.12510E-15    0.42211E-16    0.85629E-15
  1628    0.48608E-10   -0.26193E-11    0.12346E-15   -0.26193E-11    0.29174E-11    0.42094E-16    0.12346E-15    0.42094E-16    0.85414E-15
  1629    0.48550E-10   -0.26786E-11    0.12184E-15   -0.26786E-11    0.29103E-11    0.41974E-16    0.12184E-15    0.41974E-16    0.85199E-15
  1630    0.48496E-10   -0.27375E-11    0.12024E-15   -0.27375E-11    0.29028E-11    0.41850E-16    0.12024E-15    0.41850E-16    0.84984E-15
  1631    0.48444E-10   -0.27957E-11    0.11865E-15   -0.27957E-11    0.28950E-11    0.41722E-16    0.11865E-15    0.41722E-16    0.84771E-15
  1632    0.48399E-10   -0.28534E-11    0.11708E-15   -0.28534E-11    0.28867E-11    0.41590E-16    0.11708E-15    0.41590E-16    0.84558E-15
  1633    0.48358E-10   -0.29105E-11    0.11553E-15   -0.29105E-11    0.28783E-11    0.41454E-16    0.11553E-15    0.41454E-16    0.84346E-15
  1634    0.48323E-10   -0.29670E-11    0.11399E-15   -0.29670E-11    0.28694E-11    0.41315E-16    0.11399E-15    0.41315E-16    0.84134E-15
  1635    0.48290E-10   -0.30228E-11    0.11247E-15   -0.30228E-11    0.28604E-11    0.41171E-16    0.11247E-15    0.41171E-16    0.83923E-15
  1636    0.48263E-10   -0.30779E-11    0.11097E-15   -0.30779E-11    0.28507E-11    0.41024E-16    0.11097E-15    0.41024E-16    0.83712E-15
  1637    0.48239E-10   -0.31324E-11    0.10948E-15   -0.31324E-11    0.28410E-11    0.40874E-16    0.10948E-15    0.40874E-16    0.83503E-15
  1638    0.48218E-10   -0.31862E-11    0.10801E-15   -0.31862E-11    0.28309E-11    0.40720E-16    0.10801E-15    0.40720E-16    0.83294E-15
  1639    0.48203E-10   -0.32392E-11    0.10656E-15   -0.32392E-11    0.28205E-11    0.40562E-16    0.10656E-15    0.40562E-16    0.83085E-15
  1640    0.48191E-10   -0.32916E-11    0.10512E-15   -0.32916E-11    0.28097E-11    0.40401E-16    0.10512E-15    0.40401E-16    0.82877E-15
  1641    0.48181E-10   -0.33431E-11    0.10371E-15   -0.33431E-11    0.27987E-11    0.40236E-16    0.10371E-15    0.40236E-16    0.82670E-15
  1642    0.48177E-10   -0.33937E-11    0.10230E-15   -0.33937E-11    0.27873E-11    0.40068E-16    0.10230E-15    0.40068E-16    0.82463E-15
  1643    0.48176E-10   -0.34437E-11    0.10092E-15   -0.34437E-11    0.27759E-11    0.39896E-16    0.10092E-15    0.39896E-16    0.82257E-15
  1644    0.48178E-10   -0.34931E-11    0.99555E-16   -0.34931E-11    0.27638E-11    0.39721E-16    0.99555E-16    0.39721E-16    0.82052E-15
  1645    0.48184E-10   -0.35415E-11    0.98207E-16   -0.35415E-11    0.27516E-11    0.39542E-16    0.98207E-16    0.39542E-16    0.81847E-15
  1646    0.48193E-10   -0.35890E-11    0.96875E-16   -0.35890E-11    0.27392E-11    0.39360E-16    0.96875E-16    0.39360E-16    0.81643E-15
  1647    0.48206E-10   -0.36355E-11    0.95561E-16   -0.36355E-11    0.27265E-11    0.39175E-16    0.95561E-16    0.39175E-16    0.81440E-15
  1648    0.48223E-10   -0.36814E-11    0.94264E-16   -0.36814E-11    0.27134E-11    0.38987E-16    0.94264E-16    0.38987E-16    0.81237E-15
  1649    0.48243E-10   -0.37263E-11    0.92985E-16   -0.37263E-11    0.27002E-11    0.38796E-16    0.92985E-16    0.38796E-16    0.81035E-15
  1650    0.48265E-10   -0.37702E-11    0.91722E-16   -0.37702E-11    0.26866E-11    0.38601E-16    0.91722E-16    0.38601E-16    0.80833E-15
  1651    0.48291E-10   -0.38134E-11    0.90477E-16   -0.38134E-11    0.26729E-11    0.38404E-16    0.90477E-16    0.38404E-16    0.80632E-15
  1652    0.48320E-10   -0.38555E-11    0.89250E-16   -0.38555E-11    0.26587E-11    0.38203E-16    0.89250E-16    0.38203E-16    0.80431E-15
  1653    0.48352E-10   -0.38966E-11    0.88039E-16   -0.38966E-11    0.26444E-11    0.38000E-16    0.88039E-16    0.38000E-16    0.80231E-15
  1654    0.48386E-10   -0.39370E-11    0.86846E-16   -0.39370E-11    0.26300E-11    0.37794E-16    0.86846E-16    0.37794E-16    0.80032E-15
  1655    0.48425E-10   -0.39761E-11    0.85670E-16   -0.39761E-11    0.26153E-11    0.37585E-16    0.85670E-16    0.37585E-16    0.79833E-15
  1656    0.48465E-10   -0.40144E-11    0.84511E-16   -0.40144E-11    0.26003E-11    0.37374E-16    0.84511E-16    0.37374E-16    0.79635E-15
  1657    0.48506E-10   -0.40516E-11    0.83369E-16   -0.40516E-11    0.25851E-11    0.37160E-16    0.83369E-16    0.37160E-16    0.79438E-15
  1658    0.48552E-10   -0.40879E-11    0.82245E-16   -0.40879E-11    0.25697E-11    0.36943E-16    0.82245E-16    0.36943E-16    0.79241E-15
  1659    0.48601E-10   -0.41232E-11    0.81137E-16   -0.41232E-11    0.25540E-11    0.36724E-16    0.81137E-16    0.36724E-16    0.79045E-15
  1660    0.48650E-10   -0.41573E-11    0.80047E-16   -0.41573E-11    0.25382E-11    0.36503E-16    0.80047E-16    0.36503E-16    0.78849E-15
  1661    0.48703E-10   -0.41906E-11    0.78974E-16   -0.41906E-11    0.25221E-11    0.36279E-16    0.78974E-16    0.36279E-16    0.78654E-15
  1662    0.48757E-10   -0.42228E-11    0.77918E-16   -0.42228E-11    0.25060E-11    0.36053E-16    0.77918E-16    0.36053E-16    0.78459E-15
  1663    0.48814E-10   -0.42539E-11    0.76879E-16   -0.42539E-11    0.24896E-11    0.35824E-16    0.76879E-16    0.35824E-16    0.78265E-15
  1664    0.48872E-10   -0.42838E-11    0.75858E-16   -0.42838E-11    0.24729E-11    0.35594E-16    0.75858E-16    0.35594E-16    0.78072E-15
  1665    0.48933E-10   -0.43128E-11    0.74853E-16   -0.43128E-11    0.24562E-11    0.35361E-16    0.74853E-16    0.35361E-16    0.77879E-15
