  0.663417E+00  0.184225E+06  0.183295E+06  0.131631E-01 -0.102747E-01  0.127748E+04  0.182930E+06  0.184087E+06  0.182930E+06 -0.434006E-02  0.967618E+05  0.967488E+05  0.651891E-02
  0.665185E+00  0.183451E+06  0.182524E+06  0.130382E-01 -0.101772E-01  0.126596E+04  0.182161E+06  0.183314E+06  0.182161E+06 -0.432181E-02  0.963551E+05  0.963422E+05  0.647474E-02
  0.666953E+00  0.182682E+06  0.181759E+06  0.129147E-01 -0.100809E-01  0.125457E+04  0.181397E+06  0.182545E+06  0.181397E+06 -0.430369E-02  0.959510E+05  0.959382E+05  0.643100E-02
  0.668722E+00  0.181917E+06  0.180998E+06  0.127928E-01 -0.998568E-02  0.124331E+04  0.180638E+06  0.181781E+06  0.180638E+06 -0.428568E-02  0.955495E+05  0.955367E+05  0.638768E-02
  0.670490E+00  0.181158E+06  0.180243E+06  0.126722E-01 -0.989162E-02  0.123217E+04  0.179884E+06  0.181022E+06  0.179884E+06 -0.426779E-02  0.951506E+05  0.951378E+05  0.634477E-02
  0.672258E+00  0.180403E+06  0.179492E+06  0.125531E-01 -0.979867E-02  0.122117E+04  0.179134E+06  0.180268E+06  0.179134E+06 -0.425001E-02  0.947542E+05  0.947415E+05  0.630227E-02
  0.674027E+00  0.179654E+06  0.178746E+06  0.124354E-01 -0.970682E-02  0.121028E+04  0.178390E+06  0.179519E+06  0.178390E+06 -0.423235E-02  0.943604E+05  0.943478E+05  0.626016E-02
  0.675795E+00  0.178909E+06  0.178005E+06  0.123191E-01 -0.961607E-02  0.119952E+04  0.177650E+06  0.178775E+06  0.177650E+06 -0.421480E-02  0.939692E+05  0.939566E+05  0.621844E-02
  0.677563E+00  0.178169E+06  0.177268E+06  0.122042E-01 -0.952638E-02  0.118888E+04  0.176916E+06  0.178035E+06  0.176916E+06 -0.419736E-02  0.935806E+05  0.935680E+05  0.617711E-02
  0.679332E+00  0.177434E+06  0.176537E+06  0.120907E-01 -0.943776E-02  0.117836E+04  0.176186E+06  0.177301E+06  0.176186E+06 -0.418005E-02  0.931945E+05  0.931820E+05  0.613614E-02
  0.681100E+00  0.176704E+06  0.175811E+06  0.119785E-01 -0.935019E-02  0.116796E+04  0.175460E+06  0.176571E+06  0.175460E+06 -0.416284E-02  0.928109E+05  0.927985E+05  0.609554E-02
  0.682868E+00  0.175978E+06  0.175089E+06  0.118676E-01 -0.926365E-02  0.115767E+04  0.174740E+06  0.175846E+06  0.174740E+06 -0.414575E-02  0.924299E+05  0.924175E+05  0.605530E-02
  0.684637E+00  0.175257E+06  0.174372E+06  0.117580E-01 -0.917812E-02  0.114750E+04  0.174024E+06  0.175126E+06  0.174024E+06 -0.412877E-02  0.920513E+05  0.920389E+05  0.601541E-02
  0.686405E+00  0.174541E+06  0.173659E+06  0.116497E-01 -0.909358E-02  0.113744E+04  0.173313E+06  0.174410E+06  0.173313E+06 -0.411190E-02  0.916751E+05  0.916628E+05  0.597587E-02
  0.688173E+00  0.173830E+06  0.172951E+06  0.115426E-01 -0.901004E-02  0.112749E+04  0.172607E+06  0.173699E+06  0.172607E+06 -0.409513E-02  0.913014E+05  0.912892E+05  0.593667E-02
  0.689942E+00  0.173123E+06  0.172248E+06  0.114368E-01 -0.892747E-02  0.111765E+04  0.171905E+06  0.172993E+06  0.171905E+06 -0.407848E-02  0.909301E+05  0.909179E+05  0.589780E-02
  0.691710E+00  0.172420E+06  0.171549E+06  0.113323E-01 -0.884586E-02  0.110792E+04  0.171207E+06  0.172291E+06  0.171207E+06 -0.406194E-02  0.905613E+05  0.905491E+05  0.585927E-02
  0.693478E+00  0.171723E+06  0.170855E+06  0.112289E-01 -0.876520E-02  0.109830E+04  0.170515E+06  0.171594E+06  0.170515E+06 -0.404550E-02  0.901948E+05  0.901827E+05  0.582107E-02
  0.695247E+00  0.171030E+06  0.170165E+06  0.111268E-01 -0.868548E-02  0.108879E+04  0.169826E+06  0.170901E+06  0.169826E+06 -0.402917E-02  0.898308E+05  0.898188E+05  0.578320E-02
  0.697015E+00  0.170341E+06  0.169480E+06  0.110258E-01 -0.860669E-02  0.107938E+04  0.169143E+06  0.170213E+06  0.169143E+06 -0.401295E-02  0.894692E+05  0.894572E+05  0.574565E-02
  0.698783E+00  0.169657E+06  0.168800E+06  0.109260E-01 -0.852880E-02  0.107008E+04  0.168463E+06  0.169530E+06  0.168463E+06 -0.399683E-02  0.891098E+05  0.890979E+05  0.570843E-02
  0.700552E+00  0.168977E+06  0.168123E+06  0.108274E-01 -0.845180E-02  0.106087E+04  0.167788E+06  0.168851E+06  0.167788E+06 -0.398082E-02  0.887528E+05  0.887409E+05  0.567153E-02
  0.702320E+00  0.168302E+06  0.167451E+06  0.107298E-01 -0.837569E-02  0.105177E+04  0.167118E+06  0.168176E+06  0.167118E+06 -0.396490E-02  0.883980E+05  0.883861E+05  0.563494E-02
  0.704088E+00  0.167631E+06  0.166784E+06  0.106334E-01 -0.830044E-02  0.104276E+04  0.166451E+06  0.167505E+06  0.166451E+06 -0.394909E-02  0.880454E+05  0.880336E+05  0.559868E-02
  0.705857E+00  0.166964E+06  0.166120E+06  0.105381E-01 -0.822605E-02  0.103386E+04  0.165789E+06  0.166838E+06  0.165789E+06 -0.393338E-02  0.876951E+05  0.876834E+05  0.556273E-02
  0.707625E+00  0.166301E+06  0.165461E+06  0.104439E-01 -0.815251E-02  0.102504E+04  0.165131E+06  0.166176E+06  0.165131E+06 -0.391777E-02  0.873470E+05  0.873353E+05  0.552709E-02
  0.709393E+00  0.165642E+06  0.164805E+06  0.103507E-01 -0.807980E-02  0.101633E+04  0.164477E+06  0.165518E+06  0.164477E+06 -0.390225E-02  0.870012E+05  0.869895E+05  0.549177E-02
  0.711162E+00  0.164988E+06  0.164154E+06  0.102586E-01 -0.800791E-02  0.100771E+04  0.163827E+06  0.164864E+06  0.163827E+06 -0.388684E-02  0.866575E+05  0.866459E+05  0.545677E-02
  0.712930E+00  0.164338E+06  0.163508E+06  0.101675E-01 -0.793684E-02  0.999179E+03  0.163181E+06  0.164215E+06  0.163181E+06 -0.387152E-02  0.863160E+05  0.863044E+05  0.542207E-02
  0.714698E+00  0.163692E+06  0.162865E+06  0.100775E-01 -0.786657E-02  0.990741E+03  0.162540E+06  0.163569E+06  0.162540E+06 -0.385629E-02  0.859765E+05  0.859650E+05  0.538768E-02
  0.716467E+00  0.163049E+06  0.162226E+06  0.998846E-02 -0.779707E-02  0.982393E+03  0.161902E+06  0.162927E+06  0.161902E+06 -0.384116E-02  0.856392E+05  0.856277E+05  0.535359E-02
  0.718235E+00  0.162411E+06  0.161590E+06  0.990041E-02 -0.772836E-02  0.974133E+03  0.161268E+06  0.162289E+06  0.161268E+06 -0.382612E-02  0.853039E+05  0.852924E+05  0.531981E-02
  0.720003E+00  0.161776E+06  0.160959E+06  0.981334E-02 -0.766040E-02  0.965961E+03  0.160638E+06  0.161655E+06  0.160638E+06 -0.381117E-02  0.849706E+05  0.849592E+05  0.528633E-02
  0.721772E+00  0.161146E+06  0.160332E+06  0.972724E-02 -0.759320E-02  0.957875E+03  0.160012E+06  0.161025E+06  0.160012E+06 -0.379631E-02  0.846394E+05  0.846280E+05  0.525315E-02
  0.723540E+00  0.160519E+06  0.159708E+06  0.964210E-02 -0.752675E-02  0.949876E+03  0.159389E+06  0.160399E+06  0.159389E+06 -0.378155E-02  0.843101E+05  0.842988E+05  0.522026E-02
  0.725308E+00  0.159896E+06  0.159088E+06  0.955790E-02 -0.746103E-02  0.941960E+03  0.158771E+06  0.159776E+06  0.158771E+06 -0.376687E-02  0.839830E+05  0.839717E+05  0.518766E-02
  0.727077E+00  0.159277E+06  0.158472E+06  0.947463E-02 -0.739604E-02  0.934128E+03  0.158156E+06  0.159158E+06  0.158156E+06 -0.375229E-02  0.836578E+05  0.836466E+05  0.515536E-02
  0.728845E+00  0.158662E+06  0.157860E+06  0.939227E-02 -0.733177E-02  0.926378E+03  0.157545E+06  0.158543E+06  0.157545E+06 -0.373779E-02  0.833346E+05  0.833234E+05  0.512334E-02
  0.730613E+00  0.158050E+06  0.157252E+06  0.931082E-02 -0.726820E-02  0.918709E+03  0.156937E+06  0.157932E+06  0.156937E+06 -0.372338E-02  0.830133E+05  0.830022E+05  0.509160E-02
  0.732382E+00  0.157442E+06  0.156647E+06  0.923026E-02 -0.720532E-02  0.911120E+03  0.156334E+06  0.157324E+06  0.156334E+06 -0.370906E-02  0.826939E+05  0.826828E+05  0.506013E-02
  0.734150E+00  0.156838E+06  0.156045E+06  0.915058E-02 -0.714313E-02  0.903609E+03  0.155733E+06  0.156720E+06  0.155733E+06 -0.369482E-02  0.823765E+05  0.823654E+05  0.502894E-02
  0.735918E+00  0.156237E+06  0.155447E+06  0.907176E-02 -0.708161E-02  0.896177E+03  0.155137E+06  0.156120E+06  0.155137E+06 -0.368066E-02  0.820609E+05  0.820499E+05  0.499802E-02
  0.737687E+00  0.155640E+06  0.154853E+06  0.899380E-02 -0.702076E-02  0.888822E+03  0.154544E+06  0.155523E+06  0.154544E+06 -0.366659E-02  0.817472E+05  0.817362E+05  0.496736E-02
  0.739455E+00  0.155046E+06  0.154263E+06  0.891669E-02 -0.696058E-02  0.881543E+03  0.153954E+06  0.154930E+06  0.153954E+06 -0.365260E-02  0.814354E+05  0.814244E+05  0.493696E-02
  0.741223E+00  0.154456E+06  0.153675E+06  0.884042E-02 -0.690105E-02  0.874339E+03  0.153368E+06  0.154340E+06  0.153368E+06 -0.363870E-02  0.811255E+05  0.811146E+05  0.490683E-02
  0.742992E+00  0.153869E+06  0.153092E+06  0.876498E-02 -0.684217E-02  0.867211E+03  0.152786E+06  0.153754E+06  0.152786E+06 -0.362489E-02  0.808175E+05  0.808066E+05  0.487695E-02
  0.744760E+00  0.153286E+06  0.152512E+06  0.869035E-02 -0.678392E-02  0.860155E+03  0.152207E+06  0.153172E+06  0.152207E+06 -0.361115E-02  0.805113E+05  0.805004E+05  0.484731E-02
  0.746528E+00  0.152707E+06  0.151935E+06  0.861652E-02 -0.672630E-02  0.853172E+03  0.151632E+06  0.152592E+06  0.151632E+06 -0.359750E-02  0.802069E+05  0.801961E+05  0.481793E-02
  0.748296E+00  0.152131E+06  0.151362E+06  0.854349E-02 -0.666930E-02  0.846261E+03  0.151060E+06  0.152017E+06  0.151060E+06 -0.358393E-02  0.799043E+05  0.798935E+05  0.478879E-02
  0.750065E+00  0.151558E+06  0.150792E+06  0.847123E-02 -0.661290E-02  0.839420E+03  0.150491E+06  0.151444E+06  0.150491E+06 -0.357044E-02  0.796035E+05  0.795928E+05  0.475988E-02
  0.751833E+00  0.150989E+06  0.150226E+06  0.839975E-02 -0.655711E-02  0.832649E+03  0.149926E+06  0.150876E+06  0.149926E+06 -0.355702E-02  0.793044E+05  0.792938E+05  0.473122E-02
  0.753601E+00  0.150423E+06  0.149663E+06  0.832904E-02 -0.650191E-02  0.825947E+03  0.149364E+06  0.150310E+06  0.149364E+06 -0.354369E-02  0.790072E+05  0.789965E+05  0.470278E-02
  0.755370E+00  0.149860E+06  0.149103E+06  0.825908E-02 -0.644731E-02  0.819313E+03  0.148805E+06  0.149748E+06  0.148805E+06 -0.353044E-02  0.787117E+05  0.787011E+05  0.467458E-02
  0.757138E+00  0.149301E+06  0.148547E+06  0.818986E-02 -0.639329E-02  0.812748E+03  0.148250E+06  0.149189E+06  0.148250E+06 -0.351726E-02  0.784180E+05  0.784074E+05  0.464661E-02
  0.758906E+00  0.148745E+06  0.147994E+06  0.812139E-02 -0.633984E-02  0.806249E+03  0.147698E+06  0.148634E+06  0.147698E+06 -0.350417E-02  0.781260E+05  0.781155E+05  0.461887E-02
  0.760675E+00  0.148193E+06  0.147444E+06  0.805364E-02 -0.628696E-02  0.799816E+03  0.147149E+06  0.148082E+06  0.147149E+06 -0.349115E-02  0.778358E+05  0.778253E+05  0.459135E-02
  0.762443E+00  0.147643E+06  0.146897E+06  0.798660E-02 -0.623464E-02  0.793447E+03  0.146604E+06  0.147533E+06  0.146604E+06 -0.347821E-02  0.775473E+05  0.775368E+05  0.456405E-02
  0.764211E+00  0.147097E+06  0.146354E+06  0.792027E-02 -0.618287E-02  0.787143E+03  0.146061E+06  0.146987E+06  0.146061E+06 -0.346534E-02  0.772604E+05  0.772500E+05  0.453698E-02
  0.765980E+00  0.146554E+06  0.145814E+06  0.785464E-02 -0.613164E-02  0.780902E+03  0.145522E+06  0.146444E+06  0.145522E+06 -0.345255E-02  0.769752E+05  0.769648E+05  0.451012E-02
  0.767748E+00  0.146014E+06  0.145277E+06  0.778969E-02 -0.608095E-02  0.774723E+03  0.144986E+06  0.145905E+06  0.144986E+06 -0.343983E-02  0.766916E+05  0.766813E+05  0.448347E-02
  0.769516E+00  0.145478E+06  0.144743E+06  0.772543E-02 -0.603079E-02  0.768606E+03  0.144453E+06  0.145369E+06  0.144453E+06 -0.342718E-02  0.764097E+05  0.763995E+05  0.445704E-02
  0.771285E+00  0.144944E+06  0.144212E+06  0.766183E-02 -0.598115E-02  0.762551E+03  0.143923E+06  0.144835E+06  0.143923E+06 -0.341462E-02  0.761295E+05  0.761193E+05  0.443082E-02
  0.773053E+00  0.144414E+06  0.143684E+06  0.759891E-02 -0.593204E-02  0.756556E+03  0.143397E+06  0.144305E+06  0.143397E+06 -0.340212E-02  0.758509E+05  0.758407E+05  0.440482E-02
  0.774821E+00  0.143886E+06  0.143159E+06  0.753664E-02 -0.588343E-02  0.750621E+03  0.142873E+06  0.143778E+06  0.142873E+06 -0.338970E-02  0.755739E+05  0.755638E+05  0.437902E-02
  0.776590E+00  0.143362E+06  0.142638E+06  0.747501E-02 -0.583533E-02  0.744745E+03  0.142352E+06  0.143255E+06  0.142352E+06 -0.337734E-02  0.752986E+05  0.752884E+05  0.435344E-02
  0.778358E+00  0.142841E+06  0.142119E+06  0.741402E-02 -0.578773E-02  0.738927E+03  0.141835E+06  0.142734E+06  0.141835E+06 -0.336506E-02  0.750247E+05  0.750146E+05  0.432805E-02
  0.780126E+00  0.142322E+06  0.141603E+06  0.735366E-02 -0.574062E-02  0.733166E+03  0.141320E+06  0.142216E+06  0.141320E+06 -0.335285E-02  0.747525E+05  0.747424E+05  0.430288E-02
  0.781895E+00  0.141807E+06  0.141090E+06  0.729392E-02 -0.569399E-02  0.727461E+03  0.140808E+06  0.141701E+06  0.140808E+06 -0.334071E-02  0.744817E+05  0.744717E+05  0.427790E-02
  0.783663E+00  0.141294E+06  0.140580E+06  0.723479E-02 -0.564783E-02  0.721813E+03  0.140299E+06  0.141188E+06  0.140299E+06 -0.332863E-02  0.742125E+05  0.742025E+05  0.425312E-02
  0.785431E+00  0.140785E+06  0.140073E+06  0.717627E-02 -0.560216E-02  0.716220E+03  0.139793E+06  0.140679E+06  0.139793E+06 -0.331663E-02  0.739448E+05  0.739349E+05  0.422855E-02
  0.787200E+00  0.140278E+06  0.139569E+06  0.711835E-02 -0.555695E-02  0.710682E+03  0.139290E+06  0.140173E+06  0.139290E+06 -0.330469E-02  0.736787E+05  0.736688E+05  0.420417E-02
  0.788968E+00  0.139774E+06  0.139068E+06  0.706102E-02 -0.551220E-02  0.705198E+03  0.138790E+06  0.139669E+06  0.138790E+06 -0.329282E-02  0.734141E+05  0.734042E+05  0.417999E-02
  0.790736E+00  0.139273E+06  0.138570E+06  0.700428E-02 -0.546791E-02  0.699768E+03  0.138292E+06  0.139169E+06  0.138292E+06 -0.328102E-02  0.731510E+05  0.731411E+05  0.415600E-02
  0.792505E+00  0.138775E+06  0.138074E+06  0.694811E-02 -0.542407E-02  0.694390E+03  0.137798E+06  0.138671E+06  0.137798E+06 -0.326928E-02  0.728893E+05  0.728795E+05  0.413220E-02
  0.794273E+00  0.138280E+06  0.137581E+06  0.689251E-02 -0.538067E-02  0.689065E+03  0.137306E+06  0.138176E+06  0.137306E+06 -0.325761E-02  0.726291E+05  0.726194E+05  0.410860E-02
  0.796041E+00  0.137787E+06  0.137091E+06  0.683747E-02 -0.533771E-02  0.683791E+03  0.136816E+06  0.137684E+06  0.136816E+06 -0.324600E-02  0.723704E+05  0.723606E+05  0.408518E-02
  0.797810E+00  0.137297E+06  0.136604E+06  0.678299E-02 -0.529518E-02  0.678567E+03  0.136330E+06  0.137194E+06  0.136330E+06 -0.323446E-02  0.721130E+05  0.721033E+05  0.406194E-02
  0.799578E+00  0.136810E+06  0.136119E+06  0.672905E-02 -0.525308E-02  0.673394E+03  0.135846E+06  0.136707E+06  0.135846E+06 -0.322298E-02  0.718571E+05  0.718475E+05  0.403889E-02
  0.801346E+00  0.136326E+06  0.135637E+06  0.667566E-02 -0.521141E-02  0.668271E+03  0.135365E+06  0.136223E+06  0.135365E+06 -0.321157E-02  0.716027E+05  0.715930E+05  0.401602E-02
  0.803115E+00  0.135844E+06  0.135157E+06  0.662280E-02 -0.517015E-02  0.663198E+03  0.134887E+06  0.135742E+06  0.134887E+06 -0.320022E-02  0.713496E+05  0.713400E+05  0.399333E-02
  0.804883E+00  0.135365E+06  0.134681E+06  0.657047E-02 -0.512931E-02  0.658173E+03  0.134411E+06  0.135263E+06  0.134411E+06 -0.318893E-02  0.710980E+05  0.710884E+05  0.397082E-02
  0.806651E+00  0.134888E+06  0.134207E+06  0.651867E-02 -0.508888E-02  0.653196E+03  0.133938E+06  0.134787E+06  0.133938E+06 -0.317771E-02  0.708478E+05  0.708382E+05  0.394849E-02
  0.808420E+00  0.134415E+06  0.133735E+06  0.646739E-02 -0.504884E-02  0.648267E+03  0.133467E+06  0.134314E+06  0.133467E+06 -0.316655E-02  0.705990E+05  0.705894E+05  0.392633E-02
  0.810188E+00  0.133943E+06  0.133267E+06  0.641661E-02 -0.500921E-02  0.643385E+03  0.133000E+06  0.133843E+06  0.133000E+06 -0.315545E-02  0.703515E+05  0.703420E+05  0.390434E-02
  0.811956E+00  0.133475E+06  0.132800E+06  0.636633E-02 -0.496997E-02  0.638548E+03  0.132534E+06  0.133375E+06  0.132534E+06 -0.314441E-02  0.701053E+05  0.700959E+05  0.388252E-02
  0.813725E+00  0.133009E+06  0.132337E+06  0.631656E-02 -0.493111E-02  0.633758E+03  0.132071E+06  0.132909E+06  0.132071E+06 -0.313343E-02  0.698605E+05  0.698511E+05  0.386087E-02
  0.815493E+00  0.132545E+06  0.131875E+06  0.626727E-02 -0.489264E-02  0.629013E+03  0.131611E+06  0.132446E+06  0.131611E+06 -0.312251E-02  0.696170E+05  0.696077E+05  0.383938E-02
  0.817261E+00  0.132084E+06  0.131417E+06  0.621848E-02 -0.485456E-02  0.624313E+03  0.131153E+06  0.131985E+06  0.131153E+06 -0.311165E-02  0.693749E+05  0.693656E+05  0.381806E-02
  0.819030E+00  0.131626E+06  0.130961E+06  0.617016E-02 -0.481684E-02  0.619658E+03  0.130698E+06  0.131527E+06  0.130698E+06 -0.310085E-02  0.691342E+05  0.691248E+05  0.379690E-02
  0.820798E+00  0.131170E+06  0.130507E+06  0.612232E-02 -0.477950E-02  0.615047E+03  0.130246E+06  0.131072E+06  0.130246E+06 -0.309011E-02  0.688947E+05  0.688854E+05  0.377590E-02
  0.822566E+00  0.130717E+06  0.130056E+06  0.607496E-02 -0.474253E-02  0.610479E+03  0.129795E+06  0.130619E+06  0.129795E+06 -0.307943E-02  0.686566E+05  0.686473E+05  0.375506E-02
  0.824335E+00  0.130266E+06  0.129607E+06  0.602805E-02 -0.470592E-02  0.605953E+03  0.129348E+06  0.130168E+06  0.129348E+06 -0.306881E-02  0.684198E+05  0.684105E+05  0.373438E-02
  0.826103E+00  0.129817E+06  0.129161E+06  0.598160E-02 -0.466966E-02  0.601471E+03  0.128902E+06  0.129720E+06  0.128902E+06 -0.305824E-02  0.681842E+05  0.681750E+05  0.371386E-02
  0.827871E+00  0.129371E+06  0.128717E+06  0.593561E-02 -0.463376E-02  0.597030E+03  0.128459E+06  0.129274E+06  0.128459E+06 -0.304773E-02  0.679499E+05  0.679407E+05  0.369349E-02
  0.829640E+00  0.128927E+06  0.128276E+06  0.589006E-02 -0.459820E-02  0.592630E+03  0.128019E+06  0.128831E+06  0.128019E+06 -0.303728E-02  0.677168E+05  0.677077E+05  0.367327E-02
  0.831408E+00  0.128486E+06  0.127837E+06  0.584495E-02 -0.456299E-02  0.588272E+03  0.127581E+06  0.128390E+06  0.127581E+06 -0.302688E-02  0.674850E+05  0.674759E+05  0.365320E-02
  0.833176E+00  0.128047E+06  0.127400E+06  0.580028E-02 -0.452813E-02  0.583953E+03  0.127145E+06  0.127951E+06  0.127145E+06 -0.301654E-02  0.672545E+05  0.672454E+05  0.363329E-02
  0.834945E+00  0.127611E+06  0.126966E+06  0.575605E-02 -0.449360E-02  0.579676E+03  0.126711E+06  0.127515E+06  0.126711E+06 -0.300626E-02  0.670252E+05  0.670162E+05  0.361352E-02
  0.836713E+00  0.127176E+06  0.126534E+06  0.571224E-02 -0.445941E-02  0.575438E+03  0.126280E+06  0.127081E+06  0.126280E+06 -0.299603E-02  0.667972E+05  0.667882E+05  0.359391E-02
  0.838481E+00  0.126745E+06  0.126104E+06  0.566886E-02 -0.442554E-02  0.571239E+03  0.125851E+06  0.126650E+06  0.125851E+06 -0.298586E-02  0.665704E+05  0.665614E+05  0.357444E-02
  0.840250E+00  0.126315E+06  0.125677E+06  0.562589E-02 -0.439200E-02  0.567079E+03  0.125425E+06  0.126220E+06  0.125425E+06 -0.297574E-02  0.663448E+05  0.663359E+05  0.355511E-02
  0.842018E+00  0.125888E+06  0.125252E+06  0.558333E-02 -0.435878E-02  0.562957E+03  0.125001E+06  0.125794E+06  0.125001E+06 -0.296567E-02  0.661204E+05  0.661115E+05  0.353593E-02
  0.843786E+00  0.125463E+06  0.124829E+06  0.554118E-02 -0.432588E-02  0.558873E+03  0.124579E+06  0.125369E+06  0.124579E+06 -0.295566E-02  0.658972E+05  0.658883E+05  0.351689E-02
  0.845555E+00  0.125040E+06  0.124408E+06  0.549943E-02 -0.429329E-02  0.554826E+03  0.124159E+06  0.124946E+06  0.124159E+06 -0.294570E-02  0.656751E+05  0.656663E+05  0.349799E-02
  0.847323E+00  0.124620E+06  0.123990E+06  0.545808E-02 -0.426101E-02  0.550816E+03  0.123741E+06  0.124526E+06  0.123741E+06 -0.293579E-02  0.654542E+05  0.654454E+05  0.347923E-02
  0.849091E+00  0.124201E+06  0.123574E+06  0.541712E-02 -0.422904E-02  0.546843E+03  0.123326E+06  0.124108E+06  0.123326E+06 -0.292594E-02  0.652346E+05  0.652257E+05  0.346061E-02
  0.850860E+00  0.123785E+06  0.123160E+06  0.537656E-02 -0.419738E-02  0.542906E+03  0.122913E+06  0.123692E+06  0.122913E+06 -0.291614E-02  0.650160E+05  0.650073E+05  0.344213E-02
  0.852628E+00  0.123371E+06  0.122748E+06  0.533637E-02 -0.416601E-02  0.539005E+03  0.122502E+06  0.123279E+06  0.122502E+06 -0.290639E-02  0.647987E+05  0.647899E+05  0.342378E-02
  0.854396E+00  0.122960E+06  0.122339E+06  0.529657E-02 -0.413495E-02  0.535140E+03  0.122093E+06  0.122868E+06  0.122093E+06 -0.289669E-02  0.645825E+05  0.645737E+05  0.340557E-02
  0.856165E+00  0.122550E+06  0.121931E+06  0.525715E-02 -0.410417E-02  0.531309E+03  0.121686E+06  0.122458E+06  0.121686E+06 -0.288704E-02  0.643674E+05  0.643587E+05  0.338750E-02
  0.857933E+00  0.122143E+06  0.121526E+06  0.521809E-02 -0.407368E-02  0.527513E+03  0.121282E+06  0.122051E+06  0.121282E+06 -0.287744E-02  0.641534E+05  0.641447E+05  0.336956E-02
  0.859701E+00  0.121738E+06  0.121122E+06  0.517940E-02 -0.404348E-02  0.523751E+03  0.120879E+06  0.121646E+06  0.120879E+06 -0.286789E-02  0.639405E+05  0.639318E+05  0.335174E-02
  0.861470E+00  0.121334E+06  0.120721E+06  0.514107E-02 -0.401356E-02  0.520023E+03  0.120479E+06  0.121243E+06  0.120479E+06 -0.285839E-02  0.637287E+05  0.637201E+05  0.333406E-02
  0.863238E+00  0.120933E+06  0.120322E+06  0.510310E-02 -0.398392E-02  0.516329E+03  0.120081E+06  0.120843E+06  0.120081E+06 -0.284894E-02  0.635180E+05  0.635094E+05  0.331651E-02
  0.865006E+00  0.120534E+06  0.119925E+06  0.506548E-02 -0.395456E-02  0.512668E+03  0.119684E+06  0.120444E+06  0.119684E+06 -0.283954E-02  0.633084E+05  0.632999E+05  0.329909E-02
  0.866775E+00  0.120137E+06  0.119530E+06  0.502822E-02 -0.392548E-02  0.509039E+03  0.119290E+06  0.120047E+06  0.119290E+06 -0.283019E-02  0.631000E+05  0.630914E+05  0.328179E-02
  0.868543E+00  0.119742E+06  0.119137E+06  0.499131E-02 -0.389666E-02  0.505444E+03  0.118898E+06  0.119653E+06  0.118898E+06 -0.282089E-02  0.628926E+05  0.628841E+05  0.326462E-02
  0.870311E+00  0.119350E+06  0.118747E+06  0.495474E-02 -0.386811E-02  0.501880E+03  0.118508E+06  0.119260E+06  0.118508E+06 -0.281164E-02  0.626863E+05  0.626778E+05  0.324758E-02
  0.872080E+00  0.118959E+06  0.118358E+06  0.491850E-02 -0.383983E-02  0.498348E+03  0.118120E+06  0.118870E+06  0.118120E+06 -0.280243E-02  0.624810E+05  0.624725E+05  0.323065E-02
  0.873848E+00  0.118570E+06  0.117971E+06  0.488260E-02 -0.381181E-02  0.494847E+03  0.117734E+06  0.118481E+06  0.117734E+06 -0.279327E-02  0.622768E+05  0.622683E+05  0.321385E-02
  0.875616E+00  0.118183E+06  0.117586E+06  0.484703E-02 -0.378404E-02  0.491377E+03  0.117350E+06  0.118094E+06  0.117350E+06 -0.278416E-02  0.620736E+05  0.620652E+05  0.319717E-02
  0.877385E+00  0.117798E+06  0.117203E+06  0.481179E-02 -0.375653E-02  0.487938E+03  0.116968E+06  0.117710E+06  0.116968E+06 -0.277509E-02  0.618714E+05  0.618630E+05  0.318061E-02
  0.879153E+00  0.117415E+06  0.116822E+06  0.477687E-02 -0.372927E-02  0.484529E+03  0.116588E+06  0.117327E+06  0.116588E+06 -0.276607E-02  0.616703E+05  0.616619E+05  0.316416E-02
  0.880921E+00  0.117034E+06  0.116443E+06  0.474228E-02 -0.370227E-02  0.481151E+03  0.116209E+06  0.116947E+06  0.116209E+06 -0.275709E-02  0.614702E+05  0.614619E+05  0.314784E-02
  0.882690E+00  0.116655E+06  0.116066E+06  0.470800E-02 -0.367551E-02  0.477802E+03  0.115833E+06  0.116568E+06  0.115833E+06 -0.274817E-02  0.612712E+05  0.612629E+05  0.313163E-02
  0.884458E+00  0.116278E+06  0.115691E+06  0.467404E-02 -0.364900E-02  0.474483E+03  0.115459E+06  0.116191E+06  0.115459E+06 -0.273928E-02  0.610732E+05  0.610649E+05  0.311554E-02
  0.886226E+00  0.115903E+06  0.115318E+06  0.464038E-02 -0.362273E-02  0.471193E+03  0.115086E+06  0.115816E+06  0.115086E+06 -0.273045E-02  0.608761E+05  0.608679E+05  0.309956E-02
  0.887995E+00  0.115530E+06  0.114946E+06  0.460703E-02 -0.359670E-02  0.467932E+03  0.114716E+06  0.115443E+06  0.114716E+06 -0.272166E-02  0.606801E+05  0.606719E+05  0.308369E-02
  0.889763E+00  0.115159E+06  0.114577E+06  0.457399E-02 -0.357090E-02  0.464699E+03  0.114347E+06  0.115072E+06  0.114347E+06 -0.271291E-02  0.604851E+05  0.604769E+05  0.306794E-02
  0.891531E+00  0.114789E+06  0.114209E+06  0.454124E-02 -0.354534E-02  0.461495E+03  0.113980E+06  0.114703E+06  0.113980E+06 -0.270420E-02  0.602910E+05  0.602828E+05  0.305230E-02
