  1294    0.91701E-10   -0.44669E-11    0.58707E-15   -0.44669E-11    0.42742E-11   -0.10187E-15    0.58707E-15   -0.10187E-15    0.21178E-14
  1295    0.91621E-10   -0.45766E-11    0.58950E-15   -0.45766E-11    0.42734E-11   -0.10178E-15    0.58950E-15   -0.10178E-15    0.21113E-14
  1296    0.91551E-10   -0.46857E-11    0.59190E-15   -0.46857E-11    0.42721E-11   -0.10169E-15    0.59190E-15   -0.10169E-15    0.21048E-14
  1297    0.91490E-10   -0.47944E-11    0.59428E-15   -0.47944E-11    0.42702E-11   -0.10158E-15    0.59428E-15   -0.10158E-15    0.20984E-14
  1298    0.91438E-10   -0.49026E-11    0.59662E-15   -0.49026E-11    0.42677E-11   -0.10147E-15    0.59662E-15   -0.10147E-15    0.20920E-14
  1299    0.91393E-10   -0.50102E-11    0.59892E-15   -0.50102E-11    0.42646E-11   -0.10134E-15    0.59892E-15   -0.10134E-15    0.20856E-14
  1300    0.91360E-10   -0.51171E-11    0.60120E-15   -0.51171E-11    0.42608E-11   -0.10120E-15    0.60120E-15   -0.10120E-15    0.20793E-14
  1301    0.91335E-10   -0.52233E-11    0.60344E-15   -0.52233E-11    0.42566E-11   -0.10105E-15    0.60344E-15   -0.10105E-15    0.20729E-14
  1302    0.91317E-10   -0.53287E-11    0.60565E-15   -0.53287E-11    0.42517E-11   -0.10089E-15    0.60565E-15   -0.10089E-15    0.20666E-14
  1303    0.91308E-10   -0.54336E-11    0.60783E-15   -0.54336E-11    0.42463E-11   -0.10072E-15    0.60783E-15   -0.10072E-15    0.20604E-14
  1304    0.91308E-10   -0.55375E-11    0.60997E-15   -0.55375E-11    0.42403E-11   -0.10054E-15    0.60997E-15   -0.10054E-15    0.20541E-14
  1305    0.91316E-10   -0.56407E-11    0.61208E-15   -0.56407E-11    0.42336E-11   -0.10035E-15    0.61208E-15   -0.10035E-15    0.20479E-14
  1306    0.91331E-10   -0.57428E-11    0.61416E-15   -0.57428E-11    0.42265E-11   -0.10015E-15    0.61416E-15   -0.10015E-15    0.20417E-14
  1307    0.91356E-10   -0.58439E-11    0.61620E-15   -0.58439E-11    0.42188E-11   -0.99943E-16    0.61620E-15   -0.99943E-16    0.20355E-14
  1308    0.91389E-10   -0.59443E-11    0.61821E-15   -0.59443E-11    0.42105E-11   -0.99723E-16    0.61821E-15   -0.99723E-16    0.20293E-14
  1309    0.91428E-10   -0.60434E-11    0.62018E-15   -0.60434E-11    0.42014E-11   -0.99493E-16    0.62018E-15   -0.99493E-16    0.20232E-14
  1310    0.91477E-10   -0.61416E-11    0.62212E-15   -0.61416E-11    0.41920E-11   -0.99254E-16    0.62212E-15   -0.99254E-16    0.20170E-14
  1311    0.91532E-10   -0.62387E-11    0.62403E-15   -0.62387E-11    0.41820E-11   -0.99005E-16    0.62403E-15   -0.99005E-16    0.20109E-14
  1312    0.91599E-10   -0.63345E-11    0.62590E-15   -0.63345E-11    0.41716E-11   -0.98746E-16    0.62590E-15   -0.98746E-16    0.20049E-14
  1313    0.91670E-10   -0.64293E-11    0.62774E-15   -0.64293E-11    0.41604E-11   -0.98477E-16    0.62774E-15   -0.98477E-16    0.19988E-14
  1314    0.91749E-10   -0.65228E-11    0.62954E-15   -0.65228E-11    0.41488E-11   -0.98199E-16    0.62954E-15   -0.98199E-16    0.19928E-14
  1315    0.91834E-10   -0.66150E-11    0.63131E-15   -0.66150E-11    0.41367E-11   -0.97911E-16    0.63131E-15   -0.97911E-16    0.19868E-14
  1316    0.91928E-10   -0.67059E-11    0.63305E-15   -0.67059E-11    0.41239E-11   -0.97613E-16    0.63305E-15   -0.97613E-16    0.19808E-14
  1317    0.92029E-10   -0.67955E-11    0.63475E-15   -0.67955E-11    0.41109E-11   -0.97306E-16    0.63475E-15   -0.97306E-16    0.19748E-14
  1318    0.92136E-10   -0.68837E-11    0.63641E-15   -0.68837E-11    0.40971E-11   -0.96989E-16    0.63641E-15   -0.96989E-16    0.19689E-14
  1319    0.92250E-10   -0.69706E-11    0.63805E-15   -0.69706E-11    0.40828E-11   -0.96662E-16    0.63805E-15   -0.96662E-16    0.19629E-14
  1320    0.92370E-10   -0.70560E-11    0.63964E-15   -0.70560E-11    0.40681E-11   -0.96327E-16    0.63964E-15   -0.96327E-16    0.19570E-14
  1321    0.92496E-10   -0.71400E-11    0.64121E-15   -0.71400E-11    0.40530E-11   -0.95981E-16    0.64121E-15   -0.95981E-16    0.19512E-14
  1322    0.92629E-10   -0.72224E-11    0.64273E-15   -0.72224E-11    0.40371E-11   -0.95627E-16    0.64273E-15   -0.95627E-16    0.19453E-14
  1323    0.92768E-10   -0.73032E-11    0.64423E-15   -0.73032E-11    0.40209E-11   -0.95263E-16    0.64423E-15   -0.95263E-16    0.19395E-14
  1324    0.92914E-10   -0.73826E-11    0.64568E-15   -0.73826E-11    0.40042E-11   -0.94890E-16    0.64568E-15   -0.94890E-16    0.19337E-14
  1325    0.93065E-10   -0.74603E-11    0.64711E-15   -0.74603E-11    0.39870E-11   -0.94508E-16    0.64711E-15   -0.94508E-16    0.19279E-14
  1326    0.93223E-10   -0.75364E-11    0.64850E-15   -0.75364E-11    0.39694E-11   -0.94116E-16    0.64850E-15   -0.94116E-16    0.19221E-14
  1327    0.93384E-10   -0.76109E-11    0.64985E-15   -0.76109E-11    0.39514E-11   -0.93716E-16    0.64985E-15   -0.93716E-16    0.19164E-14
  1328    0.93553E-10   -0.76835E-11    0.65117E-15   -0.76835E-11    0.39330E-11   -0.93307E-16    0.65117E-15   -0.93307E-16    0.19106E-14
  1329    0.93726E-10   -0.77546E-11    0.65245E-15   -0.77546E-11    0.39140E-11   -0.92889E-16    0.65245E-15   -0.92889E-16    0.19049E-14
  1330    0.93904E-10   -0.78238E-11    0.65369E-15   -0.78238E-11    0.38946E-11   -0.92463E-16    0.65369E-15   -0.92463E-16    0.18992E-14
  1331    0.94088E-10   -0.78913E-11    0.65490E-15   -0.78913E-11    0.38748E-11   -0.92028E-16    0.65490E-15   -0.92028E-16    0.18936E-14
  1332    0.94275E-10   -0.79570E-11    0.65607E-15   -0.79570E-11    0.38546E-11   -0.91584E-16    0.65607E-15   -0.91584E-16    0.18879E-14
  1333    0.94469E-10   -0.80208E-11    0.65721E-15   -0.80208E-11    0.38339E-11   -0.91132E-16    0.65721E-15   -0.91132E-16    0.18823E-14
  1334    0.94666E-10   -0.80828E-11    0.65831E-15   -0.80828E-11    0.38130E-11   -0.90672E-16    0.65831E-15   -0.90672E-16    0.18767E-14
  1335    0.94867E-10   -0.81430E-11    0.65938E-15   -0.81430E-11    0.37915E-11   -0.90204E-16    0.65938E-15   -0.90204E-16    0.18711E-14
  1336    0.95073E-10   -0.82011E-11    0.66040E-15   -0.82011E-11    0.37698E-11   -0.89727E-16    0.66040E-15   -0.89727E-16    0.18655E-14
  1337    0.95283E-10   -0.82574E-11    0.66139E-15   -0.82574E-11    0.37475E-11   -0.89242E-16    0.66139E-15   -0.89242E-16    0.18600E-14
  1338    0.95496E-10   -0.83117E-11    0.66235E-15   -0.83117E-11    0.37250E-11   -0.88750E-16    0.66235E-15   -0.88750E-16    0.18545E-14
  1339    0.95714E-10   -0.83642E-11    0.66326E-15   -0.83642E-11    0.37020E-11   -0.88250E-16    0.66326E-15   -0.88250E-16    0.18490E-14
  1340    0.95935E-10   -0.84148E-11    0.66414E-15   -0.84148E-11    0.36788E-11   -0.87741E-16    0.66414E-15   -0.87741E-16    0.18435E-14
  1341    0.96158E-10   -0.84632E-11    0.66499E-15   -0.84632E-11    0.36554E-11   -0.87226E-16    0.66499E-15   -0.87226E-16    0.18380E-14
  1342    0.96385E-10   -0.85097E-11    0.66579E-15   -0.85097E-11    0.36315E-11   -0.86703E-16    0.66579E-15   -0.86703E-16    0.18326E-14
  1343    0.96615E-10   -0.85541E-11    0.66656E-15   -0.85541E-11    0.36072E-11   -0.86172E-16    0.66656E-15   -0.86172E-16    0.18272E-14
  1344    0.96849E-10   -0.85965E-11    0.66729E-15   -0.85965E-11    0.35827E-11   -0.85635E-16    0.66729E-15   -0.85635E-16    0.18218E-14
  1345    0.97083E-10   -0.86368E-11    0.66799E-15   -0.86368E-11    0.35580E-11   -0.85091E-16    0.66799E-15   -0.85091E-16    0.18164E-14
  1346    0.97321E-10   -0.86752E-11    0.66865E-15   -0.86752E-11    0.35328E-11   -0.84540E-16    0.66865E-15   -0.84540E-16    0.18110E-14
  1347    0.97562E-10   -0.87114E-11    0.66927E-15   -0.87114E-11    0.35074E-11   -0.83982E-16    0.66927E-15   -0.83982E-16    0.18057E-14
  1348    0.97804E-10   -0.87455E-11    0.66985E-15   -0.87455E-11    0.34818E-11   -0.83418E-16    0.66985E-15   -0.83418E-16    0.18003E-14
  1349    0.98050E-10   -0.87775E-11    0.67040E-15   -0.87775E-11    0.34558E-11   -0.82848E-16    0.67040E-15   -0.82848E-16    0.17950E-14
  1350    0.98296E-10   -0.88074E-11    0.67092E-15   -0.88074E-11    0.34297E-11   -0.82271E-16    0.67092E-15   -0.82271E-16    0.17897E-14
  1351    0.98544E-10   -0.88351E-11    0.67140E-15   -0.88351E-11    0.34032E-11   -0.81688E-16    0.67140E-15   -0.81688E-16    0.17845E-14
  1352    0.98793E-10   -0.88607E-11    0.67184E-15   -0.88607E-11    0.33766E-11   -0.81100E-16    0.67184E-15   -0.81100E-16    0.17792E-14
  1353    0.99045E-10   -0.88842E-11    0.67224E-15   -0.88842E-11    0.33499E-11   -0.80506E-16    0.67224E-15   -0.80506E-16    0.17740E-14
  1354    0.99296E-10   -0.89056E-11    0.67261E-15   -0.89056E-11    0.33229E-11   -0.79906E-16    0.67261E-15   -0.79906E-16    0.17688E-14
  1355    0.99550E-10   -0.89249E-11    0.67295E-15   -0.89249E-11    0.32956E-11   -0.79301E-16    0.67295E-15   -0.79301E-16    0.17636E-14
  1356    0.99806E-10   -0.89422E-11    0.67325E-15   -0.89422E-11    0.32683E-11   -0.78691E-16    0.67325E-15   -0.78691E-16    0.17584E-14
  1357    0.10006E-09   -0.89571E-11    0.67351E-15   -0.89571E-11    0.32407E-11   -0.78075E-16    0.67351E-15   -0.78075E-16    0.17532E-14
  1358    0.10031E-09   -0.89696E-11    0.67374E-15   -0.89696E-11    0.32130E-11   -0.77455E-16    0.67374E-15   -0.77455E-16    0.17481E-14
  1359    0.10057E-09   -0.89803E-11    0.67393E-15   -0.89803E-11    0.31851E-11   -0.76829E-16    0.67393E-15   -0.76829E-16    0.17430E-14
  1360    0.10082E-09   -0.89887E-11    0.67409E-15   -0.89887E-11    0.31573E-11   -0.76198E-16    0.67409E-15   -0.76198E-16    0.17379E-14
  1361    0.10108E-09   -0.89950E-11    0.67421E-15   -0.89950E-11    0.31291E-11   -0.75563E-16    0.67421E-15   -0.75563E-16    0.17328E-14
  1362    0.10133E-09   -0.89990E-11    0.67430E-15   -0.89990E-11    0.31009E-11   -0.74922E-16    0.67430E-15   -0.74922E-16    0.17277E-14
  1363    0.10158E-09   -0.90012E-11    0.67435E-15   -0.90012E-11    0.30725E-11   -0.74277E-16    0.67435E-15   -0.74277E-16    0.17227E-14
  1364    0.10183E-09   -0.90010E-11    0.67436E-15   -0.90010E-11    0.30441E-11   -0.73627E-16    0.67436E-15   -0.73627E-16    0.17176E-14
  1365    0.10209E-09   -0.89985E-11    0.67434E-15   -0.89985E-11    0.30155E-11   -0.72972E-16    0.67434E-15   -0.72972E-16    0.17126E-14
  1366    0.10234E-09   -0.89941E-11    0.67429E-15   -0.89941E-11    0.29869E-11   -0.72313E-16    0.67429E-15   -0.72313E-16    0.17076E-14
  1367    0.10259E-09   -0.89875E-11    0.67420E-15   -0.89875E-11    0.29581E-11   -0.71649E-16    0.67420E-15   -0.71649E-16    0.17027E-14
  1368    0.10285E-09   -0.89788E-11    0.67408E-15   -0.89788E-11    0.29295E-11   -0.70980E-16    0.67408E-15   -0.70980E-16    0.16977E-14
  1369    0.10309E-09   -0.89678E-11    0.67392E-15   -0.89678E-11    0.29006E-11   -0.70307E-16    0.67392E-15   -0.70307E-16    0.16928E-14
  1370    0.10334E-09   -0.89548E-11    0.67373E-15   -0.89548E-11    0.28719E-11   -0.69630E-16    0.67373E-15   -0.69630E-16    0.16878E-14
  1371    0.10358E-09   -0.89397E-11    0.67350E-15   -0.89397E-11    0.28431E-11   -0.68948E-16    0.67350E-15   -0.68948E-16    0.16829E-14
  1372    0.10382E-09   -0.89225E-11    0.67324E-15   -0.89225E-11    0.28143E-11   -0.68262E-16    0.67324E-15   -0.68262E-16    0.16780E-14
  1373    0.10406E-09   -0.89032E-11    0.67294E-15   -0.89032E-11    0.27856E-11   -0.67572E-16    0.67294E-15   -0.67572E-16    0.16732E-14
  1374    0.10430E-09   -0.88818E-11    0.67261E-15   -0.88818E-11    0.27568E-11   -0.66877E-16    0.67261E-15   -0.66877E-16    0.16683E-14
  1375    0.10454E-09   -0.88584E-11    0.67224E-15   -0.88584E-11    0.27280E-11   -0.66179E-16    0.67224E-15   -0.66179E-16    0.16635E-14
  1376    0.10477E-09   -0.88328E-11    0.67184E-15   -0.88328E-11    0.26993E-11   -0.65477E-16    0.67184E-15   -0.65477E-16    0.16586E-14
  1377    0.10501E-09   -0.88054E-11    0.67141E-15   -0.88054E-11    0.26708E-11   -0.64770E-16    0.67141E-15   -0.64770E-16    0.16538E-14
  1378    0.10524E-09   -0.87758E-11    0.67094E-15   -0.87758E-11    0.26420E-11   -0.64060E-16    0.67094E-15   -0.64060E-16    0.16491E-14
  1379    0.10547E-09   -0.87443E-11    0.67044E-15   -0.87443E-11    0.26136E-11   -0.63347E-16    0.67044E-15   -0.63347E-16    0.16443E-14
  1380    0.10569E-09   -0.87108E-11    0.66990E-15   -0.87108E-11    0.25850E-11   -0.62630E-16    0.66990E-15   -0.62630E-16    0.16395E-14
  1381    0.10591E-09   -0.86751E-11    0.66934E-15   -0.86751E-11    0.25567E-11   -0.61909E-16    0.66934E-15   -0.61909E-16    0.16348E-14
  1382    0.10611E-09   -0.86375E-11    0.66873E-15   -0.86375E-11    0.25284E-11   -0.61186E-16    0.66873E-15   -0.61186E-16    0.16301E-14
  1383    0.10633E-09   -0.85981E-11    0.66810E-15   -0.85981E-11    0.25003E-11   -0.60459E-16    0.66810E-15   -0.60459E-16    0.16254E-14
  1384    0.10652E-09   -0.85566E-11    0.66743E-15   -0.85566E-11    0.24722E-11   -0.59728E-16    0.66743E-15   -0.59728E-16    0.16207E-14
  1385    0.10672E-09   -0.85133E-11    0.66672E-15   -0.85133E-11    0.24443E-11   -0.58995E-16    0.66672E-15   -0.58995E-16    0.16160E-14
  1386    0.10692E-09   -0.84680E-11    0.66599E-15   -0.84680E-11    0.24165E-11   -0.58259E-16    0.66599E-15   -0.58259E-16    0.16114E-14
  1387    0.10710E-09   -0.84209E-11    0.66522E-15   -0.84209E-11    0.23889E-11   -0.57521E-16    0.66522E-15   -0.57521E-16    0.16067E-14
  1388    0.10730E-09   -0.83720E-11    0.66441E-15   -0.83720E-11    0.23614E-11   -0.56779E-16    0.66441E-15   -0.56779E-16    0.16021E-14
  1389    0.10749E-09   -0.83211E-11    0.66358E-15   -0.83211E-11    0.23340E-11   -0.56035E-16    0.66358E-15   -0.56035E-16    0.15975E-14
  1390    0.10766E-09   -0.82686E-11    0.66271E-15   -0.82686E-11    0.23070E-11   -0.55289E-16    0.66271E-15   -0.55289E-16    0.15929E-14
  1391    0.10784E-09   -0.82143E-11    0.66181E-15   -0.82143E-11    0.22800E-11   -0.54540E-16    0.66181E-15   -0.54540E-16    0.15883E-14
  1392    0.10801E-09   -0.81582E-11    0.66088E-15   -0.81582E-11    0.22533E-11   -0.53789E-16    0.66088E-15   -0.53789E-16    0.15838E-14
  1393    0.10818E-09   -0.81004E-11    0.65991E-15   -0.81004E-11    0.22268E-11   -0.53035E-16    0.65991E-15   -0.53035E-16    0.15792E-14
  1394    0.10834E-09   -0.80410E-11    0.65891E-15   -0.80410E-11    0.22005E-11   -0.52280E-16    0.65891E-15   -0.52280E-16    0.15747E-14
  1395    0.10849E-09   -0.79798E-11    0.65789E-15   -0.79798E-11    0.21744E-11   -0.51523E-16    0.65789E-15   -0.51523E-16    0.15702E-14
  1396    0.10865E-09   -0.79171E-11    0.65683E-15   -0.79171E-11    0.21486E-11   -0.50765E-16    0.65683E-15   -0.50765E-16    0.15657E-14
  1397    0.10880E-09   -0.78527E-11    0.65574E-15   -0.78527E-11    0.21230E-11   -0.50004E-16    0.65574E-15   -0.50004E-16    0.15612E-14
  1398    0.10893E-09   -0.77866E-11    0.65462E-15   -0.77866E-11    0.20976E-11   -0.49243E-16    0.65462E-15   -0.49243E-16    0.15567E-14
  1399    0.10907E-09   -0.77190E-11    0.65347E-15   -0.77190E-11    0.20726E-11   -0.48480E-16    0.65347E-15   -0.48480E-16    0.15523E-14
  1400    0.10920E-09   -0.76499E-11    0.65229E-15   -0.76499E-11    0.20478E-11   -0.47715E-16    0.65229E-15   -0.47715E-16    0.15479E-14
  1401    0.10932E-09   -0.75793E-11    0.65108E-15   -0.75793E-11    0.20232E-11   -0.46950E-16    0.65108E-15   -0.46950E-16    0.15434E-14
  1402    0.10944E-09   -0.75072E-11    0.64985E-15   -0.75072E-11    0.19990E-11   -0.46184E-16    0.64985E-15   -0.46184E-16    0.15390E-14
  1403    0.10955E-09   -0.74337E-11    0.64858E-15   -0.74337E-11    0.19751E-11   -0.45417E-16    0.64858E-15   -0.45417E-16    0.15347E-14
  1404    0.10966E-09   -0.73587E-11    0.64729E-15   -0.73587E-11    0.19516E-11   -0.44649E-16    0.64729E-15   -0.44649E-16    0.15303E-14
  1405    0.10976E-09   -0.72823E-11    0.64597E-15   -0.72823E-11    0.19282E-11   -0.43881E-16    0.64597E-15   -0.43881E-16    0.15259E-14
  1406    0.10985E-09   -0.72048E-11    0.64462E-15   -0.72048E-11    0.19053E-11   -0.43113E-16    0.64462E-15   -0.43113E-16    0.15216E-14
  1407    0.10993E-09   -0.71258E-11    0.64324E-15   -0.71258E-11    0.18826E-11   -0.42344E-16    0.64324E-15   -0.42344E-16    0.15173E-14
  1408    0.11003E-09   -0.70456E-11    0.64184E-15   -0.70456E-11    0.18602E-11   -0.41575E-16    0.64184E-15   -0.41575E-16    0.15129E-14
  1409    0.11010E-09   -0.69640E-11    0.64041E-15   -0.69640E-11    0.18383E-11   -0.40805E-16    0.64041E-15   -0.40805E-16    0.15086E-14
  1410    0.11017E-09   -0.68814E-11    0.63895E-15   -0.68814E-11    0.18166E-11   -0.40036E-16    0.63895E-15   -0.40036E-16    0.15044E-14
  1411    0.11024E-09   -0.67975E-11    0.63747E-15   -0.67975E-11    0.17953E-11   -0.39267E-16    0.63747E-15   -0.39267E-16    0.15001E-14
  1412    0.11029E-09   -0.67124E-11    0.63596E-15   -0.67124E-11    0.17744E-11   -0.38497E-16    0.63596E-15   -0.38497E-16    0.14958E-14
  1413    0.11033E-09   -0.66263E-11    0.63442E-15   -0.66263E-11    0.17539E-11   -0.37728E-16    0.63442E-15   -0.37728E-16    0.14916E-14
  1414    0.11037E-09   -0.65390E-11    0.63286E-15   -0.65390E-11    0.17337E-11   -0.36959E-16    0.63286E-15   -0.36959E-16    0.14874E-14
  1415    0.11040E-09   -0.64507E-11    0.63127E-15   -0.64507E-11    0.17139E-11   -0.36190E-16    0.63127E-15   -0.36190E-16    0.14832E-14
  1416    0.11044E-09   -0.63614E-11    0.62966E-15   -0.63614E-11    0.16946E-11   -0.35421E-16    0.62966E-15   -0.35421E-16    0.14790E-14
  1417    0.11045E-09   -0.62713E-11    0.62802E-15   -0.62713E-11    0.16754E-11   -0.34653E-16    0.62802E-15   -0.34653E-16    0.14748E-14
  1418    0.11046E-09   -0.61800E-11    0.62635E-15   -0.61800E-11    0.16568E-11   -0.33885E-16    0.62635E-15   -0.33885E-16    0.14706E-14
  1419    0.11046E-09   -0.60880E-11    0.62466E-15   -0.60880E-11    0.16386E-11   -0.33117E-16    0.62466E-15   -0.33117E-16    0.14665E-14
  1420    0.11046E-09   -0.59951E-11    0.62294E-15   -0.59951E-11    0.16208E-11   -0.32350E-16    0.62294E-15   -0.32350E-16    0.14623E-14
  1421    0.11045E-09   -0.59014E-11    0.62120E-15   -0.59014E-11    0.16034E-11   -0.31584E-16    0.62120E-15   -0.31584E-16    0.14582E-14
  1422    0.11044E-09   -0.58069E-11    0.61944E-15   -0.58069E-11    0.15864E-11   -0.30818E-16    0.61944E-15   -0.30818E-16    0.14541E-14
  1423    0.11041E-09   -0.57117E-11    0.61764E-15   -0.57117E-11    0.15698E-11   -0.30053E-16    0.61764E-15   -0.30053E-16    0.14500E-14
  1424    0.11039E-09   -0.56157E-11    0.61583E-15   -0.56157E-11    0.15537E-11   -0.29288E-16    0.61583E-15   -0.29288E-16    0.14459E-14
  1425    0.11035E-09   -0.55191E-11    0.61399E-15   -0.55191E-11    0.15381E-11   -0.28525E-16    0.61399E-15   -0.28525E-16    0.14419E-14
  1426    0.11029E-09   -0.54219E-11    0.61212E-15   -0.54219E-11    0.15228E-11   -0.27762E-16    0.61212E-15   -0.27762E-16    0.14378E-14
  1427    0.11025E-09   -0.53240E-11    0.61024E-15   -0.53240E-11    0.15081E-11   -0.27000E-16    0.61024E-15   -0.27000E-16    0.14338E-14
  1428    0.11019E-09   -0.52257E-11    0.60833E-15   -0.52257E-11    0.14936E-11   -0.26240E-16    0.60833E-15   -0.26240E-16    0.14297E-14
  1429    0.11011E-09   -0.51266E-11    0.60639E-15   -0.51266E-11    0.14798E-11   -0.25480E-16    0.60639E-15   -0.25480E-16    0.14257E-14
  1430    0.11004E-09   -0.50273E-11    0.60443E-15   -0.50273E-11    0.14663E-11   -0.24722E-16    0.60443E-15   -0.24722E-16    0.14217E-14
  1431    0.10995E-09   -0.49274E-11    0.60245E-15   -0.49274E-11    0.14532E-11   -0.23965E-16    0.60245E-15   -0.23965E-16    0.14177E-14
  1432    0.10986E-09   -0.48272E-11    0.60045E-15   -0.48272E-11    0.14407E-11   -0.23209E-16    0.60045E-15   -0.23209E-16    0.14138E-14
