  0.666334E+00  0.184763E+06  0.183828E+06  0.115827E-01 -0.104658E-01  0.126149E+04  0.183461E+06  0.184631E+06  0.183461E+06 -0.431887E-02  0.966191E+05  0.966058E+05  0.665451E-02
  0.668111E+00  0.183986E+06  0.183054E+06  0.114728E-01 -0.103664E-01  0.125010E+04  0.182689E+06  0.183854E+06  0.182689E+06 -0.430069E-02  0.962126E+05  0.961993E+05  0.660944E-02
  0.669887E+00  0.183214E+06  0.182286E+06  0.113641E-01 -0.102682E-01  0.123885E+04  0.181922E+06  0.183082E+06  0.181922E+06 -0.428264E-02  0.958087E+05  0.957956E+05  0.656479E-02
  0.671663E+00  0.182447E+06  0.181523E+06  0.112567E-01 -0.101712E-01  0.122772E+04  0.181160E+06  0.182316E+06  0.181160E+06 -0.426471E-02  0.954076E+05  0.953944E+05  0.652056E-02
  0.673440E+00  0.181684E+06  0.180765E+06  0.111506E-01 -0.100754E-01  0.121672E+04  0.180403E+06  0.181554E+06  0.180403E+06 -0.424689E-02  0.950090E+05  0.949959E+05  0.647672E-02
  0.675216E+00  0.180927E+06  0.180011E+06  0.110458E-01 -0.998068E-02  0.120584E+04  0.179652E+06  0.180798E+06  0.179652E+06 -0.422920E-02  0.946131E+05  0.946001E+05  0.643329E-02
  0.676992E+00  0.180176E+06  0.179263E+06  0.109422E-01 -0.988712E-02  0.119509E+04  0.178905E+06  0.180046E+06  0.178905E+06 -0.421162E-02  0.942199E+05  0.942070E+05  0.639025E-02
  0.678769E+00  0.179429E+06  0.178520E+06  0.108399E-01 -0.979467E-02  0.118446E+04  0.178163E+06  0.179300E+06  0.178163E+06 -0.419416E-02  0.938293E+05  0.938164E+05  0.634759E-02
  0.680545E+00  0.178687E+06  0.177782E+06  0.107388E-01 -0.970332E-02  0.117395E+04  0.177426E+06  0.178558E+06  0.177426E+06 -0.417681E-02  0.934413E+05  0.934284E+05  0.630531E-02
  0.682321E+00  0.177949E+06  0.177048E+06  0.106388E-01 -0.961305E-02  0.116355E+04  0.176694E+06  0.177822E+06  0.176694E+06 -0.415958E-02  0.930558E+05  0.930430E+05  0.626341E-02
  0.684098E+00  0.177217E+06  0.176320E+06  0.105401E-01 -0.952384E-02  0.115328E+04  0.175967E+06  0.177090E+06  0.175967E+06 -0.414246E-02  0.926728E+05  0.926600E+05  0.622187E-02
  0.685874E+00  0.176489E+06  0.175596E+06  0.104425E-01 -0.943568E-02  0.114312E+04  0.175245E+06  0.176363E+06  0.175245E+06 -0.412545E-02  0.922923E+05  0.922796E+05  0.618070E-02
  0.687651E+00  0.175767E+06  0.174876E+06  0.103461E-01 -0.934855E-02  0.113307E+04  0.174527E+06  0.175640E+06  0.174527E+06 -0.410855E-02  0.919143E+05  0.919016E+05  0.613988E-02
  0.689427E+00  0.175048E+06  0.174162E+06  0.102508E-01 -0.926245E-02  0.112313E+04  0.173814E+06  0.174923E+06  0.173814E+06 -0.409177E-02  0.915387E+05  0.915261E+05  0.609943E-02
  0.691203E+00  0.174335E+06  0.173452E+06  0.101566E-01 -0.917735E-02  0.111331E+04  0.173105E+06  0.174210E+06  0.173105E+06 -0.407509E-02  0.911656E+05  0.911531E+05  0.605933E-02
  0.692980E+00  0.173626E+06  0.172747E+06  0.100635E-01 -0.909325E-02  0.110359E+04  0.172402E+06  0.173502E+06  0.172402E+06 -0.405852E-02  0.907951E+05  0.907825E+05  0.601958E-02
  0.694756E+00  0.172922E+06  0.172047E+06  0.997148E-02 -0.901014E-02  0.109398E+04  0.171703E+06  0.172798E+06  0.171703E+06 -0.404207E-02  0.904269E+05  0.904144E+05  0.598019E-02
  0.696532E+00  0.172223E+06  0.171351E+06  0.988054E-02 -0.892798E-02  0.108448E+04  0.171008E+06  0.172099E+06  0.171008E+06 -0.402571E-02  0.900610E+05  0.900486E+05  0.594115E-02
  0.698309E+00  0.171528E+06  0.170659E+06  0.979065E-02 -0.884677E-02  0.107508E+04  0.170318E+06  0.171405E+06  0.170318E+06 -0.400947E-02  0.896976E+05  0.896852E+05  0.590244E-02
  0.700085E+00  0.170837E+06  0.169972E+06  0.970180E-02 -0.876650E-02  0.106579E+04  0.169632E+06  0.170714E+06  0.169632E+06 -0.399332E-02  0.893364E+05  0.893241E+05  0.586408E-02
  0.701862E+00  0.170151E+06  0.169289E+06  0.961396E-02 -0.868715E-02  0.105659E+04  0.168950E+06  0.170029E+06  0.168950E+06 -0.397728E-02  0.889775E+05  0.889652E+05  0.582607E-02
  0.703638E+00  0.169469E+06  0.168611E+06  0.952714E-02 -0.860871E-02  0.104750E+04  0.168273E+06  0.169347E+06  0.168273E+06 -0.396133E-02  0.886208E+05  0.886086E+05  0.578839E-02
  0.705414E+00  0.168791E+06  0.167936E+06  0.944130E-02 -0.853116E-02  0.103851E+04  0.167600E+06  0.168670E+06  0.167600E+06 -0.394549E-02  0.882665E+05  0.882543E+05  0.575104E-02
  0.707191E+00  0.168118E+06  0.167266E+06  0.935645E-02 -0.845450E-02  0.102961E+04  0.166932E+06  0.167997E+06  0.166932E+06 -0.392975E-02  0.879144E+05  0.879022E+05  0.571404E-02
  0.708967E+00  0.167449E+06  0.166601E+06  0.927257E-02 -0.837872E-02  0.102081E+04  0.166267E+06  0.167329E+06  0.166267E+06 -0.391412E-02  0.875645E+05  0.875524E+05  0.567736E-02
  0.710743E+00  0.166784E+06  0.165939E+06  0.918964E-02 -0.830380E-02  0.101211E+04  0.165607E+06  0.166664E+06  0.165607E+06 -0.389857E-02  0.872168E+05  0.872048E+05  0.564102E-02
  0.712520E+00  0.166123E+06  0.165282E+06  0.910764E-02 -0.822972E-02  0.100350E+04  0.164951E+06  0.166004E+06  0.164951E+06 -0.388313E-02  0.868713E+05  0.868593E+05  0.560500E-02
  0.714296E+00  0.165466E+06  0.164629E+06  0.902657E-02 -0.815647E-02  0.994977E+03  0.164299E+06  0.165348E+06  0.164299E+06 -0.386778E-02  0.865279E+05  0.865160E+05  0.556931E-02
  0.716072E+00  0.164814E+06  0.163979E+06  0.894640E-02 -0.808405E-02  0.986550E+03  0.163651E+06  0.164696E+06  0.163651E+06 -0.385252E-02  0.861866E+05  0.861747E+05  0.553393E-02
  0.717849E+00  0.164165E+06  0.163334E+06  0.886714E-02 -0.801244E-02  0.978212E+03  0.163007E+06  0.164047E+06  0.163007E+06 -0.383736E-02  0.858474E+05  0.858356E+05  0.549887E-02
  0.719625E+00  0.163520E+06  0.162693E+06  0.878876E-02 -0.794163E-02  0.969963E+03  0.162367E+06  0.163403E+06  0.162367E+06 -0.382229E-02  0.855103E+05  0.854985E+05  0.546412E-02
  0.721402E+00  0.162880E+06  0.162055E+06  0.871126E-02 -0.787161E-02  0.961802E+03  0.161730E+06  0.162763E+06  0.161730E+06 -0.380731E-02  0.851752E+05  0.851635E+05  0.542968E-02
  0.723178E+00  0.162243E+06  0.161422E+06  0.863462E-02 -0.780237E-02  0.953728E+03  0.161098E+06  0.162127E+06  0.161098E+06 -0.379243E-02  0.848423E+05  0.848306E+05  0.539555E-02
  0.724954E+00  0.161610E+06  0.160792E+06  0.855884E-02 -0.773390E-02  0.945740E+03  0.160470E+06  0.161494E+06  0.160470E+06 -0.377764E-02  0.845114E+05  0.844997E+05  0.536172E-02
  0.726731E+00  0.160981E+06  0.160166E+06  0.848390E-02 -0.766620E-02  0.937836E+03  0.159845E+06  0.160866E+06  0.159845E+06 -0.376294E-02  0.841825E+05  0.841709E+05  0.532818E-02
  0.728507E+00  0.160356E+06  0.159544E+06  0.840979E-02 -0.759924E-02  0.930016E+03  0.159225E+06  0.160241E+06  0.159225E+06 -0.374832E-02  0.838556E+05  0.838440E+05  0.529494E-02
  0.730283E+00  0.159735E+06  0.158926E+06  0.833649E-02 -0.753302E-02  0.922278E+03  0.158608E+06  0.159620E+06  0.158608E+06 -0.373380E-02  0.835307E+05  0.835192E+05  0.526199E-02
  0.732060E+00  0.159117E+06  0.158312E+06  0.826400E-02 -0.746753E-02  0.914620E+03  0.157994E+06  0.159003E+06  0.157994E+06 -0.371936E-02  0.832077E+05  0.831962E+05  0.522932E-02
  0.733836E+00  0.158503E+06  0.157701E+06  0.819230E-02 -0.740275E-02  0.907043E+03  0.157385E+06  0.158390E+06  0.157385E+06 -0.370501E-02  0.828867E+05  0.828752E+05  0.519693E-02
  0.735612E+00  0.157893E+06  0.157094E+06  0.812139E-02 -0.733869E-02  0.899545E+03  0.156779E+06  0.157780E+06  0.156779E+06 -0.369075E-02  0.825676E+05  0.825562E+05  0.516482E-02
  0.737389E+00  0.157287E+06  0.156491E+06  0.805126E-02 -0.727533E-02  0.892125E+03  0.156177E+06  0.157174E+06  0.156177E+06 -0.367657E-02  0.822505E+05  0.822391E+05  0.513298E-02
  0.739165E+00  0.156684E+06  0.155891E+06  0.798190E-02 -0.721266E-02  0.884783E+03  0.155578E+06  0.156572E+06  0.155578E+06 -0.366248E-02  0.819353E+05  0.819240E+05  0.510142E-02
  0.740942E+00  0.156085E+06  0.155295E+06  0.791330E-02 -0.715068E-02  0.877519E+03  0.154983E+06  0.155973E+06  0.154983E+06 -0.364848E-02  0.816220E+05  0.816107E+05  0.507012E-02
  0.742718E+00  0.155490E+06  0.154702E+06  0.784544E-02 -0.708937E-02  0.870329E+03  0.154392E+06  0.155378E+06  0.154392E+06 -0.363456E-02  0.813106E+05  0.812994E+05  0.503908E-02
  0.744494E+00  0.154898E+06  0.154114E+06  0.777832E-02 -0.702873E-02  0.863213E+03  0.153804E+06  0.154787E+06  0.153804E+06 -0.362073E-02  0.810011E+05  0.809899E+05  0.500830E-02
  0.746271E+00  0.154309E+06  0.153528E+06  0.771192E-02 -0.696874E-02  0.856171E+03  0.153220E+06  0.154199E+06  0.153220E+06 -0.360697E-02  0.806934E+05  0.806823E+05  0.497778E-02
  0.748047E+00  0.153725E+06  0.152946E+06  0.764624E-02 -0.690940E-02  0.849202E+03  0.152639E+06  0.153614E+06  0.152639E+06 -0.359330E-02  0.803876E+05  0.803765E+05  0.494750E-02
  0.749823E+00  0.153143E+06  0.152368E+06  0.758127E-02 -0.685070E-02  0.842304E+03  0.152062E+06  0.153033E+06  0.152062E+06 -0.357971E-02  0.800835E+05  0.800725E+05  0.491748E-02
  0.751600E+00  0.152565E+06  0.151793E+06  0.751700E-02 -0.679263E-02  0.835477E+03  0.151488E+06  0.152456E+06  0.151488E+06 -0.356620E-02  0.797813E+05  0.797703E+05  0.488771E-02
  0.753376E+00  0.151991E+06  0.151221E+06  0.745341E-02 -0.673519E-02  0.828720E+03  0.150918E+06  0.151882E+06  0.150918E+06 -0.355277E-02  0.794809E+05  0.794700E+05  0.485818E-02
  0.755152E+00  0.151420E+06  0.150653E+06  0.739052E-02 -0.667836E-02  0.822033E+03  0.150351E+06  0.151311E+06  0.150351E+06 -0.353943E-02  0.791824E+05  0.791714E+05  0.482890E-02
  0.756929E+00  0.150852E+06  0.150089E+06  0.732829E-02 -0.662214E-02  0.815414E+03  0.149787E+06  0.150744E+06  0.149787E+06 -0.352616E-02  0.788856E+05  0.788747E+05  0.479985E-02
  0.758705E+00  0.150288E+06  0.149527E+06  0.726674E-02 -0.656652E-02  0.808863E+03  0.149227E+06  0.150180E+06  0.149227E+06 -0.351297E-02  0.785905E+05  0.785797E+05  0.477104E-02
  0.760482E+00  0.149727E+06  0.148969E+06  0.720583E-02 -0.651149E-02  0.802378E+03  0.148670E+06  0.149620E+06  0.148670E+06 -0.349986E-02  0.782972E+05  0.782864E+05  0.474247E-02
  0.762258E+00  0.149170E+06  0.148414E+06  0.714557E-02 -0.645705E-02  0.795958E+03  0.148117E+06  0.149063E+06  0.148117E+06 -0.348683E-02  0.780056E+05  0.779949E+05  0.471413E-02
  0.764034E+00  0.148615E+06  0.147863E+06  0.708594E-02 -0.640318E-02  0.789604E+03  0.147566E+06  0.148509E+06  0.147566E+06 -0.347387E-02  0.777157E+05  0.777050E+05  0.468603E-02
  0.765811E+00  0.148064E+06  0.147315E+06  0.702695E-02 -0.634987E-02  0.783313E+03  0.147019E+06  0.147958E+06  0.147019E+06 -0.346098E-02  0.774275E+05  0.774168E+05  0.465815E-02
  0.767587E+00  0.147516E+06  0.146769E+06  0.696857E-02 -0.629713E-02  0.777086E+03  0.146475E+06  0.147410E+06  0.146475E+06 -0.344818E-02  0.771410E+05  0.771304E+05  0.463050E-02
  0.769363E+00  0.146972E+06  0.146228E+06  0.691081E-02 -0.624495E-02  0.770922E+03  0.145934E+06  0.146866E+06  0.145934E+06 -0.343545E-02  0.768562E+05  0.768456E+05  0.460307E-02
  0.771140E+00  0.146430E+06  0.145689E+06  0.685366E-02 -0.619331E-02  0.764819E+03  0.145396E+06  0.146325E+06  0.145396E+06 -0.342279E-02  0.765730E+05  0.765625E+05  0.457587E-02
  0.772916E+00  0.145892E+06  0.145153E+06  0.679711E-02 -0.614222E-02  0.758779E+03  0.144862E+06  0.145787E+06  0.144862E+06 -0.341021E-02  0.762915E+05  0.762810E+05  0.454890E-02
  0.774692E+00  0.145357E+06  0.144621E+06  0.674115E-02 -0.609166E-02  0.752797E+03  0.144330E+06  0.145252E+06  0.144330E+06 -0.339769E-02  0.760117E+05  0.760012E+05  0.452214E-02
  0.776469E+00  0.144824E+06  0.144091E+06  0.668577E-02 -0.604162E-02  0.746876E+03  0.143802E+06  0.144721E+06  0.143802E+06 -0.338526E-02  0.757334E+05  0.757229E+05  0.449560E-02
  0.778245E+00  0.144295E+06  0.143565E+06  0.663097E-02 -0.599210E-02  0.741013E+03  0.143277E+06  0.144192E+06  0.143277E+06 -0.337289E-02  0.754567E+05  0.754462E+05  0.446927E-02
  0.780022E+00  0.143769E+06  0.143041E+06  0.657673E-02 -0.594310E-02  0.735208E+03  0.142754E+06  0.143666E+06  0.142754E+06 -0.336059E-02  0.751815E+05  0.751711E+05  0.444316E-02
  0.781798E+00  0.143246E+06  0.142521E+06  0.652305E-02 -0.589460E-02  0.729461E+03  0.142235E+06  0.143143E+06  0.142235E+06 -0.334836E-02  0.749080E+05  0.748976E+05  0.441726E-02
  0.783574E+00  0.142726E+06  0.142003E+06  0.646992E-02 -0.584660E-02  0.723770E+03  0.141718E+06  0.142624E+06  0.141718E+06 -0.333620E-02  0.746360E+05  0.746257E+05  0.439157E-02
  0.785351E+00  0.142209E+06  0.141489E+06  0.641735E-02 -0.579910E-02  0.718136E+03  0.141205E+06  0.142107E+06  0.141205E+06 -0.332411E-02  0.743656E+05  0.743553E+05  0.436609E-02
  0.787127E+00  0.141695E+06  0.140977E+06  0.636532E-02 -0.575208E-02  0.712557E+03  0.140694E+06  0.141593E+06  0.140694E+06 -0.331209E-02  0.740967E+05  0.740865E+05  0.434081E-02
  0.788903E+00  0.141184E+06  0.140469E+06  0.631382E-02 -0.570555E-02  0.707033E+03  0.140187E+06  0.141082E+06  0.140187E+06 -0.330014E-02  0.738294E+05  0.738192E+05  0.431574E-02
  0.790680E+00  0.140675E+06  0.139963E+06  0.626284E-02 -0.565950E-02  0.701563E+03  0.139682E+06  0.140574E+06  0.139682E+06 -0.328826E-02  0.735635E+05  0.735534E+05  0.429087E-02
  0.792456E+00  0.140170E+06  0.139460E+06  0.621239E-02 -0.561391E-02  0.696146E+03  0.139180E+06  0.140069E+06  0.139180E+06 -0.327645E-02  0.732992E+05  0.732891E+05  0.426619E-02
  0.794232E+00  0.139667E+06  0.138960E+06  0.616245E-02 -0.556879E-02  0.690782E+03  0.138681E+06  0.139567E+06  0.138681E+06 -0.326469E-02  0.730363E+05  0.730262E+05  0.424172E-02
  0.796009E+00  0.139167E+06  0.138463E+06  0.611301E-02 -0.552412E-02  0.685470E+03  0.138184E+06  0.139067E+06  0.138184E+06 -0.325301E-02  0.727749E+05  0.727648E+05  0.421743E-02
  0.797785E+00  0.138670E+06  0.137968E+06  0.606408E-02 -0.547991E-02  0.680210E+03  0.137691E+06  0.138571E+06  0.137691E+06 -0.324139E-02  0.725149E+05  0.725049E+05  0.419334E-02
  0.799562E+00  0.138176E+06  0.137476E+06  0.601564E-02 -0.543614E-02  0.675000E+03  0.137200E+06  0.138077E+06  0.137200E+06 -0.322984E-02  0.722565E+05  0.722465E+05  0.416944E-02
  0.801338E+00  0.137684E+06  0.136987E+06  0.596769E-02 -0.539282E-02  0.669842E+03  0.136712E+06  0.137585E+06  0.136712E+06 -0.321835E-02  0.719995E+05  0.719895E+05  0.414573E-02
  0.803114E+00  0.137196E+06  0.136501E+06  0.592023E-02 -0.534994E-02  0.664733E+03  0.136227E+06  0.137097E+06  0.136227E+06 -0.320692E-02  0.717439E+05  0.717340E+05  0.412220E-02
  0.804891E+00  0.136710E+06  0.136018E+06  0.587325E-02 -0.530749E-02  0.659673E+03  0.135744E+06  0.136612E+06  0.135744E+06 -0.319556E-02  0.714898E+05  0.714799E+05  0.409886E-02
  0.806667E+00  0.136226E+06  0.135537E+06  0.582673E-02 -0.526546E-02  0.654662E+03  0.135264E+06  0.136129E+06  0.135264E+06 -0.318427E-02  0.712371E+05  0.712272E+05  0.407570E-02
  0.808443E+00  0.135746E+06  0.135058E+06  0.578069E-02 -0.522385E-02  0.649699E+03  0.134787E+06  0.135648E+06  0.134787E+06 -0.317303E-02  0.709857E+05  0.709759E+05  0.405272E-02
  0.810220E+00  0.135268E+06  0.134583E+06  0.573510E-02 -0.518266E-02  0.644784E+03  0.134312E+06  0.135171E+06  0.134312E+06 -0.316186E-02  0.707358E+05  0.707260E+05  0.402992E-02
  0.811996E+00  0.134792E+06  0.134110E+06  0.568996E-02 -0.514188E-02  0.639915E+03  0.133840E+06  0.134696E+06  0.133840E+06 -0.315075E-02  0.704872E+05  0.704774E+05  0.400730E-02
  0.813772E+00  0.134320E+06  0.133640E+06  0.564528E-02 -0.510150E-02  0.635093E+03  0.133371E+06  0.134223E+06  0.133371E+06 -0.313970E-02  0.702400E+05  0.702302E+05  0.398484E-02
  0.815549E+00  0.133850E+06  0.133172E+06  0.560104E-02 -0.506153E-02  0.630317E+03  0.132904E+06  0.133754E+06  0.132904E+06 -0.312871E-02  0.699941E+05  0.699845E+05  0.396257E-02
  0.817325E+00  0.133382E+06  0.132707E+06  0.555724E-02 -0.502196E-02  0.625586E+03  0.132440E+06  0.133286E+06  0.132440E+06 -0.311778E-02  0.697497E+05  0.697400E+05  0.394046E-02
  0.819102E+00  0.132917E+06  0.132244E+06  0.551387E-02 -0.498277E-02  0.620901E+03  0.131978E+06  0.132822E+06  0.131978E+06 -0.310691E-02  0.695066E+05  0.694970E+05  0.391852E-02
  0.820878E+00  0.132455E+06  0.131784E+06  0.547094E-02 -0.494398E-02  0.616260E+03  0.131519E+06  0.132360E+06  0.131519E+06 -0.309611E-02  0.692648E+05  0.692552E+05  0.389675E-02
  0.822654E+00  0.131995E+06  0.131327E+06  0.542842E-02 -0.490557E-02  0.611662E+03  0.131063E+06  0.131900E+06  0.131063E+06 -0.308536E-02  0.690244E+05  0.690148E+05  0.387515E-02
  0.824431E+00  0.131538E+06  0.130872E+06  0.538632E-02 -0.486753E-02  0.607108E+03  0.130609E+06  0.131443E+06  0.130609E+06 -0.307467E-02  0.687852E+05  0.687757E+05  0.385371E-02
  0.826207E+00  0.131083E+06  0.130419E+06  0.534464E-02 -0.482986E-02  0.602596E+03  0.130157E+06  0.130989E+06  0.130157E+06 -0.306404E-02  0.685474E+05  0.685379E+05  0.383243E-02
  0.827983E+00  0.130631E+06  0.129969E+06  0.530336E-02 -0.479257E-02  0.598127E+03  0.129708E+06  0.130537E+06  0.129708E+06 -0.305346E-02  0.683108E+05  0.683013E+05  0.381132E-02
  0.829760E+00  0.130181E+06  0.129522E+06  0.526249E-02 -0.475563E-02  0.593700E+03  0.129261E+06  0.130087E+06  0.129261E+06 -0.304294E-02  0.680755E+05  0.680661E+05  0.379036E-02
  0.831536E+00  0.129733E+06  0.129076E+06  0.522201E-02 -0.471906E-02  0.589314E+03  0.128817E+06  0.129640E+06  0.128817E+06 -0.303248E-02  0.678415E+05  0.678321E+05  0.376956E-02
  0.833313E+00  0.129288E+06  0.128634E+06  0.518193E-02 -0.468285E-02  0.584970E+03  0.128375E+06  0.129195E+06  0.128375E+06 -0.302208E-02  0.676088E+05  0.675994E+05  0.374893E-02
  0.835089E+00  0.128846E+06  0.128193E+06  0.514224E-02 -0.464699E-02  0.580666E+03  0.127935E+06  0.128753E+06  0.127935E+06 -0.301174E-02  0.673774E+05  0.673680E+05  0.372844E-02
  0.836865E+00  0.128405E+06  0.127755E+06  0.510294E-02 -0.461147E-02  0.576402E+03  0.127498E+06  0.128313E+06  0.127498E+06 -0.300145E-02  0.671472E+05  0.671379E+05  0.370811E-02
  0.838642E+00  0.127967E+06  0.127320E+06  0.506402E-02 -0.457630E-02  0.572177E+03  0.127063E+06  0.127876E+06  0.127063E+06 -0.299121E-02  0.669182E+05  0.669089E+05  0.368794E-02
  0.840418E+00  0.127532E+06  0.126886E+06  0.502546E-02 -0.454147E-02  0.567992E+03  0.126631E+06  0.127440E+06  0.126631E+06 -0.298103E-02  0.666904E+05  0.666812E+05  0.366791E-02
  0.842194E+00  0.127099E+06  0.126455E+06  0.498728E-02 -0.450697E-02  0.563845E+03  0.126201E+06  0.127007E+06  0.126201E+06 -0.297090E-02  0.664639E+05  0.664546E+05  0.364804E-02
  0.843971E+00  0.126668E+06  0.126026E+06  0.494947E-02 -0.447280E-02  0.559736E+03  0.125773E+06  0.126577E+06  0.125773E+06 -0.296083E-02  0.662385E+05  0.662293E+05  0.362831E-02
  0.845747E+00  0.126239E+06  0.125600E+06  0.491202E-02 -0.443896E-02  0.555665E+03  0.125347E+06  0.126149E+06  0.125347E+06 -0.295081E-02  0.660143E+05  0.660052E+05  0.360873E-02
  0.847523E+00  0.125813E+06  0.125176E+06  0.487493E-02 -0.440545E-02  0.551632E+03  0.124924E+06  0.125722E+06  0.124924E+06 -0.294084E-02  0.657914E+05  0.657823E+05  0.358930E-02
  0.849300E+00  0.125389E+06  0.124754E+06  0.483819E-02 -0.437226E-02  0.547636E+03  0.124503E+06  0.125299E+06  0.124503E+06 -0.293093E-02  0.655696E+05  0.655606E+05  0.357001E-02
  0.851076E+00  0.124967E+06  0.124334E+06  0.480181E-02 -0.433938E-02  0.543676E+03  0.124084E+06  0.124877E+06  0.124084E+06 -0.292107E-02  0.653491E+05  0.653400E+05  0.355087E-02
  0.852853E+00  0.124547E+06  0.123917E+06  0.476577E-02 -0.430682E-02  0.539753E+03  0.123667E+06  0.124458E+06  0.123667E+06 -0.291126E-02  0.651297E+05  0.651206E+05  0.353187E-02
  0.854629E+00  0.124130E+06  0.123502E+06  0.473007E-02 -0.427456E-02  0.535865E+03  0.123253E+06  0.124041E+06  0.123253E+06 -0.290151E-02  0.649114E+05  0.649024E+05  0.351300E-02
  0.856405E+00  0.123715E+06  0.123088E+06  0.469471E-02 -0.424261E-02  0.532012E+03  0.122841E+06  0.123626E+06  0.122841E+06 -0.289180E-02  0.646943E+05  0.646853E+05  0.349428E-02
  0.858182E+00  0.123302E+06  0.122677E+06  0.465968E-02 -0.421096E-02  0.528195E+03  0.122430E+06  0.123213E+06  0.122430E+06 -0.288215E-02  0.644783E+05  0.644693E+05  0.347570E-02
  0.859958E+00  0.122891E+06  0.122269E+06  0.462498E-02 -0.417961E-02  0.524412E+03  0.122022E+06  0.122803E+06  0.122022E+06 -0.287254E-02  0.642634E+05  0.642545E+05  0.345725E-02
  0.861734E+00  0.122482E+06  0.121862E+06  0.459061E-02 -0.414855E-02  0.520663E+03  0.121617E+06  0.122394E+06  0.121617E+06 -0.286299E-02  0.640496E+05  0.640408E+05  0.343894E-02
  0.863511E+00  0.122075E+06  0.121457E+06  0.455657E-02 -0.411779E-02  0.516948E+03  0.121213E+06  0.121988E+06  0.121213E+06 -0.285348E-02  0.638370E+05  0.638282E+05  0.342076E-02
  0.865287E+00  0.121671E+06  0.121055E+06  0.452284E-02 -0.408731E-02  0.513267E+03  0.120811E+06  0.121584E+06  0.120811E+06 -0.284403E-02  0.636255E+05  0.636167E+05  0.340271E-02
  0.867063E+00  0.121269E+06  0.120655E+06  0.448943E-02 -0.405713E-02  0.509619E+03  0.120412E+06  0.121182E+06  0.120412E+06 -0.283463E-02  0.634152E+05  0.634064E+05  0.338480E-02
  0.868840E+00  0.120869E+06  0.120257E+06  0.445634E-02 -0.402722E-02  0.506003E+03  0.120014E+06  0.120782E+06  0.120014E+06 -0.282527E-02  0.632059E+05  0.631971E+05  0.336702E-02
  0.870616E+00  0.120470E+06  0.119860E+06  0.442355E-02 -0.399759E-02  0.502421E+03  0.119619E+06  0.120384E+06  0.119619E+06 -0.281596E-02  0.629976E+05  0.629889E+05  0.334936E-02
  0.872393E+00  0.120074E+06  0.119466E+06  0.439106E-02 -0.396824E-02  0.498869E+03  0.119226E+06  0.119988E+06  0.119226E+06 -0.280670E-02  0.627905E+05  0.627818E+05  0.333184E-02
  0.874169E+00  0.119680E+06  0.119074E+06  0.435888E-02 -0.393916E-02  0.495350E+03  0.118834E+06  0.119594E+06  0.118834E+06 -0.279749E-02  0.625844E+05  0.625757E+05  0.331444E-02
  0.875945E+00  0.119288E+06  0.118684E+06  0.432699E-02 -0.391034E-02  0.491862E+03  0.118445E+06  0.119202E+06  0.118445E+06 -0.278832E-02  0.623793E+05  0.623707E+05  0.329716E-02
  0.877722E+00  0.118898E+06  0.118296E+06  0.429540E-02 -0.388180E-02  0.488405E+03  0.118058E+06  0.118813E+06  0.118058E+06 -0.277921E-02  0.621754E+05  0.621667E+05  0.328001E-02
  0.879498E+00  0.118510E+06  0.117910E+06  0.426410E-02 -0.385352E-02  0.484979E+03  0.117672E+06  0.118425E+06  0.117672E+06 -0.277014E-02  0.619725E+05  0.619639E+05  0.326299E-02
  0.881274E+00  0.118124E+06  0.117526E+06  0.423310E-02 -0.382550E-02  0.481583E+03  0.117289E+06  0.118039E+06  0.117289E+06 -0.276111E-02  0.617706E+05  0.617620E+05  0.324608E-02
  0.883051E+00  0.117740E+06  0.117144E+06  0.420237E-02 -0.379774E-02  0.478217E+03  0.116908E+06  0.117655E+06  0.116908E+06 -0.275214E-02  0.615698E+05  0.615612E+05  0.322930E-02
  0.884827E+00  0.117358E+06  0.116764E+06  0.417193E-02 -0.377023E-02  0.474882E+03  0.116528E+06  0.117274E+06  0.116528E+06 -0.274321E-02  0.613700E+05  0.613615E+05  0.321263E-02
  0.886603E+00  0.116978E+06  0.116385E+06  0.414177E-02 -0.374298E-02  0.471575E+03  0.116151E+06  0.116894E+06  0.116151E+06 -0.273432E-02  0.611712E+05  0.611627E+05  0.319609E-02
  0.888380E+00  0.116599E+06  0.116009E+06  0.411188E-02 -0.371597E-02  0.468298E+03  0.115775E+06  0.116516E+06  0.115775E+06 -0.272548E-02  0.609734E+05  0.609649E+05  0.317966E-02
  0.890156E+00  0.116223E+06  0.115635E+06  0.408227E-02 -0.368921E-02  0.465049E+03  0.115402E+06  0.116140E+06  0.115402E+06 -0.271668E-02  0.607766E+05  0.607682E+05  0.316335E-02
  0.891933E+00  0.115849E+06  0.115262E+06  0.405292E-02 -0.366270E-02  0.461828E+03  0.115030E+06  0.115766E+06  0.115030E+06 -0.270793E-02  0.605808E+05  0.605724E+05  0.314715E-02
  0.893709E+00  0.115476E+06  0.114892E+06  0.402385E-02 -0.363642E-02  0.458636E+03  0.114660E+06  0.115393E+06  0.114660E+06 -0.269922E-02  0.603860E+05  0.603776E+05  0.313107E-02
  0.895485E+00  0.115106E+06  0.114523E+06  0.399504E-02 -0.361039E-02  0.455472E+03  0.114292E+06  0.115023E+06  0.114292E+06 -0.269056E-02  0.601922E+05  0.601839E+05  0.311510E-02
