  1540    0.67344E-10    0.14564E-11    0.29826E-15    0.14564E-11    0.25270E-11    0.41009E-16    0.29826E-15    0.41009E-16    0.11331E-14
  1541    0.66915E-10    0.14260E-11    0.29547E-15    0.14260E-11    0.25437E-11    0.41254E-16    0.29547E-15    0.41254E-16    0.11302E-14
  1542    0.66489E-10    0.13945E-11    0.29268E-15    0.13945E-11    0.25601E-11    0.41492E-16    0.29268E-15    0.41492E-16    0.11272E-14
  1543    0.66066E-10    0.13614E-11    0.28991E-15    0.13614E-11    0.25762E-11    0.41725E-16    0.28991E-15    0.41725E-16    0.11242E-14
  1544    0.65648E-10    0.13272E-11    0.28714E-15    0.13272E-11    0.25922E-11    0.41952E-16    0.28714E-15    0.41952E-16    0.11213E-14
  1545    0.65234E-10    0.12917E-11    0.28439E-15    0.12917E-11    0.26080E-11    0.42174E-16    0.28439E-15    0.42174E-16    0.11183E-14
  1546    0.64824E-10    0.12548E-11    0.28165E-15    0.12548E-11    0.26235E-11    0.42389E-16    0.28165E-15    0.42389E-16    0.11154E-14
  1547    0.64417E-10    0.12167E-11    0.27891E-15    0.12167E-11    0.26388E-11    0.42598E-16    0.27891E-15    0.42598E-16    0.11125E-14
  1548    0.64017E-10    0.11775E-11    0.27619E-15    0.11775E-11    0.26540E-11    0.42802E-16    0.27619E-15    0.42802E-16    0.11095E-14
  1549    0.63620E-10    0.11370E-11    0.27348E-15    0.11370E-11    0.26688E-11    0.42999E-16    0.27348E-15    0.42999E-16    0.11066E-14
  1550    0.63229E-10    0.10954E-11    0.27078E-15    0.10954E-11    0.26834E-11    0.43191E-16    0.27078E-15    0.43191E-16    0.11037E-14
  1551    0.62840E-10    0.10525E-11    0.26809E-15    0.10525E-11    0.26978E-11    0.43377E-16    0.26809E-15    0.43377E-16    0.11008E-14
  1552    0.62458E-10    0.10086E-11    0.26541E-15    0.10086E-11    0.27118E-11    0.43557E-16    0.26541E-15    0.43557E-16    0.10980E-14
  1553    0.62079E-10    0.96366E-12    0.26274E-15    0.96366E-12    0.27257E-11    0.43731E-16    0.26274E-15    0.43731E-16    0.10951E-14
  1554    0.61706E-10    0.91755E-12    0.26008E-15    0.91755E-12    0.27394E-11    0.43899E-16    0.26008E-15    0.43899E-16    0.10922E-14
  1555    0.61336E-10    0.87044E-12    0.25744E-15    0.87044E-12    0.27527E-11    0.44062E-16    0.25744E-15    0.44062E-16    0.10894E-14
  1556    0.60973E-10    0.82225E-12    0.25481E-15    0.82225E-12    0.27657E-11    0.44218E-16    0.25481E-15    0.44218E-16    0.10865E-14
  1557    0.60614E-10    0.77308E-12    0.25218E-15    0.77308E-12    0.27784E-11    0.44369E-16    0.25218E-15    0.44369E-16    0.10837E-14
  1558    0.60261E-10    0.72304E-12    0.24958E-15    0.72304E-12    0.27910E-11    0.44514E-16    0.24958E-15    0.44514E-16    0.10808E-14
  1559    0.59914E-10    0.67195E-12    0.24698E-15    0.67195E-12    0.28030E-11    0.44653E-16    0.24698E-15    0.44653E-16    0.10780E-14
  1560    0.59571E-10    0.61990E-12    0.24439E-15    0.61990E-12    0.28149E-11    0.44786E-16    0.24439E-15    0.44786E-16    0.10752E-14
  1561    0.59231E-10    0.56700E-12    0.24182E-15    0.56700E-12    0.28264E-11    0.44914E-16    0.24182E-15    0.44914E-16    0.10724E-14
  1562    0.58896E-10    0.51316E-12    0.23926E-15    0.51316E-12    0.28377E-11    0.45036E-16    0.23926E-15    0.45036E-16    0.10696E-14
  1563    0.58567E-10    0.45859E-12    0.23672E-15    0.45859E-12    0.28485E-11    0.45152E-16    0.23672E-15    0.45152E-16    0.10668E-14
  1564    0.58244E-10    0.40318E-12    0.23418E-15    0.40318E-12    0.28592E-11    0.45262E-16    0.23418E-15    0.45262E-16    0.10641E-14
  1565    0.57928E-10    0.34695E-12    0.23166E-15    0.34695E-12    0.28694E-11    0.45367E-16    0.23166E-15    0.45367E-16    0.10613E-14
  1566    0.57615E-10    0.29010E-12    0.22915E-15    0.29010E-12    0.28793E-11    0.45466E-16    0.22915E-15    0.45466E-16    0.10585E-14
  1567    0.57307E-10    0.23234E-12    0.22666E-15    0.23234E-12    0.28887E-11    0.45559E-16    0.22666E-15    0.45559E-16    0.10558E-14
  1568    0.57005E-10    0.17395E-12    0.22418E-15    0.17395E-12    0.28981E-11    0.45647E-16    0.22418E-15    0.45647E-16    0.10531E-14
  1569    0.56710E-10    0.11487E-12    0.22172E-15    0.11487E-12    0.29069E-11    0.45729E-16    0.22172E-15    0.45729E-16    0.10503E-14
  1570    0.56419E-10    0.55160E-13    0.21927E-15    0.55160E-13    0.29156E-11    0.45806E-16    0.21927E-15    0.45806E-16    0.10476E-14
  1571    0.56135E-10   -0.50899E-14    0.21683E-15   -0.50899E-14    0.29241E-11    0.45877E-16    0.21683E-15    0.45877E-16    0.10449E-14
  1572    0.55855E-10   -0.66038E-13    0.21441E-15   -0.66038E-13    0.29319E-11    0.45943E-16    0.21441E-15    0.45943E-16    0.10422E-14
  1573    0.55580E-10   -0.12752E-12    0.21200E-15   -0.12752E-12    0.29396E-11    0.46004E-16    0.21200E-15    0.46004E-16    0.10395E-14
  1574    0.55314E-10   -0.18954E-12    0.20961E-15   -0.18954E-12    0.29467E-11    0.46059E-16    0.20961E-15    0.46059E-16    0.10368E-14
  1575    0.55051E-10   -0.25205E-12    0.20723E-15   -0.25205E-12    0.29537E-11    0.46109E-16    0.20723E-15    0.46109E-16    0.10341E-14
  1576    0.54794E-10   -0.31503E-12    0.20487E-15   -0.31503E-12    0.29599E-11    0.46153E-16    0.20487E-15    0.46153E-16    0.10314E-14
  1577    0.54543E-10   -0.37846E-12    0.20252E-15   -0.37846E-12    0.29661E-11    0.46192E-16    0.20252E-15    0.46192E-16    0.10288E-14
  1578    0.54297E-10   -0.44229E-12    0.20019E-15   -0.44229E-12    0.29718E-11    0.46226E-16    0.20019E-15    0.46226E-16    0.10261E-14
  1579    0.54058E-10   -0.50650E-12    0.19788E-15   -0.50650E-12    0.29770E-11    0.46255E-16    0.19788E-15    0.46255E-16    0.10235E-14
  1580    0.53823E-10   -0.57107E-12    0.19558E-15   -0.57107E-12    0.29821E-11    0.46279E-16    0.19558E-15    0.46279E-16    0.10208E-14
  1581    0.53593E-10   -0.63596E-12    0.19330E-15   -0.63596E-12    0.29868E-11    0.46297E-16    0.19330E-15    0.46297E-16    0.10182E-14
  1582    0.53371E-10   -0.70116E-12    0.19103E-15   -0.70116E-12    0.29910E-11    0.46310E-16    0.19103E-15    0.46310E-16    0.10156E-14
  1583    0.53152E-10   -0.76661E-12    0.18878E-15   -0.76661E-12    0.29947E-11    0.46319E-16    0.18878E-15    0.46319E-16    0.10130E-14
  1584    0.52941E-10   -0.83233E-12    0.18654E-15   -0.83233E-12    0.29983E-11    0.46322E-16    0.18654E-15    0.46322E-16    0.10104E-14
  1585    0.52733E-10   -0.89825E-12    0.18433E-15   -0.89825E-12    0.30015E-11    0.46320E-16    0.18433E-15    0.46320E-16    0.10078E-14
  1586    0.52533E-10   -0.96434E-12    0.18212E-15   -0.96434E-12    0.30041E-11    0.46313E-16    0.18212E-15    0.46313E-16    0.10052E-14
  1587    0.52338E-10   -0.10306E-11    0.17994E-15   -0.10306E-11    0.30065E-11    0.46302E-16    0.17994E-15    0.46302E-16    0.10026E-14
  1588    0.52149E-10   -0.10970E-11    0.17777E-15   -0.10970E-11    0.30084E-11    0.46285E-16    0.17777E-15    0.46285E-16    0.10000E-14
  1589    0.51965E-10   -0.11635E-11    0.17562E-15   -0.11635E-11    0.30100E-11    0.46263E-16    0.17562E-15    0.46263E-16    0.99744E-15
  1590    0.51786E-10   -0.12301E-11    0.17348E-15   -0.12301E-11    0.30111E-11    0.46237E-16    0.17348E-15    0.46237E-16    0.99488E-15
  1591    0.51614E-10   -0.12967E-11    0.17136E-15   -0.12967E-11    0.30119E-11    0.46206E-16    0.17136E-15    0.46206E-16    0.99233E-15
  1592    0.51447E-10   -0.13633E-11    0.16926E-15   -0.13633E-11    0.30124E-11    0.46170E-16    0.16926E-15    0.46170E-16    0.98978E-15
  1593    0.51285E-10   -0.14299E-11    0.16718E-15   -0.14299E-11    0.30124E-11    0.46130E-16    0.16718E-15    0.46130E-16    0.98725E-15
  1594    0.51128E-10   -0.14965E-11    0.16511E-15   -0.14965E-11    0.30121E-11    0.46085E-16    0.16511E-15    0.46085E-16    0.98472E-15
  1595    0.50978E-10   -0.15629E-11    0.16306E-15   -0.15629E-11    0.30114E-11    0.46035E-16    0.16306E-15    0.46035E-16    0.98220E-15
  1596    0.50834E-10   -0.16293E-11    0.16103E-15   -0.16293E-11    0.30102E-11    0.45980E-16    0.16103E-15    0.45980E-16    0.97969E-15
  1597    0.50694E-10   -0.16955E-11    0.15901E-15   -0.16955E-11    0.30087E-11    0.45921E-16    0.15901E-15    0.45921E-16    0.97719E-15
  1598    0.50560E-10   -0.17615E-11    0.15702E-15   -0.17615E-11    0.30068E-11    0.45857E-16    0.15702E-15    0.45857E-16    0.97469E-15
  1599    0.50431E-10   -0.18274E-11    0.15504E-15   -0.18274E-11    0.30045E-11    0.45789E-16    0.15504E-15    0.45789E-16    0.97220E-15
  1600    0.50308E-10   -0.18930E-11    0.15307E-15   -0.18930E-11    0.30020E-11    0.45716E-16    0.15307E-15    0.45716E-16    0.96972E-15
  1601    0.50190E-10   -0.19584E-11    0.15113E-15   -0.19584E-11    0.29990E-11    0.45638E-16    0.15113E-15    0.45638E-16    0.96725E-15
  1602    0.50076E-10   -0.20236E-11    0.14920E-15   -0.20236E-11    0.29955E-11    0.45556E-16    0.14920E-15    0.45556E-16    0.96478E-15
  1603    0.49969E-10   -0.20884E-11    0.14729E-15   -0.20884E-11    0.29917E-11    0.45470E-16    0.14729E-15    0.45470E-16    0.96232E-15
  1604    0.49867E-10   -0.21530E-11    0.14539E-15   -0.21530E-11    0.29874E-11    0.45379E-16    0.14539E-15    0.45379E-16    0.95987E-15
  1605    0.49770E-10   -0.22172E-11    0.14352E-15   -0.22172E-11    0.29829E-11    0.45284E-16    0.14352E-15    0.45284E-16    0.95743E-15
  1606    0.49678E-10   -0.22811E-11    0.14166E-15   -0.22811E-11    0.29780E-11    0.45184E-16    0.14166E-15    0.45184E-16    0.95499E-15
  1607    0.49590E-10   -0.23446E-11    0.13982E-15   -0.23446E-11    0.29728E-11    0.45079E-16    0.13982E-15    0.45079E-16    0.95257E-15
  1608    0.49507E-10   -0.24076E-11    0.13799E-15   -0.24076E-11    0.29672E-11    0.44971E-16    0.13799E-15    0.44971E-16    0.95014E-15
  1609    0.49431E-10   -0.24702E-11    0.13619E-15   -0.24702E-11    0.29611E-11    0.44858E-16    0.13619E-15    0.44858E-16    0.94773E-15
  1610    0.49360E-10   -0.25323E-11    0.13440E-15   -0.25323E-11    0.29547E-11    0.44740E-16    0.13440E-15    0.44740E-16    0.94533E-15
  1611    0.49292E-10   -0.25939E-11    0.13263E-15   -0.25939E-11    0.29480E-11    0.44619E-16    0.13263E-15    0.44619E-16    0.94293E-15
  1612    0.49230E-10   -0.26551E-11    0.13088E-15   -0.26551E-11    0.29408E-11    0.44493E-16    0.13088E-15    0.44493E-16    0.94054E-15
  1613    0.49172E-10   -0.27157E-11    0.12915E-15   -0.27157E-11    0.29334E-11    0.44363E-16    0.12915E-15    0.44363E-16    0.93815E-15
  1614    0.49119E-10   -0.27757E-11    0.12743E-15   -0.27757E-11    0.29256E-11    0.44228E-16    0.12743E-15    0.44228E-16    0.93578E-15
  1615    0.49071E-10   -0.28351E-11    0.12573E-15   -0.28351E-11    0.29175E-11    0.44090E-16    0.12573E-15    0.44090E-16    0.93341E-15
  1616    0.49026E-10   -0.28939E-11    0.12405E-15   -0.28939E-11    0.29090E-11    0.43947E-16    0.12405E-15    0.43947E-16    0.93104E-15
  1617    0.48987E-10   -0.29520E-11    0.12239E-15   -0.29520E-11    0.29003E-11    0.43801E-16    0.12239E-15    0.43801E-16    0.92869E-15
  1618    0.48952E-10   -0.30095E-11    0.12075E-15   -0.30095E-11    0.28911E-11    0.43650E-16    0.12075E-15    0.43650E-16    0.92634E-15
  1619    0.48920E-10   -0.30664E-11    0.11912E-15   -0.30664E-11    0.28816E-11    0.43495E-16    0.11912E-15    0.43495E-16    0.92400E-15
  1620    0.48894E-10   -0.31226E-11    0.11752E-15   -0.31226E-11    0.28718E-11    0.43337E-16    0.11752E-15    0.43337E-16    0.92167E-15
  1621    0.48872E-10   -0.31780E-11    0.11593E-15   -0.31780E-11    0.28616E-11    0.43175E-16    0.11593E-15    0.43175E-16    0.91934E-15
  1622    0.48855E-10   -0.32327E-11    0.11436E-15   -0.32327E-11    0.28512E-11    0.43008E-16    0.11436E-15    0.43008E-16    0.91702E-15
  1623    0.48840E-10   -0.32868E-11    0.11280E-15   -0.32868E-11    0.28404E-11    0.42839E-16    0.11280E-15    0.42839E-16    0.91471E-15
  1624    0.48831E-10   -0.33399E-11    0.11127E-15   -0.33399E-11    0.28294E-11    0.42665E-16    0.11127E-15    0.42665E-16    0.91241E-15
  1625    0.48825E-10   -0.33923E-11    0.10976E-15   -0.33923E-11    0.28179E-11    0.42488E-16    0.10976E-15    0.42488E-16    0.91011E-15
  1626    0.48823E-10   -0.34439E-11    0.10826E-15   -0.34439E-11    0.28062E-11    0.42307E-16    0.10826E-15    0.42307E-16    0.90782E-15
  1627    0.48824E-10   -0.34947E-11    0.10678E-15   -0.34947E-11    0.27941E-11    0.42122E-16    0.10678E-15    0.42122E-16    0.90553E-15
  1628    0.48829E-10   -0.35446E-11    0.10532E-15   -0.35446E-11    0.27819E-11    0.41934E-16    0.10532E-15    0.41934E-16    0.90325E-15
  1629    0.48838E-10   -0.35936E-11    0.10388E-15   -0.35936E-11    0.27693E-11    0.41743E-16    0.10388E-15    0.41743E-16    0.90098E-15
  1630    0.48851E-10   -0.36418E-11    0.10246E-15   -0.36418E-11    0.27565E-11    0.41548E-16    0.10246E-15    0.41548E-16    0.89872E-15
  1631    0.48865E-10   -0.36890E-11    0.10106E-15   -0.36890E-11    0.27433E-11    0.41350E-16    0.10106E-15    0.41350E-16    0.89646E-15
  1632    0.48885E-10   -0.37354E-11    0.99672E-16   -0.37354E-11    0.27298E-11    0.41148E-16    0.99672E-16    0.41148E-16    0.89421E-15
  1633    0.48908E-10   -0.37808E-11    0.98306E-16   -0.37808E-11    0.27161E-11    0.40943E-16    0.98306E-16    0.40943E-16    0.89197E-15
  1634    0.48935E-10   -0.38252E-11    0.96958E-16   -0.38252E-11    0.27021E-11    0.40735E-16    0.96958E-16    0.40735E-16    0.88974E-15
  1635    0.48964E-10   -0.38688E-11    0.95629E-16   -0.38688E-11    0.26880E-11    0.40524E-16    0.95629E-16    0.40524E-16    0.88751E-15
  1636    0.48997E-10   -0.39113E-11    0.94319E-16   -0.39113E-11    0.26734E-11    0.40310E-16    0.94319E-16    0.40310E-16    0.88528E-15
  1637    0.49032E-10   -0.39529E-11    0.93027E-16   -0.39529E-11    0.26587E-11    0.40092E-16    0.93027E-16    0.40092E-16    0.88307E-15
  1638    0.49069E-10   -0.39935E-11    0.91754E-16   -0.39935E-11    0.26438E-11    0.39872E-16    0.91754E-16    0.39872E-16    0.88086E-15
  1639    0.49112E-10   -0.40330E-11    0.90499E-16   -0.40330E-11    0.26285E-11    0.39649E-16    0.90499E-16    0.39649E-16    0.87866E-15
  1640    0.49155E-10   -0.40716E-11    0.89263E-16   -0.40716E-11    0.26131E-11    0.39422E-16    0.89263E-16    0.39422E-16    0.87646E-15
  1641    0.49201E-10   -0.41091E-11    0.88045E-16   -0.41091E-11    0.25974E-11    0.39193E-16    0.88045E-16    0.39193E-16    0.87427E-15
  1642    0.49251E-10   -0.41454E-11    0.86846E-16   -0.41454E-11    0.25815E-11    0.38962E-16    0.86846E-16    0.38962E-16    0.87209E-15
  1643    0.49302E-10   -0.41809E-11    0.85665E-16   -0.41809E-11    0.25656E-11    0.38727E-16    0.85665E-16    0.38727E-16    0.86991E-15
  1644    0.49355E-10   -0.42154E-11    0.84502E-16   -0.42154E-11    0.25491E-11    0.38490E-16    0.84502E-16    0.38490E-16    0.86774E-15
  1645    0.49410E-10   -0.42487E-11    0.83358E-16   -0.42487E-11    0.25326E-11    0.38250E-16    0.83358E-16    0.38250E-16    0.86558E-15
  1646    0.49468E-10   -0.42809E-11    0.82232E-16   -0.42809E-11    0.25160E-11    0.38007E-16    0.82232E-16    0.38007E-16    0.86342E-15
  1647    0.49529E-10   -0.43119E-11    0.81125E-16   -0.43119E-11    0.24991E-11    0.37762E-16    0.81125E-16    0.37762E-16    0.86127E-15
  1648    0.49591E-10   -0.43420E-11    0.80035E-16   -0.43420E-11    0.24820E-11    0.37514E-16    0.80035E-16    0.37514E-16    0.85913E-15
  1649    0.49656E-10   -0.43709E-11    0.78964E-16   -0.43709E-11    0.24649E-11    0.37264E-16    0.78964E-16    0.37264E-16    0.85699E-15
  1650    0.49722E-10   -0.43987E-11    0.77911E-16   -0.43987E-11    0.24474E-11    0.37011E-16    0.77911E-16    0.37011E-16    0.85486E-15
  1651    0.49789E-10   -0.44255E-11    0.76877E-16   -0.44255E-11    0.24299E-11    0.36756E-16    0.76877E-16    0.36756E-16    0.85274E-15
  1652    0.49860E-10   -0.44509E-11    0.75860E-16   -0.44509E-11    0.24120E-11    0.36498E-16    0.75860E-16    0.36498E-16    0.85062E-15
  1653    0.49931E-10   -0.44752E-11    0.74861E-16   -0.44752E-11    0.23941E-11    0.36238E-16    0.74861E-16    0.36238E-16    0.84851E-15
  1654    0.50003E-10   -0.44987E-11    0.73881E-16   -0.44987E-11    0.23762E-11    0.35976E-16    0.73881E-16    0.35976E-16    0.84640E-15
  1655    0.50078E-10   -0.45206E-11    0.72918E-16   -0.45206E-11    0.23581E-11    0.35711E-16    0.72918E-16    0.35711E-16    0.84431E-15
  1656    0.50154E-10   -0.45416E-11    0.71973E-16   -0.45416E-11    0.23398E-11    0.35444E-16    0.71973E-16    0.35444E-16    0.84221E-15
  1657    0.50229E-10   -0.45614E-11    0.71046E-16   -0.45614E-11    0.23214E-11    0.35174E-16    0.71046E-16    0.35174E-16    0.84013E-15
  1658    0.50308E-10   -0.45801E-11    0.70137E-16   -0.45801E-11    0.23029E-11    0.34902E-16    0.70137E-16    0.34902E-16    0.83805E-15
  1659    0.50388E-10   -0.45976E-11    0.69246E-16   -0.45976E-11    0.22842E-11    0.34628E-16    0.69246E-16    0.34628E-16    0.83597E-15
  1660    0.50467E-10   -0.46139E-11    0.68372E-16   -0.46139E-11    0.22655E-11    0.34352E-16    0.68372E-16    0.34352E-16    0.83391E-15
  1661    0.50548E-10   -0.46292E-11    0.67516E-16   -0.46292E-11    0.22466E-11    0.34073E-16    0.67516E-16    0.34073E-16    0.83184E-15
  1662    0.50629E-10   -0.46433E-11    0.66678E-16   -0.46433E-11    0.22278E-11    0.33793E-16    0.66678E-16    0.33793E-16    0.82979E-15
  1663    0.50712E-10   -0.46561E-11    0.65857E-16   -0.46561E-11    0.22088E-11    0.33510E-16    0.65857E-16    0.33510E-16    0.82774E-15
  1664    0.50794E-10   -0.46677E-11    0.65054E-16   -0.46677E-11    0.21897E-11    0.33225E-16    0.65054E-16    0.33225E-16    0.82570E-15
  1665    0.50877E-10   -0.46783E-11    0.64268E-16   -0.46783E-11    0.21705E-11    0.32938E-16    0.64268E-16    0.32938E-16    0.82366E-15
  1666    0.50962E-10   -0.46878E-11    0.63500E-16   -0.46878E-11    0.21513E-11    0.32649E-16    0.63500E-16    0.32649E-16    0.82163E-15
  1667    0.51045E-10   -0.46960E-11    0.62749E-16   -0.46960E-11    0.21321E-11    0.32358E-16    0.62749E-16    0.32358E-16    0.81960E-15
  1668    0.51131E-10   -0.47031E-11    0.62016E-16   -0.47031E-11    0.21128E-11    0.32065E-16    0.62016E-16    0.32065E-16    0.81758E-15
  1669    0.51215E-10   -0.47090E-11    0.61299E-16   -0.47090E-11    0.20935E-11    0.31770E-16    0.61299E-16    0.31770E-16    0.81557E-15
  1670    0.51300E-10   -0.47137E-11    0.60600E-16   -0.47137E-11    0.20741E-11    0.31474E-16    0.60600E-16    0.31474E-16    0.81356E-15
  1671    0.51385E-10   -0.47174E-11    0.59919E-16   -0.47174E-11    0.20547E-11    0.31175E-16    0.59919E-16    0.31175E-16    0.81156E-15
  1672    0.51471E-10   -0.47199E-11    0.59254E-16   -0.47199E-11    0.20352E-11    0.30875E-16    0.59254E-16    0.30875E-16    0.80957E-15
  1673    0.51554E-10   -0.47213E-11    0.58606E-16   -0.47213E-11    0.20157E-11    0.30573E-16    0.58606E-16    0.30573E-16    0.80758E-15
  1674    0.51640E-10   -0.47215E-11    0.57976E-16   -0.47215E-11    0.19964E-11    0.30270E-16    0.57976E-16    0.30270E-16    0.80560E-15
  1675    0.51723E-10   -0.47205E-11    0.57362E-16   -0.47205E-11    0.19769E-11    0.29965E-16    0.57362E-16    0.29965E-16    0.80362E-15
  1676    0.51807E-10   -0.47185E-11    0.56766E-16   -0.47185E-11    0.19573E-11    0.29658E-16    0.56766E-16    0.29658E-16    0.80165E-15
  1677    0.51891E-10   -0.47153E-11    0.56186E-16   -0.47153E-11    0.19379E-11    0.29350E-16    0.56186E-16    0.29350E-16    0.79968E-15
  1678    0.51972E-10   -0.47111E-11    0.55623E-16   -0.47111E-11    0.19184E-11    0.29040E-16    0.55623E-16    0.29040E-16    0.79772E-15
