  1471    0.10159E-09   -0.92230E-12    0.50471E-15   -0.92230E-12    0.13319E-11    0.49725E-17    0.50471E-15    0.49725E-17    0.13282E-14
  1472    0.10123E-09   -0.83626E-12    0.50202E-15   -0.83626E-12    0.13383E-11    0.56183E-17    0.50202E-15    0.56183E-17    0.13245E-14
  1473    0.10086E-09   -0.75137E-12    0.49933E-15   -0.75137E-12    0.13450E-11    0.62598E-17    0.49933E-15    0.62598E-17    0.13209E-14
  1474    0.10047E-09   -0.66745E-12    0.49663E-15   -0.66745E-12    0.13521E-11    0.68970E-17    0.49663E-15    0.68970E-17    0.13173E-14
  1475    0.10009E-09   -0.58468E-12    0.49391E-15   -0.58468E-12    0.13596E-11    0.75299E-17    0.49391E-15    0.75299E-17    0.13137E-14
  1476    0.99700E-10   -0.50316E-12    0.49119E-15   -0.50316E-12    0.13676E-11    0.81585E-17    0.49119E-15    0.81585E-17    0.13101E-14
  1477    0.99310E-10   -0.42269E-12    0.48846E-15   -0.42269E-12    0.13759E-11    0.87826E-17    0.48846E-15    0.87826E-17    0.13065E-14
  1478    0.98912E-10   -0.34347E-12    0.48572E-15   -0.34347E-12    0.13846E-11    0.94022E-17    0.48572E-15    0.94022E-17    0.13030E-14
  1479    0.98514E-10   -0.26551E-12    0.48297E-15   -0.26551E-12    0.13937E-11    0.10017E-16    0.48297E-15    0.10017E-16    0.12994E-14
  1480    0.98107E-10   -0.18875E-12    0.48022E-15   -0.18875E-12    0.14032E-11    0.10628E-16    0.48022E-15    0.10628E-16    0.12959E-14
  1481    0.97691E-10   -0.11326E-12    0.47745E-15   -0.11326E-12    0.14130E-11    0.11234E-16    0.47745E-15    0.11234E-16    0.12924E-14
  1482    0.97278E-10   -0.39056E-13    0.47468E-15   -0.39056E-13    0.14233E-11    0.11835E-16    0.47468E-15    0.11835E-16    0.12888E-14
  1483    0.96857E-10    0.33826E-13    0.47190E-15    0.33826E-13    0.14338E-11    0.12432E-16    0.47190E-15    0.12432E-16    0.12853E-14
  1484    0.96435E-10    0.10538E-12    0.46911E-15    0.10538E-12    0.14447E-11    0.13024E-16    0.46911E-15    0.13024E-16    0.12818E-14
  1485    0.96007E-10    0.17557E-12    0.46632E-15    0.17557E-12    0.14559E-11    0.13612E-16    0.46632E-15    0.13612E-16    0.12784E-14
  1486    0.95575E-10    0.24440E-12    0.46351E-15    0.24440E-12    0.14675E-11    0.14194E-16    0.46351E-15    0.14194E-16    0.12749E-14
  1487    0.95138E-10    0.31184E-12    0.46071E-15    0.31184E-12    0.14794E-11    0.14772E-16    0.46071E-15    0.14772E-16    0.12714E-14
  1488    0.94701E-10    0.37786E-12    0.45789E-15    0.37786E-12    0.14916E-11    0.15344E-16    0.45789E-15    0.15344E-16    0.12680E-14
  1489    0.94256E-10    0.44244E-12    0.45507E-15    0.44244E-12    0.15042E-11    0.15912E-16    0.45507E-15    0.15912E-16    0.12645E-14
  1490    0.93809E-10    0.50558E-12    0.45224E-15    0.50558E-12    0.15170E-11    0.16475E-16    0.45224E-15    0.16475E-16    0.12611E-14
  1491    0.93359E-10    0.56723E-12    0.44940E-15    0.56723E-12    0.15301E-11    0.17033E-16    0.44940E-15    0.17033E-16    0.12577E-14
  1492    0.92908E-10    0.62741E-12    0.44656E-15    0.62741E-12    0.15436E-11    0.17586E-16    0.44656E-15    0.17586E-16    0.12543E-14
  1493    0.92452E-10    0.68608E-12    0.44371E-15    0.68608E-12    0.15572E-11    0.18134E-16    0.44371E-15    0.18134E-16    0.12509E-14
  1494    0.91993E-10    0.74322E-12    0.44086E-15    0.74322E-12    0.15711E-11    0.18676E-16    0.44086E-15    0.18676E-16    0.12475E-14
  1495    0.91533E-10    0.79884E-12    0.43800E-15    0.79884E-12    0.15854E-11    0.19214E-16    0.43800E-15    0.19214E-16    0.12442E-14
  1496    0.91069E-10    0.85292E-12    0.43514E-15    0.85292E-12    0.16000E-11    0.19746E-16    0.43514E-15    0.19746E-16    0.12408E-14
  1497    0.90602E-10    0.90544E-12    0.43227E-15    0.90544E-12    0.16147E-11    0.20273E-16    0.43227E-15    0.20273E-16    0.12374E-14
  1498    0.90135E-10    0.95639E-12    0.42940E-15    0.95639E-12    0.16297E-11    0.20795E-16    0.42940E-15    0.20795E-16    0.12341E-14
  1499    0.89664E-10    0.10058E-11    0.42653E-15    0.10058E-11    0.16449E-11    0.21312E-16    0.42653E-15    0.21312E-16    0.12308E-14
  1500    0.89192E-10    0.10535E-11    0.42365E-15    0.10535E-11    0.16604E-11    0.21823E-16    0.42365E-15    0.21823E-16    0.12275E-14
  1501    0.88717E-10    0.10998E-11    0.42077E-15    0.10998E-11    0.16760E-11    0.22329E-16    0.42077E-15    0.22329E-16    0.12242E-14
  1502    0.88241E-10    0.11443E-11    0.41789E-15    0.11443E-11    0.16919E-11    0.22830E-16    0.41789E-15    0.22830E-16    0.12209E-14
  1503    0.87763E-10    0.11873E-11    0.41501E-15    0.11873E-11    0.17081E-11    0.23325E-16    0.41501E-15    0.23325E-16    0.12176E-14
  1504    0.87284E-10    0.12286E-11    0.41212E-15    0.12286E-11    0.17243E-11    0.23815E-16    0.41212E-15    0.23815E-16    0.12143E-14
  1505    0.86803E-10    0.12683E-11    0.40923E-15    0.12683E-11    0.17408E-11    0.24300E-16    0.40923E-15    0.24300E-16    0.12110E-14
  1506    0.86321E-10    0.13063E-11    0.40635E-15    0.13063E-11    0.17575E-11    0.24779E-16    0.40635E-15    0.24779E-16    0.12078E-14
  1507    0.85837E-10    0.13428E-11    0.40346E-15    0.13428E-11    0.17743E-11    0.25252E-16    0.40346E-15    0.25252E-16    0.12046E-14
  1508    0.85353E-10    0.13775E-11    0.40057E-15    0.13775E-11    0.17913E-11    0.25720E-16    0.40057E-15    0.25720E-16    0.12013E-14
  1509    0.84867E-10    0.14106E-11    0.39768E-15    0.14106E-11    0.18084E-11    0.26183E-16    0.39768E-15    0.26183E-16    0.11981E-14
  1510    0.84382E-10    0.14420E-11    0.39479E-15    0.14420E-11    0.18257E-11    0.26640E-16    0.39479E-15    0.26640E-16    0.11949E-14
  1511    0.83894E-10    0.14718E-11    0.39190E-15    0.14718E-11    0.18431E-11    0.27091E-16    0.39190E-15    0.27091E-16    0.11917E-14
  1512    0.83406E-10    0.14997E-11    0.38902E-15    0.14997E-11    0.18607E-11    0.27537E-16    0.38902E-15    0.27537E-16    0.11885E-14
  1513    0.82917E-10    0.15262E-11    0.38613E-15    0.15262E-11    0.18783E-11    0.27977E-16    0.38613E-15    0.27977E-16    0.11853E-14
  1514    0.82429E-10    0.15509E-11    0.38325E-15    0.15509E-11    0.18962E-11    0.28412E-16    0.38325E-15    0.28412E-16    0.11822E-14
  1515    0.81943E-10    0.15740E-11    0.38036E-15    0.15740E-11    0.19141E-11    0.28841E-16    0.38036E-15    0.28841E-16    0.11790E-14
  1516    0.81454E-10    0.15953E-11    0.37748E-15    0.15953E-11    0.19321E-11    0.29264E-16    0.37748E-15    0.29264E-16    0.11758E-14
  1517    0.80966E-10    0.16150E-11    0.37461E-15    0.16150E-11    0.19501E-11    0.29682E-16    0.37461E-15    0.29682E-16    0.11727E-14
  1518    0.80479E-10    0.16331E-11    0.37173E-15    0.16331E-11    0.19683E-11    0.30094E-16    0.37173E-15    0.30094E-16    0.11696E-14
  1519    0.79991E-10    0.16494E-11    0.36886E-15    0.16494E-11    0.19865E-11    0.30501E-16    0.36886E-15    0.30501E-16    0.11665E-14
  1520    0.79505E-10    0.16640E-11    0.36599E-15    0.16640E-11    0.20047E-11    0.30902E-16    0.36599E-15    0.30902E-16    0.11634E-14
  1521    0.79019E-10    0.16771E-11    0.36312E-15    0.16771E-11    0.20231E-11    0.31297E-16    0.36312E-15    0.31297E-16    0.11603E-14
  1522    0.78532E-10    0.16884E-11    0.36026E-15    0.16884E-11    0.20414E-11    0.31687E-16    0.36026E-15    0.31687E-16    0.11572E-14
  1523    0.78048E-10    0.16981E-11    0.35740E-15    0.16981E-11    0.20598E-11    0.32071E-16    0.35740E-15    0.32071E-16    0.11541E-14
  1524    0.77564E-10    0.17061E-11    0.35454E-15    0.17061E-11    0.20782E-11    0.32449E-16    0.35454E-15    0.32449E-16    0.11510E-14
  1525    0.77080E-10    0.17125E-11    0.35169E-15    0.17125E-11    0.20967E-11    0.32822E-16    0.35169E-15    0.32822E-16    0.11480E-14
  1526    0.76599E-10    0.17173E-11    0.34885E-15    0.17173E-11    0.21151E-11    0.33189E-16    0.34885E-15    0.33189E-16    0.11449E-14
  1527    0.76119E-10    0.17203E-11    0.34601E-15    0.17203E-11    0.21334E-11    0.33551E-16    0.34601E-15    0.33551E-16    0.11419E-14
  1528    0.75640E-10    0.17218E-11    0.34317E-15    0.17218E-11    0.21519E-11    0.33907E-16    0.34317E-15    0.33907E-16    0.11388E-14
  1529    0.75163E-10    0.17217E-11    0.34034E-15    0.17217E-11    0.21703E-11    0.34257E-16    0.34034E-15    0.34257E-16    0.11358E-14
  1530    0.74688E-10    0.17199E-11    0.33752E-15    0.17199E-11    0.21886E-11    0.34601E-16    0.33752E-15    0.34601E-16    0.11328E-14
  1531    0.74214E-10    0.17165E-11    0.33470E-15    0.17165E-11    0.22069E-11    0.34940E-16    0.33470E-15    0.34940E-16    0.11298E-14
  1532    0.73743E-10    0.17116E-11    0.33188E-15    0.17116E-11    0.22253E-11    0.35273E-16    0.33188E-15    0.35273E-16    0.11268E-14
  1533    0.73273E-10    0.17052E-11    0.32907E-15    0.17052E-11    0.22435E-11    0.35600E-16    0.32907E-15    0.35600E-16    0.11238E-14
  1534    0.72806E-10    0.16970E-11    0.32627E-15    0.16970E-11    0.22617E-11    0.35922E-16    0.32627E-15    0.35922E-16    0.11209E-14
  1535    0.72341E-10    0.16874E-11    0.32347E-15    0.16874E-11    0.22799E-11    0.36237E-16    0.32347E-15    0.36237E-16    0.11179E-14
  1536    0.71878E-10    0.16761E-11    0.32068E-15    0.16761E-11    0.22978E-11    0.36547E-16    0.32068E-15    0.36547E-16    0.11149E-14
  1537    0.71419E-10    0.16634E-11    0.31790E-15    0.16634E-11    0.23158E-11    0.36851E-16    0.31790E-15    0.36851E-16    0.11120E-14
  1538    0.70963E-10    0.16491E-11    0.31512E-15    0.16491E-11    0.23338E-11    0.37150E-16    0.31512E-15    0.37150E-16    0.11091E-14
  1539    0.70505E-10    0.16334E-11    0.31235E-15    0.16334E-11    0.23514E-11    0.37442E-16    0.31235E-15    0.37442E-16    0.11061E-14
  1540    0.70053E-10    0.16162E-11    0.30958E-15    0.16162E-11    0.23690E-11    0.37729E-16    0.30958E-15    0.37729E-16    0.11032E-14
  1541    0.69604E-10    0.15974E-11    0.30682E-15    0.15974E-11    0.23866E-11    0.38010E-16    0.30682E-15    0.38010E-16    0.11003E-14
  1542    0.69158E-10    0.15773E-11    0.30407E-15    0.15773E-11    0.24041E-11    0.38285E-16    0.30407E-15    0.38285E-16    0.10974E-14
  1543    0.68714E-10    0.15556E-11    0.30133E-15    0.15556E-11    0.24213E-11    0.38555E-16    0.30133E-15    0.38555E-16    0.10945E-14
  1544    0.68274E-10    0.15326E-11    0.29859E-15    0.15326E-11    0.24385E-11    0.38818E-16    0.29859E-15    0.38818E-16    0.10917E-14
  1545    0.67838E-10    0.15081E-11    0.29586E-15    0.15081E-11    0.24554E-11    0.39076E-16    0.29586E-15    0.39076E-16    0.10888E-14
  1546    0.67403E-10    0.14822E-11    0.29314E-15    0.14822E-11    0.24722E-11    0.39328E-16    0.29314E-15    0.39328E-16    0.10859E-14
  1547    0.66973E-10    0.14550E-11    0.29043E-15    0.14550E-11    0.24889E-11    0.39574E-16    0.29043E-15    0.39574E-16    0.10831E-14
  1548    0.66547E-10    0.14264E-11    0.28772E-15    0.14264E-11    0.25054E-11    0.39814E-16    0.28772E-15    0.39814E-16    0.10802E-14
  1549    0.66125E-10    0.13965E-11    0.28502E-15    0.13965E-11    0.25217E-11    0.40049E-16    0.28502E-15    0.40049E-16    0.10774E-14
  1550    0.65707E-10    0.13653E-11    0.28234E-15    0.13653E-11    0.25378E-11    0.40277E-16    0.28234E-15    0.40277E-16    0.10746E-14
  1551    0.65291E-10    0.13326E-11    0.27966E-15    0.13326E-11    0.25537E-11    0.40500E-16    0.27966E-15    0.40500E-16    0.10718E-14
  1552    0.64881E-10    0.12988E-11    0.27699E-15    0.12988E-11    0.25694E-11    0.40718E-16    0.27699E-15    0.40718E-16    0.10690E-14
  1553    0.64474E-10    0.12639E-11    0.27433E-15    0.12639E-11    0.25850E-11    0.40929E-16    0.27433E-15    0.40929E-16    0.10662E-14
  1554    0.64071E-10    0.12275E-11    0.27168E-15    0.12275E-11    0.26004E-11    0.41135E-16    0.27168E-15    0.41135E-16    0.10634E-14
  1555    0.63672E-10    0.11901E-11    0.26904E-15    0.11901E-11    0.26155E-11    0.41335E-16    0.26904E-15    0.41335E-16    0.10606E-14
  1556    0.63278E-10    0.11513E-11    0.26641E-15    0.11513E-11    0.26303E-11    0.41529E-16    0.26641E-15    0.41529E-16    0.10578E-14
  1557    0.62888E-10    0.11114E-11    0.26379E-15    0.11114E-11    0.26449E-11    0.41718E-16    0.26379E-15    0.41718E-16    0.10550E-14
  1558    0.62503E-10    0.10705E-11    0.26118E-15    0.10705E-11    0.26594E-11    0.41901E-16    0.26118E-15    0.41901E-16    0.10523E-14
  1559    0.62124E-10    0.10284E-11    0.25858E-15    0.10284E-11    0.26734E-11    0.42078E-16    0.25858E-15    0.42078E-16    0.10495E-14
  1560    0.61748E-10    0.98507E-12    0.25599E-15    0.98507E-12    0.26873E-11    0.42250E-16    0.25599E-15    0.42250E-16    0.10468E-14
  1561    0.61375E-10    0.94074E-12    0.25341E-15    0.94074E-12    0.27009E-11    0.42416E-16    0.25341E-15    0.42416E-16    0.10441E-14
  1562    0.61006E-10    0.89529E-12    0.25085E-15    0.89529E-12    0.27143E-11    0.42576E-16    0.25085E-15    0.42576E-16    0.10414E-14
  1563    0.60642E-10    0.84892E-12    0.24830E-15    0.84892E-12    0.27274E-11    0.42731E-16    0.24830E-15    0.42731E-16    0.10386E-14
  1564    0.60285E-10    0.80153E-12    0.24576E-15    0.80153E-12    0.27403E-11    0.42880E-16    0.24576E-15    0.42880E-16    0.10359E-14
  1565    0.59933E-10    0.75312E-12    0.24323E-15    0.75312E-12    0.27527E-11    0.43024E-16    0.24323E-15    0.43024E-16    0.10333E-14
  1566    0.59584E-10    0.70389E-12    0.24071E-15    0.70389E-12    0.27650E-11    0.43162E-16    0.24071E-15    0.43162E-16    0.10306E-14
  1567    0.59240E-10    0.65355E-12    0.23821E-15    0.65355E-12    0.27768E-11    0.43295E-16    0.23821E-15    0.43295E-16    0.10279E-14
  1568    0.58901E-10    0.60239E-12    0.23572E-15    0.60239E-12    0.27885E-11    0.43423E-16    0.23572E-15    0.43423E-16    0.10252E-14
  1569    0.58568E-10    0.55034E-12    0.23324E-15    0.55034E-12    0.27999E-11    0.43545E-16    0.23324E-15    0.43545E-16    0.10226E-14
  1570    0.58240E-10    0.49745E-12    0.23077E-15    0.49745E-12    0.28110E-11    0.43661E-16    0.23077E-15    0.43661E-16    0.10199E-14
  1571    0.57918E-10    0.44382E-12    0.22832E-15    0.44382E-12    0.28220E-11    0.43773E-16    0.22832E-15    0.43773E-16    0.10173E-14
  1572    0.57599E-10    0.38928E-12    0.22588E-15    0.38928E-12    0.28324E-11    0.43879E-16    0.22588E-15    0.43879E-16    0.10146E-14
  1573    0.57286E-10    0.33400E-12    0.22345E-15    0.33400E-12    0.28426E-11    0.43980E-16    0.22345E-15    0.43980E-16    0.10120E-14
  1574    0.56980E-10    0.27797E-12    0.22104E-15    0.27797E-12    0.28524E-11    0.44075E-16    0.22104E-15    0.44075E-16    0.10094E-14
  1575    0.56678E-10    0.22124E-12    0.21864E-15    0.22124E-12    0.28620E-11    0.44166E-16    0.21864E-15    0.44166E-16    0.10068E-14
  1576    0.56381E-10    0.16381E-12    0.21626E-15    0.16381E-12    0.28710E-11    0.44251E-16    0.21626E-15    0.44251E-16    0.10042E-14
  1577    0.56090E-10    0.10571E-12    0.21389E-15    0.10571E-12    0.28798E-11    0.44331E-16    0.21389E-15    0.44331E-16    0.10016E-14
  1578    0.55804E-10    0.47005E-13    0.21153E-15    0.47005E-13    0.28883E-11    0.44406E-16    0.21153E-15    0.44406E-16    0.99898E-15
  1579    0.55524E-10   -0.12313E-13    0.20919E-15   -0.12313E-13    0.28964E-11    0.44476E-16    0.20919E-15    0.44476E-16    0.99640E-15
  1580    0.55248E-10   -0.72205E-13    0.20687E-15   -0.72205E-13    0.29043E-11    0.44541E-16    0.20687E-15    0.44541E-16    0.99383E-15
  1581    0.54977E-10   -0.13264E-12    0.20455E-15   -0.13264E-12    0.29118E-11    0.44601E-16    0.20455E-15    0.44601E-16    0.99127E-15
  1582    0.54714E-10   -0.19360E-12    0.20226E-15   -0.19360E-12    0.29189E-11    0.44655E-16    0.20226E-15    0.44655E-16    0.98871E-15
  1583    0.54454E-10   -0.25505E-12    0.19997E-15   -0.25505E-12    0.29255E-11    0.44705E-16    0.19997E-15    0.44705E-16    0.98617E-15
  1584    0.54201E-10   -0.31698E-12    0.19771E-15   -0.31698E-12    0.29320E-11    0.44749E-16    0.19771E-15    0.44749E-16    0.98363E-15
  1585    0.53951E-10   -0.37934E-12    0.19545E-15   -0.37934E-12    0.29381E-11    0.44789E-16    0.19545E-15    0.44789E-16    0.98110E-15
  1586    0.53709E-10   -0.44210E-12    0.19321E-15   -0.44210E-12    0.29437E-11    0.44823E-16    0.19321E-15    0.44823E-16    0.97857E-15
  1587    0.53472E-10   -0.50526E-12    0.19099E-15   -0.50526E-12    0.29491E-11    0.44853E-16    0.19099E-15    0.44853E-16    0.97606E-15
  1588    0.53241E-10   -0.56878E-12    0.18878E-15   -0.56878E-12    0.29540E-11    0.44877E-16    0.18878E-15    0.44877E-16    0.97355E-15
  1589    0.53015E-10   -0.63262E-12    0.18658E-15   -0.63262E-12    0.29586E-11    0.44896E-16    0.18658E-15    0.44896E-16    0.97105E-15
  1590    0.52794E-10   -0.69676E-12    0.18440E-15   -0.69676E-12    0.29628E-11    0.44911E-16    0.18440E-15    0.44911E-16    0.96856E-15
  1591    0.52580E-10   -0.76116E-12    0.18224E-15   -0.76116E-12    0.29666E-11    0.44920E-16    0.18224E-15    0.44920E-16    0.96607E-15
  1592    0.52370E-10   -0.82579E-12    0.18009E-15   -0.82579E-12    0.29701E-11    0.44924E-16    0.18009E-15    0.44924E-16    0.96360E-15
  1593    0.52166E-10   -0.89066E-12    0.17796E-15   -0.89066E-12    0.29732E-11    0.44923E-16    0.17796E-15    0.44923E-16    0.96113E-15
  1594    0.51967E-10   -0.95569E-12    0.17584E-15   -0.95569E-12    0.29760E-11    0.44918E-16    0.17584E-15    0.44918E-16    0.95866E-15
  1595    0.51774E-10   -0.10209E-11    0.17373E-15   -0.10209E-11    0.29784E-11    0.44907E-16    0.17373E-15    0.44907E-16    0.95621E-15
  1596    0.51588E-10   -0.10862E-11    0.17164E-15   -0.10862E-11    0.29804E-11    0.44892E-16    0.17164E-15    0.44892E-16    0.95376E-15
  1597    0.51406E-10   -0.11515E-11    0.16957E-15   -0.11515E-11    0.29820E-11    0.44871E-16    0.16957E-15    0.44871E-16    0.95132E-15
  1598    0.51230E-10   -0.12170E-11    0.16751E-15   -0.12170E-11    0.29831E-11    0.44846E-16    0.16751E-15    0.44846E-16    0.94889E-15
  1599    0.51059E-10   -0.12825E-11    0.16547E-15   -0.12825E-11    0.29840E-11    0.44816E-16    0.16547E-15    0.44816E-16    0.94647E-15
  1600    0.50894E-10   -0.13480E-11    0.16344E-15   -0.13480E-11    0.29846E-11    0.44781E-16    0.16344E-15    0.44781E-16    0.94405E-15
  1601    0.50734E-10   -0.14134E-11    0.16143E-15   -0.14134E-11    0.29847E-11    0.44742E-16    0.16143E-15    0.44742E-16    0.94164E-15
  1602    0.50578E-10   -0.14789E-11    0.15944E-15   -0.14789E-11    0.29843E-11    0.44697E-16    0.15944E-15    0.44697E-16    0.93924E-15
  1603    0.50430E-10   -0.15443E-11    0.15746E-15   -0.15443E-11    0.29836E-11    0.44648E-16    0.15746E-15    0.44648E-16    0.93685E-15
  1604    0.50286E-10   -0.16096E-11    0.15550E-15   -0.16096E-11    0.29825E-11    0.44595E-16    0.15550E-15    0.44595E-16    0.93446E-15
  1605    0.50148E-10   -0.16747E-11    0.15355E-15   -0.16747E-11    0.29811E-11    0.44537E-16    0.15355E-15    0.44537E-16    0.93208E-15
  1606    0.50015E-10   -0.17398E-11    0.15162E-15   -0.17398E-11    0.29793E-11    0.44474E-16    0.15162E-15    0.44474E-16    0.92971E-15
  1607    0.49887E-10   -0.18047E-11    0.14971E-15   -0.18047E-11    0.29772E-11    0.44407E-16    0.14971E-15    0.44407E-16    0.92734E-15
  1608    0.49763E-10   -0.18693E-11    0.14781E-15   -0.18693E-11    0.29748E-11    0.44335E-16    0.14781E-15    0.44335E-16    0.92499E-15
  1609    0.49647E-10   -0.19337E-11    0.14593E-15   -0.19337E-11    0.29718E-11    0.44259E-16    0.14593E-15    0.44259E-16    0.92264E-15
  1610    0.49535E-10   -0.19979E-11    0.14407E-15   -0.19979E-11    0.29685E-11    0.44178E-16    0.14407E-15    0.44178E-16    0.92029E-15
  1611    0.49428E-10   -0.20617E-11    0.14222E-15   -0.20617E-11    0.29649E-11    0.44093E-16    0.14222E-15    0.44093E-16    0.91796E-15
  1612    0.49327E-10   -0.21253E-11    0.14040E-15   -0.21253E-11    0.29608E-11    0.44003E-16    0.14040E-15    0.44003E-16    0.91563E-15
