  0.662867E+00  0.182838E+06  0.181917E+06  0.145948E-01 -0.996349E-02  0.116500E+04  0.181612E+06  0.182696E+06  0.181612E+06 -0.434087E-02  0.964539E+05  0.964413E+05  0.634122E-02
  0.664634E+00  0.182070E+06  0.181153E+06  0.144563E-01 -0.986895E-02  0.115447E+04  0.180849E+06  0.181928E+06  0.180849E+06 -0.432263E-02  0.960487E+05  0.960362E+05  0.629814E-02
  0.666401E+00  0.181307E+06  0.180394E+06  0.143195E-01 -0.977555E-02  0.114406E+04  0.180091E+06  0.181166E+06  0.180091E+06 -0.430451E-02  0.956461E+05  0.956336E+05  0.625550E-02
  0.668168E+00  0.180549E+06  0.179639E+06  0.141842E-01 -0.968325E-02  0.113377E+04  0.179338E+06  0.180408E+06  0.179338E+06 -0.428651E-02  0.952461E+05  0.952337E+05  0.621329E-02
  0.669935E+00  0.179796E+06  0.178890E+06  0.140506E-01 -0.959205E-02  0.112359E+04  0.178589E+06  0.179655E+06  0.178589E+06 -0.426862E-02  0.948487E+05  0.948363E+05  0.617150E-02
  0.671702E+00  0.179047E+06  0.178145E+06  0.139186E-01 -0.950192E-02  0.111353E+04  0.177846E+06  0.178907E+06  0.177846E+06 -0.425085E-02  0.944537E+05  0.944413E+05  0.613012E-02
  0.673469E+00  0.178303E+06  0.177404E+06  0.137881E-01 -0.941285E-02  0.110358E+04  0.177106E+06  0.178164E+06  0.177106E+06 -0.423318E-02  0.940612E+05  0.940489E+05  0.608914E-02
  0.675236E+00  0.177564E+06  0.176669E+06  0.136591E-01 -0.932483E-02  0.109375E+04  0.176372E+06  0.177425E+06  0.176372E+06 -0.421563E-02  0.936712E+05  0.936589E+05  0.604856E-02
  0.677003E+00  0.176829E+06  0.175938E+06  0.135317E-01 -0.923785E-02  0.108402E+04  0.175643E+06  0.176691E+06  0.175643E+06 -0.419819E-02  0.932837E+05  0.932715E+05  0.600837E-02
  0.678770E+00  0.176099E+06  0.175212E+06  0.134058E-01 -0.915190E-02  0.107440E+04  0.174918E+06  0.175962E+06  0.174918E+06 -0.418086E-02  0.928987E+05  0.928865E+05  0.596855E-02
  0.680538E+00  0.175374E+06  0.174490E+06  0.132813E-01 -0.906696E-02  0.106489E+04  0.174197E+06  0.175237E+06  0.174197E+06 -0.416365E-02  0.925162E+05  0.925041E+05  0.592910E-02
  0.682305E+00  0.174654E+06  0.173774E+06  0.131583E-01 -0.898301E-02  0.105549E+04  0.173482E+06  0.174518E+06  0.173482E+06 -0.414655E-02  0.921362E+05  0.921241E+05  0.589000E-02
  0.684072E+00  0.173938E+06  0.173062E+06  0.130368E-01 -0.890005E-02  0.104619E+04  0.172771E+06  0.173802E+06  0.172771E+06 -0.412955E-02  0.917586E+05  0.917466E+05  0.585126E-02
  0.685839E+00  0.173227E+06  0.172354E+06  0.129167E-01 -0.881805E-02  0.103699E+04  0.172065E+06  0.173092E+06  0.172065E+06 -0.411267E-02  0.913835E+05  0.913716E+05  0.581286E-02
  0.687606E+00  0.172521E+06  0.171651E+06  0.127979E-01 -0.873701E-02  0.102790E+04  0.171363E+06  0.172386E+06  0.171363E+06 -0.409590E-02  0.910108E+05  0.909989E+05  0.577480E-02
  0.689373E+00  0.171819E+06  0.170952E+06  0.126806E-01 -0.865691E-02  0.101891E+04  0.170665E+06  0.171684E+06  0.170665E+06 -0.407923E-02  0.906404E+05  0.906286E+05  0.573706E-02
  0.691140E+00  0.171121E+06  0.170258E+06  0.125646E-01 -0.857775E-02  0.101001E+04  0.169973E+06  0.170987E+06  0.169973E+06 -0.406267E-02  0.902725E+05  0.902606E+05  0.569965E-02
  0.692907E+00  0.170428E+06  0.169569E+06  0.124500E-01 -0.849950E-02  0.100122E+04  0.169284E+06  0.170295E+06  0.169284E+06 -0.404622E-02  0.899069E+05  0.898951E+05  0.566255E-02
  0.694674E+00  0.169740E+06  0.168884E+06  0.123367E-01 -0.842217E-02  0.992521E+03  0.168600E+06  0.169607E+06  0.168600E+06 -0.402987E-02  0.895438E+05  0.895320E+05  0.562577E-02
  0.696441E+00  0.169056E+06  0.168204E+06  0.122247E-01 -0.834573E-02  0.983920E+03  0.167921E+06  0.168924E+06  0.167921E+06 -0.401364E-02  0.891830E+05  0.891713E+05  0.558930E-02
  0.698208E+00  0.168377E+06  0.167528E+06  0.121140E-01 -0.827017E-02  0.975415E+03  0.167246E+06  0.168245E+06  0.167246E+06 -0.399750E-02  0.888246E+05  0.888130E+05  0.555314E-02
  0.699975E+00  0.167702E+06  0.166856E+06  0.120046E-01 -0.819549E-02  0.967003E+03  0.166576E+06  0.167571E+06  0.166576E+06 -0.398148E-02  0.884685E+05  0.884569E+05  0.551728E-02
  0.701743E+00  0.167031E+06  0.166189E+06  0.118964E-01 -0.812166E-02  0.958682E+03  0.165910E+06  0.166900E+06  0.165910E+06 -0.396556E-02  0.881147E+05  0.881031E+05  0.548172E-02
  0.703510E+00  0.166364E+06  0.165526E+06  0.117895E-01 -0.804868E-02  0.950453E+03  0.165248E+06  0.166234E+06  0.165248E+06 -0.394973E-02  0.877631E+05  0.877516E+05  0.544646E-02
  0.705277E+00  0.165702E+06  0.164867E+06  0.116838E-01 -0.797652E-02  0.942313E+03  0.164590E+06  0.165573E+06  0.164590E+06 -0.393401E-02  0.874138E+05  0.874023E+05  0.541150E-02
  0.707044E+00  0.165044E+06  0.164212E+06  0.115793E-01 -0.790519E-02  0.934262E+03  0.163936E+06  0.164915E+06  0.163936E+06 -0.391839E-02  0.870666E+05  0.870552E+05  0.537684E-02
  0.708811E+00  0.164391E+06  0.163562E+06  0.114760E-01 -0.783467E-02  0.926298E+03  0.163287E+06  0.164262E+06  0.163287E+06 -0.390287E-02  0.867218E+05  0.867104E+05  0.534247E-02
  0.710578E+00  0.163741E+06  0.162915E+06  0.113739E-01 -0.776496E-02  0.918421E+03  0.162642E+06  0.163613E+06  0.162642E+06 -0.388744E-02  0.863791E+05  0.863678E+05  0.530840E-02
  0.712345E+00  0.163096E+06  0.162273E+06  0.112729E-01 -0.769603E-02  0.910628E+03  0.162001E+06  0.162968E+06  0.162001E+06 -0.387212E-02  0.860386E+05  0.860273E+05  0.527462E-02
  0.714112E+00  0.162454E+06  0.161635E+06  0.111731E-01 -0.762788E-02  0.902920E+03  0.161363E+06  0.162327E+06  0.161363E+06 -0.385689E-02  0.857002E+05  0.856890E+05  0.524114E-02
  0.715879E+00  0.161817E+06  0.161001E+06  0.110743E-01 -0.756049E-02  0.895295E+03  0.160730E+06  0.161690E+06  0.160730E+06 -0.384176E-02  0.853640E+05  0.853528E+05  0.520794E-02
  0.717646E+00  0.161183E+06  0.160371E+06  0.109767E-01 -0.749386E-02  0.887750E+03  0.160101E+06  0.161057E+06  0.160101E+06 -0.382672E-02  0.850298E+05  0.850187E+05  0.517504E-02
  0.719414E+00  0.160554E+06  0.159744E+06  0.108802E-01 -0.742797E-02  0.880286E+03  0.159476E+06  0.160428E+06  0.159476E+06 -0.381177E-02  0.846977E+05  0.846866E+05  0.514243E-02
  0.721181E+00  0.159928E+06  0.159122E+06  0.107847E-01 -0.736280E-02  0.872901E+03  0.158854E+06  0.159803E+06  0.158854E+06 -0.379691E-02  0.843675E+05  0.843565E+05  0.511010E-02
  0.722948E+00  0.159306E+06  0.158503E+06  0.106903E-01 -0.729837E-02  0.865593E+03  0.158236E+06  0.159181E+06  0.158236E+06 -0.378215E-02  0.840394E+05  0.840284E+05  0.507806E-02
  0.724715E+00  0.158688E+06  0.157888E+06  0.105970E-01 -0.723464E-02  0.858364E+03  0.157622E+06  0.158564E+06  0.157622E+06 -0.376747E-02  0.837133E+05  0.837023E+05  0.504631E-02
  0.726482E+00  0.158073E+06  0.157277E+06  0.105047E-01 -0.717162E-02  0.851211E+03  0.157012E+06  0.157950E+06  0.157012E+06 -0.375288E-02  0.833892E+05  0.833783E+05  0.501483E-02
  0.728249E+00  0.157463E+06  0.156669E+06  0.104133E-01 -0.710929E-02  0.844132E+03  0.156405E+06  0.157340E+06  0.156405E+06 -0.373839E-02  0.830671E+05  0.830562E+05  0.498364E-02
  0.730016E+00  0.156856E+06  0.156065E+06  0.103230E-01 -0.704765E-02  0.837129E+03  0.155803E+06  0.156733E+06  0.155803E+06 -0.372398E-02  0.827469E+05  0.827361E+05  0.495273E-02
  0.731783E+00  0.156253E+06  0.155465E+06  0.102337E-01 -0.698669E-02  0.830198E+03  0.155203E+06  0.156130E+06  0.155203E+06 -0.370965E-02  0.824286E+05  0.824178E+05  0.492209E-02
  0.733550E+00  0.155653E+06  0.154868E+06  0.101454E-01 -0.692638E-02  0.823340E+03  0.154608E+06  0.155531E+06  0.154608E+06 -0.369541E-02  0.821122E+05  0.821015E+05  0.489171E-02
  0.735317E+00  0.155057E+06  0.154275E+06  0.100580E-01 -0.686673E-02  0.816553E+03  0.154015E+06  0.154935E+06  0.154015E+06 -0.368126E-02  0.817977E+05  0.817870E+05  0.486161E-02
  0.737084E+00  0.154464E+06  0.153685E+06  0.997157E-02 -0.680773E-02  0.809836E+03  0.153427E+06  0.154343E+06  0.153427E+06 -0.366719E-02  0.814851E+05  0.814744E+05  0.483177E-02
  0.738851E+00  0.153875E+06  0.153099E+06  0.988607E-02 -0.674937E-02  0.803188E+03  0.152841E+06  0.153755E+06  0.152841E+06 -0.365320E-02  0.811742E+05  0.811636E+05  0.480218E-02
  0.740619E+00  0.153289E+06  0.152517E+06  0.980150E-02 -0.669164E-02  0.796610E+03  0.152260E+06  0.153169E+06  0.152260E+06 -0.363929E-02  0.808653E+05  0.808547E+05  0.477286E-02
  0.742386E+00  0.152707E+06  0.151937E+06  0.971784E-02 -0.663453E-02  0.790099E+03  0.151681E+06  0.152588E+06  0.151681E+06 -0.362547E-02  0.805582E+05  0.805476E+05  0.474378E-02
  0.744153E+00  0.152128E+06  0.151362E+06  0.963509E-02 -0.657805E-02  0.783656E+03  0.151107E+06  0.152009E+06  0.151107E+06 -0.361174E-02  0.802529E+05  0.802424E+05  0.471496E-02
  0.745920E+00  0.151553E+06  0.150789E+06  0.955323E-02 -0.652217E-02  0.777280E+03  0.150535E+06  0.151435E+06  0.150535E+06 -0.359808E-02  0.799495E+05  0.799390E+05  0.468638E-02
  0.747687E+00  0.150981E+06  0.150220E+06  0.947225E-02 -0.646689E-02  0.770968E+03  0.149967E+06  0.150863E+06  0.149967E+06 -0.358450E-02  0.796479E+05  0.796374E+05  0.465804E-02
  0.749454E+00  0.150413E+06  0.149655E+06  0.939213E-02 -0.641220E-02  0.764722E+03  0.149403E+06  0.150295E+06  0.149403E+06 -0.357101E-02  0.793480E+05  0.793376E+05  0.462993E-02
  0.751221E+00  0.149848E+06  0.149092E+06  0.931287E-02 -0.635809E-02  0.758538E+03  0.148841E+06  0.149731E+06  0.148841E+06 -0.355759E-02  0.790498E+05  0.790394E+05  0.460206E-02
  0.752988E+00  0.149286E+06  0.148533E+06  0.923445E-02 -0.630456E-02  0.752418E+03  0.148283E+06  0.149169E+06  0.148283E+06 -0.354425E-02  0.787534E+05  0.787431E+05  0.457442E-02
  0.754755E+00  0.148727E+06  0.147978E+06  0.915687E-02 -0.625160E-02  0.746361E+03  0.147728E+06  0.148611E+06  0.147728E+06 -0.353099E-02  0.784588E+05  0.784485E+05  0.454700E-02
  0.756522E+00  0.148172E+06  0.147425E+06  0.908011E-02 -0.619920E-02  0.740365E+03  0.147177E+06  0.148056E+06  0.147177E+06 -0.351781E-02  0.781659E+05  0.781556E+05  0.451981E-02
  0.758290E+00  0.147620E+06  0.146876E+06  0.900418E-02 -0.614737E-02  0.734430E+03  0.146629E+06  0.147505E+06  0.146629E+06 -0.350470E-02  0.778747E+05  0.778645E+05  0.449284E-02
  0.760057E+00  0.147072E+06  0.146330E+06  0.892905E-02 -0.609608E-02  0.728556E+03  0.146084E+06  0.146957E+06  0.146084E+06 -0.349168E-02  0.775853E+05  0.775752E+05  0.446609E-02
  0.761824E+00  0.146526E+06  0.145788E+06  0.885471E-02 -0.604534E-02  0.722742E+03  0.145542E+06  0.146412E+06  0.145542E+06 -0.347873E-02  0.772976E+05  0.772875E+05  0.443955E-02
  0.763591E+00  0.145984E+06  0.145248E+06  0.878116E-02 -0.599513E-02  0.716985E+03  0.145004E+06  0.145870E+06  0.145004E+06 -0.346586E-02  0.770116E+05  0.770015E+05  0.441323E-02
  0.765358E+00  0.145445E+06  0.144712E+06  0.870838E-02 -0.594544E-02  0.711287E+03  0.144468E+06  0.145331E+06  0.144468E+06 -0.345306E-02  0.767273E+05  0.767172E+05  0.438711E-02
  0.767125E+00  0.144909E+06  0.144179E+06  0.863636E-02 -0.589628E-02  0.705646E+03  0.143936E+06  0.144796E+06  0.143936E+06 -0.344034E-02  0.764446E+05  0.764345E+05  0.436120E-02
  0.768892E+00  0.144376E+06  0.143649E+06  0.856510E-02 -0.584763E-02  0.700062E+03  0.143406E+06  0.144264E+06  0.143406E+06 -0.342769E-02  0.761635E+05  0.761535E+05  0.433550E-02
  0.770659E+00  0.143847E+06  0.143122E+06  0.849458E-02 -0.579950E-02  0.694533E+03  0.142880E+06  0.143734E+06  0.142880E+06 -0.341511E-02  0.758840E+05  0.758741E+05  0.431000E-02
  0.772426E+00  0.143320E+06  0.142598E+06  0.842480E-02 -0.575186E-02  0.689060E+03  0.142357E+06  0.143208E+06  0.142357E+06 -0.340261E-02  0.756063E+05  0.755963E+05  0.428471E-02
  0.774193E+00  0.142797E+06  0.142077E+06  0.835575E-02 -0.570472E-02  0.683642E+03  0.141837E+06  0.142685E+06  0.141837E+06 -0.339018E-02  0.753301E+05  0.753202E+05  0.425962E-02
  0.775960E+00  0.142276E+06  0.141559E+06  0.828742E-02 -0.565808E-02  0.678278E+03  0.141320E+06  0.142165E+06  0.141320E+06 -0.337782E-02  0.750555E+05  0.750457E+05  0.423472E-02
  0.777727E+00  0.141759E+06  0.141044E+06  0.821979E-02 -0.561192E-02  0.672967E+03  0.140806E+06  0.141648E+06  0.140806E+06 -0.336554E-02  0.747826E+05  0.747728E+05  0.421003E-02
  0.779495E+00  0.141244E+06  0.140532E+06  0.815287E-02 -0.556623E-02  0.667709E+03  0.140295E+06  0.141134E+06  0.140295E+06 -0.335333E-02  0.745112E+05  0.745014E+05  0.418553E-02
  0.781262E+00  0.140733E+06  0.140023E+06  0.808663E-02 -0.552101E-02  0.662502E+03  0.139787E+06  0.140623E+06  0.139787E+06 -0.334118E-02  0.742413E+05  0.742316E+05  0.416123E-02
  0.783029E+00  0.140224E+06  0.139517E+06  0.802107E-02 -0.547626E-02  0.657347E+03  0.139282E+06  0.140115E+06  0.139282E+06 -0.332910E-02  0.739730E+05  0.739632E+05  0.413712E-02
  0.784796E+00  0.139718E+06  0.139014E+06  0.795618E-02 -0.543196E-02  0.652242E+03  0.138780E+06  0.139609E+06  0.138780E+06 -0.331709E-02  0.737061E+05  0.736965E+05  0.411320E-02
  0.786563E+00  0.139215E+06  0.138514E+06  0.789196E-02 -0.538812E-02  0.647188E+03  0.138280E+06  0.139107E+06  0.138280E+06 -0.330515E-02  0.734408E+05  0.734312E+05  0.408947E-02
  0.788330E+00  0.138715E+06  0.138016E+06  0.782840E-02 -0.534473E-02  0.642182E+03  0.137783E+06  0.138607E+06  0.137783E+06 -0.329328E-02  0.731770E+05  0.731674E+05  0.406593E-02
  0.790097E+00  0.138218E+06  0.137522E+06  0.776548E-02 -0.530178E-02  0.637227E+03  0.137289E+06  0.138110E+06  0.137289E+06 -0.328148E-02  0.729147E+05  0.729052E+05  0.404258E-02
  0.791864E+00  0.137724E+06  0.137030E+06  0.770321E-02 -0.525927E-02  0.632319E+03  0.136798E+06  0.137616E+06  0.136798E+06 -0.326974E-02  0.726539E+05  0.726444E+05  0.401942E-02
  0.793631E+00  0.137232E+06  0.136541E+06  0.764156E-02 -0.521719E-02  0.627459E+03  0.136310E+06  0.137125E+06  0.136310E+06 -0.325807E-02  0.723946E+05  0.723851E+05  0.399644E-02
  0.795398E+00  0.136743E+06  0.136054E+06  0.758054E-02 -0.517553E-02  0.622647E+03  0.135824E+06  0.136636E+06  0.135824E+06 -0.324646E-02  0.721367E+05  0.721272E+05  0.397365E-02
  0.797166E+00  0.136257E+06  0.135570E+06  0.752014E-02 -0.513430E-02  0.617881E+03  0.135342E+06  0.136151E+06  0.135342E+06 -0.323492E-02  0.718802E+05  0.718708E+05  0.395104E-02
  0.798933E+00  0.135774E+06  0.135089E+06  0.746034E-02 -0.509347E-02  0.613160E+03  0.134861E+06  0.135668E+06  0.134861E+06 -0.322344E-02  0.716252E+05  0.716158E+05  0.392860E-02
  0.800700E+00  0.135293E+06  0.134611E+06  0.740114E-02 -0.505306E-02  0.608485E+03  0.134384E+06  0.135187E+06  0.134384E+06 -0.321202E-02  0.713715E+05  0.713621E+05  0.390634E-02
  0.802467E+00  0.134815E+06  0.134135E+06  0.734253E-02 -0.501305E-02  0.603856E+03  0.133909E+06  0.134709E+06  0.133909E+06 -0.320067E-02  0.711192E+05  0.711099E+05  0.388427E-02
  0.804234E+00  0.134339E+06  0.133662E+06  0.728451E-02 -0.497344E-02  0.599270E+03  0.133436E+06  0.134234E+06  0.133436E+06 -0.318938E-02  0.708684E+05  0.708591E+05  0.386236E-02
  0.806001E+00  0.133866E+06  0.133192E+06  0.722708E-02 -0.493423E-02  0.594729E+03  0.132967E+06  0.133762E+06  0.132967E+06 -0.317816E-02  0.706190E+05  0.706097E+05  0.384063E-02
  0.807768E+00  0.133396E+06  0.132724E+06  0.717021E-02 -0.489542E-02  0.590231E+03  0.132500E+06  0.133292E+06  0.132500E+06 -0.316699E-02  0.703709E+05  0.703617E+05  0.381907E-02
  0.809535E+00  0.132928E+06  0.132258E+06  0.711391E-02 -0.485698E-02  0.585776E+03  0.132035E+06  0.132825E+06  0.132035E+06 -0.315589E-02  0.701242E+05  0.701150E+05  0.379767E-02
  0.811302E+00  0.132463E+06  0.131796E+06  0.705817E-02 -0.481893E-02  0.581364E+03  0.131573E+06  0.132360E+06  0.131573E+06 -0.314485E-02  0.698789E+05  0.698697E+05  0.377645E-02
  0.813069E+00  0.132001E+06  0.131336E+06  0.700298E-02 -0.478126E-02  0.576994E+03  0.131114E+06  0.131898E+06  0.131114E+06 -0.313386E-02  0.696348E+05  0.696257E+05  0.375538E-02
  0.814836E+00  0.131541E+06  0.130878E+06  0.694834E-02 -0.474395E-02  0.572664E+03  0.130657E+06  0.131438E+06  0.130657E+06 -0.312294E-02  0.693921E+05  0.693830E+05  0.373448E-02
  0.816603E+00  0.131083E+06  0.130422E+06  0.689423E-02 -0.470701E-02  0.568376E+03  0.130202E+06  0.130981E+06  0.130202E+06 -0.311208E-02  0.691507E+05  0.691417E+05  0.371374E-02
  0.818371E+00  0.130628E+06  0.129970E+06  0.684066E-02 -0.467044E-02  0.564128E+03  0.129750E+06  0.130526E+06  0.129750E+06 -0.310127E-02  0.689107E+05  0.689016E+05  0.369316E-02
  0.820138E+00  0.130176E+06  0.129519E+06  0.678761E-02 -0.463423E-02  0.559921E+03  0.129301E+06  0.130074E+06  0.129301E+06 -0.309053E-02  0.686720E+05  0.686629E+05  0.367274E-02
  0.821905E+00  0.129726E+06  0.129072E+06  0.673509E-02 -0.459837E-02  0.555753E+03  0.128854E+06  0.129624E+06  0.128854E+06 -0.307985E-02  0.684345E+05  0.684255E+05  0.365247E-02
  0.823672E+00  0.129278E+06  0.128626E+06  0.668308E-02 -0.456287E-02  0.551625E+03  0.128409E+06  0.129177E+06  0.128409E+06 -0.306922E-02  0.681984E+05  0.681895E+05  0.363236E-02
  0.825439E+00  0.128833E+06  0.128183E+06  0.663158E-02 -0.452771E-02  0.547535E+03  0.127967E+06  0.128732E+06  0.127967E+06 -0.305865E-02  0.679636E+05  0.679547E+05  0.361240E-02
  0.827206E+00  0.128390E+06  0.127743E+06  0.658058E-02 -0.449290E-02  0.543484E+03  0.127527E+06  0.128290E+06  0.127527E+06 -0.304814E-02  0.677300E+05  0.677211E+05  0.359259E-02
  0.828973E+00  0.127950E+06  0.127305E+06  0.653008E-02 -0.445842E-02  0.539470E+03  0.127090E+06  0.127850E+06  0.127090E+06 -0.303768E-02  0.674977E+05  0.674888E+05  0.357292E-02
  0.830740E+00  0.127512E+06  0.126869E+06  0.648006E-02 -0.442427E-02  0.535494E+03  0.126654E+06  0.127412E+06  0.126654E+06 -0.302728E-02  0.672666E+05  0.672578E+05  0.355341E-02
  0.832507E+00  0.127076E+06  0.126435E+06  0.643053E-02 -0.439046E-02  0.531555E+03  0.126222E+06  0.126977E+06  0.126222E+06 -0.301694E-02  0.670368E+05  0.670279E+05  0.353404E-02
  0.834274E+00  0.126643E+06  0.126004E+06  0.638148E-02 -0.435698E-02  0.527652E+03  0.125791E+06  0.126544E+06  0.125791E+06 -0.300665E-02  0.668082E+05  0.667994E+05  0.351481E-02
  0.836041E+00  0.126212E+06  0.125576E+06  0.633291E-02 -0.432381E-02  0.523786E+03  0.125363E+06  0.126113E+06  0.125363E+06 -0.299642E-02  0.665808E+05  0.665721E+05  0.349573E-02
  0.837809E+00  0.125783E+06  0.125149E+06  0.628480E-02 -0.429097E-02  0.519956E+03  0.124937E+06  0.125685E+06  0.124937E+06 -0.298624E-02  0.663547E+05  0.663460E+05  0.347679E-02
  0.839576E+00  0.125357E+06  0.124725E+06  0.623716E-02 -0.425845E-02  0.516161E+03  0.124514E+06  0.125259E+06  0.124514E+06 -0.297612E-02  0.661298E+05  0.661211E+05  0.345799E-02
  0.841343E+00  0.124933E+06  0.124303E+06  0.618998E-02 -0.422624E-02  0.512402E+03  0.124093E+06  0.124835E+06  0.124093E+06 -0.296605E-02  0.659061E+05  0.658974E+05  0.343933E-02
  0.843110E+00  0.124511E+06  0.123883E+06  0.614324E-02 -0.419434E-02  0.508676E+03  0.123674E+06  0.124414E+06  0.123674E+06 -0.295604E-02  0.656836E+05  0.656750E+05  0.342081E-02
  0.844877E+00  0.124091E+06  0.123466E+06  0.609695E-02 -0.416273E-02  0.504985E+03  0.123257E+06  0.123994E+06  0.123257E+06 -0.294608E-02  0.654622E+05  0.654536E+05  0.340243E-02
  0.846644E+00  0.123674E+06  0.123051E+06  0.605110E-02 -0.413143E-02  0.501328E+03  0.122842E+06  0.123577E+06  0.122842E+06 -0.293617E-02  0.652421E+05  0.652335E+05  0.338418E-02
  0.848411E+00  0.123259E+06  0.122637E+06  0.600569E-02 -0.410043E-02  0.497704E+03  0.122430E+06  0.123162E+06  0.122430E+06 -0.292631E-02  0.650230E+05  0.650145E+05  0.336606E-02
  0.850178E+00  0.122846E+06  0.122227E+06  0.596071E-02 -0.406973E-02  0.494114E+03  0.122020E+06  0.122750E+06  0.122020E+06 -0.291651E-02  0.648052E+05  0.647966E+05  0.334808E-02
  0.851945E+00  0.122435E+06  0.121818E+06  0.591616E-02 -0.403931E-02  0.490556E+03  0.121612E+06  0.122339E+06  0.121612E+06 -0.290675E-02  0.645885E+05  0.645800E+05  0.333023E-02
  0.853712E+00  0.122026E+06  0.121411E+06  0.587203E-02 -0.400918E-02  0.487031E+03  0.121206E+06  0.121931E+06  0.121206E+06 -0.289705E-02  0.643729E+05  0.643645E+05  0.331252E-02
  0.855479E+00  0.121620E+06  0.121007E+06  0.582832E-02 -0.397934E-02  0.483537E+03  0.120802E+06  0.121525E+06  0.120802E+06 -0.288740E-02  0.641585E+05  0.641501E+05  0.329493E-02
  0.857247E+00  0.121216E+06  0.120605E+06  0.578502E-02 -0.394978E-02  0.480076E+03  0.120401E+06  0.121121E+06  0.120401E+06 -0.287781E-02  0.639453E+05  0.639368E+05  0.327747E-02
  0.859014E+00  0.120813E+06  0.120205E+06  0.574212E-02 -0.392050E-02  0.476646E+03  0.120001E+06  0.120719E+06  0.120001E+06 -0.286826E-02  0.637331E+05  0.637247E+05  0.326014E-02
  0.860781E+00  0.120413E+06  0.119806E+06  0.569962E-02 -0.389149E-02  0.473246E+03  0.119604E+06  0.120319E+06  0.119604E+06 -0.285875E-02  0.635220E+05  0.635136E+05  0.324294E-02
  0.862548E+00  0.120015E+06  0.119410E+06  0.565753E-02 -0.386275E-02  0.469877E+03  0.119208E+06  0.119921E+06  0.119208E+06 -0.284930E-02  0.633119E+05  0.633036E+05  0.322586E-02
  0.864315E+00  0.119619E+06  0.119016E+06  0.561582E-02 -0.383427E-02  0.466538E+03  0.118815E+06  0.119526E+06  0.118815E+06 -0.283990E-02  0.631030E+05  0.630947E+05  0.320891E-02
  0.866082E+00  0.119225E+06  0.118624E+06  0.557451E-02 -0.380607E-02  0.463229E+03  0.118424E+06  0.119132E+06  0.118424E+06 -0.283055E-02  0.628952E+05  0.628869E+05  0.319208E-02
  0.867849E+00  0.118833E+06  0.118234E+06  0.553358E-02 -0.377813E-02  0.459951E+03  0.118034E+06  0.118740E+06  0.118034E+06 -0.282124E-02  0.626884E+05  0.626802E+05  0.317537E-02
  0.869616E+00  0.118443E+06  0.117846E+06  0.549303E-02 -0.375044E-02  0.456701E+03  0.117647E+06  0.118351E+06  0.117647E+06 -0.281199E-02  0.624828E+05  0.624745E+05  0.315879E-02
  0.871383E+00  0.118056E+06  0.117461E+06  0.545286E-02 -0.372302E-02  0.453481E+03  0.117262E+06  0.117963E+06  0.117262E+06 -0.280278E-02  0.622782E+05  0.622700E+05  0.314232E-02
  0.873150E+00  0.117670E+06  0.117077E+06  0.541305E-02 -0.369585E-02  0.450288E+03  0.116878E+06  0.117578E+06  0.116878E+06 -0.279362E-02  0.620746E+05  0.620664E+05  0.312598E-02
  0.874917E+00  0.117286E+06  0.116695E+06  0.537362E-02 -0.366892E-02  0.447125E+03  0.116497E+06  0.117194E+06  0.116497E+06 -0.278450E-02  0.618721E+05  0.618639E+05  0.310975E-02
  0.876685E+00  0.116904E+06  0.116315E+06  0.533455E-02 -0.364225E-02  0.443989E+03  0.116118E+06  0.116812E+06  0.116118E+06 -0.277543E-02  0.616706E+05  0.616625E+05  0.309364E-02
  0.878452E+00  0.116524E+06  0.115936E+06  0.529583E-02 -0.361582E-02  0.440882E+03  0.115740E+06  0.116433E+06  0.115740E+06 -0.276641E-02  0.614701E+05  0.614620E+05  0.307764E-02
  0.880219E+00  0.116146E+06  0.115560E+06  0.525747E-02 -0.358963E-02  0.437801E+03  0.115365E+06  0.116055E+06  0.115365E+06 -0.275743E-02  0.612706E+05  0.612626E+05  0.306176E-02
  0.881986E+00  0.115770E+06  0.115186E+06  0.521947E-02 -0.356368E-02  0.434748E+03  0.114991E+06  0.115679E+06  0.114991E+06 -0.274850E-02  0.610722E+05  0.610641E+05  0.304599E-02
  0.883753E+00  0.115395E+06  0.114814E+06  0.518181E-02 -0.353797E-02  0.431722E+03  0.114619E+06  0.115305E+06  0.114619E+06 -0.273962E-02  0.608748E+05  0.608667E+05  0.303034E-02
  0.885520E+00  0.115023E+06  0.114443E+06  0.514449E-02 -0.351250E-02  0.428722E+03  0.114249E+06  0.114933E+06  0.114249E+06 -0.273078E-02  0.606784E+05  0.606704E+05  0.301479E-02
  0.887287E+00  0.114653E+06  0.114075E+06  0.510752E-02 -0.348726E-02  0.425749E+03  0.113882E+06  0.114563E+06  0.113882E+06 -0.272199E-02  0.604830E+05  0.604750E+05  0.299936E-02
  0.889054E+00  0.114284E+06  0.113708E+06  0.507088E-02 -0.346225E-02  0.422802E+03  0.113515E+06  0.114195E+06  0.113515E+06 -0.271324E-02  0.602885E+05  0.602806E+05  0.298404E-02
  0.890821E+00  0.113917E+06  0.113343E+06  0.503458E-02 -0.343746E-02  0.419880E+03  0.113151E+06  0.113828E+06  0.113151E+06 -0.270453E-02  0.600951E+05  0.600872E+05  0.296882E-02
