  2562    0.73965E-11   -0.49122E-12    0.37543E-16   -0.49122E-12    0.39182E-12   -0.27317E-17    0.37543E-16   -0.27317E-17    0.11719E-15
  2563    0.73867E-11   -0.49617E-12    0.37554E-16   -0.49617E-12    0.39144E-12   -0.27232E-17    0.37554E-16   -0.27232E-17    0.11699E-15
  2564    0.73771E-11   -0.50110E-12    0.37564E-16   -0.50110E-12    0.39102E-12   -0.27144E-17    0.37564E-16   -0.27144E-17    0.11678E-15
  2565    0.73680E-11   -0.50599E-12    0.37573E-16   -0.50599E-12    0.39057E-12   -0.27054E-17    0.37573E-16   -0.27054E-17    0.11658E-15
  2566    0.73591E-11   -0.51083E-12    0.37580E-16   -0.51083E-12    0.39010E-12   -0.26961E-17    0.37580E-16   -0.26961E-17    0.11638E-15
  2567    0.73508E-11   -0.51563E-12    0.37587E-16   -0.51563E-12    0.38960E-12   -0.26866E-17    0.37587E-16   -0.26866E-17    0.11617E-15
  2568    0.73426E-11   -0.52039E-12    0.37592E-16   -0.52039E-12    0.38903E-12   -0.26768E-17    0.37592E-16   -0.26768E-17    0.11597E-15
  2569    0.73347E-11   -0.52511E-12    0.37596E-16   -0.52511E-12    0.38844E-12   -0.26668E-17    0.37596E-16   -0.26668E-17    0.11577E-15
  2570    0.73273E-11   -0.52977E-12    0.37600E-16   -0.52977E-12    0.38781E-12   -0.26565E-17    0.37600E-16   -0.26565E-17    0.11556E-15
  2571    0.73201E-11   -0.53440E-12    0.37602E-16   -0.53440E-12    0.38713E-12   -0.26459E-17    0.37602E-16   -0.26459E-17    0.11536E-15
  2572    0.73133E-11   -0.53896E-12    0.37602E-16   -0.53896E-12    0.38643E-12   -0.26352E-17    0.37602E-16   -0.26352E-17    0.11516E-15
  2573    0.73067E-11   -0.54345E-12    0.37602E-16   -0.54345E-12    0.38570E-12   -0.26241E-17    0.37602E-16   -0.26241E-17    0.11496E-15
  2574    0.73004E-11   -0.54793E-12    0.37601E-16   -0.54793E-12    0.38493E-12   -0.26128E-17    0.37601E-16   -0.26128E-17    0.11476E-15
  2575    0.72945E-11   -0.55234E-12    0.37599E-16   -0.55234E-12    0.38413E-12   -0.26013E-17    0.37599E-16   -0.26013E-17    0.11456E-15
  2576    0.72889E-11   -0.55665E-12    0.37595E-16   -0.55665E-12    0.38330E-12   -0.25895E-17    0.37595E-16   -0.25895E-17    0.11436E-15
  2577    0.72835E-11   -0.56092E-12    0.37590E-16   -0.56092E-12    0.38243E-12   -0.25775E-17    0.37590E-16   -0.25775E-17    0.11416E-15
  2578    0.72783E-11   -0.56513E-12    0.37585E-16   -0.56513E-12    0.38153E-12   -0.25652E-17    0.37585E-16   -0.25652E-17    0.11396E-15
  2579    0.72736E-11   -0.56927E-12    0.37578E-16   -0.56927E-12    0.38059E-12   -0.25528E-17    0.37578E-16   -0.25528E-17    0.11376E-15
  2580    0.72690E-11   -0.57335E-12    0.37570E-16   -0.57335E-12    0.37962E-12   -0.25400E-17    0.37570E-16   -0.25400E-17    0.11357E-15
  2581    0.72647E-11   -0.57735E-12    0.37561E-16   -0.57735E-12    0.37862E-12   -0.25271E-17    0.37561E-16   -0.25271E-17    0.11337E-15
  2582    0.72606E-11   -0.58128E-12    0.37551E-16   -0.58128E-12    0.37758E-12   -0.25139E-17    0.37551E-16   -0.25139E-17    0.11317E-15
  2583    0.72568E-11   -0.58515E-12    0.37539E-16   -0.58515E-12    0.37652E-12   -0.25004E-17    0.37539E-16   -0.25004E-17    0.11298E-15
  2584    0.72533E-11   -0.58895E-12    0.37527E-16   -0.58895E-12    0.37542E-12   -0.24868E-17    0.37527E-16   -0.24868E-17    0.11278E-15
  2585    0.72499E-11   -0.59266E-12    0.37513E-16   -0.59266E-12    0.37430E-12   -0.24729E-17    0.37513E-16   -0.24729E-17    0.11258E-15
  2586    0.72469E-11   -0.59631E-12    0.37499E-16   -0.59631E-12    0.37314E-12   -0.24589E-17    0.37499E-16   -0.24589E-17    0.11239E-15
  2587    0.72441E-11   -0.59986E-12    0.37483E-16   -0.59986E-12    0.37195E-12   -0.24446E-17    0.37483E-16   -0.24446E-17    0.11219E-15
  2588    0.72414E-11   -0.60334E-12    0.37466E-16   -0.60334E-12    0.37074E-12   -0.24300E-17    0.37466E-16   -0.24300E-17    0.11200E-15
  2589    0.72390E-11   -0.60674E-12    0.37449E-16   -0.60674E-12    0.36948E-12   -0.24153E-17    0.37449E-16   -0.24153E-17    0.11180E-15
  2590    0.72368E-11   -0.61007E-12    0.37430E-16   -0.61007E-12    0.36820E-12   -0.24004E-17    0.37430E-16   -0.24004E-17    0.11161E-15
  2591    0.72348E-11   -0.61331E-12    0.37410E-16   -0.61331E-12    0.36690E-12   -0.23853E-17    0.37410E-16   -0.23853E-17    0.11141E-15
  2592    0.72330E-11   -0.61645E-12    0.37389E-16   -0.61645E-12    0.36556E-12   -0.23700E-17    0.37389E-16   -0.23700E-17    0.11122E-15
  2593    0.72312E-11   -0.61951E-12    0.37366E-16   -0.61951E-12    0.36420E-12   -0.23545E-17    0.37366E-16   -0.23545E-17    0.11103E-15
  2594    0.72298E-11   -0.62249E-12    0.37343E-16   -0.62249E-12    0.36281E-12   -0.23387E-17    0.37343E-16   -0.23387E-17    0.11084E-15
  2595    0.72284E-11   -0.62537E-12    0.37319E-16   -0.62537E-12    0.36140E-12   -0.23228E-17    0.37319E-16   -0.23228E-17    0.11064E-15
  2596    0.72273E-11   -0.62817E-12    0.37293E-16   -0.62817E-12    0.35996E-12   -0.23068E-17    0.37293E-16   -0.23068E-17    0.11045E-15
  2597    0.72263E-11   -0.63088E-12    0.37267E-16   -0.63088E-12    0.35849E-12   -0.22905E-17    0.37267E-16   -0.22905E-17    0.11026E-15
  2598    0.72255E-11   -0.63349E-12    0.37240E-16   -0.63349E-12    0.35699E-12   -0.22741E-17    0.37240E-16   -0.22741E-17    0.11007E-15
  2599    0.72247E-11   -0.63600E-12    0.37211E-16   -0.63600E-12    0.35548E-12   -0.22574E-17    0.37211E-16   -0.22574E-17    0.10988E-15
  2600    0.72242E-11   -0.63843E-12    0.37181E-16   -0.63843E-12    0.35392E-12   -0.22406E-17    0.37181E-16   -0.22406E-17    0.10969E-15
  2601    0.72237E-11   -0.64075E-12    0.37151E-16   -0.64075E-12    0.35237E-12   -0.22237E-17    0.37151E-16   -0.22237E-17    0.10950E-15
  2602    0.72234E-11   -0.64300E-12    0.37119E-16   -0.64300E-12    0.35078E-12   -0.22066E-17    0.37119E-16   -0.22066E-17    0.10931E-15
  2603    0.72233E-11   -0.64514E-12    0.37086E-16   -0.64514E-12    0.34916E-12   -0.21893E-17    0.37086E-16   -0.21893E-17    0.10912E-15
  2604    0.72233E-11   -0.64718E-12    0.37053E-16   -0.64718E-12    0.34753E-12   -0.21718E-17    0.37053E-16   -0.21718E-17    0.10893E-15
  2605    0.72233E-11   -0.64913E-12    0.37018E-16   -0.64913E-12    0.34586E-12   -0.21542E-17    0.37018E-16   -0.21542E-17    0.10874E-15
  2606    0.72234E-11   -0.65096E-12    0.36982E-16   -0.65096E-12    0.34418E-12   -0.21365E-17    0.36982E-16   -0.21365E-17    0.10856E-15
  2607    0.72235E-11   -0.65272E-12    0.36945E-16   -0.65272E-12    0.34249E-12   -0.21186E-17    0.36945E-16   -0.21186E-17    0.10837E-15
  2608    0.72239E-11   -0.65436E-12    0.36907E-16   -0.65436E-12    0.34076E-12   -0.21005E-17    0.36907E-16   -0.21005E-17    0.10818E-15
  2609    0.72241E-11   -0.65591E-12    0.36868E-16   -0.65591E-12    0.33902E-12   -0.20823E-17    0.36868E-16   -0.20823E-17    0.10799E-15
  2610    0.72246E-11   -0.65735E-12    0.36829E-16   -0.65735E-12    0.33726E-12   -0.20640E-17    0.36829E-16   -0.20640E-17    0.10781E-15
  2611    0.72251E-11   -0.65869E-12    0.36788E-16   -0.65869E-12    0.33548E-12   -0.20456E-17    0.36788E-16   -0.20456E-17    0.10762E-15
  2612    0.72256E-11   -0.65993E-12    0.36746E-16   -0.65993E-12    0.33369E-12   -0.20270E-17    0.36746E-16   -0.20270E-17    0.10744E-15
  2613    0.72261E-11   -0.66106E-12    0.36703E-16   -0.66106E-12    0.33187E-12   -0.20083E-17    0.36703E-16   -0.20083E-17    0.10725E-15
  2614    0.72267E-11   -0.66211E-12    0.36659E-16   -0.66211E-12    0.33005E-12   -0.19894E-17    0.36659E-16   -0.19894E-17    0.10707E-15
  2615    0.72273E-11   -0.66303E-12    0.36614E-16   -0.66303E-12    0.32819E-12   -0.19705E-17    0.36614E-16   -0.19705E-17    0.10688E-15
  2616    0.72280E-11   -0.66385E-12    0.36568E-16   -0.66385E-12    0.32634E-12   -0.19514E-17    0.36568E-16   -0.19514E-17    0.10670E-15
  2617    0.72287E-11   -0.66458E-12    0.36521E-16   -0.66458E-12    0.32445E-12   -0.19322E-17    0.36521E-16   -0.19322E-17    0.10651E-15
  2618    0.72295E-11   -0.66519E-12    0.36473E-16   -0.66519E-12    0.32256E-12   -0.19129E-17    0.36473E-16   -0.19129E-17    0.10633E-15
  2619    0.72302E-11   -0.66571E-12    0.36425E-16   -0.66571E-12    0.32066E-12   -0.18934E-17    0.36425E-16   -0.18934E-17    0.10615E-15
  2620    0.72309E-11   -0.66612E-12    0.36375E-16   -0.66612E-12    0.31874E-12   -0.18739E-17    0.36375E-16   -0.18739E-17    0.10596E-15
  2621    0.72315E-11   -0.66644E-12    0.36324E-16   -0.66644E-12    0.31680E-12   -0.18542E-17    0.36324E-16   -0.18542E-17    0.10578E-15
  2622    0.72323E-11   -0.66663E-12    0.36273E-16   -0.66663E-12    0.31486E-12   -0.18344E-17    0.36273E-16   -0.18344E-17    0.10560E-15
  2623    0.72330E-11   -0.66674E-12    0.36220E-16   -0.66674E-12    0.31290E-12   -0.18146E-17    0.36220E-16   -0.18146E-17    0.10542E-15
  2624    0.72336E-11   -0.66673E-12    0.36167E-16   -0.66673E-12    0.31094E-12   -0.17946E-17    0.36167E-16   -0.17946E-17    0.10524E-15
  2625    0.72341E-11   -0.66662E-12    0.36112E-16   -0.66662E-12    0.30896E-12   -0.17745E-17    0.36112E-16   -0.17745E-17    0.10506E-15
  2626    0.72348E-11   -0.66641E-12    0.36057E-16   -0.66641E-12    0.30698E-12   -0.17543E-17    0.36057E-16   -0.17543E-17    0.10488E-15
  2627    0.72353E-11   -0.66610E-12    0.36000E-16   -0.66610E-12    0.30498E-12   -0.17340E-17    0.36000E-16   -0.17340E-17    0.10470E-15
  2628    0.72357E-11   -0.66568E-12    0.35943E-16   -0.66568E-12    0.30298E-12   -0.17136E-17    0.35943E-16   -0.17136E-17    0.10452E-15
  2629    0.72361E-11   -0.66516E-12    0.35885E-16   -0.66516E-12    0.30096E-12   -0.16932E-17    0.35885E-16   -0.16932E-17    0.10434E-15
  2630    0.72365E-11   -0.66453E-12    0.35826E-16   -0.66453E-12    0.29896E-12   -0.16726E-17    0.35826E-16   -0.16726E-17    0.10416E-15
  2631    0.72368E-11   -0.66380E-12    0.35766E-16   -0.66380E-12    0.29693E-12   -0.16519E-17    0.35766E-16   -0.16519E-17    0.10398E-15
  2632    0.72371E-11   -0.66298E-12    0.35706E-16   -0.66298E-12    0.29490E-12   -0.16311E-17    0.35706E-16   -0.16311E-17    0.10380E-15
  2633    0.72371E-11   -0.66204E-12    0.35644E-16   -0.66204E-12    0.29286E-12   -0.16103E-17    0.35644E-16   -0.16103E-17    0.10362E-15
  2634    0.72372E-11   -0.66099E-12    0.35581E-16   -0.66099E-12    0.29083E-12   -0.15894E-17    0.35581E-16   -0.15894E-17    0.10344E-15
  2635    0.72371E-11   -0.65987E-12    0.35518E-16   -0.65987E-12    0.28878E-12   -0.15684E-17    0.35518E-16   -0.15684E-17    0.10327E-15
  2636    0.72369E-11   -0.65864E-12    0.35454E-16   -0.65864E-12    0.28673E-12   -0.15473E-17    0.35454E-16   -0.15473E-17    0.10309E-15
  2637    0.72367E-11   -0.65730E-12    0.35389E-16   -0.65730E-12    0.28468E-12   -0.15261E-17    0.35389E-16   -0.15261E-17    0.10291E-15
  2638    0.72363E-11   -0.65587E-12    0.35323E-16   -0.65587E-12    0.28263E-12   -0.15049E-17    0.35323E-16   -0.15049E-17    0.10274E-15
  2639    0.72358E-11   -0.65435E-12    0.35256E-16   -0.65435E-12    0.28058E-12   -0.14836E-17    0.35256E-16   -0.14836E-17    0.10256E-15
  2640    0.72353E-11   -0.65272E-12    0.35188E-16   -0.65272E-12    0.27852E-12   -0.14622E-17    0.35188E-16   -0.14622E-17    0.10238E-15
  2641    0.72344E-11   -0.65101E-12    0.35120E-16   -0.65101E-12    0.27647E-12   -0.14408E-17    0.35120E-16   -0.14408E-17    0.10221E-15
  2642    0.72337E-11   -0.64919E-12    0.35051E-16   -0.64919E-12    0.27442E-12   -0.14193E-17    0.35051E-16   -0.14193E-17    0.10203E-15
  2643    0.72326E-11   -0.64727E-12    0.34980E-16   -0.64727E-12    0.27237E-12   -0.13977E-17    0.34980E-16   -0.13977E-17    0.10186E-15
  2644    0.72316E-11   -0.64527E-12    0.34910E-16   -0.64527E-12    0.27031E-12   -0.13761E-17    0.34910E-16   -0.13761E-17    0.10169E-15
  2645    0.72303E-11   -0.64317E-12    0.34838E-16   -0.64317E-12    0.26826E-12   -0.13545E-17    0.34838E-16   -0.13545E-17    0.10151E-15
  2646    0.72287E-11   -0.64098E-12    0.34765E-16   -0.64098E-12    0.26622E-12   -0.13328E-17    0.34765E-16   -0.13328E-17    0.10134E-15
  2647    0.72272E-11   -0.63869E-12    0.34692E-16   -0.63869E-12    0.26419E-12   -0.13111E-17    0.34692E-16   -0.13111E-17    0.10117E-15
  2648    0.72255E-11   -0.63631E-12    0.34618E-16   -0.63631E-12    0.26213E-12   -0.12893E-17    0.34618E-16   -0.12893E-17    0.10099E-15
  2649    0.72235E-11   -0.63386E-12    0.34543E-16   -0.63386E-12    0.26011E-12   -0.12675E-17    0.34543E-16   -0.12675E-17    0.10082E-15
  2650    0.72214E-11   -0.63130E-12    0.34467E-16   -0.63130E-12    0.25807E-12   -0.12456E-17    0.34467E-16   -0.12456E-17    0.10065E-15
  2651    0.72192E-11   -0.62866E-12    0.34391E-16   -0.62866E-12    0.25606E-12   -0.12237E-17    0.34391E-16   -0.12237E-17    0.10048E-15
  2652    0.72167E-11   -0.62593E-12    0.34314E-16   -0.62593E-12    0.25404E-12   -0.12018E-17    0.34314E-16   -0.12018E-17    0.10030E-15
  2653    0.72141E-11   -0.62313E-12    0.34236E-16   -0.62313E-12    0.25203E-12   -0.11799E-17    0.34236E-16   -0.11799E-17    0.10013E-15
  2654    0.72112E-11   -0.62022E-12    0.34157E-16   -0.62022E-12    0.25003E-12   -0.11580E-17    0.34157E-16   -0.11580E-17    0.99962E-16
  2655    0.72082E-11   -0.61725E-12    0.34078E-16   -0.61725E-12    0.24802E-12   -0.11360E-17    0.34078E-16   -0.11360E-17    0.99792E-16
  2656    0.72050E-11   -0.61418E-12    0.33998E-16   -0.61418E-12    0.24604E-12   -0.11140E-17    0.33998E-16   -0.11140E-17    0.99621E-16
  2657    0.72015E-11   -0.61104E-12    0.33917E-16   -0.61104E-12    0.24406E-12   -0.10920E-17    0.33917E-16   -0.10920E-17    0.99452E-16
  2658    0.71979E-11   -0.60783E-12    0.33836E-16   -0.60783E-12    0.24209E-12   -0.10700E-17    0.33836E-16   -0.10700E-17    0.99282E-16
  2659    0.71943E-11   -0.60452E-12    0.33754E-16   -0.60452E-12    0.24014E-12   -0.10480E-17    0.33754E-16   -0.10480E-17    0.99113E-16
  2660    0.71902E-11   -0.60114E-12    0.33671E-16   -0.60114E-12    0.23819E-12   -0.10260E-17    0.33671E-16   -0.10260E-17    0.98944E-16
  2661    0.71859E-11   -0.59769E-12    0.33588E-16   -0.59769E-12    0.23626E-12   -0.10040E-17    0.33588E-16   -0.10040E-17    0.98776E-16
  2662    0.71814E-11   -0.59416E-12    0.33504E-16   -0.59416E-12    0.23434E-12   -0.98195E-18    0.33504E-16   -0.98195E-18    0.98607E-16
  2663    0.71766E-11   -0.59056E-12    0.33419E-16   -0.59056E-12    0.23242E-12   -0.95995E-18    0.33419E-16   -0.95995E-18    0.98439E-16
  2664    0.71718E-11   -0.58689E-12    0.33334E-16   -0.58689E-12    0.23051E-12   -0.93796E-18    0.33334E-16   -0.93796E-18    0.98272E-16
  2665    0.71667E-11   -0.58315E-12    0.33248E-16   -0.58315E-12    0.22862E-12   -0.91598E-18    0.33248E-16   -0.91598E-18    0.98105E-16
  2666    0.71613E-11   -0.57935E-12    0.33161E-16   -0.57935E-12    0.22675E-12   -0.89402E-18    0.33161E-16   -0.89402E-18    0.97938E-16
  2667    0.71556E-11   -0.57547E-12    0.33074E-16   -0.57547E-12    0.22489E-12   -0.87208E-18    0.33074E-16   -0.87208E-18    0.97771E-16
  2668    0.71498E-11   -0.57153E-12    0.32987E-16   -0.57153E-12    0.22304E-12   -0.85015E-18    0.32987E-16   -0.85015E-18    0.97605E-16
  2669    0.71437E-11   -0.56753E-12    0.32898E-16   -0.56753E-12    0.22120E-12   -0.82824E-18    0.32898E-16   -0.82824E-18    0.97439E-16
  2670    0.71375E-11   -0.56346E-12    0.32810E-16   -0.56346E-12    0.21939E-12   -0.80636E-18    0.32810E-16   -0.80636E-18    0.97274E-16
  2671    0.71309E-11   -0.55933E-12    0.32720E-16   -0.55933E-12    0.21759E-12   -0.78449E-18    0.32720E-16   -0.78449E-18    0.97108E-16
  2672    0.71242E-11   -0.55515E-12    0.32630E-16   -0.55515E-12    0.21580E-12   -0.76265E-18    0.32630E-16   -0.76265E-18    0.96944E-16
  2673    0.71172E-11   -0.55090E-12    0.32540E-16   -0.55090E-12    0.21403E-12   -0.74084E-18    0.32540E-16   -0.74084E-18    0.96779E-16
  2674    0.71099E-11   -0.54661E-12    0.32449E-16   -0.54661E-12    0.21229E-12   -0.71905E-18    0.32449E-16   -0.71905E-18    0.96615E-16
  2675    0.71025E-11   -0.54224E-12    0.32357E-16   -0.54224E-12    0.21055E-12   -0.69729E-18    0.32357E-16   -0.69729E-18    0.96451E-16
  2676    0.70948E-11   -0.53784E-12    0.32265E-16   -0.53784E-12    0.20884E-12   -0.67556E-18    0.32265E-16   -0.67556E-18    0.96287E-16
  2677    0.70867E-11   -0.53338E-12    0.32172E-16   -0.53338E-12    0.20714E-12   -0.65387E-18    0.32172E-16   -0.65387E-18    0.96124E-16
  2678    0.70784E-11   -0.52886E-12    0.32079E-16   -0.52886E-12    0.20547E-12   -0.63220E-18    0.32079E-16   -0.63220E-18    0.95961E-16
  2679    0.70699E-11   -0.52431E-12    0.31985E-16   -0.52431E-12    0.20380E-12   -0.61057E-18    0.31985E-16   -0.61057E-18    0.95798E-16
  2680    0.70611E-11   -0.51971E-12    0.31891E-16   -0.51971E-12    0.20216E-12   -0.58897E-18    0.31891E-16   -0.58897E-18    0.95636E-16
  2681    0.70521E-11   -0.51507E-12    0.31796E-16   -0.51507E-12    0.20054E-12   -0.56742E-18    0.31796E-16   -0.56742E-18    0.95474E-16
  2682    0.70428E-11   -0.51038E-12    0.31701E-16   -0.51038E-12    0.19894E-12   -0.54590E-18    0.31701E-16   -0.54590E-18    0.95312E-16
  2683    0.70332E-11   -0.50565E-12    0.31605E-16   -0.50565E-12    0.19736E-12   -0.52442E-18    0.31605E-16   -0.52442E-18    0.95151E-16
  2684    0.70235E-11   -0.50088E-12    0.31509E-16   -0.50088E-12    0.19580E-12   -0.50298E-18    0.31509E-16   -0.50298E-18    0.94990E-16
  2685    0.70133E-11   -0.49606E-12    0.31413E-16   -0.49606E-12    0.19427E-12   -0.48159E-18    0.31413E-16   -0.48159E-18    0.94829E-16
  2686    0.70031E-11   -0.49123E-12    0.31315E-16   -0.49123E-12    0.19273E-12   -0.46025E-18    0.31315E-16   -0.46025E-18    0.94668E-16
  2687    0.69926E-11   -0.48635E-12    0.31218E-16   -0.48635E-12    0.19123E-12   -0.43895E-18    0.31218E-16   -0.43895E-18    0.94508E-16
  2688    0.69817E-11   -0.48143E-12    0.31120E-16   -0.48143E-12    0.18977E-12   -0.41771E-18    0.31120E-16   -0.41771E-18    0.94348E-16
  2689    0.69706E-11   -0.47649E-12    0.31021E-16   -0.47649E-12    0.18832E-12   -0.39653E-18    0.31021E-16   -0.39653E-18    0.94189E-16
  2690    0.69593E-11   -0.47153E-12    0.30923E-16   -0.47153E-12    0.18688E-12   -0.37540E-18    0.30923E-16   -0.37540E-18    0.94029E-16
  2691    0.69476E-11   -0.46651E-12    0.30823E-16   -0.46651E-12    0.18548E-12   -0.35433E-18    0.30823E-16   -0.35433E-18    0.93871E-16
  2692    0.69357E-11   -0.46149E-12    0.30724E-16   -0.46149E-12    0.18409E-12   -0.33333E-18    0.30724E-16   -0.33333E-18    0.93712E-16
  2693    0.69235E-11   -0.45644E-12    0.30623E-16   -0.45644E-12    0.18272E-12   -0.31238E-18    0.30623E-16   -0.31238E-18    0.93554E-16
  2694    0.69111E-11   -0.45136E-12    0.30523E-16   -0.45136E-12    0.18140E-12   -0.29151E-18    0.30523E-16   -0.29151E-18    0.93396E-16
  2695    0.68984E-11   -0.44626E-12    0.30422E-16   -0.44626E-12    0.18008E-12   -0.27070E-18    0.30422E-16   -0.27070E-18    0.93238E-16
  2696    0.68856E-11   -0.44116E-12    0.30321E-16   -0.44116E-12    0.17879E-12   -0.24996E-18    0.30321E-16   -0.24996E-18    0.93081E-16
  2697    0.68724E-11   -0.43602E-12    0.30219E-16   -0.43602E-12    0.17752E-12   -0.22930E-18    0.30219E-16   -0.22930E-18    0.92924E-16
  2698    0.68588E-11   -0.43088E-12    0.30117E-16   -0.43088E-12    0.17628E-12   -0.20871E-18    0.30117E-16   -0.20871E-18    0.92767E-16
  2699    0.68451E-11   -0.42572E-12    0.30015E-16   -0.42572E-12    0.17507E-12   -0.18821E-18    0.30015E-16   -0.18821E-18    0.92610E-16
  2700    0.68312E-11   -0.42055E-12    0.29912E-16   -0.42055E-12    0.17389E-12   -0.16778E-18    0.29912E-16   -0.16778E-18    0.92454E-16
  2701    0.68169E-11   -0.41538E-12    0.29809E-16   -0.41538E-12    0.17271E-12   -0.14743E-18    0.29809E-16   -0.14743E-18    0.92298E-16
  2702    0.68025E-11   -0.41019E-12    0.29706E-16   -0.41019E-12    0.17157E-12   -0.12717E-18    0.29706E-16   -0.12717E-18    0.92143E-16
  2703    0.67878E-11   -0.40499E-12    0.29602E-16   -0.40499E-12    0.17045E-12   -0.10700E-18    0.29602E-16   -0.10700E-18    0.91988E-16
