   684    0.24118E-09   -0.99700E-11    0.47700E-14   -0.99700E-11    0.51956E-11   -0.33413E-15    0.47700E-14   -0.33413E-15    0.24491E-13
   685    0.24146E-09   -0.10203E-10    0.47635E-14   -0.10203E-10    0.51985E-11   -0.33368E-15    0.47635E-14   -0.33368E-15    0.24360E-13
   686    0.24178E-09   -0.10434E-10    0.47615E-14   -0.10434E-10    0.52004E-11   -0.33420E-15    0.47615E-14   -0.33420E-15    0.24230E-13
   687    0.24214E-09   -0.10664E-10    0.47646E-14   -0.10664E-10    0.52016E-11   -0.33583E-15    0.47646E-14   -0.33583E-15    0.24101E-13
   688    0.24251E-09   -0.10893E-10    0.47738E-14   -0.10893E-10    0.52017E-11   -0.33874E-15    0.47738E-14   -0.33874E-15    0.23973E-13
   689    0.24290E-09   -0.11120E-10    0.47896E-14   -0.11120E-10    0.52011E-11   -0.34309E-15    0.47896E-14   -0.34309E-15    0.23845E-13
   690    0.24332E-09   -0.11346E-10    0.48128E-14   -0.11346E-10    0.51998E-11   -0.34903E-15    0.48128E-14   -0.34903E-15    0.23719E-13
   691    0.24377E-09   -0.11570E-10    0.48442E-14   -0.11570E-10    0.51973E-11   -0.35671E-15    0.48442E-14   -0.35671E-15    0.23593E-13
   692    0.24424E-09   -0.11792E-10    0.48844E-14   -0.11792E-10    0.51942E-11   -0.36631E-15    0.48844E-14   -0.36631E-15    0.23468E-13
   693    0.24474E-09   -0.12012E-10    0.49338E-14   -0.12012E-10    0.51902E-11   -0.37791E-15    0.49338E-14   -0.37791E-15    0.23344E-13
   694    0.24525E-09   -0.12230E-10    0.49918E-14   -0.12230E-10    0.51853E-11   -0.39131E-15    0.49918E-14   -0.39131E-15    0.23221E-13
   695    0.24580E-09   -0.12445E-10    0.50571E-14   -0.12445E-10    0.51798E-11   -0.40627E-15    0.50571E-14   -0.40627E-15    0.23098E-13
   696    0.24638E-09   -0.12661E-10    0.51288E-14   -0.12661E-10    0.51732E-11   -0.42252E-15    0.51288E-14   -0.42252E-15    0.22976E-13
   697    0.24697E-09   -0.12872E-10    0.52056E-14   -0.12872E-10    0.51659E-11   -0.43981E-15    0.52056E-14   -0.43981E-15    0.22855E-13
   698    0.24758E-09   -0.13081E-10    0.52866E-14   -0.13081E-10    0.51576E-11   -0.45789E-15    0.52866E-14   -0.45789E-15    0.22735E-13
   699    0.24821E-09   -0.13287E-10    0.53706E-14   -0.13287E-10    0.51486E-11   -0.47649E-15    0.53706E-14   -0.47649E-15    0.22615E-13
   700    0.24887E-09   -0.13491E-10    0.54566E-14   -0.13491E-10    0.51388E-11   -0.49535E-15    0.54566E-14   -0.49535E-15    0.22497E-13
   701    0.24956E-09   -0.13693E-10    0.55434E-14   -0.13693E-10    0.51281E-11   -0.51423E-15    0.55434E-14   -0.51423E-15    0.22379E-13
   702    0.25026E-09   -0.13891E-10    0.56299E-14   -0.13891E-10    0.51167E-11   -0.53286E-15    0.56299E-14   -0.53286E-15    0.22261E-13
   703    0.25098E-09   -0.14089E-10    0.57151E-14   -0.14089E-10    0.51043E-11   -0.55099E-15    0.57151E-14   -0.55099E-15    0.22145E-13
   704    0.25173E-09   -0.14281E-10    0.57979E-14   -0.14281E-10    0.50913E-11   -0.56836E-15    0.57979E-14   -0.56836E-15    0.22029E-13
   705    0.25248E-09   -0.14471E-10    0.58772E-14   -0.14471E-10    0.50774E-11   -0.58471E-15    0.58772E-14   -0.58471E-15    0.21915E-13
   706    0.25326E-09   -0.14658E-10    0.59519E-14   -0.14658E-10    0.50627E-11   -0.59979E-15    0.59519E-14   -0.59979E-15    0.21800E-13
   707    0.25406E-09   -0.14842E-10    0.60209E-14   -0.14842E-10    0.50472E-11   -0.61334E-15    0.60209E-14   -0.61334E-15    0.21687E-13
   708    0.25489E-09   -0.15021E-10    0.60831E-14   -0.15021E-10    0.50311E-11   -0.62510E-15    0.60831E-14   -0.62510E-15    0.21575E-13
   709    0.25573E-09   -0.15199E-10    0.61374E-14   -0.15199E-10    0.50141E-11   -0.63481E-15    0.61374E-14   -0.63481E-15    0.21463E-13
   710    0.25659E-09   -0.15373E-10    0.61831E-14   -0.15373E-10    0.49963E-11   -0.64229E-15    0.61831E-14   -0.64229E-15    0.21352E-13
   711    0.25746E-09   -0.15543E-10    0.62204E-14   -0.15543E-10    0.49778E-11   -0.64764E-15    0.62204E-14   -0.64764E-15    0.21241E-13
   712    0.25836E-09   -0.15710E-10    0.62501E-14   -0.15710E-10    0.49586E-11   -0.65102E-15    0.62501E-14   -0.65102E-15    0.21132E-13
   713    0.25928E-09   -0.15873E-10    0.62727E-14   -0.15873E-10    0.49386E-11   -0.65261E-15    0.62727E-14   -0.65261E-15    0.21023E-13
   714    0.26020E-09   -0.16032E-10    0.62889E-14   -0.16032E-10    0.49179E-11   -0.65256E-15    0.62889E-14   -0.65256E-15    0.20915E-13
   715    0.26114E-09   -0.16189E-10    0.62994E-14   -0.16189E-10    0.48965E-11   -0.65104E-15    0.62994E-14   -0.65104E-15    0.20808E-13
   716    0.26211E-09   -0.16341E-10    0.63048E-14   -0.16341E-10    0.48743E-11   -0.64824E-15    0.63048E-14   -0.64824E-15    0.20701E-13
   717    0.26308E-09   -0.16488E-10    0.63057E-14   -0.16488E-10    0.48516E-11   -0.64430E-15    0.63057E-14   -0.64430E-15    0.20595E-13
   718    0.26407E-09   -0.16632E-10    0.63028E-14   -0.16632E-10    0.48281E-11   -0.63940E-15    0.63028E-14   -0.63940E-15    0.20490E-13
   719    0.26507E-09   -0.16771E-10    0.62968E-14   -0.16771E-10    0.48038E-11   -0.63372E-15    0.62968E-14   -0.63372E-15    0.20385E-13
   720    0.26608E-09   -0.16908E-10    0.62882E-14   -0.16908E-10    0.47789E-11   -0.62740E-15    0.62882E-14   -0.62740E-15    0.20281E-13
   721    0.26712E-09   -0.17038E-10    0.62777E-14   -0.17038E-10    0.47535E-11   -0.62063E-15    0.62777E-14   -0.62063E-15    0.20178E-13
   722    0.26816E-09   -0.17165E-10    0.62661E-14   -0.17165E-10    0.47274E-11   -0.61357E-15    0.62661E-14   -0.61357E-15    0.20075E-13
   723    0.26921E-09   -0.17288E-10    0.62538E-14   -0.17288E-10    0.47007E-11   -0.60639E-15    0.62538E-14   -0.60639E-15    0.19973E-13
   724    0.27028E-09   -0.17407E-10    0.62415E-14   -0.17407E-10    0.46733E-11   -0.59925E-15    0.62415E-14   -0.59925E-15    0.19872E-13
   725    0.27136E-09   -0.17521E-10    0.62300E-14   -0.17521E-10    0.46454E-11   -0.59233E-15    0.62300E-14   -0.59233E-15    0.19771E-13
   726    0.27245E-09   -0.17630E-10    0.62198E-14   -0.17630E-10    0.46171E-11   -0.58579E-15    0.62198E-14   -0.58579E-15    0.19671E-13
   727    0.27355E-09   -0.17736E-10    0.62115E-14   -0.17736E-10    0.45881E-11   -0.57976E-15    0.62115E-14   -0.57976E-15    0.19572E-13
   728    0.27465E-09   -0.17837E-10    0.62050E-14   -0.17837E-10    0.45583E-11   -0.57424E-15    0.62050E-14   -0.57424E-15    0.19473E-13
   729    0.27577E-09   -0.17933E-10    0.62001E-14   -0.17933E-10    0.45281E-11   -0.56918E-15    0.62001E-14   -0.56918E-15    0.19375E-13
   730    0.27688E-09   -0.18025E-10    0.61967E-14   -0.18025E-10    0.44974E-11   -0.56454E-15    0.61967E-14   -0.56454E-15    0.19278E-13
   731    0.27803E-09   -0.18111E-10    0.61945E-14   -0.18111E-10    0.44660E-11   -0.56027E-15    0.61945E-14   -0.56027E-15    0.19181E-13
   732    0.27916E-09   -0.18192E-10    0.61935E-14   -0.18192E-10    0.44344E-11   -0.55633E-15    0.61935E-14   -0.55633E-15    0.19084E-13
   733    0.28032E-09   -0.18270E-10    0.61934E-14   -0.18270E-10    0.44021E-11   -0.55268E-15    0.61934E-14   -0.55268E-15    0.18988E-13
   734    0.28147E-09   -0.18341E-10    0.61941E-14   -0.18341E-10    0.43695E-11   -0.54928E-15    0.61941E-14   -0.54928E-15    0.18893E-13
   735    0.28264E-09   -0.18410E-10    0.61954E-14   -0.18410E-10    0.43362E-11   -0.54607E-15    0.61954E-14   -0.54607E-15    0.18799E-13
   736    0.28379E-09   -0.18472E-10    0.61971E-14   -0.18472E-10    0.43025E-11   -0.54302E-15    0.61971E-14   -0.54302E-15    0.18705E-13
   737    0.28497E-09   -0.18530E-10    0.61991E-14   -0.18530E-10    0.42685E-11   -0.54008E-15    0.61991E-14   -0.54008E-15    0.18611E-13
   738    0.28613E-09   -0.18582E-10    0.62011E-14   -0.18582E-10    0.42341E-11   -0.53721E-15    0.62011E-14   -0.53721E-15    0.18519E-13
   739    0.28731E-09   -0.18629E-10    0.62031E-14   -0.18629E-10    0.41992E-11   -0.53436E-15    0.62031E-14   -0.53436E-15    0.18426E-13
   740    0.28848E-09   -0.18673E-10    0.62047E-14   -0.18673E-10    0.41639E-11   -0.53149E-15    0.62047E-14   -0.53149E-15    0.18335E-13
   741    0.28967E-09   -0.18711E-10    0.62059E-14   -0.18711E-10    0.41281E-11   -0.52856E-15    0.62059E-14   -0.52856E-15    0.18244E-13
   742    0.29085E-09   -0.18743E-10    0.62065E-14   -0.18743E-10    0.40923E-11   -0.52553E-15    0.62065E-14   -0.52553E-15    0.18153E-13
   743    0.29203E-09   -0.18771E-10    0.62063E-14   -0.18771E-10    0.40562E-11   -0.52234E-15    0.62063E-14   -0.52234E-15    0.18063E-13
   744    0.29323E-09   -0.18793E-10    0.62052E-14   -0.18793E-10    0.40196E-11   -0.51897E-15    0.62052E-14   -0.51897E-15    0.17974E-13
   745    0.29441E-09   -0.18812E-10    0.62031E-14   -0.18812E-10    0.39827E-11   -0.51542E-15    0.62031E-14   -0.51542E-15    0.17885E-13
   746    0.29558E-09   -0.18823E-10    0.62002E-14   -0.18823E-10    0.39456E-11   -0.51170E-15    0.62002E-14   -0.51170E-15    0.17796E-13
   747    0.29675E-09   -0.18831E-10    0.61964E-14   -0.18831E-10    0.39081E-11   -0.50782E-15    0.61964E-14   -0.50782E-15    0.17709E-13
   748    0.29794E-09   -0.18833E-10    0.61919E-14   -0.18833E-10    0.38705E-11   -0.50379E-15    0.61919E-14   -0.50379E-15    0.17621E-13
   749    0.29912E-09   -0.18832E-10    0.61867E-14   -0.18832E-10    0.38324E-11   -0.49963E-15    0.61867E-14   -0.49963E-15    0.17535E-13
   750    0.30029E-09   -0.18824E-10    0.61807E-14   -0.18824E-10    0.37943E-11   -0.49535E-15    0.61807E-14   -0.49535E-15    0.17449E-13
   751    0.30146E-09   -0.18811E-10    0.61742E-14   -0.18811E-10    0.37559E-11   -0.49096E-15    0.61742E-14   -0.49096E-15    0.17363E-13
   752    0.30263E-09   -0.18793E-10    0.61671E-14   -0.18793E-10    0.37175E-11   -0.48648E-15    0.61671E-14   -0.48648E-15    0.17278E-13
   753    0.30379E-09   -0.18770E-10    0.61594E-14   -0.18770E-10    0.36787E-11   -0.48191E-15    0.61594E-14   -0.48191E-15    0.17193E-13
   754    0.30494E-09   -0.18741E-10    0.61513E-14   -0.18741E-10    0.36399E-11   -0.47726E-15    0.61513E-14   -0.47726E-15    0.17109E-13
   755    0.30610E-09   -0.18708E-10    0.61428E-14   -0.18708E-10    0.36009E-11   -0.47256E-15    0.61428E-14   -0.47256E-15    0.17026E-13
   756    0.30723E-09   -0.18669E-10    0.61339E-14   -0.18669E-10    0.35619E-11   -0.46781E-15    0.61339E-14   -0.46781E-15    0.16943E-13
   757    0.30838E-09   -0.18625E-10    0.61247E-14   -0.18625E-10    0.35228E-11   -0.46302E-15    0.61247E-14   -0.46302E-15    0.16860E-13
   758    0.30949E-09   -0.18576E-10    0.61152E-14   -0.18576E-10    0.34835E-11   -0.45821E-15    0.61152E-14   -0.45821E-15    0.16778E-13
   759    0.31062E-09   -0.18522E-10    0.61054E-14   -0.18522E-10    0.34442E-11   -0.45338E-15    0.61054E-14   -0.45338E-15    0.16696E-13
   760    0.31173E-09   -0.18464E-10    0.60955E-14   -0.18464E-10    0.34049E-11   -0.44856E-15    0.60955E-14   -0.44856E-15    0.16615E-13
   761    0.31283E-09   -0.18400E-10    0.60855E-14   -0.18400E-10    0.33655E-11   -0.44375E-15    0.60855E-14   -0.44375E-15    0.16535E-13
   762    0.31393E-09   -0.18331E-10    0.60753E-14   -0.18331E-10    0.33262E-11   -0.43894E-15    0.60753E-14   -0.43894E-15    0.16455E-13
   763    0.31501E-09   -0.18257E-10    0.60650E-14   -0.18257E-10    0.32870E-11   -0.43415E-15    0.60650E-14   -0.43415E-15    0.16375E-13
   764    0.31608E-09   -0.18179E-10    0.60545E-14   -0.18179E-10    0.32477E-11   -0.42937E-15    0.60545E-14   -0.42937E-15    0.16296E-13
   765    0.31714E-09   -0.18095E-10    0.60438E-14   -0.18095E-10    0.32084E-11   -0.42459E-15    0.60438E-14   -0.42459E-15    0.16217E-13
   766    0.31819E-09   -0.18007E-10    0.60330E-14   -0.18007E-10    0.31693E-11   -0.41981E-15    0.60330E-14   -0.41981E-15    0.16139E-13
   767    0.31923E-09   -0.17914E-10    0.60219E-14   -0.17914E-10    0.31303E-11   -0.41504E-15    0.60219E-14   -0.41504E-15    0.16061E-13
   768    0.32025E-09   -0.17815E-10    0.60107E-14   -0.17815E-10    0.30914E-11   -0.41027E-15    0.60107E-14   -0.41027E-15    0.15984E-13
   769    0.32127E-09   -0.17712E-10    0.59992E-14   -0.17712E-10    0.30524E-11   -0.40550E-15    0.59992E-14   -0.40550E-15    0.15907E-13
   770    0.32226E-09   -0.17605E-10    0.59875E-14   -0.17605E-10    0.30138E-11   -0.40073E-15    0.59875E-14   -0.40073E-15    0.15831E-13
   771    0.32324E-09   -0.17492E-10    0.59756E-14   -0.17492E-10    0.29753E-11   -0.39596E-15    0.59756E-14   -0.39596E-15    0.15755E-13
   772    0.32420E-09   -0.17374E-10    0.59634E-14   -0.17374E-10    0.29370E-11   -0.39119E-15    0.59634E-14   -0.39119E-15    0.15680E-13
   773    0.32515E-09   -0.17252E-10    0.59509E-14   -0.17252E-10    0.28989E-11   -0.38640E-15    0.59509E-14   -0.38640E-15    0.15605E-13
   774    0.32608E-09   -0.17127E-10    0.59382E-14   -0.17127E-10    0.28610E-11   -0.38161E-15    0.59382E-14   -0.38161E-15    0.15530E-13
   775    0.32701E-09   -0.16996E-10    0.59251E-14   -0.16996E-10    0.28233E-11   -0.37682E-15    0.59251E-14   -0.37682E-15    0.15456E-13
   776    0.32790E-09   -0.16861E-10    0.59118E-14   -0.16861E-10    0.27860E-11   -0.37201E-15    0.59118E-14   -0.37201E-15    0.15382E-13
   777    0.32878E-09   -0.16721E-10    0.58982E-14   -0.16721E-10    0.27489E-11   -0.36719E-15    0.58982E-14   -0.36719E-15    0.15309E-13
   778    0.32967E-09   -0.16576E-10    0.58842E-14   -0.16576E-10    0.27120E-11   -0.36236E-15    0.58842E-14   -0.36236E-15    0.15236E-13
   779    0.33050E-09   -0.16428E-10    0.58699E-14   -0.16428E-10    0.26755E-11   -0.35751E-15    0.58699E-14   -0.35751E-15    0.15164E-13
   780    0.33133E-09   -0.16275E-10    0.58554E-14   -0.16275E-10    0.26391E-11   -0.35265E-15    0.58554E-14   -0.35265E-15    0.15092E-13
   781    0.33215E-09   -0.16119E-10    0.58405E-14   -0.16119E-10    0.26034E-11   -0.34778E-15    0.58405E-14   -0.34778E-15    0.15020E-13
   782    0.33293E-09   -0.15960E-10    0.58253E-14   -0.15960E-10    0.25678E-11   -0.34290E-15    0.58253E-14   -0.34290E-15    0.14949E-13
   783    0.33371E-09   -0.15795E-10    0.58099E-14   -0.15795E-10    0.25327E-11   -0.33800E-15    0.58099E-14   -0.33800E-15    0.14879E-13
   784    0.33446E-09   -0.15626E-10    0.57942E-14   -0.15626E-10    0.24979E-11   -0.33309E-15    0.57942E-14   -0.33309E-15    0.14808E-13
   785    0.33518E-09   -0.15454E-10    0.57782E-14   -0.15454E-10    0.24635E-11   -0.32817E-15    0.57782E-14   -0.32817E-15    0.14739E-13
   786    0.33590E-09   -0.15275E-10    0.57620E-14   -0.15275E-10    0.24295E-11   -0.32323E-15    0.57620E-14   -0.32323E-15    0.14669E-13
   787    0.33658E-09   -0.15094E-10    0.57455E-14   -0.15094E-10    0.23961E-11   -0.31828E-15    0.57455E-14   -0.31828E-15    0.14600E-13
   788    0.33724E-09   -0.14909E-10    0.57288E-14   -0.14909E-10    0.23629E-11   -0.31332E-15    0.57288E-14   -0.31332E-15    0.14531E-13
   789    0.33788E-09   -0.14722E-10    0.57118E-14   -0.14722E-10    0.23300E-11   -0.30835E-15    0.57118E-14   -0.30835E-15    0.14463E-13
   790    0.33851E-09   -0.14530E-10    0.56947E-14   -0.14530E-10    0.22980E-11   -0.30337E-15    0.56947E-14   -0.30337E-15    0.14395E-13
   791    0.33911E-09   -0.14333E-10    0.56773E-14   -0.14333E-10    0.22663E-11   -0.29837E-15    0.56773E-14   -0.29837E-15    0.14328E-13
   792    0.33969E-09   -0.14135E-10    0.56598E-14   -0.14135E-10    0.22352E-11   -0.29336E-15    0.56598E-14   -0.29336E-15    0.14261E-13
   793    0.34024E-09   -0.13931E-10    0.56420E-14   -0.13931E-10    0.22047E-11   -0.28834E-15    0.56420E-14   -0.28834E-15    0.14194E-13
   794    0.34076E-09   -0.13726E-10    0.56241E-14   -0.13726E-10    0.21748E-11   -0.28331E-15    0.56241E-14   -0.28331E-15    0.14128E-13
   795    0.34125E-09   -0.13516E-10    0.56060E-14   -0.13516E-10    0.21452E-11   -0.27826E-15    0.56060E-14   -0.27826E-15    0.14062E-13
   796    0.34175E-09   -0.13305E-10    0.55877E-14   -0.13305E-10    0.21164E-11   -0.27321E-15    0.55877E-14   -0.27321E-15    0.13996E-13
   797    0.34220E-09   -0.13089E-10    0.55692E-14   -0.13089E-10    0.20880E-11   -0.26814E-15    0.55692E-14   -0.26814E-15    0.13931E-13
   798    0.34262E-09   -0.12871E-10    0.55506E-14   -0.12871E-10    0.20603E-11   -0.26307E-15    0.55506E-14   -0.26307E-15    0.13866E-13
   799    0.34303E-09   -0.12651E-10    0.55318E-14   -0.12651E-10    0.20332E-11   -0.25799E-15    0.55318E-14   -0.25799E-15    0.13802E-13
   800    0.34342E-09   -0.12427E-10    0.55128E-14   -0.12427E-10    0.20067E-11   -0.25291E-15    0.55128E-14   -0.25291E-15    0.13738E-13
   801    0.34377E-09   -0.12201E-10    0.54936E-14   -0.12201E-10    0.19808E-11   -0.24782E-15    0.54936E-14   -0.24782E-15    0.13674E-13
   802    0.34408E-09   -0.11971E-10    0.54743E-14   -0.11971E-10    0.19556E-11   -0.24273E-15    0.54743E-14   -0.24273E-15    0.13611E-13
   803    0.34440E-09   -0.11740E-10    0.54548E-14   -0.11740E-10    0.19309E-11   -0.23764E-15    0.54548E-14   -0.23764E-15    0.13548E-13
   804    0.34467E-09   -0.11505E-10    0.54351E-14   -0.11505E-10    0.19070E-11   -0.23255E-15    0.54351E-14   -0.23255E-15    0.13486E-13
   805    0.34493E-09   -0.11269E-10    0.54152E-14   -0.11269E-10    0.18837E-11   -0.22747E-15    0.54152E-14   -0.22747E-15    0.13423E-13
   806    0.34515E-09   -0.11030E-10    0.53952E-14   -0.11030E-10    0.18611E-11   -0.22239E-15    0.53952E-14   -0.22239E-15    0.13361E-13
   807    0.34534E-09   -0.10789E-10    0.53750E-14   -0.10789E-10    0.18393E-11   -0.21731E-15    0.53750E-14   -0.21731E-15    0.13300E-13
   808    0.34550E-09   -0.10546E-10    0.53546E-14   -0.10546E-10    0.18182E-11   -0.21224E-15    0.53546E-14   -0.21224E-15    0.13239E-13
   809    0.34565E-09   -0.10301E-10    0.53340E-14   -0.10301E-10    0.17978E-11   -0.20717E-15    0.53340E-14   -0.20717E-15    0.13178E-13
   810    0.34576E-09   -0.10053E-10    0.53132E-14   -0.10053E-10    0.17781E-11   -0.20212E-15    0.53132E-14   -0.20212E-15    0.13117E-13
   811    0.34584E-09   -0.98037E-11    0.52923E-14   -0.98037E-11    0.17591E-11   -0.19707E-15    0.52923E-14   -0.19707E-15    0.13057E-13
   812    0.34590E-09   -0.95529E-11    0.52711E-14   -0.95529E-11    0.17411E-11   -0.19204E-15    0.52711E-14   -0.19204E-15    0.12998E-13
   813    0.34592E-09   -0.93007E-11    0.52498E-14   -0.93007E-11    0.17236E-11   -0.18702E-15    0.52498E-14   -0.18702E-15    0.12938E-13
   814    0.34594E-09   -0.90468E-11    0.52284E-14   -0.90468E-11    0.17070E-11   -0.18201E-15    0.52284E-14   -0.18201E-15    0.12879E-13
   815    0.34591E-09   -0.87916E-11    0.52067E-14   -0.87916E-11    0.16911E-11   -0.17702E-15    0.52067E-14   -0.17702E-15    0.12820E-13
   816    0.34585E-09   -0.85349E-11    0.51849E-14   -0.85349E-11    0.16761E-11   -0.17203E-15    0.51849E-14   -0.17203E-15    0.12762E-13
   817    0.34576E-09   -0.82770E-11    0.51629E-14   -0.82770E-11    0.16617E-11   -0.16705E-15    0.51629E-14   -0.16705E-15    0.12704E-13
   818    0.34566E-09   -0.80179E-11    0.51408E-14   -0.80179E-11    0.16483E-11   -0.16209E-15    0.51408E-14   -0.16209E-15    0.12646E-13
   819    0.34553E-09   -0.77578E-11    0.51185E-14   -0.77578E-11    0.16356E-11   -0.15714E-15    0.51185E-14   -0.15714E-15    0.12588E-13
