  0.699517E+00  0.186222E+06  0.185304E+06  0.182284E-01 -0.575146E-02  0.130402E+04  0.184919E+06  0.186080E+06  0.184919E+06 -0.442130E-02  0.104076E+06  0.104063E+06  0.631213E-02
  0.701377E+00  0.185441E+06  0.184527E+06  0.180559E-01 -0.569703E-02  0.129228E+04  0.184144E+06  0.185300E+06  0.184144E+06 -0.440277E-02  0.103640E+06  0.103627E+06  0.626940E-02
  0.703237E+00  0.184666E+06  0.183755E+06  0.178854E-01 -0.564324E-02  0.128067E+04  0.183374E+06  0.184525E+06  0.183374E+06 -0.438435E-02  0.103206E+06  0.103193E+06  0.622710E-02
  0.705097E+00  0.183895E+06  0.182989E+06  0.177169E-01 -0.559009E-02  0.126919E+04  0.182608E+06  0.183755E+06  0.182608E+06 -0.436605E-02  0.102776E+06  0.102763E+06  0.618523E-02
  0.706957E+00  0.183129E+06  0.182226E+06  0.175504E-01 -0.553757E-02  0.125785E+04  0.181848E+06  0.182989E+06  0.181848E+06 -0.434787E-02  0.102348E+06  0.102335E+06  0.614376E-02
  0.708817E+00  0.182368E+06  0.181469E+06  0.173858E-01 -0.548566E-02  0.124662E+04  0.181092E+06  0.182229E+06  0.181092E+06 -0.432980E-02  0.101922E+06  0.101909E+06  0.610270E-02
  0.710677E+00  0.181612E+06  0.180717E+06  0.172232E-01 -0.543437E-02  0.123553E+04  0.180341E+06  0.181473E+06  0.180341E+06 -0.431185E-02  0.101500E+06  0.101487E+06  0.606203E-02
  0.712537E+00  0.180861E+06  0.179969E+06  0.170625E-01 -0.538368E-02  0.122456E+04  0.179595E+06  0.180723E+06  0.179595E+06 -0.429401E-02  0.101080E+06  0.101067E+06  0.602175E-02
  0.714397E+00  0.180115E+06  0.179226E+06  0.169037E-01 -0.533359E-02  0.121371E+04  0.178854E+06  0.179977E+06  0.178854E+06 -0.427629E-02  0.100663E+06  0.100650E+06  0.598185E-02
  0.716257E+00  0.179373E+06  0.178488E+06  0.167468E-01 -0.528409E-02  0.120298E+04  0.178117E+06  0.179236E+06  0.178117E+06 -0.425868E-02  0.100248E+06  0.100235E+06  0.594232E-02
  0.718117E+00  0.178636E+06  0.177755E+06  0.165917E-01 -0.523517E-02  0.119237E+04  0.177386E+06  0.178500E+06  0.177386E+06 -0.424119E-02  0.998365E+05  0.998237E+05  0.590314E-02
  0.719977E+00  0.177904E+06  0.177027E+06  0.164385E-01 -0.518682E-02  0.118188E+04  0.176659E+06  0.177768E+06  0.176659E+06 -0.422381E-02  0.994273E+05  0.994147E+05  0.586432E-02
  0.721837E+00  0.177177E+06  0.176303E+06  0.162870E-01 -0.513904E-02  0.117151E+04  0.175936E+06  0.177041E+06  0.175936E+06 -0.420654E-02  0.990208E+05  0.990082E+05  0.582584E-02
  0.723697E+00  0.176454E+06  0.175584E+06  0.161373E-01 -0.509181E-02  0.116125E+04  0.175219E+06  0.176319E+06  0.175219E+06 -0.418938E-02  0.986169E+05  0.986043E+05  0.578770E-02
  0.725557E+00  0.175736E+06  0.174869E+06  0.159893E-01 -0.504513E-02  0.115111E+04  0.174506E+06  0.175602E+06  0.174506E+06 -0.417233E-02  0.982156E+05  0.982030E+05  0.574988E-02
  0.727417E+00  0.175023E+06  0.174159E+06  0.158430E-01 -0.499900E-02  0.114107E+04  0.173797E+06  0.174889E+06  0.173797E+06 -0.415539E-02  0.978168E+05  0.978044E+05  0.571239E-02
  0.729277E+00  0.174314E+06  0.173454E+06  0.156985E-01 -0.495340E-02  0.113115E+04  0.173093E+06  0.174181E+06  0.173093E+06 -0.413856E-02  0.974207E+05  0.974083E+05  0.567522E-02
  0.731137E+00  0.173610E+06  0.172753E+06  0.155556E-01 -0.490833E-02  0.112134E+04  0.172394E+06  0.173477E+06  0.172394E+06 -0.412184E-02  0.970272E+05  0.970148E+05  0.563837E-02
  0.732996E+00  0.172910E+06  0.172057E+06  0.154144E-01 -0.486378E-02  0.111164E+04  0.171700E+06  0.172778E+06  0.171700E+06 -0.410523E-02  0.966362E+05  0.966239E+05  0.560182E-02
  0.734856E+00  0.172215E+06  0.171366E+06  0.152748E-01 -0.481975E-02  0.110204E+04  0.171009E+06  0.172084E+06  0.171009E+06 -0.408873E-02  0.962479E+05  0.962356E+05  0.556559E-02
  0.736716E+00  0.171525E+06  0.170679E+06  0.151369E-01 -0.477623E-02  0.109255E+04  0.170324E+06  0.171394E+06  0.170324E+06 -0.407234E-02  0.958620E+05  0.958498E+05  0.552966E-02
  0.738576E+00  0.170839E+06  0.169996E+06  0.150005E-01 -0.473321E-02  0.108317E+04  0.169643E+06  0.170708E+06  0.169643E+06 -0.405605E-02  0.954786E+05  0.954664E+05  0.549403E-02
  0.740436E+00  0.170157E+06  0.169318E+06  0.148657E-01 -0.469067E-02  0.107388E+04  0.168966E+06  0.170027E+06  0.168966E+06 -0.403987E-02  0.950976E+05  0.950855E+05  0.545869E-02
  0.742296E+00  0.169480E+06  0.168644E+06  0.147324E-01 -0.464862E-02  0.106470E+04  0.168293E+06  0.169350E+06  0.168293E+06 -0.402379E-02  0.947190E+05  0.947070E+05  0.542366E-02
  0.744156E+00  0.168807E+06  0.167974E+06  0.146006E-01 -0.460706E-02  0.105561E+04  0.167625E+06  0.168678E+06  0.167625E+06 -0.400781E-02  0.943429E+05  0.943309E+05  0.538893E-02
  0.746016E+00  0.168138E+06  0.167309E+06  0.144703E-01 -0.456596E-02  0.104663E+04  0.166961E+06  0.168010E+06  0.166961E+06 -0.399193E-02  0.939692E+05  0.939572E+05  0.535449E-02
  0.747876E+00  0.167474E+06  0.166648E+06  0.143415E-01 -0.452533E-02  0.103774E+04  0.166301E+06  0.167346E+06  0.166301E+06 -0.397616E-02  0.935978E+05  0.935859E+05  0.532034E-02
  0.749736E+00  0.166814E+06  0.165991E+06  0.142142E-01 -0.448516E-02  0.102895E+04  0.165645E+06  0.166686E+06  0.165645E+06 -0.396048E-02  0.932289E+05  0.932170E+05  0.528650E-02
  0.751596E+00  0.166158E+06  0.165338E+06  0.140883E-01 -0.444545E-02  0.102025E+04  0.164994E+06  0.166030E+06  0.164994E+06 -0.394490E-02  0.928622E+05  0.928504E+05  0.525294E-02
  0.753456E+00  0.165506E+06  0.164689E+06  0.139638E-01 -0.440618E-02  0.101164E+04  0.164346E+06  0.165379E+06  0.164346E+06 -0.392943E-02  0.924979E+05  0.924861E+05  0.521968E-02
  0.755316E+00  0.164858E+06  0.164045E+06  0.138407E-01 -0.436734E-02  0.100313E+04  0.163703E+06  0.164732E+06  0.163703E+06 -0.391404E-02  0.921357E+05  0.921240E+05  0.518671E-02
  0.757176E+00  0.164214E+06  0.163404E+06  0.137190E-01 -0.432894E-02  0.994708E+03  0.163063E+06  0.164088E+06  0.163063E+06 -0.389875E-02  0.917758E+05  0.917641E+05  0.515403E-02
  0.759036E+00  0.163574E+06  0.162767E+06  0.135986E-01 -0.429097E-02  0.986375E+03  0.162428E+06  0.163448E+06  0.162428E+06 -0.388355E-02  0.914181E+05  0.914064E+05  0.512164E-02
  0.760896E+00  0.162937E+06  0.162134E+06  0.134796E-01 -0.425342E-02  0.978129E+03  0.161796E+06  0.162813E+06  0.161796E+06 -0.386845E-02  0.910625E+05  0.910509E+05  0.508953E-02
  0.762756E+00  0.162305E+06  0.161505E+06  0.133619E-01 -0.421628E-02  0.969970E+03  0.161168E+06  0.162181E+06  0.161168E+06 -0.385344E-02  0.907091E+05  0.906976E+05  0.505771E-02
  0.764615E+00  0.161677E+06  0.160879E+06  0.132455E-01 -0.417955E-02  0.961898E+03  0.160544E+06  0.161553E+06  0.160544E+06 -0.383852E-02  0.903579E+05  0.903464E+05  0.502617E-02
  0.766475E+00  0.161052E+06  0.160258E+06  0.131303E-01 -0.414323E-02  0.953910E+03  0.159924E+06  0.160929E+06  0.159924E+06 -0.382369E-02  0.900089E+05  0.899974E+05  0.499491E-02
  0.768335E+00  0.160431E+06  0.159640E+06  0.130165E-01 -0.410731E-02  0.946007E+03  0.159308E+06  0.160309E+06  0.159308E+06 -0.380895E-02  0.896619E+05  0.896505E+05  0.496393E-02
  0.770195E+00  0.159814E+06  0.159026E+06  0.129038E-01 -0.407178E-02  0.938185E+03  0.158695E+06  0.159692E+06  0.158695E+06 -0.379430E-02  0.893171E+05  0.893057E+05  0.493323E-02
  0.772055E+00  0.159201E+06  0.158416E+06  0.127924E-01 -0.403664E-02  0.930446E+03  0.158086E+06  0.159079E+06  0.158086E+06 -0.377973E-02  0.889742E+05  0.889629E+05  0.490279E-02
  0.773915E+00  0.158591E+06  0.157809E+06  0.126823E-01 -0.400188E-02  0.922786E+03  0.157480E+06  0.158470E+06  0.157480E+06 -0.376525E-02  0.886334E+05  0.886221E+05  0.487263E-02
  0.775775E+00  0.157985E+06  0.157206E+06  0.125733E-01 -0.396749E-02  0.915205E+03  0.156878E+06  0.157864E+06  0.156878E+06 -0.375086E-02  0.882946E+05  0.882833E+05  0.484272E-02
  0.777635E+00  0.157382E+06  0.156606E+06  0.124655E-01 -0.393348E-02  0.907703E+03  0.156280E+06  0.157262E+06  0.156280E+06 -0.373655E-02  0.879578E+05  0.879466E+05  0.481308E-02
  0.779495E+00  0.156783E+06  0.156010E+06  0.123588E-01 -0.389983E-02  0.900278E+03  0.155685E+06  0.156663E+06  0.155685E+06 -0.372233E-02  0.876230E+05  0.876118E+05  0.478369E-02
  0.781355E+00  0.156188E+06  0.155418E+06  0.122533E-01 -0.386656E-02  0.892930E+03  0.155093E+06  0.156068E+06  0.155093E+06 -0.370819E-02  0.872902E+05  0.872791E+05  0.475455E-02
  0.783215E+00  0.155596E+06  0.154829E+06  0.121490E-01 -0.383364E-02  0.885658E+03  0.154506E+06  0.155477E+06  0.154506E+06 -0.369414E-02  0.869594E+05  0.869484E+05  0.472567E-02
  0.785075E+00  0.155008E+06  0.154243E+06  0.120458E-01 -0.380107E-02  0.878461E+03  0.153922E+06  0.154889E+06  0.153922E+06 -0.368017E-02  0.866306E+05  0.866196E+05  0.469703E-02
  0.786935E+00  0.154423E+06  0.153661E+06  0.119436E-01 -0.376886E-02  0.871338E+03  0.153341E+06  0.154305E+06  0.153341E+06 -0.366629E-02  0.863038E+05  0.862927E+05  0.466863E-02
  0.788795E+00  0.153841E+06  0.153083E+06  0.118426E-01 -0.373698E-02  0.864287E+03  0.152763E+06  0.153724E+06  0.152763E+06 -0.365248E-02  0.859788E+05  0.859678E+05  0.464047E-02
  0.790655E+00  0.153263E+06  0.152507E+06  0.117427E-01 -0.370545E-02  0.857308E+03  0.152189E+06  0.153146E+06  0.152189E+06 -0.363876E-02  0.856557E+05  0.856448E+05  0.461254E-02
  0.792515E+00  0.152689E+06  0.151936E+06  0.116438E-01 -0.367425E-02  0.850400E+03  0.151619E+06  0.152572E+06  0.151619E+06 -0.362511E-02  0.853345E+05  0.853236E+05  0.458484E-02
  0.794375E+00  0.152117E+06  0.151367E+06  0.115460E-01 -0.364339E-02  0.843562E+03  0.151051E+06  0.152001E+06  0.151051E+06 -0.361155E-02  0.850152E+05  0.850044E+05  0.455737E-02
  0.796235E+00  0.151549E+06  0.150802E+06  0.114492E-01 -0.361286E-02  0.836794E+03  0.150487E+06  0.151434E+06  0.150487E+06 -0.359806E-02  0.846979E+05  0.846871E+05  0.453012E-02
  0.798095E+00  0.150985E+06  0.150240E+06  0.113534E-01 -0.358265E-02  0.830096E+03  0.149927E+06  0.150869E+06  0.149927E+06 -0.358466E-02  0.843824E+05  0.843716E+05  0.450309E-02
  0.799954E+00  0.150424E+06  0.149682E+06  0.112587E-01 -0.355276E-02  0.823465E+03  0.149370E+06  0.150309E+06  0.149370E+06 -0.357134E-02  0.840688E+05  0.840581E+05  0.447629E-02
  0.801814E+00  0.149866E+06  0.149127E+06  0.111649E-01 -0.352319E-02  0.816901E+03  0.148816E+06  0.149751E+06  0.148816E+06 -0.355810E-02  0.837570E+05  0.837463E+05  0.444969E-02
  0.803674E+00  0.149311E+06  0.148575E+06  0.110722E-01 -0.349393E-02  0.810404E+03  0.148265E+06  0.149197E+06  0.148265E+06 -0.354493E-02  0.834471E+05  0.834365E+05  0.442332E-02
  0.805534E+00  0.148760E+06  0.148026E+06  0.109804E-01 -0.346497E-02  0.803971E+03  0.147718E+06  0.148646E+06  0.147718E+06 -0.353184E-02  0.831390E+05  0.831284E+05  0.439715E-02
  0.807394E+00  0.148212E+06  0.147481E+06  0.108896E-01 -0.343632E-02  0.797603E+03  0.147173E+06  0.148099E+06  0.147173E+06 -0.351882E-02  0.828326E+05  0.828220E+05  0.437118E-02
  0.809254E+00  0.147667E+06  0.146939E+06  0.107998E-01 -0.340797E-02  0.791299E+03  0.146632E+06  0.147554E+06  0.146632E+06 -0.350588E-02  0.825280E+05  0.825175E+05  0.434543E-02
  0.811114E+00  0.147125E+06  0.146400E+06  0.107108E-01 -0.337992E-02  0.785058E+03  0.146094E+06  0.147013E+06  0.146094E+06 -0.349302E-02  0.822252E+05  0.822147E+05  0.431988E-02
  0.812974E+00  0.146587E+06  0.145864E+06  0.106228E-01 -0.335216E-02  0.778879E+03  0.145559E+06  0.146474E+06  0.145559E+06 -0.348023E-02  0.819242E+05  0.819138E+05  0.429453E-02
  0.814834E+00  0.146051E+06  0.145331E+06  0.105358E-01 -0.332469E-02  0.772763E+03  0.145027E+06  0.145939E+06  0.145027E+06 -0.346752E-02  0.816250E+05  0.816145E+05  0.426939E-02
  0.816694E+00  0.145519E+06  0.144801E+06  0.104496E-01 -0.329750E-02  0.766707E+03  0.144499E+06  0.145408E+06  0.144499E+06 -0.345488E-02  0.813275E+05  0.813171E+05  0.424444E-02
  0.818554E+00  0.144990E+06  0.144275E+06  0.103643E-01 -0.327060E-02  0.760712E+03  0.143973E+06  0.144879E+06  0.143973E+06 -0.344232E-02  0.810317E+05  0.810213E+05  0.421970E-02
  0.820414E+00  0.144463E+06  0.143751E+06  0.102799E-01 -0.324397E-02  0.754774E+03  0.143451E+06  0.144353E+06  0.143451E+06 -0.342982E-02  0.807376E+05  0.807273E+05  0.419515E-02
  0.822274E+00  0.143940E+06  0.143230E+06  0.101964E-01 -0.321762E-02  0.748897E+03  0.142931E+06  0.143830E+06  0.142931E+06 -0.341740E-02  0.804451E+05  0.804349E+05  0.417079E-02
  0.824134E+00  0.143420E+06  0.142713E+06  0.101138E-01 -0.319154E-02  0.743076E+03  0.142415E+06  0.143310E+06  0.142415E+06 -0.340505E-02  0.801544E+05  0.801441E+05  0.414663E-02
  0.825994E+00  0.142902E+06  0.142198E+06  0.100319E-01 -0.316573E-02  0.737313E+03  0.141901E+06  0.142793E+06  0.141901E+06 -0.339276E-02  0.798652E+05  0.798550E+05  0.412266E-02
  0.827854E+00  0.142388E+06  0.141686E+06  0.995096E-02 -0.314018E-02  0.731606E+03  0.141390E+06  0.142279E+06  0.141390E+06 -0.338055E-02  0.795777E+05  0.795676E+05  0.409889E-02
  0.829714E+00  0.141877E+06  0.141177E+06  0.987081E-02 -0.311489E-02  0.725956E+03  0.140882E+06  0.141768E+06  0.140882E+06 -0.336841E-02  0.792919E+05  0.792817E+05  0.407530E-02
  0.831573E+00  0.141368E+06  0.140671E+06  0.979147E-02 -0.308986E-02  0.720360E+03  0.140377E+06  0.141260E+06  0.140377E+06 -0.335633E-02  0.790077E+05  0.789976E+05  0.405190E-02
  0.833433E+00  0.140862E+06  0.140168E+06  0.971295E-02 -0.306508E-02  0.714819E+03  0.139875E+06  0.140755E+06  0.139875E+06 -0.334433E-02  0.787251E+05  0.787150E+05  0.402869E-02
  0.835293E+00  0.140360E+06  0.139667E+06  0.963522E-02 -0.304056E-02  0.709332E+03  0.139376E+06  0.140252E+06  0.139376E+06 -0.333239E-02  0.784440E+05  0.784340E+05  0.400567E-02
  0.837153E+00  0.139860E+06  0.139170E+06  0.955828E-02 -0.301628E-02  0.703898E+03  0.138879E+06  0.139753E+06  0.138879E+06 -0.332052E-02  0.781646E+05  0.781546E+05  0.398283E-02
  0.839013E+00  0.139362E+06  0.138675E+06  0.948211E-02 -0.299225E-02  0.698517E+03  0.138385E+06  0.139256E+06  0.138385E+06 -0.330871E-02  0.778867E+05  0.778767E+05  0.396017E-02
  0.840873E+00  0.138868E+06  0.138183E+06  0.940670E-02 -0.296846E-02  0.693187E+03  0.137894E+06  0.138762E+06  0.137894E+06 -0.329697E-02  0.776103E+05  0.776003E+05  0.393769E-02
  0.842733E+00  0.138376E+06  0.137694E+06  0.933205E-02 -0.294491E-02  0.687908E+03  0.137406E+06  0.138270E+06  0.137406E+06 -0.328529E-02  0.773354E+05  0.773255E+05  0.391538E-02
  0.844593E+00  0.137887E+06  0.137207E+06  0.925815E-02 -0.292159E-02  0.682680E+03  0.136920E+06  0.137781E+06  0.136920E+06 -0.327368E-02  0.770620E+05  0.770522E+05  0.389326E-02
  0.846453E+00  0.137400E+06  0.136723E+06  0.918500E-02 -0.289851E-02  0.677502E+03  0.136437E+06  0.137295E+06  0.136437E+06 -0.326213E-02  0.767902E+05  0.767804E+05  0.387131E-02
  0.848313E+00  0.136917E+06  0.136242E+06  0.911257E-02 -0.287566E-02  0.672375E+03  0.135957E+06  0.136812E+06  0.135957E+06 -0.325065E-02  0.765199E+05  0.765101E+05  0.384953E-02
  0.850173E+00  0.136436E+06  0.135763E+06  0.904087E-02 -0.285304E-02  0.667296E+03  0.135479E+06  0.136332E+06  0.135479E+06 -0.323923E-02  0.762511E+05  0.762414E+05  0.382792E-02
  0.852033E+00  0.135958E+06  0.135287E+06  0.896988E-02 -0.283064E-02  0.662265E+03  0.135004E+06  0.135854E+06  0.135004E+06 -0.322787E-02  0.759838E+05  0.759741E+05  0.380649E-02
  0.853893E+00  0.135482E+06  0.134814E+06  0.889960E-02 -0.280846E-02  0.657283E+03  0.134532E+06  0.135378E+06  0.134532E+06 -0.321658E-02  0.757180E+05  0.757083E+05  0.378522E-02
  0.855753E+00  0.135009E+06  0.134343E+06  0.883001E-02 -0.278651E-02  0.652347E+03  0.134062E+06  0.134906E+06  0.134062E+06 -0.320535E-02  0.754535E+05  0.754439E+05  0.376411E-02
  0.857613E+00  0.134538E+06  0.133875E+06  0.876110E-02 -0.276477E-02  0.647458E+03  0.133595E+06  0.134435E+06  0.133595E+06 -0.319417E-02  0.751905E+05  0.751809E+05  0.374316E-02
  0.859473E+00  0.134070E+06  0.133409E+06  0.869287E-02 -0.274324E-02  0.642616E+03  0.133130E+06  0.133968E+06  0.133130E+06 -0.318306E-02  0.749290E+05  0.749194E+05  0.372238E-02
  0.861333E+00  0.133605E+06  0.132946E+06  0.862532E-02 -0.272193E-02  0.637819E+03  0.132668E+06  0.133503E+06  0.132668E+06 -0.317201E-02  0.746688E+05  0.746593E+05  0.370176E-02
  0.863193E+00  0.133142E+06  0.132485E+06  0.855843E-02 -0.270082E-02  0.633068E+03  0.132208E+06  0.133040E+06  0.132208E+06 -0.316102E-02  0.744102E+05  0.744006E+05  0.368129E-02
  0.865053E+00  0.132682E+06  0.132027E+06  0.849220E-02 -0.267993E-02  0.628361E+03  0.131751E+06  0.132580E+06  0.131751E+06 -0.315009E-02  0.741529E+05  0.741434E+05  0.366098E-02
  0.866912E+00  0.132224E+06  0.131572E+06  0.842663E-02 -0.265924E-02  0.623699E+03  0.131297E+06  0.132123E+06  0.131297E+06 -0.313922E-02  0.738970E+05  0.738876E+05  0.364083E-02
  0.868772E+00  0.131768E+06  0.131119E+06  0.836169E-02 -0.263875E-02  0.619080E+03  0.130844E+06  0.131668E+06  0.130844E+06 -0.312841E-02  0.736426E+05  0.736331E+05  0.362083E-02
  0.870632E+00  0.131316E+06  0.130668E+06  0.829738E-02 -0.261846E-02  0.614505E+03  0.130395E+06  0.131215E+06  0.130395E+06 -0.311766E-02  0.733895E+05  0.733801E+05  0.360098E-02
  0.872492E+00  0.130865E+06  0.130220E+06  0.823370E-02 -0.259836E-02  0.609972E+03  0.129947E+06  0.130765E+06  0.129947E+06 -0.310697E-02  0.731377E+05  0.731284E+05  0.358127E-02
  0.874352E+00  0.130417E+06  0.129774E+06  0.817063E-02 -0.257846E-02  0.605481E+03  0.129503E+06  0.130317E+06  0.129503E+06 -0.309633E-02  0.728873E+05  0.728780E+05  0.356172E-02
  0.876212E+00  0.129971E+06  0.129331E+06  0.810818E-02 -0.255876E-02  0.601032E+03  0.129060E+06  0.129872E+06  0.129060E+06 -0.308575E-02  0.726382E+05  0.726290E+05  0.354231E-02
  0.878072E+00  0.129528E+06  0.128890E+06  0.804633E-02 -0.253924E-02  0.596625E+03  0.128620E+06  0.129429E+06  0.128620E+06 -0.307522E-02  0.723906E+05  0.723813E+05  0.352304E-02
  0.879932E+00  0.129087E+06  0.128451E+06  0.798508E-02 -0.251992E-02  0.592258E+03  0.128182E+06  0.128989E+06  0.128182E+06 -0.306476E-02  0.721442E+05  0.721350E+05  0.350392E-02
  0.881792E+00  0.128649E+06  0.128015E+06  0.792442E-02 -0.250078E-02  0.587933E+03  0.127747E+06  0.128551E+06  0.127747E+06 -0.305435E-02  0.718992E+05  0.718900E+05  0.348494E-02
  0.883652E+00  0.128213E+06  0.127581E+06  0.786435E-02 -0.248183E-02  0.583647E+03  0.127314E+06  0.128115E+06  0.127314E+06 -0.304400E-02  0.716555E+05  0.716463E+05  0.346610E-02
  0.885512E+00  0.127779E+06  0.127149E+06  0.780485E-02 -0.246305E-02  0.579401E+03  0.126883E+06  0.127682E+06  0.126883E+06 -0.303370E-02  0.714131E+05  0.714039E+05  0.344741E-02
  0.887372E+00  0.127348E+06  0.126720E+06  0.774592E-02 -0.244446E-02  0.575193E+03  0.126455E+06  0.127251E+06  0.126455E+06 -0.302346E-02  0.711720E+05  0.711628E+05  0.342885E-02
  0.889232E+00  0.126919E+06  0.126293E+06  0.768755E-02 -0.242604E-02  0.571024E+03  0.126029E+06  0.126822E+06  0.126029E+06 -0.301327E-02  0.709321E+05  0.709230E+05  0.341042E-02
  0.891092E+00  0.126492E+06  0.125868E+06  0.762974E-02 -0.240780E-02  0.566893E+03  0.125605E+06  0.126395E+06  0.125605E+06 -0.300313E-02  0.706935E+05  0.706844E+05  0.339213E-02
  0.892952E+00  0.126067E+06  0.125445E+06  0.757248E-02 -0.238973E-02  0.562800E+03  0.125183E+06  0.125971E+06  0.125183E+06 -0.299305E-02  0.704562E+05  0.704471E+05  0.337398E-02
  0.894812E+00  0.125645E+06  0.125025E+06  0.751576E-02 -0.237184E-02  0.558745E+03  0.124763E+06  0.125549E+06  0.124763E+06 -0.298302E-02  0.702201E+05  0.702111E+05  0.335596E-02
  0.896672E+00  0.125225E+06  0.124607E+06  0.745959E-02 -0.235411E-02  0.554726E+03  0.124346E+06  0.125129E+06  0.124346E+06 -0.297304E-02  0.699853E+05  0.699763E+05  0.333808E-02
  0.898531E+00  0.124807E+06  0.124191E+06  0.740394E-02 -0.233656E-02  0.550744E+03  0.123931E+06  0.124711E+06  0.123931E+06 -0.296312E-02  0.697517E+05  0.697428E+05  0.332032E-02
  0.900391E+00  0.124391E+06  0.123778E+06  0.734882E-02 -0.231916E-02  0.546798E+03  0.123518E+06  0.124296E+06  0.123518E+06 -0.295325E-02  0.695194E+05  0.695105E+05  0.330270E-02
  0.902251E+00  0.123977E+06  0.123366E+06  0.729422E-02 -0.230194E-02  0.542888E+03  0.123108E+06  0.123883E+06  0.123108E+06 -0.294343E-02  0.692883E+05  0.692794E+05  0.328521E-02
  0.904111E+00  0.123566E+06  0.122957E+06  0.724013E-02 -0.228487E-02  0.539013E+03  0.122699E+06  0.123472E+06  0.122699E+06 -0.293367E-02  0.690584E+05  0.690495E+05  0.326784E-02
  0.905971E+00  0.123157E+06  0.122549E+06  0.718655E-02 -0.226796E-02  0.535173E+03  0.122293E+06  0.123063E+06  0.122293E+06 -0.292395E-02  0.688296E+05  0.688208E+05  0.325060E-02
  0.907831E+00  0.122750E+06  0.122144E+06  0.713347E-02 -0.225121E-02  0.531367E+03  0.121889E+06  0.122656E+06  0.121889E+06 -0.291428E-02  0.686020E+05  0.685932E+05  0.323349E-02
  0.909691E+00  0.122344E+06  0.121741E+06  0.708088E-02 -0.223462E-02  0.527596E+03  0.121486E+06  0.122251E+06  0.121486E+06 -0.290466E-02  0.683756E+05  0.683669E+05  0.321650E-02
  0.911551E+00  0.121942E+06  0.121340E+06  0.702879E-02 -0.221818E-02  0.523858E+03  0.121086E+06  0.121848E+06  0.121086E+06 -0.289510E-02  0.681504E+05  0.681417E+05  0.319964E-02
  0.913411E+00  0.121541E+06  0.120941E+06  0.697718E-02 -0.220190E-02  0.520154E+03  0.120688E+06  0.121448E+06  0.120688E+06 -0.288558E-02  0.679264E+05  0.679177E+05  0.318290E-02
  0.915271E+00  0.121142E+06  0.120545E+06  0.692605E-02 -0.218576E-02  0.516483E+03  0.120292E+06  0.121049E+06  0.120292E+06 -0.287611E-02  0.677036E+05  0.676949E+05  0.316628E-02
  0.917131E+00  0.120745E+06  0.120150E+06  0.687539E-02 -0.216978E-02  0.512846E+03  0.119898E+06  0.120653E+06  0.119898E+06 -0.286669E-02  0.674819E+05  0.674732E+05  0.314978E-02
  0.918991E+00  0.120351E+06  0.119757E+06  0.682521E-02 -0.215395E-02  0.509240E+03  0.119506E+06  0.120259E+06  0.119506E+06 -0.285732E-02  0.672613E+05  0.672526E+05  0.313340E-02
  0.920851E+00  0.119958E+06  0.119366E+06  0.677548E-02 -0.213826E-02  0.505666E+03  0.119116E+06  0.119866E+06  0.119116E+06 -0.284800E-02  0.670418E+05  0.670332E+05  0.311714E-02
  0.922711E+00  0.119567E+06  0.118978E+06  0.672621E-02 -0.212271E-02  0.502124E+03  0.118728E+06  0.119476E+06  0.118728E+06 -0.283872E-02  0.668235E+05  0.668149E+05  0.310099E-02
  0.924571E+00  0.119178E+06  0.118591E+06  0.667740E-02 -0.210731E-02  0.498612E+03  0.118342E+06  0.119087E+06  0.118342E+06 -0.282950E-02  0.666062E+05  0.665977E+05  0.308496E-02
  0.926431E+00  0.118792E+06  0.118206E+06  0.662903E-02 -0.209205E-02  0.495132E+03  0.117958E+06  0.118701E+06  0.117958E+06 -0.282031E-02  0.663901E+05  0.663815E+05  0.306905E-02
  0.928291E+00  0.118407E+06  0.117823E+06  0.658110E-02 -0.207692E-02  0.491683E+03  0.117576E+06  0.118317E+06  0.117576E+06 -0.281118E-02  0.661750E+05  0.661665E+05  0.305325E-02
  0.930151E+00  0.118024E+06  0.117442E+06  0.653362E-02 -0.206194E-02  0.488264E+03  0.117196E+06  0.117934E+06  0.117196E+06 -0.280209E-02  0.659611E+05  0.659527E+05  0.303756E-02
  0.932011E+00  0.117643E+06  0.117063E+06  0.648657E-02 -0.204709E-02  0.484876E+03  0.116818E+06  0.117554E+06  0.116818E+06 -0.279305E-02  0.657483E+05  0.657399E+05  0.302198E-02
  0.933870E+00  0.117265E+06  0.116686E+06  0.643995E-02 -0.203238E-02  0.481517E+03  0.116442E+06  0.117175E+06  0.116442E+06 -0.278406E-02  0.655366E+05  0.655282E+05  0.300652E-02
  0.935730E+00  0.116888E+06  0.116311E+06  0.639375E-02 -0.201781E-02  0.478187E+03  0.116068E+06  0.116798E+06  0.116068E+06 -0.277511E-02  0.653259E+05  0.653175E+05  0.299116E-02
  0.937590E+00  0.116513E+06  0.115938E+06  0.634797E-02 -0.200336E-02  0.474887E+03  0.115695E+06  0.116424E+06  0.115695E+06 -0.276620E-02  0.651163E+05  0.651079E+05  0.297591E-02
  0.939450E+00  0.116139E+06  0.115567E+06  0.630261E-02 -0.198905E-02  0.471615E+03  0.115324E+06  0.116051E+06  0.115324E+06 -0.275734E-02  0.649077E+05  0.648993E+05  0.296077E-02
