  0.657040E+00  0.190690E+06  0.189733E+06  0.155022E-01 -0.105755E-01  0.779806E+03  0.189349E+06  0.190541E+06  0.189349E+06 -0.452722E-02  0.100595E+06  0.100582E+06  0.665713E-02
  0.658787E+00  0.189892E+06  0.188939E+06  0.153556E-01 -0.104754E-01  0.772705E+03  0.188557E+06  0.189744E+06  0.188557E+06 -0.450828E-02  0.100174E+06  0.100161E+06  0.661209E-02
  0.660534E+00  0.189099E+06  0.188150E+06  0.152107E-01 -0.103766E-01  0.765685E+03  0.187770E+06  0.188952E+06  0.187770E+06 -0.448946E-02  0.997556E+05  0.997426E+05  0.656751E-02
  0.662281E+00  0.188311E+06  0.187367E+06  0.150675E-01 -0.102789E-01  0.758745E+03  0.186988E+06  0.188165E+06  0.186988E+06 -0.447076E-02  0.993401E+05  0.993272E+05  0.652337E-02
  0.664028E+00  0.187529E+06  0.186588E+06  0.149260E-01 -0.101824E-01  0.751884E+03  0.186210E+06  0.187383E+06  0.186210E+06 -0.445218E-02  0.989273E+05  0.989144E+05  0.647967E-02
  0.665775E+00  0.186751E+06  0.185814E+06  0.147862E-01 -0.100871E-01  0.745101E+03  0.185438E+06  0.186606E+06  0.185438E+06 -0.443372E-02  0.985170E+05  0.985041E+05  0.643640E-02
  0.667522E+00  0.185978E+06  0.185045E+06  0.146481E-01 -0.999282E-02  0.738394E+03  0.184671E+06  0.185834E+06  0.184671E+06 -0.441537E-02  0.981093E+05  0.980965E+05  0.639354E-02
  0.669269E+00  0.185210E+06  0.184281E+06  0.145115E-01 -0.989967E-02  0.731763E+03  0.183908E+06  0.185066E+06  0.183908E+06 -0.439714E-02  0.977042E+05  0.976914E+05  0.635110E-02
  0.671016E+00  0.184447E+06  0.183522E+06  0.143766E-01 -0.980762E-02  0.725207E+03  0.183150E+06  0.184304E+06  0.183150E+06 -0.437902E-02  0.973016E+05  0.972889E+05  0.630905E-02
  0.672763E+00  0.183689E+06  0.182767E+06  0.142432E-01 -0.971665E-02  0.718725E+03  0.182398E+06  0.183546E+06  0.182398E+06 -0.436102E-02  0.969017E+05  0.968890E+05  0.626739E-02
  0.674510E+00  0.182936E+06  0.182018E+06  0.141114E-01 -0.962675E-02  0.712316E+03  0.181650E+06  0.182794E+06  0.181650E+06 -0.434313E-02  0.965043E+05  0.964917E+05  0.622611E-02
  0.676257E+00  0.182188E+06  0.181273E+06  0.139811E-01 -0.953790E-02  0.705979E+03  0.180906E+06  0.182046E+06  0.180906E+06 -0.432537E-02  0.961095E+05  0.960970E+05  0.618520E-02
  0.678004E+00  0.181444E+06  0.180533E+06  0.138524E-01 -0.945009E-02  0.699713E+03  0.180168E+06  0.181303E+06  0.180168E+06 -0.430771E-02  0.957173E+05  0.957048E+05  0.614466E-02
  0.679752E+00  0.180705E+06  0.179798E+06  0.137252E-01 -0.936330E-02  0.693519E+03  0.179435E+06  0.180565E+06  0.179435E+06 -0.429018E-02  0.953276E+05  0.953151E+05  0.610447E-02
  0.681499E+00  0.179971E+06  0.179068E+06  0.135994E-01 -0.927753E-02  0.687392E+03  0.178706E+06  0.179831E+06  0.178706E+06 -0.427275E-02  0.949404E+05  0.949280E+05  0.606463E-02
  0.683246E+00  0.179242E+06  0.178342E+06  0.134751E-01 -0.919275E-02  0.681336E+03  0.177982E+06  0.179103E+06  0.177982E+06 -0.425543E-02  0.945557E+05  0.945433E+05  0.602512E-02
  0.684993E+00  0.178517E+06  0.177621E+06  0.133523E-01 -0.910895E-02  0.675346E+03  0.177262E+06  0.178379E+06  0.177262E+06 -0.423823E-02  0.941734E+05  0.941611E+05  0.598595E-02
  0.686740E+00  0.177798E+06  0.176905E+06  0.132309E-01 -0.902612E-02  0.669423E+03  0.176547E+06  0.177659E+06  0.176547E+06 -0.422114E-02  0.937936E+05  0.937814E+05  0.594712E-02
  0.688487E+00  0.177082E+06  0.176193E+06  0.131108E-01 -0.894425E-02  0.663567E+03  0.175837E+06  0.176945E+06  0.175837E+06 -0.420416E-02  0.934164E+05  0.934042E+05  0.590860E-02
  0.690234E+00  0.176372E+06  0.175486E+06  0.129922E-01 -0.886332E-02  0.657775E+03  0.175132E+06  0.176235E+06  0.175132E+06 -0.418729E-02  0.930415E+05  0.930294E+05  0.587041E-02
  0.691981E+00  0.175666E+06  0.174784E+06  0.128749E-01 -0.878333E-02  0.652048E+03  0.174431E+06  0.175529E+06  0.174431E+06 -0.417053E-02  0.926691E+05  0.926570E+05  0.583254E-02
  0.693728E+00  0.174965E+06  0.174086E+06  0.127590E-01 -0.870427E-02  0.646385E+03  0.173734E+06  0.174828E+06  0.173734E+06 -0.415388E-02  0.922992E+05  0.922871E+05  0.579499E-02
  0.695475E+00  0.174268E+06  0.173393E+06  0.126444E-01 -0.862610E-02  0.640784E+03  0.173042E+06  0.174132E+06  0.173042E+06 -0.413734E-02  0.919316E+05  0.919196E+05  0.575776E-02
  0.697222E+00  0.173575E+06  0.172704E+06  0.125312E-01 -0.854883E-02  0.635245E+03  0.172355E+06  0.173440E+06  0.172355E+06 -0.412090E-02  0.915663E+05  0.915544E+05  0.572083E-02
  0.698969E+00  0.172887E+06  0.172020E+06  0.124192E-01 -0.847244E-02  0.629766E+03  0.171672E+06  0.172753E+06  0.171672E+06 -0.410456E-02  0.912034E+05  0.911915E+05  0.568422E-02
  0.700716E+00  0.172204E+06  0.171339E+06  0.123084E-01 -0.839691E-02  0.624347E+03  0.170993E+06  0.172070E+06  0.170993E+06 -0.408833E-02  0.908427E+05  0.908309E+05  0.564792E-02
  0.702464E+00  0.171524E+06  0.170663E+06  0.121990E-01 -0.832224E-02  0.618988E+03  0.170318E+06  0.171391E+06  0.170318E+06 -0.407221E-02  0.904844E+05  0.904725E+05  0.561192E-02
  0.704211E+00  0.170849E+06  0.169992E+06  0.120907E-01 -0.824841E-02  0.613687E+03  0.169648E+06  0.170717E+06  0.169648E+06 -0.405618E-02  0.901283E+05  0.901165E+05  0.557624E-02
  0.705958E+00  0.170179E+06  0.169324E+06  0.119837E-01 -0.817542E-02  0.608443E+03  0.168982E+06  0.170046E+06  0.168982E+06 -0.404025E-02  0.897744E+05  0.897627E+05  0.554087E-02
  0.707705E+00  0.169512E+06  0.168661E+06  0.118779E-01 -0.810324E-02  0.603256E+03  0.168320E+06  0.169380E+06  0.168320E+06 -0.402443E-02  0.894228E+05  0.894111E+05  0.550580E-02
  0.709452E+00  0.168850E+06  0.168002E+06  0.117733E-01 -0.803188E-02  0.598126E+03  0.167662E+06  0.168718E+06  0.167662E+06 -0.400870E-02  0.890734E+05  0.890617E+05  0.547104E-02
  0.711199E+00  0.168191E+06  0.167347E+06  0.116699E-01 -0.796131E-02  0.593051E+03  0.167008E+06  0.168061E+06  0.167008E+06 -0.399307E-02  0.887261E+05  0.887145E+05  0.543659E-02
  0.712946E+00  0.167537E+06  0.166696E+06  0.115676E-01 -0.789152E-02  0.588029E+03  0.166359E+06  0.167407E+06  0.166359E+06 -0.397754E-02  0.883809E+05  0.883694E+05  0.540244E-02
  0.714693E+00  0.166887E+06  0.166049E+06  0.114664E-01 -0.782251E-02  0.583062E+03  0.165713E+06  0.166757E+06  0.165713E+06 -0.396210E-02  0.880378E+05  0.880263E+05  0.536859E-02
  0.716440E+00  0.166240E+06  0.165406E+06  0.113663E-01 -0.775425E-02  0.578148E+03  0.165071E+06  0.166111E+06  0.165071E+06 -0.394675E-02  0.876968E+05  0.876853E+05  0.533504E-02
  0.718187E+00  0.165598E+06  0.164767E+06  0.112674E-01 -0.768675E-02  0.573285E+03  0.164433E+06  0.165469E+06  0.164433E+06 -0.393150E-02  0.873579E+05  0.873464E+05  0.530178E-02
  0.719934E+00  0.164959E+06  0.164131E+06  0.111695E-01 -0.761999E-02  0.568474E+03  0.163799E+06  0.164831E+06  0.163799E+06 -0.391633E-02  0.870209E+05  0.870096E+05  0.526883E-02
  0.721681E+00  0.164324E+06  0.163500E+06  0.110727E-01 -0.755397E-02  0.563714E+03  0.163169E+06  0.164197E+06  0.163169E+06 -0.390126E-02  0.866861E+05  0.866748E+05  0.523617E-02
  0.723428E+00  0.163693E+06  0.162872E+06  0.109770E-01 -0.748867E-02  0.559005E+03  0.162542E+06  0.163566E+06  0.162542E+06 -0.388628E-02  0.863532E+05  0.863420E+05  0.520379E-02
  0.725175E+00  0.163066E+06  0.162248E+06  0.108823E-01 -0.742408E-02  0.554345E+03  0.161919E+06  0.162939E+06  0.161919E+06 -0.387139E-02  0.860224E+05  0.860111E+05  0.517171E-02
  0.726923E+00  0.162443E+06  0.161628E+06  0.107886E-01 -0.736019E-02  0.549734E+03  0.161300E+06  0.162316E+06  0.161300E+06 -0.385659E-02  0.856935E+05  0.856823E+05  0.513990E-02
  0.728670E+00  0.161823E+06  0.161011E+06  0.106960E-01 -0.729699E-02  0.545171E+03  0.160685E+06  0.161697E+06  0.160685E+06 -0.384188E-02  0.853665E+05  0.853554E+05  0.510838E-02
  0.730417E+00  0.161207E+06  0.160398E+06  0.106044E-01 -0.723448E-02  0.540656E+03  0.160073E+06  0.161082E+06  0.160073E+06 -0.382725E-02  0.850415E+05  0.850304E+05  0.507712E-02
  0.732164E+00  0.160594E+06  0.159788E+06  0.105137E-01 -0.717264E-02  0.536188E+03  0.159465E+06  0.160470E+06  0.159465E+06 -0.381271E-02  0.847184E+05  0.847073E+05  0.504614E-02
  0.733911E+00  0.159986E+06  0.159183E+06  0.104240E-01 -0.711147E-02  0.531766E+03  0.158860E+06  0.159861E+06  0.158860E+06 -0.379825E-02  0.843972E+05  0.843861E+05  0.501543E-02
  0.735658E+00  0.159380E+06  0.158580E+06  0.103353E-01 -0.705096E-02  0.527391E+03  0.158259E+06  0.159256E+06  0.158259E+06 -0.378388E-02  0.840779E+05  0.840669E+05  0.498498E-02
  0.737405E+00  0.158779E+06  0.157982E+06  0.102476E-01 -0.699110E-02  0.523060E+03  0.157662E+06  0.158655E+06  0.157662E+06 -0.376960E-02  0.837605E+05  0.837495E+05  0.495478E-02
  0.739152E+00  0.158180E+06  0.157387E+06  0.101608E-01 -0.693189E-02  0.518775E+03  0.157068E+06  0.158057E+06  0.157068E+06 -0.375540E-02  0.834450E+05  0.834340E+05  0.492485E-02
  0.740899E+00  0.157586E+06  0.156795E+06  0.100749E-01 -0.687330E-02  0.514534E+03  0.156477E+06  0.157463E+06  0.156477E+06 -0.374128E-02  0.831313E+05  0.831204E+05  0.489516E-02
  0.742646E+00  0.156995E+06  0.156207E+06  0.998993E-02 -0.681535E-02  0.510337E+03  0.155890E+06  0.156873E+06  0.155890E+06 -0.372725E-02  0.828195E+05  0.828087E+05  0.486572E-02
  0.744393E+00  0.156407E+06  0.155622E+06  0.990588E-02 -0.675801E-02  0.506183E+03  0.155307E+06  0.156286E+06  0.155307E+06 -0.371330E-02  0.825095E+05  0.824987E+05  0.483652E-02
  0.746140E+00  0.155823E+06  0.155041E+06  0.982271E-02 -0.670128E-02  0.502072E+03  0.154727E+06  0.155702E+06  0.154727E+06 -0.369943E-02  0.822014E+05  0.821906E+05  0.480756E-02
  0.747887E+00  0.155242E+06  0.154463E+06  0.974043E-02 -0.664515E-02  0.498003E+03  0.154150E+06  0.155122E+06  0.154150E+06 -0.368564E-02  0.818950E+05  0.818843E+05  0.477884E-02
  0.749635E+00  0.154665E+06  0.153889E+06  0.965903E-02 -0.658962E-02  0.493975E+03  0.153577E+06  0.154545E+06  0.153577E+06 -0.367193E-02  0.815905E+05  0.815798E+05  0.475034E-02
  0.751382E+00  0.154091E+06  0.153318E+06  0.957848E-02 -0.653468E-02  0.489989E+03  0.153007E+06  0.153971E+06  0.153007E+06 -0.365831E-02  0.812877E+05  0.812771E+05  0.472208E-02
  0.753129E+00  0.153521E+06  0.152750E+06  0.949879E-02 -0.648031E-02  0.486044E+03  0.152441E+06  0.153401E+06  0.152441E+06 -0.364476E-02  0.809867E+05  0.809761E+05  0.469405E-02
  0.754876E+00  0.152954E+06  0.152186E+06  0.941994E-02 -0.642653E-02  0.482139E+03  0.151877E+06  0.152835E+06  0.151877E+06 -0.363130E-02  0.806875E+05  0.806770E+05  0.466624E-02
  0.756623E+00  0.152390E+06  0.151625E+06  0.934193E-02 -0.637330E-02  0.478273E+03  0.151318E+06  0.152271E+06  0.151318E+06 -0.361791E-02  0.803901E+05  0.803796E+05  0.463865E-02
  0.758370E+00  0.151829E+06  0.151067E+06  0.926473E-02 -0.632064E-02  0.474447E+03  0.150761E+06  0.151711E+06  0.150761E+06 -0.360460E-02  0.800944E+05  0.800839E+05  0.461128E-02
  0.760117E+00  0.151272E+06  0.150513E+06  0.918834E-02 -0.626853E-02  0.470660E+03  0.150208E+06  0.151154E+06  0.150208E+06 -0.359137E-02  0.798004E+05  0.797900E+05  0.458412E-02
  0.761864E+00  0.150718E+06  0.149961E+06  0.911274E-02 -0.621696E-02  0.466911E+03  0.149657E+06  0.150601E+06  0.149657E+06 -0.357822E-02  0.795082E+05  0.794978E+05  0.455719E-02
  0.763611E+00  0.150167E+06  0.149413E+06  0.903793E-02 -0.616593E-02  0.463200E+03  0.149110E+06  0.150050E+06  0.149110E+06 -0.356514E-02  0.792176E+05  0.792072E+05  0.453046E-02
  0.765358E+00  0.149619E+06  0.148868E+06  0.896390E-02 -0.611543E-02  0.459526E+03  0.148567E+06  0.149503E+06  0.148567E+06 -0.355214E-02  0.789286E+05  0.789183E+05  0.450395E-02
  0.767105E+00  0.149075E+06  0.148327E+06  0.889064E-02 -0.606546E-02  0.455888E+03  0.148026E+06  0.148959E+06  0.148026E+06 -0.353921E-02  0.786414E+05  0.786311E+05  0.447765E-02
  0.768852E+00  0.148534E+06  0.147788E+06  0.881815E-02 -0.601600E-02  0.452288E+03  0.147488E+06  0.148418E+06  0.147488E+06 -0.352636E-02  0.783559E+05  0.783456E+05  0.445155E-02
  0.770599E+00  0.147995E+06  0.147253E+06  0.874640E-02 -0.596706E-02  0.448723E+03  0.146954E+06  0.147880E+06  0.146954E+06 -0.351358E-02  0.780719E+05  0.780617E+05  0.442567E-02
  0.772346E+00  0.147460E+06  0.146720E+06  0.867539E-02 -0.591862E-02  0.445195E+03  0.146423E+06  0.147346E+06  0.146423E+06 -0.350088E-02  0.777897E+05  0.777795E+05  0.439999E-02
  0.774094E+00  0.146928E+06  0.146191E+06  0.860511E-02 -0.587067E-02  0.441701E+03  0.145894E+06  0.146814E+06  0.145894E+06 -0.348825E-02  0.775090E+05  0.774988E+05  0.437451E-02
  0.775841E+00  0.146399E+06  0.145664E+06  0.853555E-02 -0.582322E-02  0.438242E+03  0.145369E+06  0.146285E+06  0.145369E+06 -0.347569E-02  0.772299E+05  0.772198E+05  0.434924E-02
  0.777588E+00  0.145873E+06  0.145141E+06  0.846670E-02 -0.577626E-02  0.434816E+03  0.144847E+06  0.145760E+06  0.144847E+06 -0.346320E-02  0.769524E+05  0.769423E+05  0.432417E-02
  0.779335E+00  0.145350E+06  0.144621E+06  0.839856E-02 -0.572977E-02  0.431425E+03  0.144327E+06  0.145237E+06  0.144327E+06 -0.345078E-02  0.766764E+05  0.766664E+05  0.429930E-02
  0.781082E+00  0.144830E+06  0.144103E+06  0.833110E-02 -0.568375E-02  0.428067E+03  0.143811E+06  0.144717E+06  0.143811E+06 -0.343843E-02  0.764020E+05  0.763920E+05  0.427462E-02
  0.782829E+00  0.144313E+06  0.143588E+06  0.826433E-02 -0.563821E-02  0.424742E+03  0.143297E+06  0.144200E+06  0.143297E+06 -0.342615E-02  0.761291E+05  0.761192E+05  0.425015E-02
  0.784576E+00  0.143798E+06  0.143077E+06  0.819824E-02 -0.559312E-02  0.421450E+03  0.142786E+06  0.143686E+06  0.142786E+06 -0.341394E-02  0.758578E+05  0.758479E+05  0.422587E-02
  0.786323E+00  0.143287E+06  0.142568E+06  0.813282E-02 -0.554849E-02  0.418191E+03  0.142278E+06  0.143175E+06  0.142278E+06 -0.340179E-02  0.755880E+05  0.755781E+05  0.420178E-02
  0.788070E+00  0.142778E+06  0.142062E+06  0.806806E-02 -0.550431E-02  0.414962E+03  0.141773E+06  0.142667E+06  0.141773E+06 -0.338972E-02  0.753197E+05  0.753099E+05  0.417788E-02
  0.789817E+00  0.142272E+06  0.141558E+06  0.800395E-02 -0.546058E-02  0.411766E+03  0.141271E+06  0.142162E+06  0.141271E+06 -0.337771E-02  0.750529E+05  0.750431E+05  0.415418E-02
  0.791564E+00  0.141770E+06  0.141058E+06  0.794049E-02 -0.541729E-02  0.408600E+03  0.140772E+06  0.141659E+06  0.140772E+06 -0.336577E-02  0.747876E+05  0.747778E+05  0.413066E-02
  0.793311E+00  0.141269E+06  0.140560E+06  0.787765E-02 -0.537442E-02  0.405465E+03  0.140275E+06  0.141159E+06  0.140275E+06 -0.335389E-02  0.745237E+05  0.745139E+05  0.410733E-02
  0.795058E+00  0.140772E+06  0.140065E+06  0.781545E-02 -0.533199E-02  0.402360E+03  0.139781E+06  0.140662E+06  0.139781E+06 -0.334208E-02  0.742613E+05  0.742515E+05  0.408418E-02
  0.796806E+00  0.140277E+06  0.139573E+06  0.775386E-02 -0.528997E-02  0.399286E+03  0.139290E+06  0.140168E+06  0.139290E+06 -0.333034E-02  0.740003E+05  0.739906E+05  0.406122E-02
  0.798553E+00  0.139785E+06  0.139084E+06  0.769289E-02 -0.524838E-02  0.396240E+03  0.138801E+06  0.139676E+06  0.138801E+06 -0.331866E-02  0.737407E+05  0.737310E+05  0.403843E-02
  0.800300E+00  0.139296E+06  0.138597E+06  0.763253E-02 -0.520720E-02  0.393225E+03  0.138315E+06  0.139187E+06  0.138315E+06 -0.330704E-02  0.734826E+05  0.734730E+05  0.401582E-02
  0.802047E+00  0.138809E+06  0.138113E+06  0.757277E-02 -0.516643E-02  0.390238E+03  0.137832E+06  0.138701E+06  0.137832E+06 -0.329549E-02  0.732259E+05  0.732163E+05  0.399339E-02
  0.803794E+00  0.138325E+06  0.137631E+06  0.751360E-02 -0.512607E-02  0.387280E+03  0.137352E+06  0.138218E+06  0.137352E+06 -0.328400E-02  0.729706E+05  0.729610E+05  0.397114E-02
  0.805541E+00  0.137844E+06  0.137152E+06  0.745501E-02 -0.508610E-02  0.384351E+03  0.136874E+06  0.137737E+06  0.136874E+06 -0.327257E-02  0.727167E+05  0.727072E+05  0.394905E-02
  0.807288E+00  0.137365E+06  0.136676E+06  0.739700E-02 -0.504653E-02  0.381449E+03  0.136398E+06  0.137258E+06  0.136398E+06 -0.326121E-02  0.724642E+05  0.724547E+05  0.392714E-02
  0.809035E+00  0.136889E+06  0.136202E+06  0.733956E-02 -0.500734E-02  0.378575E+03  0.135926E+06  0.136783E+06  0.135926E+06 -0.324990E-02  0.722130E+05  0.722036E+05  0.390539E-02
  0.810782E+00  0.136416E+06  0.135731E+06  0.728268E-02 -0.496854E-02  0.375728E+03  0.135456E+06  0.136310E+06  0.135456E+06 -0.323866E-02  0.719632E+05  0.719538E+05  0.388381E-02
  0.812529E+00  0.135945E+06  0.135262E+06  0.722636E-02 -0.493012E-02  0.372909E+03  0.134988E+06  0.135839E+06  0.134988E+06 -0.322748E-02  0.717148E+05  0.717054E+05  0.386239E-02
  0.814276E+00  0.135476E+06  0.134796E+06  0.717059E-02 -0.489208E-02  0.370115E+03  0.134523E+06  0.135371E+06  0.134523E+06 -0.321636E-02  0.714677E+05  0.714584E+05  0.384114E-02
  0.816023E+00  0.135011E+06  0.134333E+06  0.711537E-02 -0.485440E-02  0.367349E+03  0.134060E+06  0.134906E+06  0.134060E+06 -0.320530E-02  0.712220E+05  0.712127E+05  0.382004E-02
  0.817770E+00  0.134547E+06  0.133872E+06  0.706069E-02 -0.481710E-02  0.364609E+03  0.133600E+06  0.134443E+06  0.133600E+06 -0.319430E-02  0.709776E+05  0.709683E+05  0.379911E-02
  0.819518E+00  0.134087E+06  0.133414E+06  0.700654E-02 -0.478016E-02  0.361894E+03  0.133143E+06  0.133982E+06  0.133143E+06 -0.318336E-02  0.707346E+05  0.707253E+05  0.377833E-02
  0.821265E+00  0.133628E+06  0.132958E+06  0.695291E-02 -0.474358E-02  0.359206E+03  0.132688E+06  0.133524E+06  0.132688E+06 -0.317248E-02  0.704928E+05  0.704836E+05  0.375771E-02
  0.823012E+00  0.133172E+06  0.132504E+06  0.689980E-02 -0.470735E-02  0.356542E+03  0.132235E+06  0.133069E+06  0.132235E+06 -0.316166E-02  0.702524E+05  0.702431E+05  0.373724E-02
  0.824759E+00  0.132719E+06  0.132053E+06  0.684721E-02 -0.467147E-02  0.353903E+03  0.131785E+06  0.132616E+06  0.131785E+06 -0.315090E-02  0.700132E+05  0.700040E+05  0.371692E-02
  0.826506E+00  0.132268E+06  0.131604E+06  0.679512E-02 -0.463594E-02  0.351289E+03  0.131337E+06  0.132165E+06  0.131337E+06 -0.314019E-02  0.697753E+05  0.697661E+05  0.369676E-02
  0.828253E+00  0.131820E+06  0.131158E+06  0.674354E-02 -0.460075E-02  0.348699E+03  0.130892E+06  0.131717E+06  0.130892E+06 -0.312954E-02  0.695386E+05  0.695295E+05  0.367674E-02
  0.830000E+00  0.131373E+06  0.130714E+06  0.669245E-02 -0.456589E-02  0.346134E+03  0.130449E+06  0.131271E+06  0.130449E+06 -0.311895E-02  0.693033E+05  0.692942E+05  0.365688E-02
  0.831747E+00  0.130930E+06  0.130273E+06  0.664185E-02 -0.453138E-02  0.343592E+03  0.130008E+06  0.130828E+06  0.130008E+06 -0.310841E-02  0.690692E+05  0.690601E+05  0.363716E-02
  0.833494E+00  0.130488E+06  0.129833E+06  0.659174E-02 -0.449719E-02  0.341074E+03  0.129570E+06  0.130387E+06  0.129570E+06 -0.309794E-02  0.688364E+05  0.688273E+05  0.361758E-02
  0.835241E+00  0.130049E+06  0.129397E+06  0.654211E-02 -0.446333E-02  0.338580E+03  0.129134E+06  0.129948E+06  0.129134E+06 -0.308751E-02  0.686048E+05  0.685958E+05  0.359815E-02
  0.836988E+00  0.129613E+06  0.128962E+06  0.649295E-02 -0.442979E-02  0.336108E+03  0.128700E+06  0.129512E+06  0.128700E+06 -0.307715E-02  0.683744E+05  0.683654E+05  0.357887E-02
  0.838735E+00  0.129178E+06  0.128530E+06  0.644425E-02 -0.439658E-02  0.333660E+03  0.128269E+06  0.129078E+06  0.128269E+06 -0.306683E-02  0.681452E+05  0.681363E+05  0.355972E-02
  0.840482E+00  0.128746E+06  0.128100E+06  0.639602E-02 -0.436367E-02  0.331233E+03  0.127840E+06  0.128646E+06  0.127840E+06 -0.305657E-02  0.679173E+05  0.679084E+05  0.354072E-02
  0.842229E+00  0.128316E+06  0.127672E+06  0.634824E-02 -0.433108E-02  0.328829E+03  0.127413E+06  0.128216E+06  0.127413E+06 -0.304637E-02  0.676905E+05  0.676816E+05  0.352185E-02
  0.843977E+00  0.127889E+06  0.127247E+06  0.630092E-02 -0.429879E-02  0.326448E+03  0.126988E+06  0.127789E+06  0.126988E+06 -0.303621E-02  0.674649E+05  0.674561E+05  0.350313E-02
  0.845724E+00  0.127463E+06  0.126824E+06  0.625404E-02 -0.426681E-02  0.324087E+03  0.126566E+06  0.127364E+06  0.126566E+06 -0.302612E-02  0.672405E+05  0.672317E+05  0.348454E-02
  0.847471E+00  0.127040E+06  0.126403E+06  0.620761E-02 -0.423514E-02  0.321749E+03  0.126146E+06  0.126941E+06  0.126146E+06 -0.301607E-02  0.670174E+05  0.670085E+05  0.346609E-02
  0.849218E+00  0.126619E+06  0.125984E+06  0.616161E-02 -0.420376E-02  0.319432E+03  0.125728E+06  0.126521E+06  0.125728E+06 -0.300608E-02  0.667953E+05  0.667865E+05  0.344777E-02
  0.850965E+00  0.126201E+06  0.125567E+06  0.611604E-02 -0.417267E-02  0.317136E+03  0.125312E+06  0.126102E+06  0.125312E+06 -0.299614E-02  0.665745E+05  0.665657E+05  0.342959E-02
  0.852712E+00  0.125784E+06  0.125153E+06  0.607090E-02 -0.414188E-02  0.314861E+03  0.124899E+06  0.125686E+06  0.124899E+06 -0.298625E-02  0.663547E+05  0.663460E+05  0.341154E-02
  0.854459E+00  0.125370E+06  0.124740E+06  0.602618E-02 -0.411137E-02  0.312606E+03  0.124487E+06  0.125272E+06  0.124487E+06 -0.297641E-02  0.661361E+05  0.661274E+05  0.339363E-02
  0.856206E+00  0.124957E+06  0.124330E+06  0.598188E-02 -0.408114E-02  0.310372E+03  0.124078E+06  0.124860E+06  0.124078E+06 -0.296662E-02  0.659186E+05  0.659100E+05  0.337584E-02
  0.857953E+00  0.124547E+06  0.123922E+06  0.593798E-02 -0.405120E-02  0.308158E+03  0.123670E+06  0.124450E+06  0.123670E+06 -0.295689E-02  0.657023E+05  0.656936E+05  0.335818E-02
  0.859700E+00  0.124139E+06  0.123516E+06  0.589450E-02 -0.402153E-02  0.305963E+03  0.123265E+06  0.124043E+06  0.123265E+06 -0.294720E-02  0.654870E+05  0.654784E+05  0.334065E-02
  0.861447E+00  0.123733E+06  0.123112E+06  0.585141E-02 -0.399214E-02  0.303789E+03  0.122862E+06  0.123637E+06  0.122862E+06 -0.293756E-02  0.652729E+05  0.652643E+05  0.332325E-02
  0.863194E+00  0.123329E+06  0.122711E+06  0.580873E-02 -0.396302E-02  0.301634E+03  0.122461E+06  0.123233E+06  0.122461E+06 -0.292797E-02  0.650598E+05  0.650513E+05  0.330597E-02
  0.864941E+00  0.122928E+06  0.122311E+06  0.576644E-02 -0.393417E-02  0.299499E+03  0.122062E+06  0.122832E+06  0.122062E+06 -0.291844E-02  0.648479E+05  0.648394E+05  0.328882E-02
  0.866689E+00  0.122528E+06  0.121913E+06  0.572454E-02 -0.390559E-02  0.297382E+03  0.121665E+06  0.122433E+06  0.121665E+06 -0.290895E-02  0.646371E+05  0.646285E+05  0.327179E-02
  0.868436E+00  0.122130E+06  0.121517E+06  0.568303E-02 -0.387727E-02  0.295285E+03  0.121270E+06  0.122035E+06  0.121270E+06 -0.289951E-02  0.644273E+05  0.644188E+05  0.325488E-02
  0.870183E+00  0.121735E+06  0.121124E+06  0.564189E-02 -0.384920E-02  0.293206E+03  0.120878E+06  0.121640E+06  0.120878E+06 -0.289011E-02  0.642185E+05  0.642101E+05  0.323810E-02
  0.871930E+00  0.121341E+06  0.120732E+06  0.560113E-02 -0.382140E-02  0.291145E+03  0.120487E+06  0.121247E+06  0.120487E+06 -0.288077E-02  0.640109E+05  0.640024E+05  0.322143E-02
  0.873677E+00  0.120949E+06  0.120342E+06  0.556074E-02 -0.379384E-02  0.289103E+03  0.120098E+06  0.120855E+06  0.120098E+06 -0.287147E-02  0.638042E+05  0.637958E+05  0.320489E-02
  0.875424E+00  0.120560E+06  0.119955E+06  0.552072E-02 -0.376654E-02  0.287079E+03  0.119711E+06  0.120466E+06  0.119711E+06 -0.286221E-02  0.635987E+05  0.635903E+05  0.318846E-02
  0.877171E+00  0.120172E+06  0.119569E+06  0.548107E-02 -0.373949E-02  0.285073E+03  0.119326E+06  0.120078E+06  0.119326E+06 -0.285301E-02  0.633941E+05  0.633858E+05  0.317214E-02
  0.878918E+00  0.119786E+06  0.119185E+06  0.544178E-02 -0.371269E-02  0.283084E+03  0.118943E+06  0.119693E+06  0.118943E+06 -0.284385E-02  0.631907E+05  0.631823E+05  0.315595E-02
  0.880665E+00  0.119402E+06  0.118803E+06  0.540284E-02 -0.368612E-02  0.281114E+03  0.118562E+06  0.119310E+06  0.118562E+06 -0.283474E-02  0.629882E+05  0.629799E+05  0.313986E-02
  0.882412E+00  0.119021E+06  0.118423E+06  0.536426E-02 -0.365980E-02  0.279160E+03  0.118183E+06  0.118928E+06  0.118183E+06 -0.282568E-02  0.627868E+05  0.627785E+05  0.312389E-02
