  0.666774E+00  0.178564E+06  0.177661E+06  0.140808E-01 -0.961529E-02  0.113079E+04  0.177310E+06  0.178424E+06  0.177310E+06 -0.423938E-02  0.941972E+05  0.941849E+05  0.616697E-02
  0.668551E+00  0.177813E+06  0.176914E+06  0.139471E-01 -0.952402E-02  0.112056E+04  0.176565E+06  0.177674E+06  0.176565E+06 -0.422155E-02  0.938011E+05  0.937888E+05  0.612506E-02
  0.670329E+00  0.177067E+06  0.176172E+06  0.138150E-01 -0.943383E-02  0.111045E+04  0.175824E+06  0.176928E+06  0.175824E+06 -0.420384E-02  0.934075E+05  0.933953E+05  0.608357E-02
  0.672107E+00  0.176326E+06  0.175434E+06  0.136845E-01 -0.934471E-02  0.110045E+04  0.175087E+06  0.176187E+06  0.175087E+06 -0.418624E-02  0.930164E+05  0.930042E+05  0.604250E-02
  0.673885E+00  0.175589E+06  0.174701E+06  0.135555E-01 -0.925664E-02  0.109057E+04  0.174356E+06  0.175451E+06  0.174356E+06 -0.416875E-02  0.926277E+05  0.926156E+05  0.600184E-02
  0.675662E+00  0.174857E+06  0.173973E+06  0.134280E-01 -0.916961E-02  0.108080E+04  0.173629E+06  0.174720E+06  0.173629E+06 -0.415136E-02  0.922416E+05  0.922295E+05  0.596158E-02
  0.677440E+00  0.174129E+06  0.173249E+06  0.133021E-01 -0.908361E-02  0.107113E+04  0.172907E+06  0.173993E+06  0.172907E+06 -0.413409E-02  0.918578E+05  0.918458E+05  0.592170E-02
  0.679218E+00  0.173407E+06  0.172530E+06  0.131776E-01 -0.899863E-02  0.106158E+04  0.172189E+06  0.173271E+06  0.172189E+06 -0.411693E-02  0.914766E+05  0.914646E+05  0.588221E-02
  0.680995E+00  0.172689E+06  0.171816E+06  0.130546E-01 -0.891465E-02  0.105213E+04  0.171476E+06  0.172553E+06  0.171476E+06 -0.409989E-02  0.910978E+05  0.910858E+05  0.584310E-02
  0.682773E+00  0.171975E+06  0.171106E+06  0.129330E-01 -0.883166E-02  0.104279E+04  0.170767E+06  0.171840E+06  0.170767E+06 -0.408295E-02  0.907214E+05  0.907096E+05  0.580435E-02
  0.684551E+00  0.171266E+06  0.170401E+06  0.128129E-01 -0.874965E-02  0.103355E+04  0.170064E+06  0.171132E+06  0.170064E+06 -0.406612E-02  0.903475E+05  0.903357E+05  0.576596E-02
  0.686328E+00  0.170562E+06  0.169700E+06  0.126942E-01 -0.866860E-02  0.102442E+04  0.169364E+06  0.170429E+06  0.169364E+06 -0.404940E-02  0.899761E+05  0.899643E+05  0.572792E-02
  0.688106E+00  0.169863E+06  0.169004E+06  0.125769E-01 -0.858850E-02  0.101539E+04  0.168670E+06  0.169730E+06  0.168670E+06 -0.403279E-02  0.896070E+05  0.895952E+05  0.569021E-02
  0.689884E+00  0.169167E+06  0.168312E+06  0.124610E-01 -0.850933E-02  0.100646E+04  0.167979E+06  0.169035E+06  0.167979E+06 -0.401628E-02  0.892402E+05  0.892285E+05  0.565284E-02
  0.691662E+00  0.168477E+06  0.167625E+06  0.123464E-01 -0.843109E-02  0.997623E+03  0.167293E+06  0.168345E+06  0.167293E+06 -0.399988E-02  0.888758E+05  0.888642E+05  0.561580E-02
  0.693439E+00  0.167790E+06  0.166942E+06  0.122331E-01 -0.835375E-02  0.988889E+03  0.166612E+06  0.167659E+06  0.166612E+06 -0.398359E-02  0.885138E+05  0.885022E+05  0.557907E-02
  0.695217E+00  0.167109E+06  0.166264E+06  0.121211E-01 -0.827732E-02  0.980252E+03  0.165935E+06  0.166978E+06  0.165935E+06 -0.396740E-02  0.881541E+05  0.881426E+05  0.554266E-02
  0.696995E+00  0.166431E+06  0.165590E+06  0.120105E-01 -0.820178E-02  0.971712E+03  0.165262E+06  0.166301E+06  0.165262E+06 -0.395132E-02  0.877968E+05  0.877853E+05  0.550656E-02
  0.698772E+00  0.165759E+06  0.164920E+06  0.119012E-01 -0.812712E-02  0.963265E+03  0.164594E+06  0.165629E+06  0.164594E+06 -0.393535E-02  0.874419E+05  0.874304E+05  0.547077E-02
  0.700550E+00  0.165090E+06  0.164255E+06  0.117931E-01 -0.805333E-02  0.954913E+03  0.163930E+06  0.164961E+06  0.163930E+06 -0.391948E-02  0.870893E+05  0.870778E+05  0.543528E-02
  0.702328E+00  0.164426E+06  0.163595E+06  0.116862E-01 -0.798038E-02  0.946653E+03  0.163271E+06  0.164297E+06  0.163271E+06 -0.390371E-02  0.867389E+05  0.867275E+05  0.540009E-02
  0.704105E+00  0.163766E+06  0.162938E+06  0.115806E-01 -0.790828E-02  0.938483E+03  0.162616E+06  0.163638E+06  0.162616E+06 -0.388804E-02  0.863908E+05  0.863795E+05  0.536519E-02
  0.705883E+00  0.163110E+06  0.162286E+06  0.114762E-01 -0.783700E-02  0.930402E+03  0.161965E+06  0.162983E+06  0.161965E+06 -0.387248E-02  0.860449E+05  0.860337E+05  0.533059E-02
  0.707661E+00  0.162459E+06  0.161638E+06  0.113730E-01 -0.776654E-02  0.922410E+03  0.161318E+06  0.162332E+06  0.161318E+06 -0.385701E-02  0.857012E+05  0.856900E+05  0.529628E-02
  0.709439E+00  0.161812E+06  0.160994E+06  0.112710E-01 -0.769688E-02  0.914505E+03  0.160675E+06  0.161685E+06  0.160675E+06 -0.384164E-02  0.853598E+05  0.853486E+05  0.526226E-02
  0.711216E+00  0.161169E+06  0.160354E+06  0.111702E-01 -0.762801E-02  0.906686E+03  0.160036E+06  0.161042E+06  0.160036E+06 -0.382637E-02  0.850205E+05  0.850093E+05  0.522853E-02
  0.712994E+00  0.160530E+06  0.159718E+06  0.110705E-01 -0.755994E-02  0.898953E+03  0.159402E+06  0.160404E+06  0.159402E+06 -0.381120E-02  0.846834E+05  0.846723E+05  0.519509E-02
  0.714772E+00  0.159895E+06  0.159086E+06  0.109719E-01 -0.749263E-02  0.891302E+03  0.158771E+06  0.159769E+06  0.158771E+06 -0.379612E-02  0.843485E+05  0.843374E+05  0.516194E-02
  0.716549E+00  0.159264E+06  0.158459E+06  0.108744E-01 -0.742609E-02  0.883736E+03  0.158145E+06  0.159139E+06  0.158145E+06 -0.378115E-02  0.840156E+05  0.840046E+05  0.512908E-02
  0.718327E+00  0.158637E+06  0.157835E+06  0.107781E-01 -0.736030E-02  0.876250E+03  0.157522E+06  0.158512E+06  0.157522E+06 -0.376626E-02  0.836849E+05  0.836739E+05  0.509650E-02
  0.720105E+00  0.158014E+06  0.157215E+06  0.106828E-01 -0.729524E-02  0.868844E+03  0.156903E+06  0.157890E+06  0.156903E+06 -0.375147E-02  0.833562E+05  0.833453E+05  0.506421E-02
  0.721883E+00  0.157394E+06  0.156599E+06  0.105886E-01 -0.723091E-02  0.861517E+03  0.156288E+06  0.157271E+06  0.156288E+06 -0.373676E-02  0.830295E+05  0.830186E+05  0.503219E-02
  0.723660E+00  0.156779E+06  0.155986E+06  0.104954E-01 -0.716730E-02  0.854268E+03  0.155677E+06  0.156656E+06  0.155677E+06 -0.372215E-02  0.827048E+05  0.826940E+05  0.500047E-02
  0.725438E+00  0.156167E+06  0.155378E+06  0.104033E-01 -0.710439E-02  0.847096E+03  0.155070E+06  0.156045E+06  0.155070E+06 -0.370763E-02  0.823821E+05  0.823713E+05  0.496902E-02
  0.727216E+00  0.155559E+06  0.154773E+06  0.103122E-01 -0.704218E-02  0.840000E+03  0.154466E+06  0.155437E+06  0.154466E+06 -0.369319E-02  0.820614E+05  0.820507E+05  0.493785E-02
  0.728993E+00  0.154955E+06  0.154172E+06  0.102221E-01 -0.698066E-02  0.832980E+03  0.153866E+06  0.154834E+06  0.153866E+06 -0.367885E-02  0.817427E+05  0.817320E+05  0.490696E-02
  0.730771E+00  0.154355E+06  0.153574E+06  0.101330E-01 -0.691983E-02  0.826033E+03  0.153270E+06  0.154234E+06  0.153270E+06 -0.366459E-02  0.814259E+05  0.814152E+05  0.487634E-02
  0.732549E+00  0.153758E+06  0.152981E+06  0.100448E-01 -0.685966E-02  0.819161E+03  0.152677E+06  0.153637E+06  0.152677E+06 -0.365042E-02  0.811111E+05  0.811004E+05  0.484600E-02
  0.734327E+00  0.153164E+06  0.152390E+06  0.995770E-02 -0.680015E-02  0.812359E+03  0.152088E+06  0.153044E+06  0.152088E+06 -0.363634E-02  0.807981E+05  0.807875E+05  0.481592E-02
  0.736104E+00  0.152575E+06  0.151804E+06  0.987150E-02 -0.674129E-02  0.805629E+03  0.151502E+06  0.152455E+06  0.151502E+06 -0.362233E-02  0.804870E+05  0.804764E+05  0.478611E-02
  0.737882E+00  0.151988E+06  0.151220E+06  0.978624E-02 -0.668308E-02  0.798969E+03  0.150920E+06  0.151869E+06  0.150920E+06 -0.360841E-02  0.801777E+05  0.801672E+05  0.475656E-02
  0.739660E+00  0.151406E+06  0.150640E+06  0.970190E-02 -0.662549E-02  0.792378E+03  0.150342E+06  0.151287E+06  0.150342E+06 -0.359458E-02  0.798703E+05  0.798598E+05  0.472727E-02
  0.741437E+00  0.150826E+06  0.150064E+06  0.961848E-02 -0.656853E-02  0.785855E+03  0.149766E+06  0.150708E+06  0.149766E+06 -0.358082E-02  0.795647E+05  0.795542E+05  0.469824E-02
  0.743215E+00  0.150250E+06  0.149491E+06  0.953597E-02 -0.651219E-02  0.779400E+03  0.149194E+06  0.150133E+06  0.149194E+06 -0.356715E-02  0.792609E+05  0.792505E+05  0.466946E-02
  0.744993E+00  0.149678E+06  0.148922E+06  0.945436E-02 -0.645647E-02  0.773013E+03  0.148626E+06  0.149561E+06  0.148626E+06 -0.355356E-02  0.789589E+05  0.789486E+05  0.464093E-02
  0.746770E+00  0.149109E+06  0.148356E+06  0.937363E-02 -0.640134E-02  0.766691E+03  0.148061E+06  0.148992E+06  0.148061E+06 -0.354005E-02  0.786588E+05  0.786485E+05  0.461265E-02
  0.748548E+00  0.148544E+06  0.147793E+06  0.929377E-02 -0.634682E-02  0.760435E+03  0.147500E+06  0.148427E+06  0.147500E+06 -0.352663E-02  0.783605E+05  0.783502E+05  0.458460E-02
  0.750326E+00  0.147981E+06  0.147233E+06  0.921477E-02 -0.629287E-02  0.754243E+03  0.146941E+06  0.147865E+06  0.146941E+06 -0.351328E-02  0.780639E+05  0.780536E+05  0.455680E-02
  0.752104E+00  0.147423E+06  0.146677E+06  0.913661E-02 -0.623951E-02  0.748115E+03  0.146386E+06  0.147307E+06  0.146386E+06 -0.350001E-02  0.777690E+05  0.777588E+05  0.452923E-02
  0.753881E+00  0.146867E+06  0.146124E+06  0.905929E-02 -0.618671E-02  0.742048E+03  0.145834E+06  0.146752E+06  0.145834E+06 -0.348682E-02  0.774759E+05  0.774657E+05  0.450188E-02
  0.755659E+00  0.146314E+06  0.145575E+06  0.898280E-02 -0.613448E-02  0.736045E+03  0.145286E+06  0.146200E+06  0.145286E+06 -0.347370E-02  0.771845E+05  0.771743E+05  0.447477E-02
  0.757437E+00  0.145765E+06  0.145029E+06  0.890712E-02 -0.608281E-02  0.730102E+03  0.144741E+06  0.145651E+06  0.144741E+06 -0.346066E-02  0.768948E+05  0.768847E+05  0.444787E-02
  0.759214E+00  0.145219E+06  0.144485E+06  0.883226E-02 -0.603169E-02  0.724221E+03  0.144199E+06  0.145106E+06  0.144199E+06 -0.344770E-02  0.766068E+05  0.765968E+05  0.442120E-02
  0.760992E+00  0.144677E+06  0.143946E+06  0.875819E-02 -0.598112E-02  0.718399E+03  0.143660E+06  0.144564E+06  0.143660E+06 -0.343482E-02  0.763206E+05  0.763106E+05  0.439474E-02
  0.762770E+00  0.144138E+06  0.143409E+06  0.868491E-02 -0.593108E-02  0.712637E+03  0.143124E+06  0.144025E+06  0.143124E+06 -0.342202E-02  0.760361E+05  0.760261E+05  0.436851E-02
  0.764548E+00  0.143601E+06  0.142876E+06  0.861241E-02 -0.588158E-02  0.706934E+03  0.142592E+06  0.143489E+06  0.142592E+06 -0.340929E-02  0.757533E+05  0.757433E+05  0.434248E-02
  0.766325E+00  0.143068E+06  0.142345E+06  0.854068E-02 -0.583259E-02  0.701288E+03  0.142063E+06  0.142956E+06  0.142063E+06 -0.339663E-02  0.754721E+05  0.754622E+05  0.431666E-02
  0.768103E+00  0.142539E+06  0.141818E+06  0.846970E-02 -0.578413E-02  0.695699E+03  0.141536E+06  0.142427E+06  0.141536E+06 -0.338405E-02  0.751925E+05  0.751827E+05  0.429105E-02
  0.769881E+00  0.142012E+06  0.141294E+06  0.839946E-02 -0.573617E-02  0.690166E+03  0.141013E+06  0.141900E+06  0.141013E+06 -0.337154E-02  0.749146E+05  0.749048E+05  0.426564E-02
  0.771658E+00  0.141488E+06  0.140773E+06  0.832997E-02 -0.568871E-02  0.684689E+03  0.140493E+06  0.141377E+06  0.140493E+06 -0.335911E-02  0.746383E+05  0.746285E+05  0.424043E-02
  0.773436E+00  0.140967E+06  0.140255E+06  0.826120E-02 -0.564176E-02  0.679267E+03  0.139976E+06  0.140857E+06  0.139976E+06 -0.334674E-02  0.743636E+05  0.743538E+05  0.421543E-02
  0.775214E+00  0.140450E+06  0.139740E+06  0.819315E-02 -0.559529E-02  0.673899E+03  0.139462E+06  0.140339E+06  0.139462E+06 -0.333445E-02  0.740905E+05  0.740808E+05  0.419062E-02
  0.776991E+00  0.139935E+06  0.139228E+06  0.812582E-02 -0.554932E-02  0.668586E+03  0.138951E+06  0.139825E+06  0.138951E+06 -0.332224E-02  0.738191E+05  0.738094E+05  0.416602E-02
  0.778769E+00  0.139423E+06  0.138719E+06  0.805919E-02 -0.550382E-02  0.663326E+03  0.138443E+06  0.139314E+06  0.138443E+06 -0.331009E-02  0.735492E+05  0.735395E+05  0.414161E-02
  0.780547E+00  0.138915E+06  0.138213E+06  0.799325E-02 -0.545879E-02  0.658117E+03  0.137938E+06  0.138806E+06  0.137938E+06 -0.329802E-02  0.732809E+05  0.732713E+05  0.411739E-02
  0.782325E+00  0.138409E+06  0.137709E+06  0.792799E-02 -0.541424E-02  0.652961E+03  0.137436E+06  0.138301E+06  0.137436E+06 -0.328601E-02  0.730141E+05  0.730045E+05  0.409337E-02
  0.784102E+00  0.137906E+06  0.137209E+06  0.786341E-02 -0.537014E-02  0.647856E+03  0.136937E+06  0.137798E+06  0.136937E+06 -0.327407E-02  0.727489E+05  0.727393E+05  0.406954E-02
  0.785880E+00  0.137406E+06  0.136712E+06  0.779949E-02 -0.532649E-02  0.642800E+03  0.136440E+06  0.137299E+06  0.136440E+06 -0.326220E-02  0.724851E+05  0.724756E+05  0.404589E-02
  0.787658E+00  0.136909E+06  0.136217E+06  0.773623E-02 -0.528329E-02  0.637795E+03  0.135946E+06  0.136802E+06  0.135946E+06 -0.325040E-02  0.722229E+05  0.722134E+05  0.402244E-02
  0.789435E+00  0.136415E+06  0.135725E+06  0.767362E-02 -0.524054E-02  0.632839E+03  0.135456E+06  0.136308E+06  0.135456E+06 -0.323866E-02  0.719621E+05  0.719526E+05  0.399917E-02
  0.791213E+00  0.135923E+06  0.135236E+06  0.761165E-02 -0.519822E-02  0.627932E+03  0.134968E+06  0.135817E+06  0.134968E+06 -0.322699E-02  0.717028E+05  0.716934E+05  0.397609E-02
  0.792991E+00  0.135435E+06  0.134750E+06  0.755031E-02 -0.515634E-02  0.623073E+03  0.134482E+06  0.135329E+06  0.134482E+06 -0.321539E-02  0.714451E+05  0.714357E+05  0.395320E-02
  0.794769E+00  0.134949E+06  0.134267E+06  0.748961E-02 -0.511489E-02  0.618262E+03  0.134000E+06  0.134843E+06  0.134000E+06 -0.320386E-02  0.711888E+05  0.711794E+05  0.393049E-02
  0.796546E+00  0.134466E+06  0.133786E+06  0.742952E-02 -0.507386E-02  0.613497E+03  0.133520E+06  0.134360E+06  0.133520E+06 -0.319239E-02  0.709339E+05  0.709246E+05  0.390796E-02
  0.798324E+00  0.133985E+06  0.133308E+06  0.737003E-02 -0.503324E-02  0.608779E+03  0.133043E+06  0.133880E+06  0.133043E+06 -0.318098E-02  0.706804E+05  0.706711E+05  0.388561E-02
  0.800102E+00  0.133507E+06  0.132833E+06  0.731115E-02 -0.499303E-02  0.604107E+03  0.132569E+06  0.133403E+06  0.132569E+06 -0.316964E-02  0.704284E+05  0.704191E+05  0.386343E-02
  0.801879E+00  0.133032E+06  0.132360E+06  0.725286E-02 -0.495323E-02  0.599479E+03  0.132097E+06  0.132928E+06  0.132097E+06 -0.315835E-02  0.701777E+05  0.701685E+05  0.384144E-02
  0.803657E+00  0.132560E+06  0.131890E+06  0.719516E-02 -0.491383E-02  0.594896E+03  0.131627E+06  0.132456E+06  0.131627E+06 -0.314713E-02  0.699284E+05  0.699192E+05  0.381961E-02
  0.805435E+00  0.132090E+06  0.131422E+06  0.713804E-02 -0.487482E-02  0.590358E+03  0.131161E+06  0.131986E+06  0.131161E+06 -0.313598E-02  0.696806E+05  0.696714E+05  0.379796E-02
  0.807213E+00  0.131623E+06  0.130957E+06  0.708149E-02 -0.483621E-02  0.585863E+03  0.130697E+06  0.131519E+06  0.130697E+06 -0.312489E-02  0.694341E+05  0.694249E+05  0.377649E-02
  0.808990E+00  0.131158E+06  0.130495E+06  0.702551E-02 -0.479798E-02  0.581412E+03  0.130236E+06  0.131055E+06  0.130236E+06 -0.311385E-02  0.691890E+05  0.691799E+05  0.375518E-02
  0.810768E+00  0.130696E+06  0.130035E+06  0.697009E-02 -0.476014E-02  0.577003E+03  0.129777E+06  0.130594E+06  0.129777E+06 -0.310288E-02  0.689452E+05  0.689361E+05  0.373404E-02
  0.812546E+00  0.130236E+06  0.129578E+06  0.691522E-02 -0.472267E-02  0.572637E+03  0.129320E+06  0.130134E+06  0.129320E+06 -0.309197E-02  0.687028E+05  0.686938E+05  0.371307E-02
  0.814323E+00  0.129779E+06  0.129123E+06  0.686090E-02 -0.468558E-02  0.568313E+03  0.128867E+06  0.129678E+06  0.128867E+06 -0.308112E-02  0.684617E+05  0.684527E+05  0.369226E-02
  0.816101E+00  0.129325E+06  0.128671E+06  0.680711E-02 -0.464885E-02  0.564028E+03  0.128415E+06  0.129224E+06  0.128415E+06 -0.307033E-02  0.682220E+05  0.682130E+05  0.367161E-02
  0.817879E+00  0.128873E+06  0.128221E+06  0.675386E-02 -0.461248E-02  0.559785E+03  0.127966E+06  0.128772E+06  0.127966E+06 -0.305960E-02  0.679835E+05  0.679745E+05  0.365112E-02
  0.819656E+00  0.128423E+06  0.127774E+06  0.670113E-02 -0.457648E-02  0.555583E+03  0.127520E+06  0.128323E+06  0.127520E+06 -0.304893E-02  0.677463E+05  0.677374E+05  0.363079E-02
  0.821434E+00  0.127976E+06  0.127329E+06  0.664893E-02 -0.454083E-02  0.551420E+03  0.127076E+06  0.127876E+06  0.127076E+06 -0.303831E-02  0.675104E+05  0.675015E+05  0.361062E-02
  0.823212E+00  0.127531E+06  0.126887E+06  0.659724E-02 -0.450553E-02  0.547296E+03  0.126634E+06  0.127432E+06  0.126634E+06 -0.302775E-02  0.672759E+05  0.672670E+05  0.359060E-02
  0.824990E+00  0.127089E+06  0.126447E+06  0.654606E-02 -0.447059E-02  0.543212E+03  0.126195E+06  0.126990E+06  0.126195E+06 -0.301726E-02  0.670426E+05  0.670338E+05  0.357074E-02
  0.826767E+00  0.126650E+06  0.126009E+06  0.649538E-02 -0.443598E-02  0.539167E+03  0.125759E+06  0.126550E+06  0.125759E+06 -0.300682E-02  0.668106E+05  0.668018E+05  0.355102E-02
  0.828545E+00  0.126212E+06  0.125574E+06  0.644520E-02 -0.440172E-02  0.535159E+03  0.125324E+06  0.126113E+06  0.125324E+06 -0.299643E-02  0.665799E+05  0.665711E+05  0.353146E-02
  0.830323E+00  0.125777E+06  0.125141E+06  0.639551E-02 -0.436778E-02  0.531189E+03  0.124892E+06  0.125679E+06  0.124892E+06 -0.298610E-02  0.663504E+05  0.663417E+05  0.351204E-02
  0.832100E+00  0.125344E+06  0.124711E+06  0.634630E-02 -0.433418E-02  0.527256E+03  0.124463E+06  0.125246E+06  0.124463E+06 -0.297583E-02  0.661222E+05  0.661135E+05  0.349277E-02
  0.833878E+00  0.124914E+06  0.124283E+06  0.629757E-02 -0.430090E-02  0.523360E+03  0.124035E+06  0.124816E+06  0.124035E+06 -0.296561E-02  0.658951E+05  0.658865E+05  0.347364E-02
  0.835656E+00  0.124486E+06  0.123857E+06  0.624932E-02 -0.426795E-02  0.519500E+03  0.123610E+06  0.124389E+06  0.123610E+06 -0.295545E-02  0.656693E+05  0.656607E+05  0.345466E-02
  0.837434E+00  0.124060E+06  0.123433E+06  0.620153E-02 -0.423532E-02  0.515676E+03  0.123188E+06  0.123963E+06  0.123188E+06 -0.294534E-02  0.654448E+05  0.654361E+05  0.343582E-02
  0.839211E+00  0.123637E+06  0.123012E+06  0.615421E-02 -0.420301E-02  0.511888E+03  0.122767E+06  0.123540E+06  0.122767E+06 -0.293529E-02  0.652214E+05  0.652128E+05  0.341712E-02
  0.840989E+00  0.123216E+06  0.122593E+06  0.610734E-02 -0.417100E-02  0.508135E+03  0.122349E+06  0.123119E+06  0.122349E+06 -0.292529E-02  0.649993E+05  0.649907E+05  0.339856E-02
  0.842767E+00  0.122797E+06  0.122176E+06  0.606093E-02 -0.413931E-02  0.504418E+03  0.121933E+06  0.122701E+06  0.121933E+06 -0.291535E-02  0.647783E+05  0.647698E+05  0.338014E-02
  0.844544E+00  0.122381E+06  0.121762E+06  0.601497E-02 -0.410792E-02  0.500734E+03  0.121520E+06  0.122285E+06  0.121520E+06 -0.290546E-02  0.645586E+05  0.645501E+05  0.336186E-02
  0.846322E+00  0.121966E+06  0.121350E+06  0.596944E-02 -0.407683E-02  0.497084E+03  0.121108E+06  0.121871E+06  0.121108E+06 -0.289562E-02  0.643400E+05  0.643315E+05  0.334371E-02
  0.848100E+00  0.121554E+06  0.120940E+06  0.592435E-02 -0.404604E-02  0.493468E+03  0.120699E+06  0.121459E+06  0.120699E+06 -0.288584E-02  0.641226E+05  0.641141E+05  0.332569E-02
  0.849877E+00  0.121144E+06  0.120532E+06  0.587969E-02 -0.401554E-02  0.489885E+03  0.120292E+06  0.121049E+06  0.120292E+06 -0.287610E-02  0.639063E+05  0.638978E+05  0.330781E-02
  0.851655E+00  0.120736E+06  0.120126E+06  0.583545E-02 -0.398534E-02  0.486335E+03  0.119887E+06  0.120641E+06  0.119887E+06 -0.286642E-02  0.636911E+05  0.636827E+05  0.329006E-02
  0.853433E+00  0.120330E+06  0.119722E+06  0.579164E-02 -0.395542E-02  0.482818E+03  0.119484E+06  0.120236E+06  0.119484E+06 -0.285679E-02  0.634771E+05  0.634687E+05  0.327244E-02
  0.855211E+00  0.119927E+06  0.119321E+06  0.574825E-02 -0.392579E-02  0.479333E+03  0.119083E+06  0.119833E+06  0.119083E+06 -0.284721E-02  0.632642E+05  0.632559E+05  0.325495E-02
  0.856988E+00  0.119526E+06  0.118922E+06  0.570526E-02 -0.389643E-02  0.475879E+03  0.118685E+06  0.119432E+06  0.118685E+06 -0.283768E-02  0.630525E+05  0.630442E+05  0.323759E-02
  0.858766E+00  0.119126E+06  0.118524E+06  0.566269E-02 -0.386736E-02  0.472457E+03  0.118288E+06  0.119033E+06  0.118288E+06 -0.282820E-02  0.628419E+05  0.628337E+05  0.322036E-02
  0.860544E+00  0.118729E+06  0.118129E+06  0.562051E-02 -0.383856E-02  0.469067E+03  0.117894E+06  0.118636E+06  0.117894E+06 -0.281877E-02  0.626324E+05  0.626242E+05  0.320325E-02
  0.862321E+00  0.118334E+06  0.117736E+06  0.557874E-02 -0.381003E-02  0.465707E+03  0.117502E+06  0.118241E+06  0.117502E+06 -0.280939E-02  0.624240E+05  0.624158E+05  0.318628E-02
  0.864099E+00  0.117941E+06  0.117345E+06  0.553735E-02 -0.378177E-02  0.462377E+03  0.117111E+06  0.117849E+06  0.117111E+06 -0.280006E-02  0.622167E+05  0.622085E+05  0.316942E-02
  0.865877E+00  0.117550E+06  0.116956E+06  0.549635E-02 -0.375377E-02  0.459077E+03  0.116723E+06  0.117458E+06  0.116723E+06 -0.279078E-02  0.620104E+05  0.620022E+05  0.315269E-02
  0.867655E+00  0.117161E+06  0.116569E+06  0.545574E-02 -0.372604E-02  0.455807E+03  0.116337E+06  0.117069E+06  0.116337E+06 -0.278154E-02  0.618052E+05  0.617970E+05  0.313608E-02
  0.869432E+00  0.116774E+06  0.116184E+06  0.541550E-02 -0.369856E-02  0.452566E+03  0.115952E+06  0.116683E+06  0.115952E+06 -0.277235E-02  0.616011E+05  0.615930E+05  0.311959E-02
  0.871210E+00  0.116389E+06  0.115801E+06  0.537564E-02 -0.367134E-02  0.449355E+03  0.115570E+06  0.116298E+06  0.115570E+06 -0.276322E-02  0.613980E+05  0.613899E+05  0.310322E-02
  0.872988E+00  0.116006E+06  0.115420E+06  0.533616E-02 -0.364438E-02  0.446173E+03  0.115190E+06  0.115916E+06  0.115190E+06 -0.275413E-02  0.611961E+05  0.611880E+05  0.308697E-02
  0.874765E+00  0.115625E+06  0.115041E+06  0.529704E-02 -0.361767E-02  0.443018E+03  0.114812E+06  0.115535E+06  0.114812E+06 -0.274508E-02  0.609951E+05  0.609871E+05  0.307085E-02
  0.876543E+00  0.115247E+06  0.114664E+06  0.525828E-02 -0.359120E-02  0.439893E+03  0.114436E+06  0.115156E+06  0.114436E+06 -0.273609E-02  0.607952E+05  0.607872E+05  0.305483E-02
  0.878321E+00  0.114869E+06  0.114289E+06  0.521988E-02 -0.356498E-02  0.436794E+03  0.114061E+06  0.114779E+06  0.114061E+06 -0.272713E-02  0.605963E+05  0.605883E+05  0.303893E-02
  0.880098E+00  0.114494E+06  0.113916E+06  0.518184E-02 -0.353900E-02  0.433724E+03  0.113689E+06  0.114405E+06  0.113689E+06 -0.271823E-02  0.603984E+05  0.603904E+05  0.302315E-02
  0.881876E+00  0.114121E+06  0.113544E+06  0.514414E-02 -0.351325E-02  0.430680E+03  0.113318E+06  0.114032E+06  0.113318E+06 -0.270937E-02  0.602015E+05  0.601935E+05  0.300748E-02
  0.883654E+00  0.113750E+06  0.113175E+06  0.510679E-02 -0.348775E-02  0.427664E+03  0.112949E+06  0.113661E+06  0.112949E+06 -0.270055E-02  0.600056E+05  0.599977E+05  0.299192E-02
  0.885432E+00  0.113380E+06  0.112807E+06  0.506979E-02 -0.346248E-02  0.424674E+03  0.112582E+06  0.113292E+06  0.112582E+06 -0.269178E-02  0.598107E+05  0.598028E+05  0.297648E-02
  0.887209E+00  0.113013E+06  0.112442E+06  0.503312E-02 -0.343744E-02  0.421711E+03  0.112218E+06  0.112924E+06  0.112218E+06 -0.268305E-02  0.596169E+05  0.596090E+05  0.296114E-02
  0.888987E+00  0.112647E+06  0.112078E+06  0.499679E-02 -0.341263E-02  0.418774E+03  0.111854E+06  0.112559E+06  0.111854E+06 -0.267437E-02  0.594240E+05  0.594162E+05  0.294592E-02
  0.890765E+00  0.112284E+06  0.111716E+06  0.496080E-02 -0.338805E-02  0.415862E+03  0.111493E+06  0.112196E+06  0.111493E+06 -0.266574E-02  0.592321E+05  0.592243E+05  0.293080E-02
  0.892542E+00  0.111922E+06  0.111356E+06  0.492513E-02 -0.336369E-02  0.412977E+03  0.111134E+06  0.111834E+06  0.111134E+06 -0.265715E-02  0.590412E+05  0.590334E+05  0.291579E-02
  0.894320E+00  0.111561E+06  0.110998E+06  0.488978E-02 -0.333955E-02  0.410116E+03  0.110776E+06  0.111474E+06  0.110776E+06 -0.264860E-02  0.588512E+05  0.588434E+05  0.290089E-02
  0.896098E+00  0.111203E+06  0.110641E+06  0.485475E-02 -0.331563E-02  0.407281E+03  0.110421E+06  0.111116E+06  0.110421E+06 -0.264009E-02  0.586622E+05  0.586545E+05  0.288609E-02
