  0.891036E+00  0.113768E+06  0.113194E+06  0.502497E-02 -0.343072E-02  0.461340E+03  0.112968E+06  0.113679E+06  0.112968E+06 -0.270099E-02  0.600154E+05  0.600075E+05  0.296589E-02
  0.892800E+00  0.113404E+06  0.112832E+06  0.498913E-02 -0.340626E-02  0.458170E+03  0.112607E+06  0.113316E+06  0.112607E+06 -0.269236E-02  0.598236E+05  0.598157E+05  0.295083E-02
  0.894564E+00  0.113042E+06  0.112472E+06  0.495362E-02 -0.338201E-02  0.455029E+03  0.112247E+06  0.112954E+06  0.112247E+06 -0.268377E-02  0.596327E+05  0.596248E+05  0.293587E-02
  0.896328E+00  0.112682E+06  0.112114E+06  0.491843E-02 -0.335799E-02  0.451914E+03  0.111890E+06  0.112594E+06  0.111890E+06 -0.267522E-02  0.594428E+05  0.594349E+05  0.292102E-02
  0.898092E+00  0.112324E+06  0.111758E+06  0.488355E-02 -0.333418E-02  0.448827E+03  0.111534E+06  0.112236E+06  0.111534E+06 -0.266671E-02  0.592538E+05  0.592460E+05  0.290627E-02
  0.899855E+00  0.111968E+06  0.111403E+06  0.484899E-02 -0.331058E-02  0.445766E+03  0.111180E+06  0.111880E+06  0.111180E+06 -0.265825E-02  0.590658E+05  0.590580E+05  0.289162E-02
  0.901619E+00  0.111613E+06  0.111050E+06  0.481474E-02 -0.328720E-02  0.442732E+03  0.110828E+06  0.111526E+06  0.110828E+06 -0.264984E-02  0.588788E+05  0.588710E+05  0.287708E-02
  0.903383E+00  0.111260E+06  0.110699E+06  0.478079E-02 -0.326403E-02  0.439724E+03  0.110478E+06  0.111173E+06  0.110478E+06 -0.264146E-02  0.586927E+05  0.586849E+05  0.286263E-02
  0.905147E+00  0.110909E+06  0.110350E+06  0.474715E-02 -0.324106E-02  0.436742E+03  0.110129E+06  0.110823E+06  0.110129E+06 -0.263312E-02  0.585075E+05  0.584997E+05  0.284829E-02
  0.906911E+00  0.110560E+06  0.110002E+06  0.471381E-02 -0.321830E-02  0.433785E+03  0.109782E+06  0.110474E+06  0.109782E+06 -0.262483E-02  0.583232E+05  0.583155E+05  0.283404E-02
  0.908675E+00  0.110212E+06  0.109656E+06  0.468076E-02 -0.319574E-02  0.430854E+03  0.109437E+06  0.110126E+06  0.109437E+06 -0.261658E-02  0.581398E+05  0.581321E+05  0.281990E-02
  0.910439E+00  0.109866E+06  0.109312E+06  0.464800E-02 -0.317338E-02  0.427947E+03  0.109094E+06  0.109781E+06  0.109094E+06 -0.260836E-02  0.579573E+05  0.579496E+05  0.280585E-02
  0.912202E+00  0.109522E+06  0.108970E+06  0.461554E-02 -0.315122E-02  0.425066E+03  0.108752E+06  0.109437E+06  0.108752E+06 -0.260019E-02  0.577757E+05  0.577681E+05  0.279189E-02
  0.913966E+00  0.109180E+06  0.108629E+06  0.458336E-02 -0.312925E-02  0.422209E+03  0.108412E+06  0.109094E+06  0.108412E+06 -0.259206E-02  0.575950E+05  0.575874E+05  0.277804E-02
  0.915730E+00  0.108839E+06  0.108290E+06  0.455147E-02 -0.310748E-02  0.419376E+03  0.108073E+06  0.108754E+06  0.108073E+06 -0.258397E-02  0.574152E+05  0.574076E+05  0.276427E-02
  0.917494E+00  0.108500E+06  0.107953E+06  0.451986E-02 -0.308590E-02  0.416567E+03  0.107737E+06  0.108415E+06  0.107737E+06 -0.257592E-02  0.572363E+05  0.572288E+05  0.275061E-02
  0.919258E+00  0.108162E+06  0.107617E+06  0.448852E-02 -0.306451E-02  0.413782E+03  0.107401E+06  0.108078E+06  0.107401E+06 -0.256791E-02  0.570583E+05  0.570508E+05  0.273703E-02
  0.921022E+00  0.107827E+06  0.107283E+06  0.445746E-02 -0.304330E-02  0.411021E+03  0.107068E+06  0.107742E+06  0.107068E+06 -0.255993E-02  0.568812E+05  0.568737E+05  0.272355E-02
  0.922785E+00  0.107492E+06  0.106950E+06  0.442668E-02 -0.302229E-02  0.408283E+03  0.106736E+06  0.107408E+06  0.106736E+06 -0.255200E-02  0.567049E+05  0.566974E+05  0.271016E-02
  0.924549E+00  0.107160E+06  0.106619E+06  0.439616E-02 -0.300145E-02  0.405568E+03  0.106406E+06  0.107076E+06  0.106406E+06 -0.254410E-02  0.565295E+05  0.565220E+05  0.269686E-02
  0.926313E+00  0.106829E+06  0.106290E+06  0.436590E-02 -0.298080E-02  0.402875E+03  0.106077E+06  0.106745E+06  0.106077E+06 -0.253624E-02  0.563549E+05  0.563474E+05  0.268365E-02
  0.928077E+00  0.106500E+06  0.105962E+06  0.433591E-02 -0.296033E-02  0.400206E+03  0.105750E+06  0.106416E+06  0.105750E+06 -0.252843E-02  0.561811E+05  0.561737E+05  0.267053E-02
  0.929841E+00  0.106172E+06  0.105636E+06  0.430619E-02 -0.294003E-02  0.397558E+03  0.105425E+06  0.106089E+06  0.105425E+06 -0.252064E-02  0.560082E+05  0.560008E+05  0.265750E-02
  0.931605E+00  0.105846E+06  0.105312E+06  0.427672E-02 -0.291991E-02  0.394933E+03  0.105101E+06  0.105763E+06  0.105101E+06 -0.251290E-02  0.558362E+05  0.558288E+05  0.264456E-02
  0.933369E+00  0.105521E+06  0.104989E+06  0.424750E-02 -0.289997E-02  0.392330E+03  0.104779E+06  0.105439E+06  0.104779E+06 -0.250520E-02  0.556650E+05  0.556576E+05  0.263171E-02
  0.935132E+00  0.105198E+06  0.104668E+06  0.421854E-02 -0.288020E-02  0.389748E+03  0.104458E+06  0.105116E+06  0.104458E+06 -0.249753E-02  0.554946E+05  0.554873E+05  0.261894E-02
  0.936896E+00  0.104877E+06  0.104348E+06  0.418983E-02 -0.286060E-02  0.387188E+03  0.104139E+06  0.104795E+06  0.104139E+06 -0.248990E-02  0.553250E+05  0.553177E+05  0.260626E-02
  0.938660E+00  0.104557E+06  0.104029E+06  0.416136E-02 -0.284116E-02  0.384649E+03  0.103821E+06  0.104475E+06  0.103821E+06 -0.248230E-02  0.551563E+05  0.551490E+05  0.259366E-02
  0.940424E+00  0.104238E+06  0.103713E+06  0.413314E-02 -0.282190E-02  0.382131E+03  0.103505E+06  0.104157E+06  0.103505E+06 -0.247474E-02  0.549883E+05  0.549810E+05  0.258115E-02
  0.942188E+00  0.103922E+06  0.103397E+06  0.410516E-02 -0.280280E-02  0.379634E+03  0.103190E+06  0.103840E+06  0.103190E+06 -0.246722E-02  0.548211E+05  0.548139E+05  0.256872E-02
  0.943952E+00  0.103606E+06  0.103084E+06  0.407742E-02 -0.278386E-02  0.377158E+03  0.102877E+06  0.103525E+06  0.102877E+06 -0.245973E-02  0.546548E+05  0.546475E+05  0.255637E-02
  0.945715E+00  0.103292E+06  0.102771E+06  0.404992E-02 -0.276508E-02  0.374702E+03  0.102565E+06  0.103212E+06  0.102565E+06 -0.245228E-02  0.544892E+05  0.544820E+05  0.254411E-02
  0.947479E+00  0.102980E+06  0.102461E+06  0.402265E-02 -0.274647E-02  0.372266E+03  0.102255E+06  0.102899E+06  0.102255E+06 -0.244486E-02  0.543244E+05  0.543172E+05  0.253193E-02
  0.101511E+01  0.920387E+05  0.915744E+05  0.313213E-02 -0.213852E-02  0.292279E+03  0.913908E+05  0.919667E+05  0.913908E+05 -0.218510E-02  0.485526E+05  0.485461E+05  0.211981E-02
  0.109055E+01  0.818485E+05  0.814356E+05  0.241329E-02 -0.164776E-02  0.227014E+03  0.812721E+05  0.817845E+05  0.812721E+05 -0.194317E-02  0.431770E+05  0.431712E+05  0.176242E-02
  0.117159E+01  0.727470E+05  0.723801E+05  0.185843E-02 -0.126893E-02  0.176121E+03  0.722346E+05  0.726902E+05  0.722346E+05 -0.172709E-02  0.383757E+05  0.383706E+05  0.146548E-02
  0.125866E+01  0.646248E+05  0.642987E+05  0.143041E-02 -0.976703E-03  0.136489E+03  0.641694E+05  0.645742E+05  0.641694E+05 -0.153425E-02  0.340910E+05  0.340864E+05  0.121888E-02
  0.135220E+01  0.573801E+05  0.570906E+05  0.110041E-02 -0.751388E-03  0.105665E+03  0.569757E+05  0.573352E+05  0.569757E+05 -0.136225E-02  0.302693E+05  0.302652E+05  0.101417E-02
  0.145269E+01  0.509229E+05  0.506660E+05  0.846134E-03 -0.577770E-03  0.817222E+02  0.505639E+05  0.508831E+05  0.505639E+05 -0.120895E-02  0.268629E+05  0.268593E+05  0.844226E-03
  0.156065E+01  0.451712E+05  0.449432E+05  0.650317E-03 -0.444053E-03  0.860029E+02  0.448528E+05  0.451359E+05  0.448528E+05 -0.107240E-02  0.238288E+05  0.238255E+05  0.703244E-03
  0.167663E+01  0.400507E+05  0.398485E+05  0.499580E-03 -0.341132E-03  0.665537E+02  0.397684E+05  0.400194E+05  0.397684E+05 -0.950838E-03  0.211276E+05  0.211247E+05  0.586297E-03
  0.180123E+01  0.354951E+05  0.353159E+05  0.383615E-03 -0.261951E-03  0.514518E+02  0.352448E+05  0.354673E+05  0.352448E+05 -0.842683E-03  0.187244E+05  0.187218E+05  0.489269E-03
  0.193510E+01  0.314442E+05  0.312853E+05  0.294442E-03 -0.201062E-03  0.397388E+02  0.312224E+05  0.314196E+05  0.312224E+05 -0.746510E-03  0.165875E+05  0.165851E+05  0.408797E-03
  0.207891E+01  0.278441E+05  0.277034E+05  0.225904E-03 -0.154263E-03  0.306646E+02  0.276477E+05  0.278223E+05  0.276477E+05 -0.661040E-03  0.146883E+05  0.146862E+05  0.342054E-03
