  1318    0.91338E-10   -0.58571E-11    0.57083E-15   -0.58571E-11    0.42175E-11   -0.98596E-16    0.57083E-15   -0.98596E-16    0.20265E-14
  1319    0.91371E-10   -0.59566E-11    0.57290E-15   -0.59566E-11    0.42091E-11   -0.98371E-16    0.57290E-15   -0.98371E-16    0.20204E-14
  1320    0.91412E-10   -0.60549E-11    0.57494E-15   -0.60549E-11    0.42002E-11   -0.98135E-16    0.57494E-15   -0.98135E-16    0.20144E-14
  1321    0.91460E-10   -0.61523E-11    0.57695E-15   -0.61523E-11    0.41910E-11   -0.97890E-16    0.57695E-15   -0.97890E-16    0.20083E-14
  1322    0.91517E-10   -0.62484E-11    0.57893E-15   -0.62484E-11    0.41809E-11   -0.97635E-16    0.57893E-15   -0.97635E-16    0.20023E-14
  1323    0.91581E-10   -0.63435E-11    0.58088E-15   -0.63435E-11    0.41703E-11   -0.97371E-16    0.58088E-15   -0.97371E-16    0.19963E-14
  1324    0.91653E-10   -0.64374E-11    0.58279E-15   -0.64374E-11    0.41593E-11   -0.97097E-16    0.58279E-15   -0.97097E-16    0.19903E-14
  1325    0.91731E-10   -0.65301E-11    0.58467E-15   -0.65301E-11    0.41478E-11   -0.96814E-16    0.58467E-15   -0.96814E-16    0.19843E-14
  1326    0.91818E-10   -0.66215E-11    0.58652E-15   -0.66215E-11    0.41357E-11   -0.96521E-16    0.58652E-15   -0.96521E-16    0.19784E-14
  1327    0.91909E-10   -0.67118E-11    0.58833E-15   -0.67118E-11    0.41232E-11   -0.96219E-16    0.58833E-15   -0.96219E-16    0.19725E-14
  1328    0.92009E-10   -0.68005E-11    0.59011E-15   -0.68005E-11    0.41102E-11   -0.95908E-16    0.59011E-15   -0.95908E-16    0.19666E-14
  1329    0.92115E-10   -0.68880E-11    0.59186E-15   -0.68880E-11    0.40965E-11   -0.95588E-16    0.59186E-15   -0.95588E-16    0.19607E-14
  1330    0.92228E-10   -0.69741E-11    0.59357E-15   -0.69741E-11    0.40824E-11   -0.95259E-16    0.59357E-15   -0.95259E-16    0.19549E-14
  1331    0.92348E-10   -0.70587E-11    0.59525E-15   -0.70587E-11    0.40678E-11   -0.94920E-16    0.59525E-15   -0.94920E-16    0.19490E-14
  1332    0.92473E-10   -0.71419E-11    0.59690E-15   -0.71419E-11    0.40527E-11   -0.94574E-16    0.59690E-15   -0.94574E-16    0.19432E-14
  1333    0.92605E-10   -0.72235E-11    0.59851E-15   -0.72235E-11    0.40371E-11   -0.94218E-16    0.59851E-15   -0.94218E-16    0.19374E-14
  1334    0.92743E-10   -0.73037E-11    0.60009E-15   -0.73037E-11    0.40211E-11   -0.93854E-16    0.60009E-15   -0.93854E-16    0.19317E-14
  1335    0.92886E-10   -0.73824E-11    0.60164E-15   -0.73824E-11    0.40045E-11   -0.93481E-16    0.60164E-15   -0.93481E-16    0.19259E-14
  1336    0.93036E-10   -0.74593E-11    0.60315E-15   -0.74593E-11    0.39876E-11   -0.93100E-16    0.60315E-15   -0.93100E-16    0.19202E-14
  1337    0.93192E-10   -0.75347E-11    0.60462E-15   -0.75347E-11    0.39700E-11   -0.92710E-16    0.60462E-15   -0.92710E-16    0.19145E-14
  1338    0.93352E-10   -0.76084E-11    0.60606E-15   -0.76084E-11    0.39522E-11   -0.92312E-16    0.60606E-15   -0.92312E-16    0.19088E-14
  1339    0.93519E-10   -0.76805E-11    0.60747E-15   -0.76805E-11    0.39337E-11   -0.91906E-16    0.60747E-15   -0.91906E-16    0.19031E-14
  1340    0.93690E-10   -0.77511E-11    0.60884E-15   -0.77511E-11    0.39150E-11   -0.91492E-16    0.60884E-15   -0.91492E-16    0.18975E-14
  1341    0.93867E-10   -0.78198E-11    0.61018E-15   -0.78198E-11    0.38959E-11   -0.91070E-16    0.61018E-15   -0.91070E-16    0.18919E-14
  1342    0.94047E-10   -0.78868E-11    0.61148E-15   -0.78868E-11    0.38763E-11   -0.90639E-16    0.61148E-15   -0.90639E-16    0.18863E-14
  1343    0.94234E-10   -0.79520E-11    0.61275E-15   -0.79520E-11    0.38563E-11   -0.90201E-16    0.61275E-15   -0.90201E-16    0.18807E-14
  1344    0.94425E-10   -0.80154E-11    0.61398E-15   -0.80154E-11    0.38358E-11   -0.89756E-16    0.61398E-15   -0.89756E-16    0.18751E-14
  1345    0.94619E-10   -0.80769E-11    0.61517E-15   -0.80769E-11    0.38151E-11   -0.89302E-16    0.61517E-15   -0.89302E-16    0.18696E-14
  1346    0.94819E-10   -0.81368E-11    0.61633E-15   -0.81368E-11    0.37938E-11   -0.88841E-16    0.61633E-15   -0.88841E-16    0.18641E-14
  1347    0.95023E-10   -0.81947E-11    0.61746E-15   -0.81947E-11    0.37722E-11   -0.88372E-16    0.61746E-15   -0.88372E-16    0.18586E-14
  1348    0.95231E-10   -0.82507E-11    0.61854E-15   -0.82507E-11    0.37503E-11   -0.87896E-16    0.61854E-15   -0.87896E-16    0.18531E-14
  1349    0.95443E-10   -0.83048E-11    0.61960E-15   -0.83048E-11    0.37278E-11   -0.87413E-16    0.61960E-15   -0.87413E-16    0.18476E-14
  1350    0.95658E-10   -0.83571E-11    0.62061E-15   -0.83571E-11    0.37052E-11   -0.86922E-16    0.62061E-15   -0.86922E-16    0.18422E-14
  1351    0.95878E-10   -0.84073E-11    0.62159E-15   -0.84073E-11    0.36821E-11   -0.86425E-16    0.62159E-15   -0.86425E-16    0.18368E-14
  1352    0.96099E-10   -0.84556E-11    0.62253E-15   -0.84556E-11    0.36587E-11   -0.85920E-16    0.62253E-15   -0.85920E-16    0.18314E-14
  1353    0.96325E-10   -0.85020E-11    0.62344E-15   -0.85020E-11    0.36351E-11   -0.85408E-16    0.62344E-15   -0.85408E-16    0.18260E-14
  1354    0.96553E-10   -0.85464E-11    0.62431E-15   -0.85464E-11    0.36112E-11   -0.84889E-16    0.62431E-15   -0.84889E-16    0.18206E-14
  1355    0.96785E-10   -0.85888E-11    0.62514E-15   -0.85888E-11    0.35868E-11   -0.84364E-16    0.62514E-15   -0.84364E-16    0.18153E-14
  1356    0.97021E-10   -0.86294E-11    0.62594E-15   -0.86294E-11    0.35623E-11   -0.83832E-16    0.62594E-15   -0.83832E-16    0.18099E-14
  1357    0.97258E-10   -0.86677E-11    0.62670E-15   -0.86677E-11    0.35374E-11   -0.83293E-16    0.62670E-15   -0.83293E-16    0.18046E-14
  1358    0.97496E-10   -0.87039E-11    0.62743E-15   -0.87039E-11    0.35123E-11   -0.82748E-16    0.62743E-15   -0.82748E-16    0.17993E-14
  1359    0.97737E-10   -0.87382E-11    0.62812E-15   -0.87382E-11    0.34868E-11   -0.82197E-16    0.62812E-15   -0.82197E-16    0.17941E-14
  1360    0.97977E-10   -0.87703E-11    0.62877E-15   -0.87703E-11    0.34614E-11   -0.81639E-16    0.62877E-15   -0.81639E-16    0.17888E-14
  1361    0.98222E-10   -0.88005E-11    0.62939E-15   -0.88005E-11    0.34354E-11   -0.81075E-16    0.62939E-15   -0.81075E-16    0.17836E-14
  1362    0.98466E-10   -0.88284E-11    0.62998E-15   -0.88284E-11    0.34093E-11   -0.80505E-16    0.62998E-15   -0.80505E-16    0.17784E-14
  1363    0.98713E-10   -0.88546E-11    0.63053E-15   -0.88546E-11    0.33829E-11   -0.79929E-16    0.63053E-15   -0.79929E-16    0.17732E-14
  1364    0.98957E-10   -0.88784E-11    0.63104E-15   -0.88784E-11    0.33564E-11   -0.79347E-16    0.63104E-15   -0.79347E-16    0.17680E-14
  1365    0.99214E-10   -0.89000E-11    0.63152E-15   -0.89000E-11    0.33296E-11   -0.78760E-16    0.63152E-15   -0.78760E-16    0.17628E-14
  1366    0.99462E-10   -0.89198E-11    0.63196E-15   -0.89198E-11    0.33026E-11   -0.78167E-16    0.63196E-15   -0.78167E-16    0.17577E-14
  1367    0.99711E-10   -0.89374E-11    0.63237E-15   -0.89374E-11    0.32753E-11   -0.77568E-16    0.63237E-15   -0.77568E-16    0.17526E-14
  1368    0.99970E-10   -0.89528E-11    0.63274E-15   -0.89528E-11    0.32481E-11   -0.76963E-16    0.63274E-15   -0.76963E-16    0.17475E-14
  1369    0.10022E-09   -0.89660E-11    0.63308E-15   -0.89660E-11    0.32206E-11   -0.76354E-16    0.63308E-15   -0.76354E-16    0.17424E-14
  1370    0.10047E-09   -0.89772E-11    0.63339E-15   -0.89772E-11    0.31930E-11   -0.75739E-16    0.63339E-15   -0.75739E-16    0.17373E-14
  1371    0.10072E-09   -0.89863E-11    0.63366E-15   -0.89863E-11    0.31652E-11   -0.75119E-16    0.63366E-15   -0.75119E-16    0.17323E-14
  1372    0.10097E-09   -0.89933E-11    0.63389E-15   -0.89933E-11    0.31374E-11   -0.74493E-16    0.63389E-15   -0.74493E-16    0.17272E-14
  1373    0.10123E-09   -0.89981E-11    0.63409E-15   -0.89981E-11    0.31094E-11   -0.73863E-16    0.63409E-15   -0.73863E-16    0.17222E-14
  1374    0.10148E-09   -0.90008E-11    0.63426E-15   -0.90008E-11    0.30814E-11   -0.73228E-16    0.63426E-15   -0.73228E-16    0.17172E-14
  1375    0.10174E-09   -0.90015E-11    0.63439E-15   -0.90015E-11    0.30532E-11   -0.72588E-16    0.63439E-15   -0.72588E-16    0.17122E-14
  1376    0.10199E-09   -0.89999E-11    0.63449E-15   -0.89999E-11    0.30249E-11   -0.71944E-16    0.63449E-15   -0.71944E-16    0.17073E-14
  1377    0.10225E-09   -0.89963E-11    0.63455E-15   -0.89963E-11    0.29967E-11   -0.71295E-16    0.63455E-15   -0.71295E-16    0.17023E-14
  1378    0.10250E-09   -0.89907E-11    0.63459E-15   -0.89907E-11    0.29682E-11   -0.70641E-16    0.63459E-15   -0.70641E-16    0.16974E-14
  1379    0.10275E-09   -0.89829E-11    0.63458E-15   -0.89829E-11    0.29399E-11   -0.69983E-16    0.63458E-15   -0.69983E-16    0.16925E-14
  1380    0.10300E-09   -0.89730E-11    0.63455E-15   -0.89730E-11    0.29112E-11   -0.69321E-16    0.63455E-15   -0.69321E-16    0.16876E-14
  1381    0.10325E-09   -0.89610E-11    0.63447E-15   -0.89610E-11    0.28827E-11   -0.68654E-16    0.63447E-15   -0.68654E-16    0.16827E-14
  1382    0.10347E-09   -0.89468E-11    0.63437E-15   -0.89468E-11    0.28542E-11   -0.67984E-16    0.63437E-15   -0.67984E-16    0.16779E-14
  1383    0.10372E-09   -0.89307E-11    0.63423E-15   -0.89307E-11    0.28257E-11   -0.67309E-16    0.63423E-15   -0.67309E-16    0.16730E-14
  1384    0.10395E-09   -0.89124E-11    0.63406E-15   -0.89124E-11    0.27971E-11   -0.66631E-16    0.63406E-15   -0.66631E-16    0.16682E-14
  1385    0.10419E-09   -0.88921E-11    0.63386E-15   -0.88921E-11    0.27686E-11   -0.65948E-16    0.63386E-15   -0.65948E-16    0.16634E-14
  1386    0.10442E-09   -0.88697E-11    0.63362E-15   -0.88697E-11    0.27401E-11   -0.65262E-16    0.63362E-15   -0.65262E-16    0.16586E-14
  1387    0.10464E-09   -0.88453E-11    0.63335E-15   -0.88453E-11    0.27116E-11   -0.64573E-16    0.63335E-15   -0.64573E-16    0.16538E-14
  1388    0.10488E-09   -0.88189E-11    0.63305E-15   -0.88189E-11    0.26831E-11   -0.63880E-16    0.63305E-15   -0.63880E-16    0.16491E-14
  1389    0.10511E-09   -0.87904E-11    0.63271E-15   -0.87904E-11    0.26547E-11   -0.63183E-16    0.63271E-15   -0.63183E-16    0.16443E-14
  1390    0.10532E-09   -0.87601E-11    0.63234E-15   -0.87601E-11    0.26264E-11   -0.62484E-16    0.63234E-15   -0.62484E-16    0.16396E-14
  1391    0.10555E-09   -0.87278E-11    0.63194E-15   -0.87278E-11    0.25981E-11   -0.61781E-16    0.63194E-15   -0.61781E-16    0.16349E-14
  1392    0.10576E-09   -0.86934E-11    0.63151E-15   -0.86934E-11    0.25700E-11   -0.61075E-16    0.63151E-15   -0.61075E-16    0.16302E-14
  1393    0.10598E-09   -0.86571E-11    0.63104E-15   -0.86571E-11    0.25419E-11   -0.60366E-16    0.63104E-15   -0.60366E-16    0.16255E-14
  1394    0.10618E-09   -0.86190E-11    0.63054E-15   -0.86190E-11    0.25140E-11   -0.59654E-16    0.63054E-15   -0.59654E-16    0.16209E-14
  1395    0.10639E-09   -0.85788E-11    0.63001E-15   -0.85788E-11    0.24861E-11   -0.58939E-16    0.63001E-15   -0.58939E-16    0.16163E-14
  1396    0.10660E-09   -0.85370E-11    0.62945E-15   -0.85370E-11    0.24584E-11   -0.58222E-16    0.62945E-15   -0.58222E-16    0.16116E-14
  1397    0.10680E-09   -0.84931E-11    0.62886E-15   -0.84931E-11    0.24308E-11   -0.57501E-16    0.62886E-15   -0.57501E-16    0.16070E-14
  1398    0.10699E-09   -0.84474E-11    0.62823E-15   -0.84474E-11    0.24032E-11   -0.56779E-16    0.62823E-15   -0.56779E-16    0.16024E-14
  1399    0.10718E-09   -0.83998E-11    0.62757E-15   -0.83998E-11    0.23760E-11   -0.56054E-16    0.62757E-15   -0.56054E-16    0.15978E-14
  1400    0.10737E-09   -0.83505E-11    0.62688E-15   -0.83505E-11    0.23489E-11   -0.55327E-16    0.62688E-15   -0.55327E-16    0.15933E-14
  1401    0.10755E-09   -0.82993E-11    0.62616E-15   -0.82993E-11    0.23218E-11   -0.54597E-16    0.62616E-15   -0.54597E-16    0.15887E-14
  1402    0.10773E-09   -0.82464E-11    0.62540E-15   -0.82464E-11    0.22950E-11   -0.53866E-16    0.62540E-15   -0.53866E-16    0.15842E-14
  1403    0.10790E-09   -0.81917E-11    0.62462E-15   -0.81917E-11    0.22684E-11   -0.53132E-16    0.62462E-15   -0.53132E-16    0.15797E-14
  1404    0.10807E-09   -0.81354E-11    0.62380E-15   -0.81354E-11    0.22421E-11   -0.52396E-16    0.62380E-15   -0.52396E-16    0.15752E-14
  1405    0.10824E-09   -0.80772E-11    0.62296E-15   -0.80772E-11    0.22158E-11   -0.51659E-16    0.62296E-15   -0.51659E-16    0.15707E-14
  1406    0.10839E-09   -0.80176E-11    0.62208E-15   -0.80176E-11    0.21899E-11   -0.50920E-16    0.62208E-15   -0.50920E-16    0.15662E-14
  1407    0.10854E-09   -0.79563E-11    0.62117E-15   -0.79563E-11    0.21642E-11   -0.50179E-16    0.62117E-15   -0.50179E-16    0.15618E-14
  1408    0.10870E-09   -0.78933E-11    0.62023E-15   -0.78933E-11    0.21386E-11   -0.49436E-16    0.62023E-15   -0.49436E-16    0.15574E-14
  1409    0.10884E-09   -0.78287E-11    0.61927E-15   -0.78287E-11    0.21133E-11   -0.48692E-16    0.61927E-15   -0.48692E-16    0.15529E-14
  1410    0.10899E-09   -0.77627E-11    0.61827E-15   -0.77627E-11    0.20882E-11   -0.47947E-16    0.61827E-15   -0.47947E-16    0.15485E-14
  1411    0.10912E-09   -0.76951E-11    0.61724E-15   -0.76951E-11    0.20634E-11   -0.47200E-16    0.61724E-15   -0.47200E-16    0.15441E-14
  1412    0.10925E-09   -0.76259E-11    0.61619E-15   -0.76259E-11    0.20390E-11   -0.46452E-16    0.61619E-15   -0.46452E-16    0.15398E-14
  1413    0.10936E-09   -0.75553E-11    0.61510E-15   -0.75553E-11    0.20148E-11   -0.45703E-16    0.61510E-15   -0.45703E-16    0.15354E-14
  1414    0.10948E-09   -0.74832E-11    0.61399E-15   -0.74832E-11    0.19908E-11   -0.44953E-16    0.61399E-15   -0.44953E-16    0.15310E-14
  1415    0.10958E-09   -0.74098E-11    0.61285E-15   -0.74098E-11    0.19672E-11   -0.44201E-16    0.61285E-15   -0.44201E-16    0.15267E-14
  1416    0.10969E-09   -0.73350E-11    0.61167E-15   -0.73350E-11    0.19439E-11   -0.43449E-16    0.61167E-15   -0.43449E-16    0.15224E-14
  1417    0.10978E-09   -0.72590E-11    0.61048E-15   -0.72590E-11    0.19207E-11   -0.42696E-16    0.61048E-15   -0.42696E-16    0.15181E-14
  1418    0.10987E-09   -0.71814E-11    0.60925E-15   -0.71814E-11    0.18980E-11   -0.41942E-16    0.60925E-15   -0.41942E-16    0.15138E-14
  1419    0.10995E-09   -0.71027E-11    0.60799E-15   -0.71027E-11    0.18756E-11   -0.41188E-16    0.60799E-15   -0.41188E-16    0.15095E-14
  1420    0.11003E-09   -0.70228E-11    0.60671E-15   -0.70228E-11    0.18535E-11   -0.40433E-16    0.60671E-15   -0.40433E-16    0.15053E-14
  1421    0.11010E-09   -0.69416E-11    0.60540E-15   -0.69416E-11    0.18318E-11   -0.39678E-16    0.60540E-15   -0.39678E-16    0.15010E-14
  1422    0.11017E-09   -0.68593E-11    0.60407E-15   -0.68593E-11    0.18104E-11   -0.38922E-16    0.60407E-15   -0.38922E-16    0.14968E-14
  1423    0.11022E-09   -0.67758E-11    0.60271E-15   -0.67758E-11    0.17893E-11   -0.38166E-16    0.60271E-15   -0.38166E-16    0.14926E-14
  1424    0.11028E-09   -0.66912E-11    0.60132E-15   -0.66912E-11    0.17687E-11   -0.37409E-16    0.60132E-15   -0.37409E-16    0.14884E-14
  1425    0.11033E-09   -0.66056E-11    0.59990E-15   -0.66056E-11    0.17484E-11   -0.36653E-16    0.59990E-15   -0.36653E-16    0.14842E-14
  1426    0.11036E-09   -0.65189E-11    0.59846E-15   -0.65189E-11    0.17285E-11   -0.35896E-16    0.59846E-15   -0.35896E-16    0.14800E-14
  1427    0.11040E-09   -0.64311E-11    0.59699E-15   -0.64311E-11    0.17090E-11   -0.35140E-16    0.59699E-15   -0.35140E-16    0.14759E-14
  1428    0.11042E-09   -0.63425E-11    0.59550E-15   -0.63425E-11    0.16897E-11   -0.34384E-16    0.59550E-15   -0.34384E-16    0.14717E-14
  1429    0.11044E-09   -0.62527E-11    0.59398E-15   -0.62527E-11    0.16710E-11   -0.33628E-16    0.59398E-15   -0.33628E-16    0.14676E-14
  1430    0.11045E-09   -0.61623E-11    0.59244E-15   -0.61623E-11    0.16526E-11   -0.32872E-16    0.59244E-15   -0.32872E-16    0.14635E-14
  1431    0.11045E-09   -0.60708E-11    0.59087E-15   -0.60708E-11    0.16346E-11   -0.32116E-16    0.59087E-15   -0.32116E-16    0.14594E-14
  1432    0.11044E-09   -0.59786E-11    0.58927E-15   -0.59786E-11    0.16170E-11   -0.31362E-16    0.58927E-15   -0.31362E-16    0.14553E-14
  1433    0.11045E-09   -0.58855E-11    0.58766E-15   -0.58855E-11    0.15999E-11   -0.30607E-16    0.58766E-15   -0.30607E-16    0.14512E-14
  1434    0.11043E-09   -0.57916E-11    0.58601E-15   -0.57916E-11    0.15832E-11   -0.29854E-16    0.58601E-15   -0.29854E-16    0.14472E-14
  1435    0.11041E-09   -0.56971E-11    0.58435E-15   -0.56971E-11    0.15667E-11   -0.29101E-16    0.58435E-15   -0.29101E-16    0.14431E-14
  1436    0.11038E-09   -0.56020E-11    0.58266E-15   -0.56020E-11    0.15508E-11   -0.28349E-16    0.58266E-15   -0.28349E-16    0.14391E-14
  1437    0.11033E-09   -0.55061E-11    0.58094E-15   -0.55061E-11    0.15353E-11   -0.27597E-16    0.58094E-15   -0.27597E-16    0.14351E-14
  1438    0.11029E-09   -0.54097E-11    0.57921E-15   -0.54097E-11    0.15202E-11   -0.26847E-16    0.57921E-15   -0.26847E-16    0.14311E-14
  1439    0.11023E-09   -0.53125E-11    0.57744E-15   -0.53125E-11    0.15056E-11   -0.26098E-16    0.57744E-15   -0.26098E-16    0.14271E-14
  1440    0.11018E-09   -0.52150E-11    0.57566E-15   -0.52150E-11    0.14914E-11   -0.25350E-16    0.57566E-15   -0.25350E-16    0.14231E-14
  1441    0.11011E-09   -0.51170E-11    0.57386E-15   -0.51170E-11    0.14775E-11   -0.24603E-16    0.57386E-15   -0.24603E-16    0.14191E-14
  1442    0.11004E-09   -0.50185E-11    0.57203E-15   -0.50185E-11    0.14642E-11   -0.23858E-16    0.57203E-15   -0.23858E-16    0.14152E-14
  1443    0.10995E-09   -0.49194E-11    0.57018E-15   -0.49194E-11    0.14514E-11   -0.23114E-16    0.57018E-15   -0.23114E-16    0.14112E-14
  1444    0.10986E-09   -0.48200E-11    0.56830E-15   -0.48200E-11    0.14390E-11   -0.22372E-16    0.56830E-15   -0.22372E-16    0.14073E-14
  1445    0.10976E-09   -0.47203E-11    0.56641E-15   -0.47203E-11    0.14271E-11   -0.21631E-16    0.56641E-15   -0.21631E-16    0.14034E-14
  1446    0.10966E-09   -0.46202E-11    0.56449E-15   -0.46202E-11    0.14155E-11   -0.20892E-16    0.56449E-15   -0.20892E-16    0.13995E-14
  1447    0.10954E-09   -0.45195E-11    0.56255E-15   -0.45195E-11    0.14045E-11   -0.20155E-16    0.56255E-15   -0.20155E-16    0.13956E-14
  1448    0.10942E-09   -0.44190E-11    0.56059E-15   -0.44190E-11    0.13940E-11   -0.19420E-16    0.56059E-15   -0.19420E-16    0.13917E-14
  1449    0.10930E-09   -0.43181E-11    0.55861E-15   -0.43181E-11    0.13838E-11   -0.18686E-16    0.55861E-15   -0.18686E-16    0.13879E-14
  1450    0.10916E-09   -0.42170E-11    0.55661E-15   -0.42170E-11    0.13741E-11   -0.17955E-16    0.55661E-15   -0.17955E-16    0.13840E-14
  1451    0.10902E-09   -0.41159E-11    0.55459E-15   -0.41159E-11    0.13650E-11   -0.17226E-16    0.55459E-15   -0.17226E-16    0.13802E-14
  1452    0.10887E-09   -0.40149E-11    0.55255E-15   -0.40149E-11    0.13563E-11   -0.16499E-16    0.55255E-15   -0.16499E-16    0.13764E-14
  1453    0.10871E-09   -0.39135E-11    0.55049E-15   -0.39135E-11    0.13480E-11   -0.15774E-16    0.55049E-15   -0.15774E-16    0.13726E-14
  1454    0.10856E-09   -0.38120E-11    0.54841E-15   -0.38120E-11    0.13403E-11   -0.15051E-16    0.54841E-15   -0.15051E-16    0.13688E-14
  1455    0.10839E-09   -0.37107E-11    0.54631E-15   -0.37107E-11    0.13329E-11   -0.14331E-16    0.54631E-15   -0.14331E-16    0.13650E-14
  1456    0.10821E-09   -0.36096E-11    0.54419E-15   -0.36096E-11    0.13261E-11   -0.13613E-16    0.54419E-15   -0.13613E-16    0.13612E-14
  1457    0.10802E-09   -0.35084E-11    0.54205E-15   -0.35084E-11    0.13197E-11   -0.12898E-16    0.54205E-15   -0.12898E-16    0.13575E-14
