   517    0.33852E-09   -0.53811E-11    0.67378E-14   -0.53811E-11    0.88951E-12    0.39612E-15    0.67378E-14    0.39612E-15    0.67530E-13
   518    0.33909E-09   -0.52149E-11    0.66878E-14   -0.52149E-11    0.88424E-12    0.38882E-15    0.66878E-14    0.38882E-15    0.67068E-13
   519    0.33965E-09   -0.50472E-11    0.66389E-14   -0.50472E-11    0.87962E-12    0.38151E-15    0.66389E-14    0.38151E-15    0.66610E-13
   520    0.34016E-09   -0.48785E-11    0.65908E-14   -0.48785E-11    0.87563E-12    0.37420E-15    0.65908E-14    0.37420E-15    0.66156E-13
   521    0.34064E-09   -0.47087E-11    0.65436E-14   -0.47087E-11    0.87228E-12    0.36689E-15    0.65436E-14    0.36689E-15    0.65706E-13
   522    0.34108E-09   -0.45378E-11    0.64973E-14   -0.45378E-11    0.86960E-12    0.35956E-15    0.64973E-14    0.35956E-15    0.65259E-13
   523    0.34151E-09   -0.43660E-11    0.64519E-14   -0.43660E-11    0.86758E-12    0.35223E-15    0.64519E-14    0.35223E-15    0.64816E-13
   524    0.34190E-09   -0.41935E-11    0.64073E-14   -0.41935E-11    0.86621E-12    0.34490E-15    0.64073E-14    0.34490E-15    0.64377E-13
   525    0.34224E-09   -0.40200E-11    0.63635E-14   -0.40200E-11    0.86551E-12    0.33757E-15    0.63635E-14    0.33757E-15    0.63941E-13
   526    0.34257E-09   -0.38460E-11    0.63206E-14   -0.38460E-11    0.86548E-12    0.33024E-15    0.63206E-14    0.33024E-15    0.63509E-13
   527    0.34288E-09   -0.36715E-11    0.62785E-14   -0.36715E-11    0.86612E-12    0.32291E-15    0.62785E-14    0.32291E-15    0.63081E-13
   528    0.34314E-09   -0.34968E-11    0.62372E-14   -0.34968E-11    0.86744E-12    0.31558E-15    0.62372E-14    0.31558E-15    0.62656E-13
   529    0.34337E-09   -0.33215E-11    0.61968E-14   -0.33215E-11    0.86946E-12    0.30826E-15    0.61968E-14    0.30826E-15    0.62235E-13
   530    0.34357E-09   -0.31463E-11    0.61572E-14   -0.31463E-11    0.87217E-12    0.30094E-15    0.61572E-14    0.30094E-15    0.61817E-13
   531    0.34376E-09   -0.29707E-11    0.61184E-14   -0.29707E-11    0.87555E-12    0.29363E-15    0.61184E-14    0.29363E-15    0.61402E-13
   532    0.34389E-09   -0.27952E-11    0.60804E-14   -0.27952E-11    0.87964E-12    0.28634E-15    0.60804E-14    0.28634E-15    0.60991E-13
   533    0.34400E-09   -0.26199E-11    0.60432E-14   -0.26199E-11    0.88442E-12    0.27905E-15    0.60432E-14    0.27905E-15    0.60584E-13
   534    0.34407E-09   -0.24448E-11    0.60068E-14   -0.24448E-11    0.88990E-12    0.27178E-15    0.60068E-14    0.27178E-15    0.60180E-13
   535    0.34411E-09   -0.22699E-11    0.59712E-14   -0.22699E-11    0.89610E-12    0.26452E-15    0.59712E-14    0.26452E-15    0.59779E-13
   536    0.34412E-09   -0.20955E-11    0.59364E-14   -0.20955E-11    0.90298E-12    0.25728E-15    0.59364E-14    0.25728E-15    0.59381E-13
   537    0.34411E-09   -0.19215E-11    0.59024E-14   -0.19215E-11    0.91056E-12    0.25006E-15    0.59024E-14    0.25006E-15    0.58987E-13
   538    0.34406E-09   -0.17482E-11    0.58691E-14   -0.17482E-11    0.91887E-12    0.24286E-15    0.58691E-14    0.24286E-15    0.58596E-13
   539    0.34398E-09   -0.15756E-11    0.58367E-14   -0.15756E-11    0.92785E-12    0.23568E-15    0.58367E-14    0.23568E-15    0.58208E-13
   540    0.34387E-09   -0.14038E-11    0.58049E-14   -0.14038E-11    0.93758E-12    0.22852E-15    0.58049E-14    0.22852E-15    0.57823E-13
   541    0.34372E-09   -0.12328E-11    0.57740E-14   -0.12328E-11    0.94799E-12    0.22139E-15    0.57740E-14    0.22139E-15    0.57442E-13
   542    0.34356E-09   -0.10630E-11    0.57438E-14   -0.10630E-11    0.95910E-12    0.21429E-15    0.57438E-14    0.21429E-15    0.57063E-13
   543    0.34335E-09   -0.89418E-12    0.57143E-14   -0.89418E-12    0.97094E-12    0.20721E-15    0.57143E-14    0.20721E-15    0.56688E-13
   544    0.34312E-09   -0.72660E-12    0.56855E-14   -0.72660E-12    0.98347E-12    0.20017E-15    0.56855E-14    0.20017E-15    0.56315E-13
   545    0.34285E-09   -0.56029E-12    0.56574E-14   -0.56029E-12    0.99671E-12    0.19315E-15    0.56574E-14    0.19315E-15    0.55946E-13
   546    0.34256E-09   -0.39540E-12    0.56301E-14   -0.39540E-12    0.10106E-11    0.18617E-15    0.56301E-14    0.18617E-15    0.55579E-13
   547    0.34224E-09   -0.23196E-12    0.56033E-14   -0.23196E-12    0.10252E-11    0.17922E-15    0.56033E-14    0.17922E-15    0.55216E-13
   548    0.34189E-09   -0.70111E-13    0.55773E-14   -0.70111E-13    0.10405E-11    0.17231E-15    0.55773E-14    0.17231E-15    0.54855E-13
   549    0.34151E-09    0.90050E-13    0.55518E-14    0.90050E-13    0.10565E-11    0.16544E-15    0.55518E-14    0.16544E-15    0.54498E-13
   550    0.34111E-09    0.24845E-12    0.55270E-14    0.24845E-12    0.10732E-11    0.15861E-15    0.55270E-14    0.15861E-15    0.54143E-13
   551    0.34068E-09    0.40499E-12    0.55028E-14    0.40499E-12    0.10906E-11    0.15181E-15    0.55028E-14    0.15181E-15    0.53791E-13
   552    0.34021E-09    0.55955E-12    0.54792E-14    0.55955E-12    0.11087E-11    0.14507E-15    0.54792E-14    0.14507E-15    0.53443E-13
   553    0.33972E-09    0.71209E-12    0.54562E-14    0.71209E-12    0.11273E-11    0.13836E-15    0.54562E-14    0.13836E-15    0.53096E-13
   554    0.33921E-09    0.86249E-12    0.54338E-14    0.86249E-12    0.11468E-11    0.13170E-15    0.54338E-14    0.13170E-15    0.52753E-13
   555    0.33866E-09    0.10106E-11    0.54119E-14    0.10106E-11    0.11669E-11    0.12509E-15    0.54119E-14    0.12509E-15    0.52413E-13
   556    0.33808E-09    0.11565E-11    0.53905E-14    0.11565E-11    0.11877E-11    0.11853E-15    0.53905E-14    0.11853E-15    0.52075E-13
   557    0.33749E-09    0.12999E-11    0.53697E-14    0.12999E-11    0.12091E-11    0.11201E-15    0.53697E-14    0.11201E-15    0.51740E-13
   558    0.33686E-09    0.14409E-11    0.53494E-14    0.14409E-11    0.12313E-11    0.10555E-15    0.53494E-14    0.10555E-15    0.51407E-13
   559    0.33621E-09    0.15794E-11    0.53296E-14    0.15794E-11    0.12540E-11    0.99136E-16    0.53296E-14    0.99136E-16    0.51078E-13
   560    0.33554E-09    0.17151E-11    0.53104E-14    0.17151E-11    0.12773E-11    0.92768E-16    0.53104E-14    0.92768E-16    0.50750E-13
   561    0.33482E-09    0.18481E-11    0.52916E-14    0.18481E-11    0.13013E-11    0.86446E-16    0.52916E-14    0.86446E-16    0.50426E-13
   562    0.33411E-09    0.19783E-11    0.52734E-14    0.19783E-11    0.13260E-11    0.80167E-16    0.52734E-14    0.80167E-16    0.50104E-13
   563    0.33336E-09    0.21059E-11    0.52557E-14    0.21059E-11    0.13511E-11    0.73931E-16    0.52557E-14    0.73931E-16    0.49785E-13
   564    0.33260E-09    0.22301E-11    0.52385E-14    0.22301E-11    0.13771E-11    0.67737E-16    0.52385E-14    0.67737E-16    0.49468E-13
   565    0.33180E-09    0.23515E-11    0.52218E-14    0.23515E-11    0.14035E-11    0.61584E-16    0.52218E-14    0.61584E-16    0.49154E-13
   566    0.33099E-09    0.24697E-11    0.52056E-14    0.24697E-11    0.14306E-11    0.55469E-16    0.52056E-14    0.55469E-16    0.48842E-13
   567    0.33015E-09    0.25848E-11    0.51899E-14    0.25848E-11    0.14582E-11    0.49392E-16    0.51899E-14    0.49392E-16    0.48532E-13
   568    0.32930E-09    0.26966E-11    0.51747E-14    0.26966E-11    0.14864E-11    0.43351E-16    0.51747E-14    0.43351E-16    0.48225E-13
   569    0.32841E-09    0.28053E-11    0.51601E-14    0.28053E-11    0.15153E-11    0.37346E-16    0.51601E-14    0.37346E-16    0.47921E-13
   570    0.32752E-09    0.29103E-11    0.51459E-14    0.29103E-11    0.15447E-11    0.31374E-16    0.51459E-14    0.31374E-16    0.47619E-13
   571    0.32659E-09    0.30119E-11    0.51322E-14    0.30119E-11    0.15746E-11    0.25435E-16    0.51322E-14    0.25435E-16    0.47319E-13
   572    0.32565E-09    0.31101E-11    0.51190E-14    0.31101E-11    0.16051E-11    0.19527E-16    0.51190E-14    0.19527E-16    0.47021E-13
   573    0.32470E-09    0.32045E-11    0.51063E-14    0.32045E-11    0.16361E-11    0.13649E-16    0.51063E-14    0.13649E-16    0.46726E-13
   574    0.32372E-09    0.32954E-11    0.50941E-14    0.32954E-11    0.16676E-11    0.78002E-17    0.50941E-14    0.78002E-17    0.46433E-13
   575    0.32273E-09    0.33825E-11    0.50824E-14    0.33825E-11    0.16996E-11    0.19814E-17    0.50824E-14    0.19814E-17    0.46142E-13
   576    0.32172E-09    0.34660E-11    0.50712E-14    0.34660E-11    0.17322E-11   -0.38056E-17    0.50712E-14   -0.38056E-17    0.45854E-13
   577    0.32069E-09    0.35457E-11    0.50604E-14    0.35457E-11    0.17652E-11   -0.95595E-17    0.50604E-14   -0.95595E-17    0.45568E-13
   578    0.31964E-09    0.36214E-11    0.50500E-14    0.36214E-11    0.17987E-11   -0.15279E-16    0.50500E-14   -0.15279E-16    0.45284E-13
   579    0.31859E-09    0.36933E-11    0.50401E-14    0.36933E-11    0.18327E-11   -0.20961E-16    0.50401E-14   -0.20961E-16    0.45002E-13
   580    0.31753E-09    0.37611E-11    0.50306E-14    0.37611E-11    0.18672E-11   -0.26606E-16    0.50306E-14   -0.26606E-16    0.44722E-13
   581    0.31642E-09    0.38251E-11    0.50216E-14    0.38251E-11    0.19020E-11   -0.32212E-16    0.50216E-14   -0.32212E-16    0.44445E-13
   582    0.31532E-09    0.38850E-11    0.50129E-14    0.38850E-11    0.19374E-11   -0.37777E-16    0.50129E-14   -0.37777E-16    0.44169E-13
   583    0.31421E-09    0.39406E-11    0.50046E-14    0.39406E-11    0.19731E-11   -0.43299E-16    0.50046E-14   -0.43299E-16    0.43896E-13
   584    0.31308E-09    0.39922E-11    0.49967E-14    0.39922E-11    0.20092E-11   -0.48777E-16    0.49967E-14   -0.48777E-16    0.43625E-13
   585    0.31195E-09    0.40396E-11    0.49892E-14    0.40396E-11    0.20458E-11   -0.54210E-16    0.49892E-14   -0.54210E-16    0.43356E-13
   586    0.31080E-09    0.40828E-11    0.49820E-14    0.40828E-11    0.20826E-11   -0.59596E-16    0.49820E-14   -0.59596E-16    0.43089E-13
   587    0.30965E-09    0.41218E-11    0.49752E-14    0.41218E-11    0.21199E-11   -0.64933E-16    0.49752E-14   -0.64933E-16    0.42824E-13
   588    0.30847E-09    0.41564E-11    0.49687E-14    0.41564E-11    0.21575E-11   -0.70220E-16    0.49687E-14   -0.70220E-16    0.42561E-13
   589    0.30729E-09    0.41867E-11    0.49625E-14    0.41867E-11    0.21955E-11   -0.75456E-16    0.49625E-14   -0.75456E-16    0.42300E-13
   590    0.30610E-09    0.42127E-11    0.49566E-14    0.42127E-11    0.22337E-11   -0.80638E-16    0.49566E-14   -0.80638E-16    0.42041E-13
   591    0.30491E-09    0.42343E-11    0.49511E-14    0.42343E-11    0.22724E-11   -0.85766E-16    0.49511E-14   -0.85766E-16    0.41784E-13
   592    0.30371E-09    0.42514E-11    0.49458E-14    0.42514E-11    0.23112E-11   -0.90840E-16    0.49458E-14   -0.90840E-16    0.41529E-13
   593    0.30250E-09    0.42643E-11    0.49408E-14    0.42643E-11    0.23505E-11   -0.95860E-16    0.49408E-14   -0.95860E-16    0.41276E-13
   594    0.30127E-09    0.42726E-11    0.49360E-14    0.42726E-11    0.23899E-11   -0.10083E-15    0.49360E-14   -0.10083E-15    0.41025E-13
   595    0.30004E-09    0.42766E-11    0.49315E-14    0.42766E-11    0.24295E-11   -0.10574E-15    0.49315E-14   -0.10574E-15    0.40775E-13
   596    0.29882E-09    0.42759E-11    0.49272E-14    0.42759E-11    0.24696E-11   -0.11060E-15    0.49272E-14   -0.11060E-15    0.40528E-13
   597    0.29759E-09    0.42708E-11    0.49231E-14    0.42708E-11    0.25095E-11   -0.11542E-15    0.49231E-14   -0.11542E-15    0.40283E-13
   598    0.29638E-09    0.42612E-11    0.49192E-14    0.42612E-11    0.25499E-11   -0.12018E-15    0.49192E-14   -0.12018E-15    0.40039E-13
   599    0.29515E-09    0.42473E-11    0.49155E-14    0.42473E-11    0.25904E-11   -0.12489E-15    0.49155E-14   -0.12489E-15    0.39797E-13
   600    0.29391E-09    0.42286E-11    0.49119E-14    0.42286E-11    0.26311E-11   -0.12955E-15    0.49119E-14   -0.12955E-15    0.39557E-13
   601    0.29267E-09    0.42055E-11    0.49085E-14    0.42055E-11    0.26721E-11   -0.13416E-15    0.49085E-14   -0.13416E-15    0.39319E-13
   602    0.29143E-09    0.41778E-11    0.49051E-14    0.41778E-11    0.27130E-11   -0.13872E-15    0.49051E-14   -0.13872E-15    0.39083E-13
   603    0.29019E-09    0.41457E-11    0.49019E-14    0.41457E-11    0.27542E-11   -0.14323E-15    0.49019E-14   -0.14323E-15    0.38848E-13
   604    0.28896E-09    0.41091E-11    0.48988E-14    0.41091E-11    0.27954E-11   -0.14770E-15    0.48988E-14   -0.14770E-15    0.38616E-13
   605    0.28772E-09    0.40679E-11    0.48958E-14    0.40679E-11    0.28367E-11   -0.15212E-15    0.48958E-14   -0.15212E-15    0.38385E-13
   606    0.28649E-09    0.40222E-11    0.48928E-14    0.40222E-11    0.28781E-11   -0.15649E-15    0.48928E-14   -0.15649E-15    0.38155E-13
   607    0.28523E-09    0.39720E-11    0.48898E-14    0.39720E-11    0.29197E-11   -0.16082E-15    0.48898E-14   -0.16082E-15    0.37928E-13
   608    0.28400E-09    0.39173E-11    0.48869E-14    0.39173E-11    0.29613E-11   -0.16510E-15    0.48869E-14   -0.16510E-15    0.37702E-13
   609    0.28278E-09    0.38581E-11    0.48841E-14    0.38581E-11    0.30028E-11   -0.16933E-15    0.48841E-14   -0.16933E-15    0.37477E-13
   610    0.28156E-09    0.37944E-11    0.48813E-14    0.37944E-11    0.30442E-11   -0.17352E-15    0.48813E-14   -0.17352E-15    0.37255E-13
   611    0.28034E-09    0.37262E-11    0.48786E-14    0.37262E-11    0.30858E-11   -0.17767E-15    0.48786E-14   -0.17767E-15    0.37034E-13
   612    0.27913E-09    0.36538E-11    0.48759E-14    0.36538E-11    0.31275E-11   -0.18177E-15    0.48759E-14   -0.18177E-15    0.36815E-13
   613    0.27791E-09    0.35767E-11    0.48734E-14    0.35767E-11    0.31688E-11   -0.18583E-15    0.48734E-14   -0.18583E-15    0.36597E-13
   614    0.27671E-09    0.34952E-11    0.48711E-14    0.34952E-11    0.32103E-11   -0.18984E-15    0.48711E-14   -0.18984E-15    0.36381E-13
   615    0.27551E-09    0.34095E-11    0.48689E-14    0.34095E-11    0.32516E-11   -0.19382E-15    0.48689E-14   -0.19382E-15    0.36167E-13
   616    0.27433E-09    0.33194E-11    0.48668E-14    0.33194E-11    0.32929E-11   -0.19774E-15    0.48668E-14   -0.19774E-15    0.35954E-13
   617    0.27316E-09    0.32250E-11    0.48649E-14    0.32250E-11    0.33342E-11   -0.20163E-15    0.48649E-14   -0.20163E-15    0.35742E-13
   618    0.27199E-09    0.31262E-11    0.48633E-14    0.31262E-11    0.33754E-11   -0.20548E-15    0.48633E-14   -0.20548E-15    0.35533E-13
   619    0.27082E-09    0.30234E-11    0.48618E-14    0.30234E-11    0.34165E-11   -0.20928E-15    0.48618E-14   -0.20928E-15    0.35324E-13
   620    0.26968E-09    0.29163E-11    0.48607E-14    0.29163E-11    0.34573E-11   -0.21304E-15    0.48607E-14   -0.21304E-15    0.35118E-13
   621    0.26854E-09    0.28050E-11    0.48597E-14    0.28050E-11    0.34980E-11   -0.21676E-15    0.48597E-14   -0.21676E-15    0.34912E-13
   622    0.26741E-09    0.26895E-11    0.48591E-14    0.26895E-11    0.35385E-11   -0.22044E-15    0.48591E-14   -0.22044E-15    0.34709E-13
   623    0.26630E-09    0.25701E-11    0.48587E-14    0.25701E-11    0.35788E-11   -0.22408E-15    0.48587E-14   -0.22408E-15    0.34506E-13
   624    0.26520E-09    0.24466E-11    0.48586E-14    0.24466E-11    0.36188E-11   -0.22768E-15    0.48586E-14   -0.22768E-15    0.34306E-13
   625    0.26410E-09    0.23189E-11    0.48589E-14    0.23189E-11    0.36586E-11   -0.23123E-15    0.48589E-14   -0.23123E-15    0.34106E-13
   626    0.26302E-09    0.21874E-11    0.48594E-14    0.21874E-11    0.36982E-11   -0.23475E-15    0.48594E-14   -0.23475E-15    0.33908E-13
   627    0.26197E-09    0.20520E-11    0.48602E-14    0.20520E-11    0.37375E-11   -0.23822E-15    0.48602E-14   -0.23822E-15    0.33712E-13
   628    0.26092E-09    0.19127E-11    0.48612E-14    0.19127E-11    0.37765E-11   -0.24164E-15    0.48612E-14   -0.24164E-15    0.33517E-13
   629    0.25990E-09    0.17696E-11    0.48624E-14    0.17696E-11    0.38152E-11   -0.24502E-15    0.48624E-14   -0.24502E-15    0.33323E-13
   630    0.25887E-09    0.16226E-11    0.48637E-14    0.16226E-11    0.38536E-11   -0.24833E-15    0.48637E-14   -0.24833E-15    0.33131E-13
   631    0.25787E-09    0.14722E-11    0.48651E-14    0.14722E-11    0.38917E-11   -0.25160E-15    0.48651E-14   -0.25160E-15    0.32940E-13
   632    0.25689E-09    0.13179E-11    0.48665E-14    0.13179E-11    0.39294E-11   -0.25480E-15    0.48665E-14   -0.25480E-15    0.32751E-13
   633    0.25592E-09    0.11601E-11    0.48679E-14    0.11601E-11    0.39668E-11   -0.25794E-15    0.48679E-14   -0.25794E-15    0.32563E-13
   634    0.25497E-09    0.99888E-12    0.48693E-14    0.99888E-12    0.40037E-11   -0.26102E-15    0.48693E-14   -0.26102E-15    0.32376E-13
   635    0.25405E-09    0.83420E-12    0.48705E-14    0.83420E-12    0.40404E-11   -0.26402E-15    0.48705E-14   -0.26402E-15    0.32191E-13
   636    0.25312E-09    0.66617E-12    0.48717E-14    0.66617E-12    0.40768E-11   -0.26696E-15    0.48717E-14   -0.26696E-15    0.32006E-13
   637    0.25223E-09    0.49473E-12    0.48727E-14    0.49473E-12    0.41124E-11   -0.26983E-15    0.48727E-14   -0.26983E-15    0.31824E-13
   638    0.25135E-09    0.32015E-12    0.48735E-14    0.32015E-12    0.41479E-11   -0.27262E-15    0.48735E-14   -0.27262E-15    0.31642E-13
   639    0.25050E-09    0.14231E-12    0.48741E-14    0.14231E-12    0.41827E-11   -0.27533E-15    0.48741E-14   -0.27533E-15    0.31462E-13
   640    0.24967E-09   -0.38566E-13    0.48743E-14   -0.38566E-13    0.42173E-11   -0.27796E-15    0.48743E-14   -0.27796E-15    0.31283E-13
   641    0.24885E-09   -0.22249E-12    0.48742E-14   -0.22249E-12    0.42513E-11   -0.28050E-15    0.48742E-14   -0.28050E-15    0.31105E-13
   642    0.24805E-09   -0.40935E-12    0.48738E-14   -0.40935E-12    0.42848E-11   -0.28297E-15    0.48738E-14   -0.28297E-15    0.30929E-13
   643    0.24728E-09   -0.59909E-12    0.48731E-14   -0.59909E-12    0.43179E-11   -0.28535E-15    0.48731E-14   -0.28535E-15    0.30754E-13
   644    0.24654E-09   -0.79161E-12    0.48721E-14   -0.79161E-12    0.43503E-11   -0.28767E-15    0.48721E-14   -0.28767E-15    0.30580E-13
   645    0.24580E-09   -0.98688E-12    0.48710E-14   -0.98688E-12    0.43822E-11   -0.28994E-15    0.48710E-14   -0.28994E-15    0.30407E-13
   646    0.24509E-09   -0.11848E-11    0.48698E-14   -0.11848E-11    0.44136E-11   -0.29216E-15    0.48698E-14   -0.29216E-15    0.30236E-13
   647    0.24442E-09   -0.13854E-11    0.48686E-14   -0.13854E-11    0.44445E-11   -0.29436E-15    0.48686E-14   -0.29436E-15    0.30066E-13
   648    0.24375E-09   -0.15883E-11    0.48674E-14   -0.15883E-11    0.44748E-11   -0.29653E-15    0.48674E-14   -0.29653E-15    0.29897E-13
   649    0.24312E-09   -0.17937E-11    0.48663E-14   -0.17937E-11    0.45044E-11   -0.29869E-15    0.48663E-14   -0.29869E-15    0.29729E-13
   650    0.24250E-09   -0.20014E-11    0.48654E-14   -0.20014E-11    0.45334E-11   -0.30085E-15    0.48654E-14   -0.30085E-15    0.29562E-13
