   752    0.30411E-09   -0.17691E-10    0.67185E-14   -0.17691E-10    0.31807E-11   -0.46996E-15    0.67185E-14   -0.46996E-15    0.20435E-13
   753    0.30517E-09   -0.17621E-10    0.67067E-14   -0.17621E-10    0.31430E-11   -0.46479E-15    0.67067E-14   -0.46479E-15    0.20335E-13
   754    0.30622E-09   -0.17545E-10    0.66944E-14   -0.17545E-10    0.31056E-11   -0.45954E-15    0.66944E-14   -0.45954E-15    0.20237E-13
   755    0.30726E-09   -0.17465E-10    0.66817E-14   -0.17465E-10    0.30681E-11   -0.45424E-15    0.66817E-14   -0.45424E-15    0.20139E-13
   756    0.30828E-09   -0.17380E-10    0.66685E-14   -0.17380E-10    0.30307E-11   -0.44889E-15    0.66685E-14   -0.44889E-15    0.20041E-13
   757    0.30930E-09   -0.17290E-10    0.66550E-14   -0.17290E-10    0.29934E-11   -0.44352E-15    0.66550E-14   -0.44352E-15    0.19944E-13
   758    0.31030E-09   -0.17194E-10    0.66412E-14   -0.17194E-10    0.29562E-11   -0.43813E-15    0.66412E-14   -0.43813E-15    0.19848E-13
   759    0.31129E-09   -0.17095E-10    0.66272E-14   -0.17095E-10    0.29190E-11   -0.43275E-15    0.66272E-14   -0.43275E-15    0.19752E-13
   760    0.31226E-09   -0.16992E-10    0.66130E-14   -0.16992E-10    0.28819E-11   -0.42737E-15    0.66130E-14   -0.42737E-15    0.19657E-13
   761    0.31322E-09   -0.16883E-10    0.65986E-14   -0.16883E-10    0.28451E-11   -0.42202E-15    0.65986E-14   -0.42202E-15    0.19562E-13
   762    0.31418E-09   -0.16770E-10    0.65842E-14   -0.16770E-10    0.28084E-11   -0.41670E-15    0.65842E-14   -0.41670E-15    0.19468E-13
   763    0.31510E-09   -0.16652E-10    0.65696E-14   -0.16652E-10    0.27720E-11   -0.41140E-15    0.65696E-14   -0.41140E-15    0.19375E-13
   764    0.31602E-09   -0.16531E-10    0.65549E-14   -0.16531E-10    0.27357E-11   -0.40612E-15    0.65549E-14   -0.40612E-15    0.19282E-13
   765    0.31691E-09   -0.16404E-10    0.65400E-14   -0.16404E-10    0.26995E-11   -0.40085E-15    0.65400E-14   -0.40085E-15    0.19190E-13
   766    0.31780E-09   -0.16273E-10    0.65249E-14   -0.16273E-10    0.26637E-11   -0.39560E-15    0.65249E-14   -0.39560E-15    0.19098E-13
   767    0.31867E-09   -0.16138E-10    0.65097E-14   -0.16138E-10    0.26282E-11   -0.39036E-15    0.65097E-14   -0.39036E-15    0.19007E-13
   768    0.31952E-09   -0.15997E-10    0.64942E-14   -0.15997E-10    0.25928E-11   -0.38513E-15    0.64942E-14   -0.38513E-15    0.18916E-13
   769    0.32035E-09   -0.15854E-10    0.64785E-14   -0.15854E-10    0.25576E-11   -0.37991E-15    0.64785E-14   -0.37991E-15    0.18826E-13
   770    0.32116E-09   -0.15706E-10    0.64627E-14   -0.15706E-10    0.25229E-11   -0.37469E-15    0.64627E-14   -0.37469E-15    0.18736E-13
   771    0.32195E-09   -0.15554E-10    0.64465E-14   -0.15554E-10    0.24885E-11   -0.36947E-15    0.64465E-14   -0.36947E-15    0.18647E-13
   772    0.32272E-09   -0.15396E-10    0.64301E-14   -0.15396E-10    0.24544E-11   -0.36425E-15    0.64301E-14   -0.36425E-15    0.18558E-13
   773    0.32348E-09   -0.15236E-10    0.64135E-14   -0.15236E-10    0.24206E-11   -0.35903E-15    0.64135E-14   -0.35903E-15    0.18470E-13
   774    0.32421E-09   -0.15072E-10    0.63966E-14   -0.15072E-10    0.23873E-11   -0.35380E-15    0.63966E-14   -0.35380E-15    0.18383E-13
   775    0.32493E-09   -0.14904E-10    0.63794E-14   -0.14904E-10    0.23543E-11   -0.34856E-15    0.63794E-14   -0.34856E-15    0.18296E-13
   776    0.32561E-09   -0.14732E-10    0.63619E-14   -0.14732E-10    0.23217E-11   -0.34330E-15    0.63619E-14   -0.34330E-15    0.18209E-13
   777    0.32628E-09   -0.14557E-10    0.63441E-14   -0.14557E-10    0.22896E-11   -0.33803E-15    0.63441E-14   -0.33803E-15    0.18123E-13
   778    0.32695E-09   -0.14376E-10    0.63260E-14   -0.14376E-10    0.22578E-11   -0.33275E-15    0.63260E-14   -0.33275E-15    0.18037E-13
   779    0.32757E-09   -0.14194E-10    0.63076E-14   -0.14194E-10    0.22266E-11   -0.32745E-15    0.63076E-14   -0.32745E-15    0.17952E-13
   780    0.32817E-09   -0.14007E-10    0.62888E-14   -0.14007E-10    0.21956E-11   -0.32214E-15    0.62888E-14   -0.32214E-15    0.17868E-13
   781    0.32876E-09   -0.13818E-10    0.62698E-14   -0.13818E-10    0.21653E-11   -0.31681E-15    0.62698E-14   -0.31681E-15    0.17784E-13
   782    0.32931E-09   -0.13626E-10    0.62504E-14   -0.13626E-10    0.21354E-11   -0.31148E-15    0.62504E-14   -0.31148E-15    0.17700E-13
   783    0.32985E-09   -0.13429E-10    0.62308E-14   -0.13429E-10    0.21061E-11   -0.30613E-15    0.62308E-14   -0.30613E-15    0.17617E-13
   784    0.33037E-09   -0.13229E-10    0.62109E-14   -0.13229E-10    0.20773E-11   -0.30078E-15    0.62109E-14   -0.30078E-15    0.17535E-13
   785    0.33085E-09   -0.13027E-10    0.61907E-14   -0.13027E-10    0.20489E-11   -0.29543E-15    0.61907E-14   -0.29543E-15    0.17452E-13
   786    0.33132E-09   -0.12818E-10    0.61703E-14   -0.12818E-10    0.20211E-11   -0.29007E-15    0.61703E-14   -0.29007E-15    0.17371E-13
   787    0.33176E-09   -0.12609E-10    0.61495E-14   -0.12609E-10    0.19939E-11   -0.28472E-15    0.61495E-14   -0.28472E-15    0.17290E-13
   788    0.33217E-09   -0.12397E-10    0.61286E-14   -0.12397E-10    0.19672E-11   -0.27936E-15    0.61286E-14   -0.27936E-15    0.17209E-13
   789    0.33256E-09   -0.12182E-10    0.61074E-14   -0.12182E-10    0.19409E-11   -0.27401E-15    0.61074E-14   -0.27401E-15    0.17129E-13
   790    0.33294E-09   -0.11964E-10    0.60859E-14   -0.11964E-10    0.19155E-11   -0.26867E-15    0.60859E-14   -0.26867E-15    0.17049E-13
   791    0.33328E-09   -0.11742E-10    0.60643E-14   -0.11742E-10    0.18906E-11   -0.26333E-15    0.60643E-14   -0.26333E-15    0.16970E-13
   792    0.33360E-09   -0.11519E-10    0.60424E-14   -0.11519E-10    0.18664E-11   -0.25800E-15    0.60424E-14   -0.25800E-15    0.16891E-13
   793    0.33389E-09   -0.11292E-10    0.60203E-14   -0.11292E-10    0.18429E-11   -0.25268E-15    0.60203E-14   -0.25268E-15    0.16812E-13
   794    0.33414E-09   -0.11064E-10    0.59979E-14   -0.11064E-10    0.18200E-11   -0.24738E-15    0.59979E-14   -0.24738E-15    0.16734E-13
   795    0.33437E-09   -0.10833E-10    0.59754E-14   -0.10833E-10    0.17977E-11   -0.24208E-15    0.59754E-14   -0.24208E-15    0.16657E-13
   796    0.33460E-09   -0.10601E-10    0.59527E-14   -0.10601E-10    0.17762E-11   -0.23681E-15    0.59527E-14   -0.23681E-15    0.16580E-13
   797    0.33478E-09   -0.10365E-10    0.59298E-14   -0.10365E-10    0.17552E-11   -0.23154E-15    0.59298E-14   -0.23154E-15    0.16503E-13
   798    0.33493E-09   -0.10129E-10    0.59066E-14   -0.10129E-10    0.17350E-11   -0.22629E-15    0.59066E-14   -0.22629E-15    0.16427E-13
   799    0.33506E-09   -0.98900E-11    0.58833E-14   -0.98900E-11    0.17155E-11   -0.22105E-15    0.58833E-14   -0.22105E-15    0.16351E-13
   800    0.33517E-09   -0.96492E-11    0.58599E-14   -0.96492E-11    0.16967E-11   -0.21581E-15    0.58599E-14   -0.21581E-15    0.16276E-13
   801    0.33525E-09   -0.94074E-11    0.58362E-14   -0.94074E-11    0.16786E-11   -0.21058E-15    0.58362E-14   -0.21058E-15    0.16201E-13
   802    0.33529E-09   -0.91615E-11    0.58123E-14   -0.91615E-11    0.16613E-11   -0.20536E-15    0.58123E-14   -0.20536E-15    0.16126E-13
   803    0.33532E-09   -0.89165E-11    0.57883E-14   -0.89165E-11    0.16445E-11   -0.20015E-15    0.57883E-14   -0.20015E-15    0.16052E-13
   804    0.33531E-09   -0.86685E-11    0.57641E-14   -0.86685E-11    0.16287E-11   -0.19494E-15    0.57641E-14   -0.19494E-15    0.15979E-13
   805    0.33529E-09   -0.84195E-11    0.57398E-14   -0.84195E-11    0.16135E-11   -0.18973E-15    0.57398E-14   -0.18973E-15    0.15906E-13
   806    0.33523E-09   -0.81694E-11    0.57153E-14   -0.81694E-11    0.15990E-11   -0.18453E-15    0.57153E-14   -0.18453E-15    0.15833E-13
   807    0.33514E-09   -0.79183E-11    0.56906E-14   -0.79183E-11    0.15854E-11   -0.17933E-15    0.56906E-14   -0.17933E-15    0.15760E-13
   808    0.33502E-09   -0.76652E-11    0.56658E-14   -0.76652E-11    0.15726E-11   -0.17412E-15    0.56658E-14   -0.17412E-15    0.15688E-13
   809    0.33488E-09   -0.74121E-11    0.56408E-14   -0.74121E-11    0.15606E-11   -0.16892E-15    0.56408E-14   -0.16892E-15    0.15617E-13
   810    0.33470E-09   -0.71570E-11    0.56157E-14   -0.71570E-11    0.15493E-11   -0.16371E-15    0.56157E-14   -0.16371E-15    0.15546E-13
   811    0.33450E-09   -0.69010E-11    0.55904E-14   -0.69010E-11    0.15388E-11   -0.15850E-15    0.55904E-14   -0.15850E-15    0.15475E-13
   812    0.33427E-09   -0.66447E-11    0.55650E-14   -0.66447E-11    0.15293E-11   -0.15328E-15    0.55650E-14   -0.15328E-15    0.15405E-13
   813    0.33401E-09   -0.63881E-11    0.55394E-14   -0.63881E-11    0.15204E-11   -0.14807E-15    0.55394E-14   -0.14807E-15    0.15335E-13
   814    0.33374E-09   -0.61308E-11    0.55137E-14   -0.61308E-11    0.15124E-11   -0.14285E-15    0.55137E-14   -0.14285E-15    0.15265E-13
   815    0.33343E-09   -0.58731E-11    0.54879E-14   -0.58731E-11    0.15052E-11   -0.13763E-15    0.54879E-14   -0.13763E-15    0.15196E-13
   816    0.33308E-09   -0.56151E-11    0.54620E-14   -0.56151E-11    0.14989E-11   -0.13241E-15    0.54620E-14   -0.13241E-15    0.15127E-13
   817    0.33270E-09   -0.53568E-11    0.54359E-14   -0.53568E-11    0.14933E-11   -0.12720E-15    0.54359E-14   -0.12720E-15    0.15058E-13
   818    0.33232E-09   -0.50983E-11    0.54097E-14   -0.50983E-11    0.14886E-11   -0.12199E-15    0.54097E-14   -0.12199E-15    0.14990E-13
   819    0.33190E-09   -0.48398E-11    0.53833E-14   -0.48398E-11    0.14847E-11   -0.11679E-15    0.53833E-14   -0.11679E-15    0.14923E-13
   820    0.33146E-09   -0.45812E-11    0.53569E-14   -0.45812E-11    0.14816E-11   -0.11161E-15    0.53569E-14   -0.11161E-15    0.14855E-13
   821    0.33098E-09   -0.43229E-11    0.53303E-14   -0.43229E-11    0.14793E-11   -0.10643E-15    0.53303E-14   -0.10643E-15    0.14788E-13
   822    0.33047E-09   -0.40648E-11    0.53035E-14   -0.40648E-11    0.14780E-11   -0.10127E-15    0.53035E-14   -0.10127E-15    0.14722E-13
   823    0.32994E-09   -0.38069E-11    0.52767E-14   -0.38069E-11    0.14774E-11   -0.96119E-16    0.52767E-14   -0.96119E-16    0.14656E-13
   824    0.32937E-09   -0.35494E-11    0.52497E-14   -0.35494E-11    0.14778E-11   -0.90989E-16    0.52497E-14   -0.90989E-16    0.14590E-13
   825    0.32879E-09   -0.32925E-11    0.52227E-14   -0.32925E-11    0.14789E-11   -0.85877E-16    0.52227E-14   -0.85877E-16    0.14524E-13
   826    0.32818E-09   -0.30362E-11    0.51955E-14   -0.30362E-11    0.14810E-11   -0.80787E-16    0.51955E-14   -0.80787E-16    0.14459E-13
   827    0.32753E-09   -0.27807E-11    0.51681E-14   -0.27807E-11    0.14838E-11   -0.75719E-16    0.51681E-14   -0.75719E-16    0.14395E-13
   828    0.32687E-09   -0.25260E-11    0.51407E-14   -0.25260E-11    0.14875E-11   -0.70675E-16    0.51407E-14   -0.70675E-16    0.14330E-13
   829    0.32618E-09   -0.22722E-11    0.51132E-14   -0.22722E-11    0.14922E-11   -0.65658E-16    0.51132E-14   -0.65658E-16    0.14266E-13
   830    0.32546E-09   -0.20196E-11    0.50855E-14   -0.20196E-11    0.14976E-11   -0.60667E-16    0.50855E-14   -0.60667E-16    0.14203E-13
   831    0.32472E-09   -0.17681E-11    0.50578E-14   -0.17681E-11    0.15038E-11   -0.55705E-16    0.50578E-14   -0.55705E-16    0.14139E-13
   832    0.32395E-09   -0.15179E-11    0.50299E-14   -0.15179E-11    0.15109E-11   -0.50771E-16    0.50299E-14   -0.50771E-16    0.14076E-13
   833    0.32316E-09   -0.12689E-11    0.50020E-14   -0.12689E-11    0.15188E-11   -0.45866E-16    0.50020E-14   -0.45866E-16    0.14014E-13
   834    0.32234E-09   -0.10213E-11    0.49739E-14   -0.10213E-11    0.15275E-11   -0.40992E-16    0.49739E-14   -0.40992E-16    0.13951E-13
   835    0.32150E-09   -0.77520E-12    0.49458E-14   -0.77520E-12    0.15372E-11   -0.36148E-16    0.49458E-14   -0.36148E-16    0.13889E-13
   836    0.32062E-09   -0.53060E-12    0.49176E-14   -0.53060E-12    0.15476E-11   -0.31335E-16    0.49176E-14   -0.31335E-16    0.13828E-13
   837    0.31973E-09   -0.28771E-12    0.48893E-14   -0.28771E-12    0.15588E-11   -0.26555E-16    0.48893E-14   -0.26555E-16    0.13766E-13
   838    0.31881E-09   -0.46519E-13    0.48609E-14   -0.46519E-13    0.15710E-11   -0.21808E-16    0.48609E-14   -0.21808E-16    0.13705E-13
   839    0.31785E-09    0.19298E-12    0.48324E-14    0.19298E-12    0.15839E-11   -0.17094E-16    0.48324E-14   -0.17094E-16    0.13645E-13
   840    0.31689E-09    0.43049E-12    0.48039E-14    0.43049E-12    0.15977E-11   -0.12415E-16    0.48039E-14   -0.12415E-16    0.13585E-13
   841    0.31589E-09    0.66583E-12    0.47753E-14    0.66583E-12    0.16122E-11   -0.77710E-17    0.47753E-14   -0.77710E-17    0.13525E-13
   842    0.31487E-09    0.89938E-12    0.47466E-14    0.89938E-12    0.16275E-11   -0.31629E-17    0.47466E-14   -0.31629E-17    0.13465E-13
   843    0.31383E-09    0.11304E-11    0.47179E-14    0.11304E-11    0.16436E-11    0.14086E-17    0.47179E-14    0.14086E-17    0.13406E-13
   844    0.31276E-09    0.13593E-11    0.46891E-14    0.13593E-11    0.16606E-11    0.59426E-17    0.46891E-14    0.59426E-17    0.13347E-13
   845    0.31168E-09    0.15858E-11    0.46603E-14    0.15858E-11    0.16782E-11    0.10439E-16    0.46603E-14    0.10439E-16    0.13288E-13
   846    0.31057E-09    0.18097E-11    0.46314E-14    0.18097E-11    0.16969E-11    0.14896E-16    0.46314E-14    0.14896E-16    0.13230E-13
   847    0.30946E-09    0.20312E-11    0.46024E-14    0.20312E-11    0.17161E-11    0.19315E-16    0.46024E-14    0.19315E-16    0.13172E-13
   848    0.30831E-09    0.22499E-11    0.45735E-14    0.22499E-11    0.17361E-11    0.23696E-16    0.45735E-14    0.23696E-16    0.13114E-13
   849    0.30713E-09    0.24661E-11    0.45444E-14    0.24661E-11    0.17569E-11    0.28039E-16    0.45444E-14    0.28039E-16    0.13056E-13
   850    0.30595E-09    0.26795E-11    0.45154E-14    0.26795E-11    0.17784E-11    0.32345E-16    0.45154E-14    0.32345E-16    0.12999E-13
   851    0.30473E-09    0.28900E-11    0.44863E-14    0.28900E-11    0.18007E-11    0.36613E-16    0.44863E-14    0.36613E-16    0.12942E-13
   852    0.30350E-09    0.30977E-11    0.44572E-14    0.30977E-11    0.18239E-11    0.40846E-16    0.44572E-14    0.40846E-16    0.12886E-13
   853    0.30225E-09    0.33024E-11    0.44281E-14    0.33024E-11    0.18476E-11    0.45042E-16    0.44281E-14    0.45042E-16    0.12830E-13
   854    0.30098E-09    0.35040E-11    0.43989E-14    0.35040E-11    0.18721E-11    0.49203E-16    0.43989E-14    0.49203E-16    0.12774E-13
   855    0.29967E-09    0.37026E-11    0.43697E-14    0.37026E-11    0.18974E-11    0.53328E-16    0.43697E-14    0.53328E-16    0.12718E-13
   856    0.29838E-09    0.38980E-11    0.43405E-14    0.38980E-11    0.19231E-11    0.57419E-16    0.43405E-14    0.57419E-16    0.12663E-13
   857    0.29704E-09    0.40900E-11    0.43113E-14    0.40900E-11    0.19497E-11    0.61475E-16    0.43113E-14    0.61475E-16    0.12608E-13
   858    0.29569E-09    0.42788E-11    0.42821E-14    0.42788E-11    0.19771E-11    0.65496E-16    0.42821E-14    0.65496E-16    0.12553E-13
   859    0.29432E-09    0.44644E-11    0.42529E-14    0.44644E-11    0.20049E-11    0.69484E-16    0.42529E-14    0.69484E-16    0.12499E-13
   860    0.29295E-09    0.46463E-11    0.42237E-14    0.46463E-11    0.20334E-11    0.73439E-16    0.42237E-14    0.73439E-16    0.12445E-13
   861    0.29155E-09    0.48248E-11    0.41944E-14    0.48248E-11    0.20626E-11    0.77361E-16    0.41944E-14    0.77361E-16    0.12391E-13
   862    0.29014E-09    0.49997E-11    0.41652E-14    0.49997E-11    0.20924E-11    0.81250E-16    0.41652E-14    0.81250E-16    0.12337E-13
   863    0.28871E-09    0.51709E-11    0.41360E-14    0.51709E-11    0.21229E-11    0.85107E-16    0.41360E-14    0.85107E-16    0.12284E-13
   864    0.28727E-09    0.53385E-11    0.41068E-14    0.53385E-11    0.21539E-11    0.88932E-16    0.41068E-14    0.88932E-16    0.12231E-13
   865    0.28579E-09    0.55022E-11    0.40776E-14    0.55022E-11    0.21855E-11    0.92726E-16    0.40776E-14    0.92726E-16    0.12178E-13
   866    0.28434E-09    0.56621E-11    0.40485E-14    0.56621E-11    0.22177E-11    0.96489E-16    0.40485E-14    0.96489E-16    0.12126E-13
   867    0.28285E-09    0.58181E-11    0.40193E-14    0.58181E-11    0.22505E-11    0.10022E-15    0.40193E-14    0.10022E-15    0.12073E-13
   868    0.28136E-09    0.59703E-11    0.39901E-14    0.59703E-11    0.22839E-11    0.10392E-15    0.39901E-14    0.10392E-15    0.12022E-13
   869    0.27985E-09    0.61185E-11    0.39609E-14    0.61185E-11    0.23177E-11    0.10760E-15    0.39609E-14    0.10760E-15    0.11970E-13
   870    0.27832E-09    0.62627E-11    0.39318E-14    0.62627E-11    0.23521E-11    0.11124E-15    0.39318E-14    0.11124E-15    0.11919E-13
   871    0.27679E-09    0.64029E-11    0.39026E-14    0.64029E-11    0.23870E-11    0.11486E-15    0.39026E-14    0.11486E-15    0.11867E-13
   872    0.27525E-09    0.65390E-11    0.38735E-14    0.65390E-11    0.24224E-11    0.11845E-15    0.38735E-14    0.11845E-15    0.11817E-13
   873    0.27369E-09    0.66710E-11    0.38443E-14    0.66710E-11    0.24583E-11    0.12201E-15    0.38443E-14    0.12201E-15    0.11766E-13
   874    0.27212E-09    0.67987E-11    0.38151E-14    0.67987E-11    0.24948E-11    0.12554E-15    0.38151E-14    0.12554E-15    0.11716E-13
   875    0.27054E-09    0.69224E-11    0.37860E-14    0.69224E-11    0.25315E-11    0.12904E-15    0.37860E-14    0.12904E-15    0.11666E-13
   876    0.26895E-09    0.70418E-11    0.37568E-14    0.70418E-11    0.25688E-11    0.13252E-15    0.37568E-14    0.13252E-15    0.11616E-13
   877    0.26737E-09    0.71569E-11    0.37277E-14    0.71569E-11    0.26065E-11    0.13598E-15    0.37277E-14    0.13598E-15    0.11567E-13
   878    0.26575E-09    0.72677E-11    0.36985E-14    0.72677E-11    0.26445E-11    0.13940E-15    0.36985E-14    0.13940E-15    0.11517E-13
   879    0.26414E-09    0.73743E-11    0.36693E-14    0.73743E-11    0.26831E-11    0.14281E-15    0.36693E-14    0.14281E-15    0.11468E-13
   880    0.26253E-09    0.74765E-11    0.36401E-14    0.74765E-11    0.27219E-11    0.14619E-15    0.36401E-14    0.14619E-15    0.11420E-13
   881    0.26090E-09    0.75741E-11    0.36110E-14    0.75741E-11    0.27610E-11    0.14954E-15    0.36110E-14    0.14954E-15    0.11371E-13
   882    0.25926E-09    0.76674E-11    0.35818E-14    0.76674E-11    0.28006E-11    0.15286E-15    0.35818E-14    0.15286E-15    0.11323E-13
   883    0.25763E-09    0.77561E-11    0.35527E-14    0.77561E-11    0.28405E-11    0.15616E-15    0.35527E-14    0.15616E-15    0.11275E-13
   884    0.25598E-09    0.78406E-11    0.35235E-14    0.78406E-11    0.28806E-11    0.15942E-15    0.35235E-14    0.15942E-15    0.11227E-13
   885    0.25432E-09    0.79204E-11    0.34944E-14    0.79204E-11    0.29211E-11    0.16266E-15    0.34944E-14    0.16266E-15    0.11180E-13
   886    0.25267E-09    0.79956E-11    0.34654E-14    0.79956E-11    0.29619E-11    0.16586E-15    0.34654E-14    0.16586E-15    0.11132E-13
   887    0.25100E-09    0.80664E-11    0.34364E-14    0.80664E-11    0.30029E-11    0.16902E-15    0.34364E-14    0.16902E-15    0.11085E-13
   888    0.24935E-09    0.81326E-11    0.34074E-14    0.81326E-11    0.30442E-11    0.17215E-15    0.34074E-14    0.17215E-15    0.11039E-13
   889    0.24766E-09    0.81942E-11    0.33785E-14    0.81942E-11    0.30856E-11    0.17524E-15    0.33785E-14    0.17524E-15    0.10992E-13
   890    0.24599E-09    0.82511E-11    0.33497E-14    0.82511E-11    0.31274E-11    0.17829E-15    0.33497E-14    0.17829E-15    0.10946E-13
