  1310    0.91311E-10   -0.57910E-11    0.58342E-15   -0.57910E-11    0.42224E-11   -0.99965E-16    0.58342E-15   -0.99965E-16    0.20383E-14
  1311    0.91338E-10   -0.58915E-11    0.58553E-15   -0.58915E-11    0.42144E-11   -0.99742E-16    0.58553E-15   -0.99742E-16    0.20321E-14
  1312    0.91377E-10   -0.59909E-11    0.58761E-15   -0.59909E-11    0.42059E-11   -0.99508E-16    0.58761E-15   -0.99508E-16    0.20260E-14
  1313    0.91421E-10   -0.60893E-11    0.58965E-15   -0.60893E-11    0.41968E-11   -0.99264E-16    0.58965E-15   -0.99264E-16    0.20198E-14
  1314    0.91473E-10   -0.61866E-11    0.59167E-15   -0.61866E-11    0.41871E-11   -0.99010E-16    0.59167E-15   -0.99010E-16    0.20138E-14
  1315    0.91532E-10   -0.62828E-11    0.59364E-15   -0.62828E-11    0.41770E-11   -0.98747E-16    0.59364E-15   -0.98747E-16    0.20077E-14
  1316    0.91600E-10   -0.63778E-11    0.59559E-15   -0.63778E-11    0.41661E-11   -0.98473E-16    0.59559E-15   -0.98473E-16    0.20016E-14
  1317    0.91676E-10   -0.64716E-11    0.59750E-15   -0.64716E-11    0.41550E-11   -0.98190E-16    0.59750E-15   -0.98190E-16    0.19956E-14
  1318    0.91757E-10   -0.65642E-11    0.59938E-15   -0.65642E-11    0.41431E-11   -0.97897E-16    0.59938E-15   -0.97897E-16    0.19896E-14
  1319    0.91846E-10   -0.66556E-11    0.60122E-15   -0.66556E-11    0.41307E-11   -0.97594E-16    0.60122E-15   -0.97594E-16    0.19836E-14
  1320    0.91941E-10   -0.67456E-11    0.60303E-15   -0.67456E-11    0.41178E-11   -0.97282E-16    0.60303E-15   -0.97282E-16    0.19777E-14
  1321    0.92043E-10   -0.68344E-11    0.60481E-15   -0.68344E-11    0.41045E-11   -0.96961E-16    0.60481E-15   -0.96961E-16    0.19717E-14
  1322    0.92153E-10   -0.69216E-11    0.60655E-15   -0.69216E-11    0.40905E-11   -0.96630E-16    0.60655E-15   -0.96630E-16    0.19658E-14
  1323    0.92270E-10   -0.70075E-11    0.60825E-15   -0.70075E-11    0.40760E-11   -0.96291E-16    0.60825E-15   -0.96291E-16    0.19599E-14
  1324    0.92393E-10   -0.70920E-11    0.60993E-15   -0.70920E-11    0.40611E-11   -0.95942E-16    0.60993E-15   -0.95942E-16    0.19540E-14
  1325    0.92522E-10   -0.71750E-11    0.61157E-15   -0.71750E-11    0.40457E-11   -0.95584E-16    0.61157E-15   -0.95584E-16    0.19482E-14
  1326    0.92658E-10   -0.72565E-11    0.61317E-15   -0.72565E-11    0.40298E-11   -0.95217E-16    0.61317E-15   -0.95217E-16    0.19423E-14
  1327    0.92798E-10   -0.73366E-11    0.61474E-15   -0.73366E-11    0.40135E-11   -0.94842E-16    0.61474E-15   -0.94842E-16    0.19365E-14
  1328    0.92947E-10   -0.74148E-11    0.61627E-15   -0.74148E-11    0.39967E-11   -0.94457E-16    0.61627E-15   -0.94457E-16    0.19307E-14
  1329    0.93100E-10   -0.74916E-11    0.61777E-15   -0.74916E-11    0.39794E-11   -0.94064E-16    0.61777E-15   -0.94064E-16    0.19250E-14
  1330    0.93259E-10   -0.75668E-11    0.61924E-15   -0.75668E-11    0.39616E-11   -0.93663E-16    0.61924E-15   -0.93663E-16    0.19192E-14
  1331    0.93424E-10   -0.76402E-11    0.62067E-15   -0.76402E-11    0.39434E-11   -0.93253E-16    0.62067E-15   -0.93253E-16    0.19135E-14
  1332    0.93593E-10   -0.77120E-11    0.62206E-15   -0.77120E-11    0.39247E-11   -0.92835E-16    0.62206E-15   -0.92835E-16    0.19078E-14
  1333    0.93769E-10   -0.77820E-11    0.62342E-15   -0.77820E-11    0.39055E-11   -0.92409E-16    0.62342E-15   -0.92409E-16    0.19021E-14
  1334    0.93949E-10   -0.78504E-11    0.62475E-15   -0.78504E-11    0.38861E-11   -0.91974E-16    0.62475E-15   -0.91974E-16    0.18965E-14
  1335    0.94134E-10   -0.79170E-11    0.62603E-15   -0.79170E-11    0.38661E-11   -0.91532E-16    0.62603E-15   -0.91532E-16    0.18908E-14
  1336    0.94324E-10   -0.79815E-11    0.62729E-15   -0.79815E-11    0.38458E-11   -0.91081E-16    0.62729E-15   -0.91081E-16    0.18852E-14
  1337    0.94519E-10   -0.80445E-11    0.62850E-15   -0.80445E-11    0.38249E-11   -0.90623E-16    0.62850E-15   -0.90623E-16    0.18796E-14
  1338    0.94717E-10   -0.81055E-11    0.62969E-15   -0.81055E-11    0.38038E-11   -0.90157E-16    0.62969E-15   -0.90157E-16    0.18740E-14
  1339    0.94921E-10   -0.81647E-11    0.63083E-15   -0.81647E-11    0.37822E-11   -0.89683E-16    0.63083E-15   -0.89683E-16    0.18684E-14
  1340    0.95128E-10   -0.82222E-11    0.63194E-15   -0.82222E-11    0.37603E-11   -0.89202E-16    0.63194E-15   -0.89202E-16    0.18629E-14
  1341    0.95339E-10   -0.82776E-11    0.63302E-15   -0.82776E-11    0.37381E-11   -0.88713E-16    0.63302E-15   -0.88713E-16    0.18574E-14
  1342    0.95553E-10   -0.83312E-11    0.63405E-15   -0.83312E-11    0.37155E-11   -0.88217E-16    0.63405E-15   -0.88217E-16    0.18519E-14
  1343    0.95772E-10   -0.83827E-11    0.63505E-15   -0.83827E-11    0.36925E-11   -0.87713E-16    0.63505E-15   -0.87713E-16    0.18464E-14
  1344    0.95995E-10   -0.84323E-11    0.63602E-15   -0.84323E-11    0.36691E-11   -0.87202E-16    0.63602E-15   -0.87202E-16    0.18409E-14
  1345    0.96218E-10   -0.84798E-11    0.63695E-15   -0.84798E-11    0.36455E-11   -0.86685E-16    0.63695E-15   -0.86685E-16    0.18355E-14
  1346    0.96447E-10   -0.85256E-11    0.63784E-15   -0.85256E-11    0.36215E-11   -0.86160E-16    0.63784E-15   -0.86160E-16    0.18301E-14
  1347    0.96678E-10   -0.85692E-11    0.63870E-15   -0.85692E-11    0.35972E-11   -0.85628E-16    0.63870E-15   -0.85628E-16    0.18247E-14
  1348    0.96911E-10   -0.86107E-11    0.63951E-15   -0.86107E-11    0.35727E-11   -0.85089E-16    0.63951E-15   -0.85089E-16    0.18193E-14
  1349    0.97149E-10   -0.86502E-11    0.64030E-15   -0.86502E-11    0.35477E-11   -0.84544E-16    0.64030E-15   -0.84544E-16    0.18139E-14
  1350    0.97387E-10   -0.86876E-11    0.64104E-15   -0.86876E-11    0.35226E-11   -0.83992E-16    0.64104E-15   -0.83992E-16    0.18086E-14
  1351    0.97629E-10   -0.87230E-11    0.64175E-15   -0.87230E-11    0.34971E-11   -0.83434E-16    0.64175E-15   -0.83434E-16    0.18033E-14
  1352    0.97870E-10   -0.87562E-11    0.64242E-15   -0.87562E-11    0.34714E-11   -0.82869E-16    0.64242E-15   -0.82869E-16    0.17980E-14
  1353    0.98116E-10   -0.87874E-11    0.64305E-15   -0.87874E-11    0.34456E-11   -0.82297E-16    0.64305E-15   -0.82297E-16    0.17927E-14
  1354    0.98362E-10   -0.88165E-11    0.64365E-15   -0.88165E-11    0.34194E-11   -0.81720E-16    0.64365E-15   -0.81720E-16    0.17874E-14
  1355    0.98611E-10   -0.88435E-11    0.64421E-15   -0.88435E-11    0.33930E-11   -0.81136E-16    0.64421E-15   -0.81136E-16    0.17822E-14
  1356    0.98861E-10   -0.88685E-11    0.64474E-15   -0.88685E-11    0.33665E-11   -0.80546E-16    0.64474E-15   -0.80546E-16    0.17769E-14
  1357    0.99112E-10   -0.88912E-11    0.64522E-15   -0.88912E-11    0.33397E-11   -0.79951E-16    0.64522E-15   -0.79951E-16    0.17717E-14
  1358    0.99363E-10   -0.89116E-11    0.64567E-15   -0.89116E-11    0.33127E-11   -0.79349E-16    0.64567E-15   -0.79349E-16    0.17665E-14
  1359    0.99615E-10   -0.89301E-11    0.64609E-15   -0.89301E-11    0.32855E-11   -0.78742E-16    0.64609E-15   -0.78742E-16    0.17613E-14
  1360    0.99865E-10   -0.89464E-11    0.64647E-15   -0.89464E-11    0.32583E-11   -0.78129E-16    0.64647E-15   -0.78129E-16    0.17562E-14
  1361    0.10012E-09   -0.89605E-11    0.64681E-15   -0.89605E-11    0.32307E-11   -0.77511E-16    0.64681E-15   -0.77511E-16    0.17510E-14
  1362    0.10037E-09   -0.89724E-11    0.64712E-15   -0.89724E-11    0.32030E-11   -0.76887E-16    0.64712E-15   -0.76887E-16    0.17459E-14
  1363    0.10062E-09   -0.89824E-11    0.64739E-15   -0.89824E-11    0.31752E-11   -0.76258E-16    0.64739E-15   -0.76258E-16    0.17408E-14
  1364    0.10087E-09   -0.89901E-11    0.64763E-15   -0.89901E-11    0.31472E-11   -0.75624E-16    0.64763E-15   -0.75624E-16    0.17357E-14
  1365    0.10113E-09   -0.89955E-11    0.64783E-15   -0.89955E-11    0.31192E-11   -0.74984E-16    0.64783E-15   -0.74984E-16    0.17307E-14
  1366    0.10138E-09   -0.89990E-11    0.64800E-15   -0.89990E-11    0.30909E-11   -0.74340E-16    0.64800E-15   -0.74340E-16    0.17256E-14
  1367    0.10163E-09   -0.90003E-11    0.64813E-15   -0.90003E-11    0.30625E-11   -0.73690E-16    0.64813E-15   -0.73690E-16    0.17206E-14
  1368    0.10189E-09   -0.89993E-11    0.64823E-15   -0.89993E-11    0.30342E-11   -0.73036E-16    0.64823E-15   -0.73036E-16    0.17156E-14
  1369    0.10214E-09   -0.89962E-11    0.64829E-15   -0.89962E-11    0.30057E-11   -0.72377E-16    0.64829E-15   -0.72377E-16    0.17106E-14
  1370    0.10239E-09   -0.89911E-11    0.64831E-15   -0.89911E-11    0.29771E-11   -0.71713E-16    0.64831E-15   -0.71713E-16    0.17056E-14
  1371    0.10264E-09   -0.89838E-11    0.64831E-15   -0.89838E-11    0.29486E-11   -0.71045E-16    0.64831E-15   -0.71045E-16    0.17007E-14
  1372    0.10288E-09   -0.89744E-11    0.64826E-15   -0.89744E-11    0.29199E-11   -0.70372E-16    0.64826E-15   -0.70372E-16    0.16957E-14
  1373    0.10313E-09   -0.89629E-11    0.64819E-15   -0.89629E-11    0.28913E-11   -0.69695E-16    0.64819E-15   -0.69695E-16    0.16908E-14
  1374    0.10338E-09   -0.89492E-11    0.64808E-15   -0.89492E-11    0.28626E-11   -0.69014E-16    0.64808E-15   -0.69014E-16    0.16859E-14
  1375    0.10362E-09   -0.89335E-11    0.64793E-15   -0.89335E-11    0.28339E-11   -0.68329E-16    0.64793E-15   -0.68329E-16    0.16810E-14
  1376    0.10387E-09   -0.89157E-11    0.64775E-15   -0.89157E-11    0.28051E-11   -0.67640E-16    0.64775E-15   -0.67640E-16    0.16761E-14
  1377    0.10411E-09   -0.88958E-11    0.64754E-15   -0.88958E-11    0.27766E-11   -0.66947E-16    0.64754E-15   -0.66947E-16    0.16713E-14
  1378    0.10436E-09   -0.88739E-11    0.64729E-15   -0.88739E-11    0.27477E-11   -0.66250E-16    0.64729E-15   -0.66250E-16    0.16664E-14
  1379    0.10459E-09   -0.88499E-11    0.64701E-15   -0.88499E-11    0.27192E-11   -0.65549E-16    0.64701E-15   -0.65549E-16    0.16616E-14
  1380    0.10482E-09   -0.88240E-11    0.64670E-15   -0.88240E-11    0.26904E-11   -0.64844E-16    0.64670E-15   -0.64844E-16    0.16568E-14
  1381    0.10505E-09   -0.87958E-11    0.64635E-15   -0.87958E-11    0.26619E-11   -0.64137E-16    0.64635E-15   -0.64137E-16    0.16520E-14
  1382    0.10527E-09   -0.87657E-11    0.64597E-15   -0.87657E-11    0.26334E-11   -0.63425E-16    0.64597E-15   -0.63425E-16    0.16472E-14
  1383    0.10550E-09   -0.87336E-11    0.64555E-15   -0.87336E-11    0.26049E-11   -0.62711E-16    0.64555E-15   -0.62711E-16    0.16425E-14
  1384    0.10571E-09   -0.86995E-11    0.64511E-15   -0.86995E-11    0.25766E-11   -0.61993E-16    0.64511E-15   -0.61993E-16    0.16378E-14
  1385    0.10592E-09   -0.86634E-11    0.64463E-15   -0.86634E-11    0.25482E-11   -0.61272E-16    0.64463E-15   -0.61272E-16    0.16330E-14
  1386    0.10613E-09   -0.86254E-11    0.64411E-15   -0.86254E-11    0.25201E-11   -0.60548E-16    0.64411E-15   -0.60548E-16    0.16283E-14
  1387    0.10633E-09   -0.85854E-11    0.64357E-15   -0.85854E-11    0.24920E-11   -0.59821E-16    0.64357E-15   -0.59821E-16    0.16236E-14
  1388    0.10655E-09   -0.85436E-11    0.64299E-15   -0.85436E-11    0.24640E-11   -0.59092E-16    0.64299E-15   -0.59092E-16    0.16190E-14
  1389    0.10675E-09   -0.84997E-11    0.64238E-15   -0.84997E-11    0.24361E-11   -0.58359E-16    0.64238E-15   -0.58359E-16    0.16143E-14
  1390    0.10694E-09   -0.84542E-11    0.64173E-15   -0.84542E-11    0.24085E-11   -0.57624E-16    0.64173E-15   -0.57624E-16    0.16097E-14
  1391    0.10713E-09   -0.84067E-11    0.64106E-15   -0.84067E-11    0.23810E-11   -0.56887E-16    0.64106E-15   -0.56887E-16    0.16051E-14
  1392    0.10732E-09   -0.83575E-11    0.64035E-15   -0.83575E-11    0.23536E-11   -0.56147E-16    0.64035E-15   -0.56147E-16    0.16005E-14
  1393    0.10751E-09   -0.83063E-11    0.63961E-15   -0.83063E-11    0.23265E-11   -0.55405E-16    0.63961E-15   -0.55405E-16    0.15959E-14
  1394    0.10768E-09   -0.82536E-11    0.63884E-15   -0.82536E-11    0.22995E-11   -0.54661E-16    0.63884E-15   -0.54661E-16    0.15913E-14
  1395    0.10786E-09   -0.81989E-11    0.63804E-15   -0.81989E-11    0.22726E-11   -0.53914E-16    0.63804E-15   -0.53914E-16    0.15867E-14
  1396    0.10804E-09   -0.81427E-11    0.63720E-15   -0.81427E-11    0.22461E-11   -0.53166E-16    0.63720E-15   -0.53166E-16    0.15822E-14
  1397    0.10820E-09   -0.80847E-11    0.63634E-15   -0.80847E-11    0.22197E-11   -0.52415E-16    0.63634E-15   -0.52415E-16    0.15777E-14
  1398    0.10836E-09   -0.80249E-11    0.63544E-15   -0.80249E-11    0.21934E-11   -0.51663E-16    0.63544E-15   -0.51663E-16    0.15732E-14
  1399    0.10851E-09   -0.79635E-11    0.63451E-15   -0.79635E-11    0.21676E-11   -0.50909E-16    0.63451E-15   -0.50909E-16    0.15687E-14
  1400    0.10866E-09   -0.79006E-11    0.63355E-15   -0.79006E-11    0.21419E-11   -0.50154E-16    0.63355E-15   -0.50154E-16    0.15642E-14
  1401    0.10881E-09   -0.78360E-11    0.63256E-15   -0.78360E-11    0.21163E-11   -0.49397E-16    0.63256E-15   -0.49397E-16    0.15597E-14
  1402    0.10895E-09   -0.77699E-11    0.63154E-15   -0.77699E-11    0.20911E-11   -0.48639E-16    0.63154E-15   -0.48639E-16    0.15553E-14
  1403    0.10908E-09   -0.77021E-11    0.63049E-15   -0.77021E-11    0.20662E-11   -0.47879E-16    0.63049E-15   -0.47879E-16    0.15508E-14
  1404    0.10920E-09   -0.76329E-11    0.62941E-15   -0.76329E-11    0.20417E-11   -0.47118E-16    0.62941E-15   -0.47118E-16    0.15464E-14
  1405    0.10934E-09   -0.75622E-11    0.62829E-15   -0.75622E-11    0.20172E-11   -0.46356E-16    0.62829E-15   -0.46356E-16    0.15420E-14
  1406    0.10945E-09   -0.74902E-11    0.62715E-15   -0.74902E-11    0.19932E-11   -0.45593E-16    0.62715E-15   -0.45593E-16    0.15376E-14
  1407    0.10955E-09   -0.74166E-11    0.62598E-15   -0.74166E-11    0.19694E-11   -0.44829E-16    0.62598E-15   -0.44829E-16    0.15333E-14
  1408    0.10967E-09   -0.73417E-11    0.62478E-15   -0.73417E-11    0.19459E-11   -0.44064E-16    0.62478E-15   -0.44064E-16    0.15289E-14
  1409    0.10976E-09   -0.72653E-11    0.62355E-15   -0.72653E-11    0.19228E-11   -0.43298E-16    0.62355E-15   -0.43298E-16    0.15246E-14
  1410    0.10986E-09   -0.71878E-11    0.62229E-15   -0.71878E-11    0.18999E-11   -0.42531E-16    0.62229E-15   -0.42531E-16    0.15202E-14
  1411    0.10995E-09   -0.71088E-11    0.62100E-15   -0.71088E-11    0.18773E-11   -0.41764E-16    0.62100E-15   -0.41764E-16    0.15159E-14
  1412    0.11003E-09   -0.70286E-11    0.61969E-15   -0.70286E-11    0.18552E-11   -0.40997E-16    0.61969E-15   -0.40997E-16    0.15116E-14
  1413    0.11009E-09   -0.69471E-11    0.61834E-15   -0.69471E-11    0.18334E-11   -0.40228E-16    0.61834E-15   -0.40228E-16    0.15073E-14
  1414    0.11016E-09   -0.68644E-11    0.61697E-15   -0.68644E-11    0.18119E-11   -0.39460E-16    0.61697E-15   -0.39460E-16    0.15031E-14
  1415    0.11021E-09   -0.67805E-11    0.61557E-15   -0.67805E-11    0.17907E-11   -0.38691E-16    0.61557E-15   -0.38691E-16    0.14988E-14
  1416    0.11027E-09   -0.66956E-11    0.61415E-15   -0.66956E-11    0.17700E-11   -0.37922E-16    0.61415E-15   -0.37922E-16    0.14946E-14
  1417    0.11031E-09   -0.66097E-11    0.61269E-15   -0.66097E-11    0.17495E-11   -0.37152E-16    0.61269E-15   -0.37152E-16    0.14903E-14
  1418    0.11035E-09   -0.65224E-11    0.61121E-15   -0.65224E-11    0.17294E-11   -0.36383E-16    0.61121E-15   -0.36383E-16    0.14861E-14
  1419    0.11037E-09   -0.64343E-11    0.60971E-15   -0.64343E-11    0.17097E-11   -0.35614E-16    0.60971E-15   -0.35614E-16    0.14819E-14
  1420    0.11040E-09   -0.63452E-11    0.60818E-15   -0.63452E-11    0.16905E-11   -0.34845E-16    0.60818E-15   -0.34845E-16    0.14778E-14
  1421    0.11042E-09   -0.62551E-11    0.60662E-15   -0.62551E-11    0.16715E-11   -0.34076E-16    0.60662E-15   -0.34076E-16    0.14736E-14
  1422    0.11043E-09   -0.61641E-11    0.60503E-15   -0.61641E-11    0.16530E-11   -0.33307E-16    0.60503E-15   -0.33307E-16    0.14694E-14
  1423    0.11043E-09   -0.60722E-11    0.60342E-15   -0.60722E-11    0.16350E-11   -0.32539E-16    0.60342E-15   -0.32539E-16    0.14653E-14
  1424    0.11044E-09   -0.59794E-11    0.60179E-15   -0.59794E-11    0.16173E-11   -0.31771E-16    0.60179E-15   -0.31771E-16    0.14612E-14
  1425    0.11042E-09   -0.58858E-11    0.60013E-15   -0.58858E-11    0.16000E-11   -0.31004E-16    0.60013E-15   -0.31004E-16    0.14571E-14
  1426    0.11040E-09   -0.57915E-11    0.59844E-15   -0.57915E-11    0.15832E-11   -0.30237E-16    0.59844E-15   -0.30237E-16    0.14530E-14
  1427    0.11039E-09   -0.56963E-11    0.59673E-15   -0.56963E-11    0.15668E-11   -0.29471E-16    0.59673E-15   -0.29471E-16    0.14489E-14
  1428    0.11035E-09   -0.56006E-11    0.59500E-15   -0.56006E-11    0.15507E-11   -0.28706E-16    0.59500E-15   -0.28706E-16    0.14448E-14
  1429    0.11031E-09   -0.55040E-11    0.59324E-15   -0.55040E-11    0.15352E-11   -0.27942E-16    0.59324E-15   -0.27942E-16    0.14408E-14
  1430    0.11026E-09   -0.54070E-11    0.59146E-15   -0.54070E-11    0.15201E-11   -0.27179E-16    0.59146E-15   -0.27179E-16    0.14367E-14
  1431    0.11021E-09   -0.53092E-11    0.58965E-15   -0.53092E-11    0.15053E-11   -0.26417E-16    0.58965E-15   -0.26417E-16    0.14327E-14
  1432    0.11014E-09   -0.52110E-11    0.58782E-15   -0.52110E-11    0.14911E-11   -0.25656E-16    0.58782E-15   -0.25656E-16    0.14287E-14
  1433    0.11009E-09   -0.51121E-11    0.58597E-15   -0.51121E-11    0.14773E-11   -0.24896E-16    0.58597E-15   -0.24896E-16    0.14247E-14
  1434    0.11001E-09   -0.50128E-11    0.58409E-15   -0.50128E-11    0.14640E-11   -0.24138E-16    0.58409E-15   -0.24138E-16    0.14207E-14
  1435    0.10993E-09   -0.49131E-11    0.58220E-15   -0.49131E-11    0.14510E-11   -0.23380E-16    0.58220E-15   -0.23380E-16    0.14167E-14
  1436    0.10984E-09   -0.48132E-11    0.58028E-15   -0.48132E-11    0.14385E-11   -0.22625E-16    0.58028E-15   -0.22625E-16    0.14128E-14
  1437    0.10974E-09   -0.47126E-11    0.57833E-15   -0.47126E-11    0.14266E-11   -0.21871E-16    0.57833E-15   -0.21871E-16    0.14088E-14
  1438    0.10963E-09   -0.46120E-11    0.57637E-15   -0.46120E-11    0.14149E-11   -0.21119E-16    0.57637E-15   -0.21119E-16    0.14049E-14
  1439    0.10952E-09   -0.45108E-11    0.57439E-15   -0.45108E-11    0.14038E-11   -0.20368E-16    0.57439E-15   -0.20368E-16    0.14010E-14
  1440    0.10940E-09   -0.44096E-11    0.57238E-15   -0.44096E-11    0.13932E-11   -0.19619E-16    0.57238E-15   -0.19619E-16    0.13971E-14
  1441    0.10928E-09   -0.43082E-11    0.57035E-15   -0.43082E-11    0.13830E-11   -0.18872E-16    0.57035E-15   -0.18872E-16    0.13932E-14
  1442    0.10914E-09   -0.42066E-11    0.56830E-15   -0.42066E-11    0.13733E-11   -0.18128E-16    0.56830E-15   -0.18128E-16    0.13893E-14
  1443    0.10900E-09   -0.41047E-11    0.56623E-15   -0.41047E-11    0.13641E-11   -0.17385E-16    0.56623E-15   -0.17385E-16    0.13854E-14
  1444    0.10885E-09   -0.40029E-11    0.56414E-15   -0.40029E-11    0.13553E-11   -0.16644E-16    0.56414E-15   -0.16644E-16    0.13816E-14
  1445    0.10869E-09   -0.39011E-11    0.56203E-15   -0.39011E-11    0.13471E-11   -0.15906E-16    0.56203E-15   -0.15906E-16    0.13777E-14
  1446    0.10853E-09   -0.37991E-11    0.55990E-15   -0.37991E-11    0.13393E-11   -0.15170E-16    0.55990E-15   -0.15170E-16    0.13739E-14
  1447    0.10834E-09   -0.36969E-11    0.55775E-15   -0.36969E-11    0.13320E-11   -0.14436E-16    0.55775E-15   -0.14436E-16    0.13701E-14
  1448    0.10817E-09   -0.35952E-11    0.55559E-15   -0.35952E-11    0.13252E-11   -0.13705E-16    0.55559E-15   -0.13705E-16    0.13663E-14
  1449    0.10798E-09   -0.34934E-11    0.55340E-15   -0.34934E-11    0.13187E-11   -0.12977E-16    0.55340E-15   -0.12977E-16    0.13625E-14
