  2844    0.42761E-11   -0.99038E-13    0.16796E-16   -0.99038E-13    0.19118E-12    0.14196E-17    0.16796E-16    0.14196E-17    0.70426E-16
  2845    0.42577E-11   -0.10042E-12    0.16717E-16   -0.10042E-12    0.19167E-12    0.14210E-17    0.16717E-16    0.14210E-17    0.70311E-16
  2846    0.42395E-11   -0.10186E-12    0.16639E-16   -0.10186E-12    0.19215E-12    0.14224E-17    0.16639E-16    0.14224E-17    0.70197E-16
  2847    0.42216E-11   -0.10333E-12    0.16561E-16   -0.10333E-12    0.19261E-12    0.14235E-17    0.16561E-16    0.14235E-17    0.70082E-16
  2848    0.42039E-11   -0.10484E-12    0.16483E-16   -0.10484E-12    0.19307E-12    0.14246E-17    0.16483E-16    0.14246E-17    0.69968E-16
  2849    0.41863E-11   -0.10641E-12    0.16406E-16   -0.10641E-12    0.19352E-12    0.14254E-17    0.16406E-16    0.14254E-17    0.69854E-16
  2850    0.41692E-11   -0.10800E-12    0.16330E-16   -0.10800E-12    0.19394E-12    0.14261E-17    0.16330E-16    0.14261E-17    0.69741E-16
  2851    0.41520E-11   -0.10965E-12    0.16254E-16   -0.10965E-12    0.19437E-12    0.14267E-17    0.16254E-16    0.14267E-17    0.69627E-16
  2852    0.41351E-11   -0.11133E-12    0.16179E-16   -0.11133E-12    0.19478E-12    0.14270E-17    0.16179E-16    0.14270E-17    0.69514E-16
  2853    0.41185E-11   -0.11306E-12    0.16105E-16   -0.11306E-12    0.19518E-12    0.14273E-17    0.16105E-16    0.14273E-17    0.69401E-16
  2854    0.41022E-11   -0.11481E-12    0.16031E-16   -0.11481E-12    0.19558E-12    0.14273E-17    0.16031E-16    0.14273E-17    0.69288E-16
  2855    0.40859E-11   -0.11660E-12    0.15957E-16   -0.11660E-12    0.19595E-12    0.14273E-17    0.15957E-16    0.14273E-17    0.69175E-16
  2856    0.40699E-11   -0.11842E-12    0.15884E-16   -0.11842E-12    0.19632E-12    0.14270E-17    0.15884E-16    0.14270E-17    0.69063E-16
  2857    0.40542E-11   -0.12029E-12    0.15812E-16   -0.12029E-12    0.19666E-12    0.14267E-17    0.15812E-16    0.14267E-17    0.68950E-16
  2858    0.40385E-11   -0.12217E-12    0.15740E-16   -0.12217E-12    0.19701E-12    0.14261E-17    0.15740E-16    0.14261E-17    0.68838E-16
  2859    0.40231E-11   -0.12409E-12    0.15669E-16   -0.12409E-12    0.19734E-12    0.14255E-17    0.15669E-16    0.14255E-17    0.68726E-16
  2860    0.40080E-11   -0.12603E-12    0.15599E-16   -0.12603E-12    0.19766E-12    0.14246E-17    0.15599E-16    0.14246E-17    0.68615E-16
  2861    0.39931E-11   -0.12803E-12    0.15529E-16   -0.12803E-12    0.19795E-12    0.14237E-17    0.15529E-16    0.14237E-17    0.68503E-16
  2862    0.39785E-11   -0.13003E-12    0.15460E-16   -0.13003E-12    0.19825E-12    0.14225E-17    0.15460E-16    0.14225E-17    0.68392E-16
  2863    0.39639E-11   -0.13206E-12    0.15391E-16   -0.13206E-12    0.19854E-12    0.14213E-17    0.15391E-16    0.14213E-17    0.68281E-16
  2864    0.39497E-11   -0.13412E-12    0.15323E-16   -0.13412E-12    0.19879E-12    0.14199E-17    0.15323E-16    0.14199E-17    0.68170E-16
  2865    0.39356E-11   -0.13620E-12    0.15255E-16   -0.13620E-12    0.19905E-12    0.14183E-17    0.15255E-16    0.14183E-17    0.68060E-16
  2866    0.39217E-11   -0.13830E-12    0.15188E-16   -0.13830E-12    0.19927E-12    0.14166E-17    0.15188E-16    0.14166E-17    0.67949E-16
  2867    0.39081E-11   -0.14043E-12    0.15122E-16   -0.14043E-12    0.19950E-12    0.14148E-17    0.15122E-16    0.14148E-17    0.67839E-16
  2868    0.38947E-11   -0.14256E-12    0.15056E-16   -0.14256E-12    0.19971E-12    0.14128E-17    0.15056E-16    0.14128E-17    0.67729E-16
  2869    0.38815E-11   -0.14472E-12    0.14991E-16   -0.14472E-12    0.19990E-12    0.14107E-17    0.14991E-16    0.14107E-17    0.67619E-16
  2870    0.38686E-11   -0.14691E-12    0.14926E-16   -0.14691E-12    0.20008E-12    0.14085E-17    0.14926E-16    0.14085E-17    0.67510E-16
  2871    0.38557E-11   -0.14911E-12    0.14862E-16   -0.14911E-12    0.20024E-12    0.14061E-17    0.14862E-16    0.14061E-17    0.67400E-16
  2872    0.38433E-11   -0.15132E-12    0.14799E-16   -0.15132E-12    0.20039E-12    0.14036E-17    0.14799E-16    0.14036E-17    0.67291E-16
  2873    0.38310E-11   -0.15353E-12    0.14736E-16   -0.15353E-12    0.20052E-12    0.14009E-17    0.14736E-16    0.14009E-17    0.67182E-16
  2874    0.38190E-11   -0.15578E-12    0.14674E-16   -0.15578E-12    0.20065E-12    0.13981E-17    0.14674E-16    0.13981E-17    0.67073E-16
  2875    0.38070E-11   -0.15802E-12    0.14612E-16   -0.15802E-12    0.20073E-12    0.13952E-17    0.14612E-16    0.13952E-17    0.66965E-16
  2876    0.37954E-11   -0.16028E-12    0.14551E-16   -0.16028E-12    0.20081E-12    0.13922E-17    0.14551E-16    0.13922E-17    0.66856E-16
  2877    0.37839E-11   -0.16254E-12    0.14491E-16   -0.16254E-12    0.20089E-12    0.13890E-17    0.14491E-16    0.13890E-17    0.66748E-16
  2878    0.37726E-11   -0.16481E-12    0.14431E-16   -0.16481E-12    0.20095E-12    0.13857E-17    0.14431E-16    0.13857E-17    0.66640E-16
  2879    0.37616E-11   -0.16709E-12    0.14372E-16   -0.16709E-12    0.20098E-12    0.13822E-17    0.14372E-16    0.13822E-17    0.66532E-16
  2880    0.37508E-11   -0.16938E-12    0.14313E-16   -0.16938E-12    0.20101E-12    0.13787E-17    0.14313E-16    0.13787E-17    0.66425E-16
  2881    0.37401E-11   -0.17167E-12    0.14255E-16   -0.17167E-12    0.20101E-12    0.13750E-17    0.14255E-16    0.13750E-17    0.66317E-16
  2882    0.37298E-11   -0.17397E-12    0.14198E-16   -0.17397E-12    0.20101E-12    0.13712E-17    0.14198E-16    0.13712E-17    0.66210E-16
  2883    0.37196E-11   -0.17627E-12    0.14141E-16   -0.17627E-12    0.20099E-12    0.13672E-17    0.14141E-16    0.13672E-17    0.66103E-16
  2884    0.37096E-11   -0.17856E-12    0.14085E-16   -0.17856E-12    0.20096E-12    0.13632E-17    0.14085E-16    0.13632E-17    0.65996E-16
  2885    0.36998E-11   -0.18087E-12    0.14029E-16   -0.18087E-12    0.20091E-12    0.13590E-17    0.14029E-16    0.13590E-17    0.65890E-16
  2886    0.36903E-11   -0.18317E-12    0.13975E-16   -0.18317E-12    0.20085E-12    0.13547E-17    0.13975E-16    0.13547E-17    0.65783E-16
  2887    0.36809E-11   -0.18546E-12    0.13920E-16   -0.18546E-12    0.20075E-12    0.13502E-17    0.13920E-16    0.13502E-17    0.65677E-16
  2888    0.36717E-11   -0.18775E-12    0.13867E-16   -0.18775E-12    0.20065E-12    0.13457E-17    0.13867E-16    0.13457E-17    0.65571E-16
  2889    0.36627E-11   -0.19003E-12    0.13814E-16   -0.19003E-12    0.20052E-12    0.13410E-17    0.13814E-16    0.13410E-17    0.65465E-16
  2890    0.36539E-11   -0.19232E-12    0.13761E-16   -0.19232E-12    0.20039E-12    0.13363E-17    0.13761E-16    0.13363E-17    0.65359E-16
  2891    0.36453E-11   -0.19458E-12    0.13709E-16   -0.19458E-12    0.20024E-12    0.13314E-17    0.13709E-16    0.13314E-17    0.65254E-16
  2892    0.36369E-11   -0.19684E-12    0.13658E-16   -0.19684E-12    0.20007E-12    0.13264E-17    0.13658E-16    0.13264E-17    0.65149E-16
  2893    0.36286E-11   -0.19911E-12    0.13608E-16   -0.19911E-12    0.19989E-12    0.13212E-17    0.13608E-16    0.13212E-17    0.65044E-16
  2894    0.36207E-11   -0.20139E-12    0.13558E-16   -0.20139E-12    0.19969E-12    0.13160E-17    0.13558E-16    0.13160E-17    0.64939E-16
  2895    0.36128E-11   -0.20363E-12    0.13508E-16   -0.20363E-12    0.19947E-12    0.13106E-17    0.13508E-16    0.13106E-17    0.64834E-16
  2896    0.36051E-11   -0.20586E-12    0.13460E-16   -0.20586E-12    0.19924E-12    0.13052E-17    0.13460E-16    0.13052E-17    0.64730E-16
  2897    0.35978E-11   -0.20810E-12    0.13412E-16   -0.20810E-12    0.19899E-12    0.12996E-17    0.13412E-16    0.12996E-17    0.64625E-16
  2898    0.35904E-11   -0.21032E-12    0.13364E-16   -0.21032E-12    0.19872E-12    0.12939E-17    0.13364E-16    0.12939E-17    0.64521E-16
  2899    0.35834E-11   -0.21252E-12    0.13317E-16   -0.21252E-12    0.19845E-12    0.12881E-17    0.13317E-16    0.12881E-17    0.64417E-16
  2900    0.35765E-11   -0.21469E-12    0.13271E-16   -0.21469E-12    0.19815E-12    0.12823E-17    0.13271E-16    0.12823E-17    0.64314E-16
  2901    0.35698E-11   -0.21686E-12    0.13226E-16   -0.21686E-12    0.19785E-12    0.12763E-17    0.13226E-16    0.12763E-17    0.64210E-16
  2902    0.35633E-11   -0.21902E-12    0.13181E-16   -0.21902E-12    0.19752E-12    0.12702E-17    0.13181E-16    0.12702E-17    0.64107E-16
  2903    0.35569E-11   -0.22116E-12    0.13136E-16   -0.22116E-12    0.19717E-12    0.12639E-17    0.13136E-16    0.12639E-17    0.64004E-16
  2904    0.35507E-11   -0.22328E-12    0.13093E-16   -0.22328E-12    0.19682E-12    0.12576E-17    0.13093E-16    0.12576E-17    0.63901E-16
  2905    0.35446E-11   -0.22537E-12    0.13050E-16   -0.22537E-12    0.19644E-12    0.12512E-17    0.13050E-16    0.12512E-17    0.63798E-16
  2906    0.35387E-11   -0.22745E-12    0.13007E-16   -0.22745E-12    0.19604E-12    0.12447E-17    0.13007E-16    0.12447E-17    0.63695E-16
  2907    0.35331E-11   -0.22951E-12    0.12966E-16   -0.22951E-12    0.19563E-12    0.12381E-17    0.12966E-16    0.12381E-17    0.63593E-16
  2908    0.35275E-11   -0.23155E-12    0.12924E-16   -0.23155E-12    0.19523E-12    0.12314E-17    0.12924E-16    0.12314E-17    0.63491E-16
  2909    0.35220E-11   -0.23356E-12    0.12884E-16   -0.23356E-12    0.19480E-12    0.12246E-17    0.12884E-16    0.12246E-17    0.63389E-16
  2910    0.35169E-11   -0.23555E-12    0.12844E-16   -0.23555E-12    0.19433E-12    0.12177E-17    0.12844E-16    0.12177E-17    0.63287E-16
  2911    0.35118E-11   -0.23751E-12    0.12805E-16   -0.23751E-12    0.19387E-12    0.12108E-17    0.12805E-16    0.12108E-17    0.63185E-16
  2912    0.35070E-11   -0.23946E-12    0.12766E-16   -0.23946E-12    0.19340E-12    0.12037E-17    0.12766E-16    0.12037E-17    0.63084E-16
  2913    0.35021E-11   -0.24138E-12    0.12728E-16   -0.24138E-12    0.19290E-12    0.11965E-17    0.12728E-16    0.11965E-17    0.62983E-16
  2914    0.34975E-11   -0.24326E-12    0.12690E-16   -0.24326E-12    0.19241E-12    0.11893E-17    0.12690E-16    0.11893E-17    0.62882E-16
  2915    0.34929E-11   -0.24513E-12    0.12653E-16   -0.24513E-12    0.19188E-12    0.11820E-17    0.12653E-16    0.11820E-17    0.62781E-16
  2916    0.34886E-11   -0.24697E-12    0.12617E-16   -0.24697E-12    0.19135E-12    0.11745E-17    0.12617E-16    0.11745E-17    0.62680E-16
  2917    0.34844E-11   -0.24876E-12    0.12581E-16   -0.24876E-12    0.19079E-12    0.11670E-17    0.12581E-16    0.11670E-17    0.62579E-16
  2918    0.34802E-11   -0.25056E-12    0.12546E-16   -0.25056E-12    0.19024E-12    0.11595E-17    0.12546E-16    0.11595E-17    0.62479E-16
  2919    0.34762E-11   -0.25230E-12    0.12512E-16   -0.25230E-12    0.18965E-12    0.11518E-17    0.12512E-16    0.11518E-17    0.62379E-16
  2920    0.34723E-11   -0.25402E-12    0.12478E-16   -0.25402E-12    0.18907E-12    0.11441E-17    0.12478E-16    0.11441E-17    0.62279E-16
  2921    0.34686E-11   -0.25570E-12    0.12445E-16   -0.25570E-12    0.18846E-12    0.11362E-17    0.12445E-16    0.11362E-17    0.62179E-16
  2922    0.34650E-11   -0.25735E-12    0.12412E-16   -0.25735E-12    0.18785E-12    0.11283E-17    0.12412E-16    0.11283E-17    0.62079E-16
  2923    0.34615E-11   -0.25897E-12    0.12380E-16   -0.25897E-12    0.18721E-12    0.11204E-17    0.12380E-16    0.11204E-17    0.61980E-16
  2924    0.34582E-11   -0.26055E-12    0.12348E-16   -0.26055E-12    0.18657E-12    0.11123E-17    0.12348E-16    0.11123E-17    0.61881E-16
  2925    0.34549E-11   -0.26210E-12    0.12317E-16   -0.26210E-12    0.18592E-12    0.11042E-17    0.12317E-16    0.11042E-17    0.61782E-16
  2926    0.34517E-11   -0.26361E-12    0.12287E-16   -0.26361E-12    0.18526E-12    0.10960E-17    0.12287E-16    0.10960E-17    0.61683E-16
  2927    0.34486E-11   -0.26509E-12    0.12257E-16   -0.26509E-12    0.18456E-12    0.10878E-17    0.12257E-16    0.10878E-17    0.61584E-16
  2928    0.34457E-11   -0.26653E-12    0.12228E-16   -0.26653E-12    0.18385E-12    0.10794E-17    0.12228E-16    0.10794E-17    0.61486E-16
  2929    0.34428E-11   -0.26794E-12    0.12199E-16   -0.26794E-12    0.18318E-12    0.10710E-17    0.12199E-16    0.10710E-17    0.61387E-16
  2930    0.34401E-11   -0.26931E-12    0.12171E-16   -0.26931E-12    0.18247E-12    0.10626E-17    0.12171E-16    0.10626E-17    0.61289E-16
  2931    0.34375E-11   -0.27064E-12    0.12143E-16   -0.27064E-12    0.18175E-12    0.10540E-17    0.12143E-16    0.10540E-17    0.61191E-16
  2932    0.34350E-11   -0.27194E-12    0.12116E-16   -0.27194E-12    0.18101E-12    0.10455E-17    0.12116E-16    0.10455E-17    0.61093E-16
  2933    0.34324E-11   -0.27321E-12    0.12090E-16   -0.27321E-12    0.18027E-12    0.10368E-17    0.12090E-16    0.10368E-17    0.60995E-16
  2934    0.34299E-11   -0.27444E-12    0.12064E-16   -0.27444E-12    0.17951E-12    0.10281E-17    0.12064E-16    0.10281E-17    0.60898E-16
  2935    0.34276E-11   -0.27561E-12    0.12039E-16   -0.27561E-12    0.17875E-12    0.10193E-17    0.12039E-16    0.10193E-17    0.60801E-16
  2936    0.34253E-11   -0.27673E-12    0.12014E-16   -0.27673E-12    0.17796E-12    0.10105E-17    0.12014E-16    0.10105E-17    0.60704E-16
  2937    0.34231E-11   -0.27784E-12    0.11990E-16   -0.27784E-12    0.17719E-12    0.10016E-17    0.11990E-16    0.10016E-17    0.60607E-16
  2938    0.34210E-11   -0.27889E-12    0.11966E-16   -0.27889E-12    0.17637E-12    0.99269E-18    0.11966E-16    0.99269E-18    0.60510E-16
  2939    0.34191E-11   -0.27990E-12    0.11943E-16   -0.27990E-12    0.17557E-12    0.98370E-18    0.11943E-16    0.98370E-18    0.60413E-16
  2940    0.34172E-11   -0.28089E-12    0.11920E-16   -0.28089E-12    0.17476E-12    0.97466E-18    0.11920E-16    0.97466E-18    0.60317E-16
  2941    0.34152E-11   -0.28182E-12    0.11898E-16   -0.28182E-12    0.17393E-12    0.96557E-18    0.11898E-16    0.96557E-18    0.60221E-16
  2942    0.34133E-11   -0.28271E-12    0.11877E-16   -0.28271E-12    0.17311E-12    0.95643E-18    0.11877E-16    0.95643E-18    0.60125E-16
  2943    0.34115E-11   -0.28357E-12    0.11856E-16   -0.28357E-12    0.17226E-12    0.94724E-18    0.11856E-16    0.94724E-18    0.60029E-16
  2944    0.34098E-11   -0.28438E-12    0.11836E-16   -0.28438E-12    0.17141E-12    0.93800E-18    0.11836E-16    0.93800E-18    0.59933E-16
  2945    0.34082E-11   -0.28515E-12    0.11816E-16   -0.28515E-12    0.17055E-12    0.92872E-18    0.11816E-16    0.92872E-18    0.59837E-16
  2946    0.34065E-11   -0.28587E-12    0.11796E-16   -0.28587E-12    0.16968E-12    0.91940E-18    0.11796E-16    0.91940E-18    0.59742E-16
  2947    0.34049E-11   -0.28656E-12    0.11778E-16   -0.28656E-12    0.16881E-12    0.91003E-18    0.11778E-16    0.91003E-18    0.59647E-16
  2948    0.34034E-11   -0.28719E-12    0.11759E-16   -0.28719E-12    0.16792E-12    0.90063E-18    0.11759E-16    0.90063E-18    0.59552E-16
  2949    0.34019E-11   -0.28779E-12    0.11742E-16   -0.28779E-12    0.16703E-12    0.89118E-18    0.11742E-16    0.89118E-18    0.59457E-16
  2950    0.34005E-11   -0.28835E-12    0.11725E-16   -0.28835E-12    0.16613E-12    0.88170E-18    0.11725E-16    0.88170E-18    0.59362E-16
  2951    0.33991E-11   -0.28887E-12    0.11708E-16   -0.28887E-12    0.16522E-12    0.87218E-18    0.11708E-16    0.87218E-18    0.59268E-16
  2952    0.33977E-11   -0.28934E-12    0.11692E-16   -0.28934E-12    0.16431E-12    0.86262E-18    0.11692E-16    0.86262E-18    0.59173E-16
  2953    0.33963E-11   -0.28975E-12    0.11676E-16   -0.28975E-12    0.16341E-12    0.85303E-18    0.11676E-16    0.85303E-18    0.59079E-16
  2954    0.33950E-11   -0.29015E-12    0.11661E-16   -0.29015E-12    0.16248E-12    0.84341E-18    0.11661E-16    0.84341E-18    0.58985E-16
  2955    0.33937E-11   -0.29048E-12    0.11646E-16   -0.29048E-12    0.16155E-12    0.83375E-18    0.11646E-16    0.83375E-18    0.58891E-16
  2956    0.33925E-11   -0.29077E-12    0.11632E-16   -0.29077E-12    0.16061E-12    0.82406E-18    0.11632E-16    0.82406E-18    0.58798E-16
  2957    0.33912E-11   -0.29103E-12    0.11619E-16   -0.29103E-12    0.15967E-12    0.81435E-18    0.11619E-16    0.81435E-18    0.58704E-16
  2958    0.33900E-11   -0.29124E-12    0.11605E-16   -0.29124E-12    0.15873E-12    0.80460E-18    0.11605E-16    0.80460E-18    0.58611E-16
  2959    0.33887E-11   -0.29141E-12    0.11593E-16   -0.29141E-12    0.15777E-12    0.79483E-18    0.11593E-16    0.79483E-18    0.58518E-16
  2960    0.33875E-11   -0.29153E-12    0.11581E-16   -0.29153E-12    0.15683E-12    0.78503E-18    0.11581E-16    0.78503E-18    0.58425E-16
  2961    0.33863E-11   -0.29161E-12    0.11569E-16   -0.29161E-12    0.15587E-12    0.77521E-18    0.11569E-16    0.77521E-18    0.58332E-16
  2962    0.33851E-11   -0.29166E-12    0.11558E-16   -0.29166E-12    0.15490E-12    0.76536E-18    0.11558E-16    0.76536E-18    0.58239E-16
  2963    0.33839E-11   -0.29165E-12    0.11547E-16   -0.29165E-12    0.15395E-12    0.75549E-18    0.11547E-16    0.75549E-18    0.58147E-16
  2964    0.33826E-11   -0.29160E-12    0.11537E-16   -0.29160E-12    0.15297E-12    0.74559E-18    0.11537E-16    0.74559E-18    0.58055E-16
  2965    0.33814E-11   -0.29151E-12    0.11527E-16   -0.29151E-12    0.15201E-12    0.73568E-18    0.11527E-16    0.73568E-18    0.57962E-16
  2966    0.33802E-11   -0.29138E-12    0.11518E-16   -0.29138E-12    0.15104E-12    0.72574E-18    0.11518E-16    0.72574E-18    0.57870E-16
  2967    0.33789E-11   -0.29121E-12    0.11509E-16   -0.29121E-12    0.15006E-12    0.71579E-18    0.11509E-16    0.71579E-18    0.57779E-16
  2968    0.33776E-11   -0.29100E-12    0.11500E-16   -0.29100E-12    0.14908E-12    0.70582E-18    0.11500E-16    0.70582E-18    0.57687E-16
  2969    0.33762E-11   -0.29073E-12    0.11492E-16   -0.29073E-12    0.14810E-12    0.69583E-18    0.11492E-16    0.69583E-18    0.57595E-16
  2970    0.33749E-11   -0.29043E-12    0.11485E-16   -0.29043E-12    0.14711E-12    0.68583E-18    0.11485E-16    0.68583E-18    0.57504E-16
  2971    0.33737E-11   -0.29010E-12    0.11478E-16   -0.29010E-12    0.14614E-12    0.67582E-18    0.11478E-16    0.67582E-18    0.57413E-16
  2972    0.33723E-11   -0.28971E-12    0.11471E-16   -0.28971E-12    0.14515E-12    0.66579E-18    0.11471E-16    0.66579E-18    0.57322E-16
  2973    0.33709E-11   -0.28930E-12    0.11465E-16   -0.28930E-12    0.14417E-12    0.65575E-18    0.11465E-16    0.65575E-18    0.57231E-16
  2974    0.33697E-11   -0.28883E-12    0.11459E-16   -0.28883E-12    0.14318E-12    0.64570E-18    0.11459E-16    0.64570E-18    0.57140E-16
  2975    0.33683E-11   -0.28833E-12    0.11454E-16   -0.28833E-12    0.14220E-12    0.63564E-18    0.11454E-16    0.63564E-18    0.57050E-16
  2976    0.33667E-11   -0.28779E-12    0.11449E-16   -0.28779E-12    0.14120E-12    0.62558E-18    0.11449E-16    0.62558E-18    0.56960E-16
  2977    0.33654E-11   -0.28721E-12    0.11444E-16   -0.28721E-12    0.14022E-12    0.61550E-18    0.11444E-16    0.61550E-18    0.56869E-16
  2978    0.33638E-11   -0.28660E-12    0.11440E-16   -0.28660E-12    0.13924E-12    0.60542E-18    0.11440E-16    0.60542E-18    0.56779E-16
  2979    0.33622E-11   -0.28594E-12    0.11436E-16   -0.28594E-12    0.13827E-12    0.59534E-18    0.11436E-16    0.59534E-18    0.56690E-16
  2980    0.33606E-11   -0.28525E-12    0.11433E-16   -0.28525E-12    0.13728E-12    0.58525E-18    0.11433E-16    0.58525E-18    0.56600E-16
  2981    0.33590E-11   -0.28451E-12    0.11430E-16   -0.28451E-12    0.13631E-12    0.57516E-18    0.11430E-16    0.57516E-18    0.56510E-16
  2982    0.33572E-11   -0.28374E-12    0.11428E-16   -0.28374E-12    0.13532E-12    0.56506E-18    0.11428E-16    0.56506E-18    0.56421E-16
