   180    0.61921E-09   -0.41191E-11    0.34684E-12   -0.41191E-11    0.95719E-13   -0.15044E-14    0.34684E-12   -0.15044E-14    0.19843E-11
   181    0.62213E-09   -0.40304E-11    0.34214E-12   -0.40304E-11    0.94552E-13   -0.14717E-14    0.34214E-12   -0.14717E-14    0.19528E-11
   182    0.62499E-09   -0.39383E-11    0.33752E-12   -0.39383E-11    0.93412E-13   -0.14387E-14    0.33752E-12   -0.14387E-14    0.19219E-11
   183    0.62779E-09   -0.38429E-11    0.33297E-12   -0.38429E-11    0.92288E-13   -0.14056E-14    0.33297E-12   -0.14056E-14    0.18917E-11
   184    0.63055E-09   -0.37443E-11    0.32850E-12   -0.37443E-11    0.91191E-13   -0.13723E-14    0.32850E-12   -0.13723E-14    0.18620E-11
   185    0.63326E-09   -0.36427E-11    0.32410E-12   -0.36427E-11    0.90140E-13   -0.13389E-14    0.32410E-12   -0.13389E-14    0.18330E-11
   186    0.63586E-09   -0.35377E-11    0.31977E-12   -0.35377E-11    0.89116E-13   -0.13054E-14    0.31977E-12   -0.13054E-14    0.18045E-11
   187    0.63845E-09   -0.34295E-11    0.31551E-12   -0.34295E-11    0.88137E-13   -0.12718E-14    0.31551E-12   -0.12718E-14    0.17766E-11
   188    0.64098E-09   -0.33182E-11    0.31132E-12   -0.33182E-11    0.87201E-13   -0.12382E-14    0.31132E-12   -0.12382E-14    0.17492E-11
   189    0.64343E-09   -0.32038E-11    0.30720E-12   -0.32038E-11    0.86313E-13   -0.12045E-14    0.30720E-12   -0.12045E-14    0.17224E-11
   190    0.64587E-09   -0.30864E-11    0.30314E-12   -0.30864E-11    0.85478E-13   -0.11709E-14    0.30314E-12   -0.11709E-14    0.16961E-11
   191    0.64820E-09   -0.29656E-11    0.29915E-12   -0.29656E-11    0.84700E-13   -0.11372E-14    0.29915E-12   -0.11372E-14    0.16704E-11
   192    0.65048E-09   -0.28419E-11    0.29522E-12   -0.28419E-11    0.83982E-13   -0.11036E-14    0.29522E-12   -0.11036E-14    0.16451E-11
   193    0.65270E-09   -0.27153E-11    0.29136E-12   -0.27153E-11    0.83328E-13   -0.10701E-14    0.29136E-12   -0.10701E-14    0.16203E-11
   194    0.65486E-09   -0.25855E-11    0.28756E-12   -0.25855E-11    0.82743E-13   -0.10367E-14    0.28756E-12   -0.10367E-14    0.15961E-11
   195    0.65696E-09   -0.24529E-11    0.28382E-12   -0.24529E-11    0.82232E-13   -0.10034E-14    0.28382E-12   -0.10034E-14    0.15722E-11
   196    0.65898E-09   -0.23173E-11    0.28014E-12   -0.23173E-11    0.81798E-13   -0.97018E-15    0.28014E-12   -0.97018E-15    0.15489E-11
   197    0.66095E-09   -0.21789E-11    0.27652E-12   -0.21789E-11    0.81447E-13   -0.93719E-15    0.27652E-12   -0.93719E-15    0.15260E-11
   198    0.66285E-09   -0.20377E-11    0.27295E-12   -0.20377E-11    0.81182E-13   -0.90439E-15    0.27295E-12   -0.90439E-15    0.15035E-11
   199    0.66470E-09   -0.18937E-11    0.26944E-12   -0.18937E-11    0.81008E-13   -0.87181E-15    0.26944E-12   -0.87181E-15    0.14814E-11
   200    0.66647E-09   -0.17470E-11    0.26599E-12   -0.17470E-11    0.80928E-13   -0.83947E-15    0.26599E-12   -0.83947E-15    0.14598E-11
   201    0.66818E-09   -0.15975E-11    0.26259E-12   -0.15975E-11    0.80950E-13   -0.80740E-15    0.26259E-12   -0.80740E-15    0.14386E-11
   202    0.66982E-09   -0.14453E-11    0.25924E-12   -0.14453E-11    0.81074E-13   -0.77558E-15    0.25924E-12   -0.77558E-15    0.14177E-11
   203    0.67139E-09   -0.12905E-11    0.25595E-12   -0.12905E-11    0.81308E-13   -0.74404E-15    0.25595E-12   -0.74404E-15    0.13973E-11
   204    0.67288E-09   -0.11334E-11    0.25270E-12   -0.11334E-11    0.81656E-13   -0.71278E-15    0.25270E-12   -0.71278E-15    0.13772E-11
   205    0.67430E-09   -0.97359E-12    0.24951E-12   -0.97359E-12    0.82121E-13   -0.68181E-15    0.24951E-12   -0.68181E-15    0.13575E-11
   206    0.67564E-09   -0.81135E-12    0.24636E-12   -0.81135E-12    0.82710E-13   -0.65115E-15    0.24636E-12   -0.65115E-15    0.13381E-11
   207    0.67692E-09   -0.64670E-12    0.24326E-12   -0.64670E-12    0.83425E-13   -0.62079E-15    0.24326E-12   -0.62079E-15    0.13191E-11
   208    0.67810E-09   -0.47969E-12    0.24021E-12   -0.47969E-12    0.84271E-13   -0.59075E-15    0.24021E-12   -0.59075E-15    0.13005E-11
   209    0.67922E-09   -0.31038E-12    0.23721E-12   -0.31038E-12    0.85253E-13   -0.56104E-15    0.23721E-12   -0.56104E-15    0.12822E-11
   210    0.68026E-09   -0.13887E-12    0.23425E-12   -0.13887E-12    0.86377E-13   -0.53166E-15    0.23425E-12   -0.53166E-15    0.12642E-11
   211    0.68122E-09    0.34828E-13    0.23133E-12    0.34828E-13    0.87646E-13   -0.50263E-15    0.23133E-12   -0.50263E-15    0.12466E-11
   212    0.68210E-09    0.21061E-12    0.22846E-12    0.21061E-12    0.89064E-13   -0.47396E-15    0.22846E-12   -0.47396E-15    0.12293E-11
   213    0.68291E-09    0.38847E-12    0.22562E-12    0.38847E-12    0.90636E-13   -0.44565E-15    0.22562E-12   -0.44565E-15    0.12123E-11
   214    0.68364E-09    0.56828E-12    0.22283E-12    0.56828E-12    0.92362E-13   -0.41771E-15    0.22283E-12   -0.41771E-15    0.11955E-11
   215    0.68430E-09    0.74992E-12    0.22008E-12    0.74992E-12    0.94267E-13   -0.39015E-15    0.22008E-12   -0.39015E-15    0.11791E-11
   216    0.68488E-09    0.93349E-12    0.21737E-12    0.93349E-12    0.96325E-13   -0.36299E-15    0.21737E-12   -0.36299E-15    0.11630E-11
   217    0.68540E-09    0.11187E-11    0.21469E-12    0.11187E-11    0.98557E-13   -0.33622E-15    0.21469E-12   -0.33622E-15    0.11471E-11
   218    0.68583E-09    0.13056E-11    0.21206E-12    0.13056E-11    0.10096E-12   -0.30983E-15    0.21206E-12   -0.30983E-15    0.11316E-11
   219    0.68620E-09    0.14944E-11    0.20946E-12    0.14944E-11    0.10354E-12   -0.28382E-15    0.20946E-12   -0.28382E-15    0.11163E-11
   220    0.68649E-09    0.16844E-11    0.20689E-12    0.16844E-11    0.10632E-12   -0.25816E-15    0.20689E-12   -0.25816E-15    0.11012E-11
   221    0.68671E-09    0.18760E-11    0.20436E-12    0.18760E-11    0.10928E-12   -0.23285E-15    0.20436E-12   -0.23285E-15    0.10865E-11
   222    0.68685E-09    0.20689E-11    0.20187E-12    0.20689E-11    0.11244E-12   -0.20787E-15    0.20187E-12   -0.20787E-15    0.10719E-11
   223    0.68691E-09    0.22633E-11    0.19941E-12    0.22633E-11    0.11579E-12   -0.18320E-15    0.19941E-12   -0.18320E-15    0.10577E-11
   224    0.68691E-09    0.24587E-11    0.19698E-12    0.24587E-11    0.11933E-12   -0.15883E-15    0.19698E-12   -0.15883E-15    0.10436E-11
   225    0.68684E-09    0.26555E-11    0.19459E-12    0.26555E-11    0.12309E-12   -0.13475E-15    0.19459E-12   -0.13475E-15    0.10298E-11
   226    0.68669E-09    0.28532E-11    0.19223E-12    0.28532E-11    0.12706E-12   -0.11094E-15    0.19223E-12   -0.11094E-15    0.10163E-11
   227    0.68646E-09    0.30520E-11    0.18990E-12    0.30520E-11    0.13125E-12   -0.87385E-16    0.18990E-12   -0.87385E-16    0.10030E-11
   228    0.68616E-09    0.32517E-11    0.18760E-12    0.32517E-11    0.13564E-12   -0.64077E-16    0.18760E-12   -0.64077E-16    0.98986E-12
   229    0.68580E-09    0.34522E-11    0.18534E-12    0.34522E-11    0.14026E-12   -0.40999E-16    0.18534E-12   -0.40999E-16    0.97698E-12
   230    0.68535E-09    0.36535E-11    0.18310E-12    0.36535E-11    0.14509E-12   -0.18137E-16    0.18310E-12   -0.18137E-16    0.96432E-12
   231    0.68482E-09    0.38556E-11    0.18089E-12    0.38556E-11    0.15016E-12    0.45234E-17    0.18089E-12    0.45234E-17    0.95186E-12
   232    0.68423E-09    0.40582E-11    0.17872E-12    0.40582E-11    0.15545E-12    0.26997E-16    0.17872E-12    0.26997E-16    0.93961E-12
   233    0.68356E-09    0.42612E-11    0.17657E-12    0.42612E-11    0.16099E-12    0.49297E-16    0.17657E-12    0.49297E-16    0.92757E-12
   234    0.68281E-09    0.44647E-11    0.17445E-12    0.44647E-11    0.16676E-12    0.71433E-16    0.17445E-12    0.71433E-16    0.91572E-12
   235    0.68199E-09    0.46685E-11    0.17236E-12    0.46685E-11    0.17278E-12    0.93396E-16    0.17236E-12    0.93396E-16    0.90406E-12
   236    0.68109E-09    0.48726E-11    0.17030E-12    0.48726E-11    0.17903E-12    0.11517E-15    0.17030E-12    0.11517E-15    0.89259E-12
   237    0.68012E-09    0.50768E-11    0.16826E-12    0.50768E-11    0.18553E-12    0.13674E-15    0.16826E-12    0.13674E-15    0.88130E-12
   238    0.67907E-09    0.52811E-11    0.16625E-12    0.52811E-11    0.19229E-12    0.15810E-15    0.16625E-12    0.15810E-15    0.87020E-12
   239    0.67796E-09    0.54854E-11    0.16426E-12    0.54854E-11    0.19929E-12    0.17923E-15    0.16426E-12    0.17923E-15    0.85928E-12
   240    0.67676E-09    0.56895E-11    0.16231E-12    0.56895E-11    0.20655E-12    0.20011E-15    0.16231E-12    0.20011E-15    0.84853E-12
   241    0.67550E-09    0.58934E-11    0.16037E-12    0.58934E-11    0.21407E-12    0.22073E-15    0.16037E-12    0.22073E-15    0.83796E-12
   242    0.67417E-09    0.60971E-11    0.15847E-12    0.60971E-11    0.22185E-12    0.24108E-15    0.15847E-12    0.24108E-15    0.82755E-12
   243    0.67276E-09    0.63003E-11    0.15659E-12    0.63003E-11    0.22989E-12    0.26114E-15    0.15659E-12    0.26114E-15    0.81732E-12
   244    0.67128E-09    0.65031E-11    0.15473E-12    0.65031E-11    0.23820E-12    0.28090E-15    0.15473E-12    0.28090E-15    0.80724E-12
   245    0.66972E-09    0.67053E-11    0.15290E-12    0.67053E-11    0.24677E-12    0.30034E-15    0.15290E-12    0.30034E-15    0.79733E-12
   246    0.66810E-09    0.69069E-11    0.15109E-12    0.69069E-11    0.25562E-12    0.31945E-15    0.15109E-12    0.31945E-15    0.78757E-12
   247    0.66641E-09    0.71077E-11    0.14931E-12    0.71077E-11    0.26473E-12    0.33822E-15    0.14931E-12    0.33822E-15    0.77797E-12
   248    0.66465E-09    0.73077E-11    0.14754E-12    0.73077E-11    0.27414E-12    0.35663E-15    0.14754E-12    0.35663E-15    0.76851E-12
   249    0.66283E-09    0.75068E-11    0.14581E-12    0.75068E-11    0.28380E-12    0.37466E-15    0.14581E-12    0.37466E-15    0.75920E-12
   250    0.66094E-09    0.77048E-11    0.14409E-12    0.77048E-11    0.29376E-12    0.39230E-15    0.14409E-12    0.39230E-15    0.75004E-12
   251    0.65898E-09    0.79019E-11    0.14240E-12    0.79019E-11    0.30398E-12    0.40955E-15    0.14240E-12    0.40955E-15    0.74102E-12
   252    0.65695E-09    0.80977E-11    0.14073E-12    0.80977E-11    0.31449E-12    0.42641E-15    0.14073E-12    0.42641E-15    0.73213E-12
   253    0.65487E-09    0.82922E-11    0.13908E-12    0.82922E-11    0.32526E-12    0.44291E-15    0.13908E-12    0.44291E-15    0.72338E-12
   254    0.65272E-09    0.84853E-11    0.13745E-12    0.84853E-11    0.33633E-12    0.45905E-15    0.13745E-12    0.45905E-15    0.71477E-12
   255    0.65050E-09    0.86771E-11    0.13584E-12    0.86771E-11    0.34766E-12    0.47486E-15    0.13584E-12    0.47486E-15    0.70629E-12
   256    0.64822E-09    0.88675E-11    0.13426E-12    0.88675E-11    0.35930E-12    0.49035E-15    0.13426E-12    0.49035E-15    0.69793E-12
   257    0.64589E-09    0.90554E-11    0.13269E-12    0.90554E-11    0.37119E-12    0.50554E-15    0.13269E-12    0.50554E-15    0.68970E-12
   258    0.64349E-09    0.92426E-11    0.13114E-12    0.92426E-11    0.38339E-12    0.52045E-15    0.13114E-12    0.52045E-15    0.68160E-12
   259    0.64103E-09    0.94270E-11    0.12962E-12    0.94270E-11    0.39587E-12    0.53510E-15    0.12962E-12    0.53510E-15    0.67362E-12
   260    0.63853E-09    0.96107E-11    0.12811E-12    0.96107E-11    0.40863E-12    0.54949E-15    0.12811E-12    0.54949E-15    0.66576E-12
   261    0.63595E-09    0.97907E-11    0.12662E-12    0.97907E-11    0.42166E-12    0.56366E-15    0.12662E-12    0.56366E-15    0.65802E-12
   262    0.63331E-09    0.99699E-11    0.12515E-12    0.99699E-11    0.43499E-12    0.57761E-15    0.12515E-12    0.57761E-15    0.65039E-12
   263    0.63066E-09    0.10147E-10    0.12369E-12    0.10147E-10    0.44860E-12    0.59136E-15    0.12369E-12    0.59136E-15    0.64288E-12
   264    0.62792E-09    0.10322E-10    0.12226E-12    0.10322E-10    0.46248E-12    0.60494E-15    0.12226E-12    0.60494E-15    0.63548E-12
   265    0.62512E-09    0.10493E-10    0.12084E-12    0.10493E-10    0.47664E-12    0.61835E-15    0.12084E-12    0.61835E-15    0.62818E-12
   266    0.62228E-09    0.10663E-10    0.11943E-12    0.10663E-10    0.49111E-12    0.63162E-15    0.11943E-12    0.63162E-15    0.62100E-12
   267    0.61937E-09    0.10830E-10    0.11805E-12    0.10830E-10    0.50582E-12    0.64475E-15    0.11805E-12    0.64475E-15    0.61391E-12
   268    0.61642E-09    0.10995E-10    0.11668E-12    0.10995E-10    0.52084E-12    0.65778E-15    0.11668E-12    0.65778E-15    0.60693E-12
   269    0.61339E-09    0.11157E-10    0.11532E-12    0.11157E-10    0.53612E-12    0.67069E-15    0.11532E-12    0.67069E-15    0.60005E-12
   270    0.61034E-09    0.11317E-10    0.11398E-12    0.11317E-10    0.55168E-12    0.68349E-15    0.11398E-12    0.68349E-15    0.59327E-12
   271    0.60723E-09    0.11473E-10    0.11266E-12    0.11473E-10    0.56750E-12    0.69619E-15    0.11266E-12    0.69619E-15    0.58659E-12
   272    0.60409E-09    0.11627E-10    0.11135E-12    0.11627E-10    0.58362E-12    0.70877E-15    0.11135E-12    0.70877E-15    0.58000E-12
   273    0.60090E-09    0.11778E-10    0.11006E-12    0.11778E-10    0.59997E-12    0.72125E-15    0.11006E-12    0.72125E-15    0.57351E-12
   274    0.59766E-09    0.11925E-10    0.10878E-12    0.11925E-10    0.61663E-12    0.73362E-15    0.10878E-12    0.73362E-15    0.56711E-12
   275    0.59438E-09    0.12070E-10    0.10752E-12    0.12070E-10    0.63352E-12    0.74589E-15    0.10752E-12    0.74589E-15    0.56080E-12
   276    0.59106E-09    0.12210E-10    0.10627E-12    0.12210E-10    0.65068E-12    0.75804E-15    0.10627E-12    0.75804E-15    0.55458E-12
   277    0.58769E-09    0.12349E-10    0.10504E-12    0.12349E-10    0.66810E-12    0.77010E-15    0.10504E-12    0.77010E-15    0.54845E-12
   278    0.58428E-09    0.12483E-10    0.10382E-12    0.12483E-10    0.68578E-12    0.78205E-15    0.10382E-12    0.78205E-15    0.54240E-12
   279    0.58084E-09    0.12613E-10    0.10262E-12    0.12613E-10    0.70371E-12    0.79389E-15    0.10262E-12    0.79389E-15    0.53644E-12
   280    0.57736E-09    0.12742E-10    0.10143E-12    0.12742E-10    0.72189E-12    0.80563E-15    0.10143E-12    0.80563E-15    0.53056E-12
   281    0.57386E-09    0.12866E-10    0.10025E-12    0.12866E-10    0.74032E-12    0.81727E-15    0.10025E-12    0.81727E-15    0.52477E-12
   282    0.57029E-09    0.12986E-10    0.99089E-13    0.12986E-10    0.75898E-12    0.82881E-15    0.99089E-13    0.82881E-15    0.51905E-12
   283    0.56671E-09    0.13103E-10    0.97941E-13    0.13103E-10    0.77788E-12    0.84025E-15    0.97941E-13    0.84025E-15    0.51342E-12
   284    0.56309E-09    0.13216E-10    0.96806E-13    0.13216E-10    0.79702E-12    0.85159E-15    0.96806E-13    0.85159E-15    0.50786E-12
   285    0.55945E-09    0.13325E-10    0.95686E-13    0.13325E-10    0.81640E-12    0.86283E-15    0.95686E-13    0.86283E-15    0.50238E-12
   286    0.55576E-09    0.13430E-10    0.94578E-13    0.13430E-10    0.83600E-12    0.87396E-15    0.94578E-13    0.87396E-15    0.49697E-12
   287    0.55204E-09    0.13532E-10    0.93484E-13    0.13532E-10    0.85583E-12    0.88498E-15    0.93484E-13    0.88498E-15    0.49164E-12
   288    0.54830E-09    0.13629E-10    0.92403E-13    0.13629E-10    0.87587E-12    0.89590E-15    0.92403E-13    0.89590E-15    0.48637E-12
   289    0.54454E-09    0.13723E-10    0.91335E-13    0.13723E-10    0.89613E-12    0.90669E-15    0.91335E-13    0.90669E-15    0.48118E-12
   290    0.54075E-09    0.13813E-10    0.90279E-13    0.13813E-10    0.91657E-12    0.91736E-15    0.90279E-13    0.91736E-15    0.47606E-12
   291    0.53694E-09    0.13898E-10    0.89236E-13    0.13898E-10    0.93731E-12    0.92791E-15    0.89236E-13    0.92791E-15    0.47101E-12
   292    0.53306E-09    0.13980E-10    0.88205E-13    0.13980E-10    0.95820E-12    0.93832E-15    0.88205E-13    0.93832E-15    0.46603E-12
   293    0.52921E-09    0.14056E-10    0.87187E-13    0.14056E-10    0.97917E-12    0.94860E-15    0.87187E-13    0.94860E-15    0.46111E-12
   294    0.52532E-09    0.14130E-10    0.86180E-13    0.14130E-10    0.10004E-11    0.95874E-15    0.86180E-13    0.95874E-15    0.45626E-12
   295    0.52143E-09    0.14198E-10    0.85185E-13    0.14198E-10    0.10218E-11    0.96873E-15    0.85185E-13    0.96873E-15    0.45148E-12
   296    0.51751E-09    0.14262E-10    0.84202E-13    0.14262E-10    0.10435E-11    0.97857E-15    0.84202E-13    0.97857E-15    0.44676E-12
   297    0.51357E-09    0.14323E-10    0.83230E-13    0.14323E-10    0.10651E-11    0.98826E-15    0.83230E-13    0.98826E-15    0.44210E-12
   298    0.50961E-09    0.14378E-10    0.82270E-13    0.14378E-10    0.10871E-11    0.99780E-15    0.82270E-13    0.99780E-15    0.43750E-12
   299    0.50564E-09    0.14429E-10    0.81320E-13    0.14429E-10    0.11092E-11    0.10072E-14    0.81320E-13    0.10072E-14    0.43297E-12
   300    0.50165E-09    0.14474E-10    0.80381E-13    0.14474E-10    0.11314E-11    0.10164E-14    0.80381E-13    0.10164E-14    0.42849E-12
   301    0.49766E-09    0.14517E-10    0.79453E-13    0.14517E-10    0.11537E-11    0.10254E-14    0.79453E-13    0.10254E-14    0.42407E-12
   302    0.49366E-09    0.14555E-10    0.78536E-13    0.14555E-10    0.11761E-11    0.10342E-14    0.78536E-13    0.10342E-14    0.41971E-12
   303    0.48965E-09    0.14588E-10    0.77629E-13    0.14588E-10    0.11988E-11    0.10429E-14    0.77629E-13    0.10429E-14    0.41541E-12
   304    0.48563E-09    0.14616E-10    0.76732E-13    0.14616E-10    0.12216E-11    0.10514E-14    0.76732E-13    0.10514E-14    0.41116E-12
   305    0.48161E-09    0.14639E-10    0.75845E-13    0.14639E-10    0.12444E-11    0.10597E-14    0.75845E-13    0.10597E-14    0.40697E-12
   306    0.47757E-09    0.14658E-10    0.74969E-13    0.14658E-10    0.12674E-11    0.10678E-14    0.74969E-13    0.10678E-14    0.40283E-12
   307    0.47354E-09    0.14672E-10    0.74102E-13    0.14672E-10    0.12904E-11    0.10758E-14    0.74102E-13    0.10758E-14    0.39875E-12
   308    0.46950E-09    0.14683E-10    0.73245E-13    0.14683E-10    0.13137E-11    0.10835E-14    0.73245E-13    0.10835E-14    0.39471E-12
   309    0.46548E-09    0.14687E-10    0.72398E-13    0.14687E-10    0.13370E-11    0.10910E-14    0.72398E-13    0.10910E-14    0.39073E-12
   310    0.46144E-09    0.14687E-10    0.71561E-13    0.14687E-10    0.13602E-11    0.10984E-14    0.71561E-13    0.10984E-14    0.38680E-12
   311    0.45740E-09    0.14682E-10    0.70733E-13    0.14682E-10    0.13837E-11    0.11055E-14    0.70733E-13    0.11055E-14    0.38292E-12
   312    0.45338E-09    0.14673E-10    0.69914E-13    0.14673E-10    0.14072E-11    0.11124E-14    0.69914E-13    0.11124E-14    0.37909E-12
   313    0.44935E-09    0.14659E-10    0.69104E-13    0.14659E-10    0.14307E-11    0.11192E-14    0.69104E-13    0.11192E-14    0.37531E-12
   314    0.44534E-09    0.14641E-10    0.68304E-13    0.14641E-10    0.14544E-11    0.11257E-14    0.68304E-13    0.11257E-14    0.37158E-12
   315    0.44132E-09    0.14617E-10    0.67512E-13    0.14617E-10    0.14779E-11    0.11320E-14    0.67512E-13    0.11320E-14    0.36789E-12
   316    0.43732E-09    0.14588E-10    0.66730E-13    0.14588E-10    0.15016E-11    0.11381E-14    0.66730E-13    0.11381E-14    0.36425E-12
   317    0.43332E-09    0.14555E-10    0.65956E-13    0.14555E-10    0.15252E-11    0.11439E-14    0.65956E-13    0.11439E-14    0.36065E-12
   318    0.42933E-09    0.14517E-10    0.65191E-13    0.14517E-10    0.15489E-11    0.11496E-14    0.65191E-13    0.11496E-14    0.35710E-12
