   180    0.76533E-09   -0.53217E-11    0.40399E-12   -0.53217E-11    0.11945E-12   -0.19638E-14    0.40399E-12   -0.19638E-14    0.21278E-11
   181    0.76833E-09   -0.52043E-11    0.39825E-12   -0.52043E-11    0.11774E-12   -0.19185E-14    0.39825E-12   -0.19185E-14    0.20921E-11
   182    0.77127E-09   -0.50830E-11    0.39260E-12   -0.50830E-11    0.11606E-12   -0.18732E-14    0.39260E-12   -0.18732E-14    0.20572E-11
   183    0.77412E-09   -0.49577E-11    0.38705E-12   -0.49577E-11    0.11440E-12   -0.18278E-14    0.38705E-12   -0.18278E-14    0.20230E-11
   184    0.77691E-09   -0.48286E-11    0.38159E-12   -0.48286E-11    0.11278E-12   -0.17823E-14    0.38159E-12   -0.17823E-14    0.19895E-11
   185    0.77963E-09   -0.46958E-11    0.37622E-12   -0.46958E-11    0.11121E-12   -0.17369E-14    0.37622E-12   -0.17369E-14    0.19567E-11
   186    0.78224E-09   -0.45589E-11    0.37095E-12   -0.45589E-11    0.10969E-12   -0.16914E-14    0.37095E-12   -0.16914E-14    0.19246E-11
   187    0.78481E-09   -0.44183E-11    0.36576E-12   -0.44183E-11    0.10821E-12   -0.16460E-14    0.36576E-12   -0.16460E-14    0.18932E-11
   188    0.78730E-09   -0.42740E-11    0.36066E-12   -0.42740E-11    0.10680E-12   -0.16007E-14    0.36066E-12   -0.16007E-14    0.18624E-11
   189    0.78971E-09   -0.41260E-11    0.35564E-12   -0.41260E-11    0.10544E-12   -0.15554E-14    0.35564E-12   -0.15554E-14    0.18322E-11
   190    0.79208E-09   -0.39744E-11    0.35071E-12   -0.39744E-11    0.10416E-12   -0.15103E-14    0.35071E-12   -0.15103E-14    0.18027E-11
   191    0.79432E-09   -0.38190E-11    0.34585E-12   -0.38190E-11    0.10294E-12   -0.14653E-14    0.34585E-12   -0.14653E-14    0.17738E-11
   192    0.79650E-09   -0.36600E-11    0.34108E-12   -0.36600E-11    0.10180E-12   -0.14205E-14    0.34108E-12   -0.14205E-14    0.17455E-11
   193    0.79860E-09   -0.34977E-11    0.33639E-12   -0.34977E-11    0.10074E-12   -0.13759E-14    0.33639E-12   -0.13759E-14    0.17177E-11
   194    0.80063E-09   -0.33317E-11    0.33178E-12   -0.33317E-11    0.99773E-13   -0.13316E-14    0.33178E-12   -0.13316E-14    0.16906E-11
   195    0.80257E-09   -0.31623E-11    0.32724E-12   -0.31623E-11    0.98893E-13   -0.12875E-14    0.32724E-12   -0.12875E-14    0.16639E-11
   196    0.80442E-09   -0.29895E-11    0.32278E-12   -0.29895E-11    0.98111E-13   -0.12437E-14    0.32278E-12   -0.12437E-14    0.16378E-11
   197    0.80620E-09   -0.28135E-11    0.31839E-12   -0.28135E-11    0.97432E-13   -0.12002E-14    0.31839E-12   -0.12002E-14    0.16123E-11
   198    0.80790E-09   -0.26342E-11    0.31407E-12   -0.26342E-11    0.96860E-13   -0.11571E-14    0.31407E-12   -0.11571E-14    0.15872E-11
   199    0.80953E-09   -0.24517E-11    0.30982E-12   -0.24517E-11    0.96401E-13   -0.11143E-14    0.30982E-12   -0.11143E-14    0.15626E-11
   200    0.81107E-09   -0.22660E-11    0.30565E-12   -0.22660E-11    0.96059E-13   -0.10720E-14    0.30565E-12   -0.10720E-14    0.15385E-11
   201    0.81252E-09   -0.20772E-11    0.30153E-12   -0.20772E-11    0.95843E-13   -0.10300E-14    0.30153E-12   -0.10300E-14    0.15149E-11
   202    0.81389E-09   -0.18854E-11    0.29749E-12   -0.18854E-11    0.95753E-13   -0.98852E-15    0.29749E-12   -0.98852E-15    0.14917E-11
   203    0.81517E-09   -0.16906E-11    0.29351E-12   -0.16906E-11    0.95799E-13   -0.94742E-15    0.29351E-12   -0.94742E-15    0.14690E-11
   204    0.81635E-09   -0.14931E-11    0.28959E-12   -0.14931E-11    0.95984E-13   -0.90676E-15    0.28959E-12   -0.90676E-15    0.14467E-11
   205    0.81745E-09   -0.12926E-11    0.28573E-12   -0.12926E-11    0.96313E-13   -0.86655E-15    0.28573E-12   -0.86655E-15    0.14249E-11
   206    0.81845E-09   -0.10894E-11    0.28194E-12   -0.10894E-11    0.96793E-13   -0.82678E-15    0.28194E-12   -0.82678E-15    0.14034E-11
   207    0.81938E-09   -0.88353E-12    0.27820E-12   -0.88353E-12    0.97427E-13   -0.78748E-15    0.27820E-12   -0.78748E-15    0.13824E-11
   208    0.82019E-09   -0.67502E-12    0.27453E-12   -0.67502E-12    0.98222E-13   -0.74864E-15    0.27453E-12   -0.74864E-15    0.13618E-11
   209    0.82092E-09   -0.46396E-12    0.27091E-12   -0.46396E-12    0.99182E-13   -0.71029E-15    0.27091E-12   -0.71029E-15    0.13416E-11
   210    0.82155E-09   -0.25049E-12    0.26735E-12   -0.25049E-12    0.10031E-12   -0.67242E-15    0.26735E-12   -0.67242E-15    0.13218E-11
   211    0.82210E-09   -0.34614E-13    0.26384E-12   -0.34614E-13    0.10162E-12   -0.63504E-15    0.26384E-12   -0.63504E-15    0.13023E-11
   212    0.82254E-09    0.18352E-12    0.26038E-12    0.18352E-12    0.10311E-12   -0.59816E-15    0.26038E-12   -0.59816E-15    0.12832E-11
   213    0.82291E-09    0.40391E-12    0.25698E-12    0.40391E-12    0.10478E-12   -0.56179E-15    0.25698E-12   -0.56179E-15    0.12645E-11
   214    0.82317E-09    0.62638E-12    0.25363E-12    0.62638E-12    0.10665E-12   -0.52594E-15    0.25363E-12   -0.52594E-15    0.12461E-11
   215    0.82335E-09    0.85083E-12    0.25033E-12    0.85083E-12    0.10872E-12   -0.49062E-15    0.25033E-12   -0.49062E-15    0.12280E-11
   216    0.82343E-09    0.10773E-11    0.24707E-12    0.10773E-11    0.11098E-12   -0.45583E-15    0.24707E-12   -0.45583E-15    0.12103E-11
   217    0.82344E-09    0.13055E-11    0.24387E-12    0.13055E-11    0.11346E-12   -0.42158E-15    0.24387E-12   -0.42158E-15    0.11929E-11
   218    0.82335E-09    0.15355E-11    0.24071E-12    0.15355E-11    0.11614E-12   -0.38785E-15    0.24071E-12   -0.38785E-15    0.11758E-11
   219    0.82317E-09    0.17674E-11    0.23759E-12    0.17674E-11    0.11903E-12   -0.35463E-15    0.23759E-12   -0.35463E-15    0.11590E-11
   220    0.82290E-09    0.20006E-11    0.23452E-12    0.20006E-11    0.12215E-12   -0.32191E-15    0.23452E-12   -0.32191E-15    0.11426E-11
   221    0.82255E-09    0.22353E-11    0.23150E-12    0.22353E-11    0.12549E-12   -0.28966E-15    0.23150E-12   -0.28966E-15    0.11264E-11
   222    0.82211E-09    0.24714E-11    0.22851E-12    0.24714E-11    0.12908E-12   -0.25787E-15    0.22851E-12   -0.25787E-15    0.11105E-11
   223    0.82157E-09    0.27090E-11    0.22558E-12    0.27090E-11    0.13289E-12   -0.22652E-15    0.22558E-12   -0.22652E-15    0.10949E-11
   224    0.82096E-09    0.29475E-11    0.22268E-12    0.29475E-11    0.13693E-12   -0.19560E-15    0.22268E-12   -0.19560E-15    0.10796E-11
   225    0.82025E-09    0.31874E-11    0.21982E-12    0.31874E-11    0.14123E-12   -0.16508E-15    0.21982E-12   -0.16508E-15    0.10646E-11
   226    0.81946E-09    0.34280E-11    0.21701E-12    0.34280E-11    0.14577E-12   -0.13496E-15    0.21701E-12   -0.13496E-15    0.10498E-11
   227    0.81858E-09    0.36697E-11    0.21423E-12    0.36697E-11    0.15057E-12   -0.10522E-15    0.21423E-12   -0.10522E-15    0.10353E-11
   228    0.81761E-09    0.39122E-11    0.21150E-12    0.39122E-11    0.15562E-12   -0.75830E-16    0.21150E-12   -0.75830E-16    0.10210E-11
   229    0.81657E-09    0.41553E-11    0.20880E-12    0.41553E-11    0.16093E-12   -0.46785E-16    0.20880E-12   -0.46785E-16    0.10070E-11
   230    0.81543E-09    0.43991E-11    0.20614E-12    0.43991E-11    0.16650E-12   -0.18065E-16    0.20614E-12   -0.18065E-16    0.99324E-12
   231    0.81419E-09    0.46435E-11    0.20352E-12    0.46435E-11    0.17235E-12    0.10346E-16    0.20352E-12    0.10346E-16    0.97971E-12
   232    0.81288E-09    0.48883E-11    0.20093E-12    0.48883E-11    0.17845E-12    0.38465E-16    0.20093E-12    0.38465E-16    0.96642E-12
   233    0.81148E-09    0.51332E-11    0.19838E-12    0.51332E-11    0.18485E-12    0.66309E-16    0.19838E-12    0.66309E-16    0.95336E-12
   234    0.80998E-09    0.53784E-11    0.19586E-12    0.53784E-11    0.19152E-12    0.93889E-16    0.19586E-12    0.93889E-16    0.94052E-12
   235    0.80841E-09    0.56236E-11    0.19338E-12    0.56236E-11    0.19847E-12    0.12119E-15    0.19338E-12    0.12119E-15    0.92789E-12
   236    0.80674E-09    0.58688E-11    0.19093E-12    0.58688E-11    0.20571E-12    0.14821E-15    0.19093E-12    0.14821E-15    0.91548E-12
   237    0.80499E-09    0.61139E-11    0.18852E-12    0.61139E-11    0.21324E-12    0.17493E-15    0.18852E-12    0.17493E-15    0.90328E-12
   238    0.80315E-09    0.63588E-11    0.18614E-12    0.63588E-11    0.22107E-12    0.20133E-15    0.18614E-12    0.20133E-15    0.89129E-12
   239    0.80124E-09    0.66035E-11    0.18379E-12    0.66035E-11    0.22918E-12    0.22739E-15    0.18379E-12    0.22739E-15    0.87950E-12
   240    0.79923E-09    0.68475E-11    0.18148E-12    0.68475E-11    0.23758E-12    0.25311E-15    0.18148E-12    0.25311E-15    0.86790E-12
   241    0.79715E-09    0.70910E-11    0.17919E-12    0.70910E-11    0.24630E-12    0.27846E-15    0.17919E-12    0.27846E-15    0.85651E-12
   242    0.79498E-09    0.73339E-11    0.17694E-12    0.73339E-11    0.25531E-12    0.30344E-15    0.17694E-12    0.30344E-15    0.84530E-12
   243    0.79273E-09    0.75760E-11    0.17472E-12    0.75760E-11    0.26463E-12    0.32803E-15    0.17472E-12    0.32803E-15    0.83428E-12
   244    0.79040E-09    0.78174E-11    0.17253E-12    0.78174E-11    0.27425E-12    0.35221E-15    0.17253E-12    0.35221E-15    0.82344E-12
   245    0.78798E-09    0.80576E-11    0.17036E-12    0.80576E-11    0.28419E-12    0.37597E-15    0.17036E-12    0.37597E-15    0.81278E-12
   246    0.78549E-09    0.82969E-11    0.16823E-12    0.82969E-11    0.29443E-12    0.39929E-15    0.16823E-12    0.39929E-15    0.80230E-12
   247    0.78293E-09    0.85350E-11    0.16613E-12    0.85350E-11    0.30498E-12    0.42216E-15    0.16613E-12    0.42216E-15    0.79199E-12
   248    0.78028E-09    0.87717E-11    0.16406E-12    0.87717E-11    0.31588E-12    0.44457E-15    0.16406E-12    0.44457E-15    0.78185E-12
   249    0.77756E-09    0.90071E-11    0.16201E-12    0.90071E-11    0.32706E-12    0.46650E-15    0.16201E-12    0.46650E-15    0.77188E-12
   250    0.77476E-09    0.92409E-11    0.15999E-12    0.92409E-11    0.33858E-12    0.48793E-15    0.15999E-12    0.48793E-15    0.76206E-12
   251    0.77189E-09    0.94733E-11    0.15800E-12    0.94733E-11    0.35041E-12    0.50886E-15    0.15800E-12    0.50886E-15    0.75240E-12
   252    0.76894E-09    0.97039E-11    0.15604E-12    0.97039E-11    0.36256E-12    0.52930E-15    0.15604E-12    0.52930E-15    0.74290E-12
   253    0.76593E-09    0.99326E-11    0.15410E-12    0.99326E-11    0.37502E-12    0.54927E-15    0.15410E-12    0.54927E-15    0.73355E-12
   254    0.76285E-09    0.10159E-10    0.15219E-12    0.10159E-10    0.38782E-12    0.56879E-15    0.15219E-12    0.56879E-15    0.72435E-12
   255    0.75968E-09    0.10384E-10    0.15031E-12    0.10384E-10    0.40091E-12    0.58788E-15    0.15031E-12    0.58788E-15    0.71529E-12
   256    0.75646E-09    0.10607E-10    0.14844E-12    0.10607E-10    0.41436E-12    0.60657E-15    0.14844E-12    0.60657E-15    0.70638E-12
   257    0.75317E-09    0.10827E-10    0.14661E-12    0.10827E-10    0.42810E-12    0.62487E-15    0.14661E-12    0.62487E-15    0.69761E-12
   258    0.74981E-09    0.11046E-10    0.14480E-12    0.11046E-10    0.44217E-12    0.64280E-15    0.14480E-12    0.64280E-15    0.68897E-12
   259    0.74639E-09    0.11261E-10    0.14301E-12    0.11261E-10    0.45657E-12    0.66038E-15    0.14301E-12    0.66038E-15    0.68048E-12
   260    0.74291E-09    0.11475E-10    0.14124E-12    0.11475E-10    0.47128E-12    0.67764E-15    0.14124E-12    0.67764E-15    0.67212E-12
   261    0.73936E-09    0.11685E-10    0.13950E-12    0.11685E-10    0.48630E-12    0.69460E-15    0.13950E-12    0.69460E-15    0.66388E-12
   262    0.73574E-09    0.11893E-10    0.13778E-12    0.11893E-10    0.50166E-12    0.71127E-15    0.13778E-12    0.71127E-15    0.65578E-12
   263    0.73209E-09    0.12099E-10    0.13609E-12    0.12099E-10    0.51732E-12    0.72768E-15    0.13609E-12    0.72768E-15    0.64780E-12
   264    0.72837E-09    0.12301E-10    0.13441E-12    0.12301E-10    0.53330E-12    0.74384E-15    0.13441E-12    0.74384E-15    0.63995E-12
   265    0.72457E-09    0.12499E-10    0.13275E-12    0.12499E-10    0.54959E-12    0.75977E-15    0.13275E-12    0.75977E-15    0.63222E-12
   266    0.72073E-09    0.12696E-10    0.13112E-12    0.12696E-10    0.56622E-12    0.77551E-15    0.13112E-12    0.77551E-15    0.62460E-12
   267    0.71682E-09    0.12888E-10    0.12951E-12    0.12888E-10    0.58313E-12    0.79106E-15    0.12951E-12    0.79106E-15    0.61710E-12
   268    0.71286E-09    0.13078E-10    0.12791E-12    0.13078E-10    0.60037E-12    0.80645E-15    0.12791E-12    0.80645E-15    0.60971E-12
   269    0.70882E-09    0.13264E-10    0.12633E-12    0.13264E-10    0.61791E-12    0.82167E-15    0.12633E-12    0.82167E-15    0.60244E-12
   270    0.70476E-09    0.13447E-10    0.12478E-12    0.13447E-10    0.63576E-12    0.83674E-15    0.12478E-12    0.83674E-15    0.59527E-12
   271    0.70063E-09    0.13627E-10    0.12324E-12    0.13627E-10    0.65390E-12    0.85164E-15    0.12324E-12    0.85164E-15    0.58821E-12
   272    0.69647E-09    0.13802E-10    0.12172E-12    0.13802E-10    0.67237E-12    0.86639E-15    0.12172E-12    0.86639E-15    0.58126E-12
   273    0.69226E-09    0.13975E-10    0.12022E-12    0.13975E-10    0.69110E-12    0.88098E-15    0.12022E-12    0.88098E-15    0.57441E-12
   274    0.68800E-09    0.14142E-10    0.11874E-12    0.14142E-10    0.71015E-12    0.89541E-15    0.11874E-12    0.89541E-15    0.56766E-12
   275    0.68369E-09    0.14307E-10    0.11728E-12    0.14307E-10    0.72947E-12    0.90968E-15    0.11728E-12    0.90968E-15    0.56101E-12
   276    0.67935E-09    0.14466E-10    0.11584E-12    0.14466E-10    0.74909E-12    0.92380E-15    0.11584E-12    0.92380E-15    0.55446E-12
   277    0.67495E-09    0.14623E-10    0.11441E-12    0.14623E-10    0.76899E-12    0.93776E-15    0.11441E-12    0.93776E-15    0.54801E-12
   278    0.67052E-09    0.14775E-10    0.11300E-12    0.14775E-10    0.78917E-12    0.95157E-15    0.11300E-12    0.95157E-15    0.54165E-12
   279    0.66605E-09    0.14922E-10    0.11161E-12    0.14922E-10    0.80962E-12    0.96523E-15    0.11161E-12    0.96523E-15    0.53539E-12
   280    0.66154E-09    0.15067E-10    0.11023E-12    0.15067E-10    0.83034E-12    0.97873E-15    0.11023E-12    0.97873E-15    0.52922E-12
   281    0.65701E-09    0.15206E-10    0.10888E-12    0.15206E-10    0.85134E-12    0.99208E-15    0.10888E-12    0.99208E-15    0.52314E-12
   282    0.65242E-09    0.15341E-10    0.10754E-12    0.15341E-10    0.87258E-12    0.10053E-14    0.10754E-12    0.10053E-14    0.51714E-12
   283    0.64781E-09    0.15472E-10    0.10621E-12    0.15472E-10    0.89409E-12    0.10183E-14    0.10621E-12    0.10183E-14    0.51123E-12
   284    0.64317E-09    0.15598E-10    0.10491E-12    0.15598E-10    0.91585E-12    0.10312E-14    0.10491E-12    0.10312E-14    0.50541E-12
   285    0.63849E-09    0.15719E-10    0.10362E-12    0.15719E-10    0.93788E-12    0.10440E-14    0.10362E-12    0.10440E-14    0.49967E-12
   286    0.63378E-09    0.15835E-10    0.10234E-12    0.15835E-10    0.96013E-12    0.10566E-14    0.10234E-12    0.10566E-14    0.49401E-12
   287    0.62904E-09    0.15948E-10    0.10108E-12    0.15948E-10    0.98262E-12    0.10690E-14    0.10108E-12    0.10690E-14    0.48843E-12
   288    0.62428E-09    0.16055E-10    0.99840E-13    0.16055E-10    0.10054E-11    0.10813E-14    0.99840E-13    0.10813E-14    0.48293E-12
   289    0.61950E-09    0.16158E-10    0.98613E-13    0.16158E-10    0.10283E-11    0.10934E-14    0.98613E-13    0.10934E-14    0.47751E-12
   290    0.61469E-09    0.16256E-10    0.97401E-13    0.16256E-10    0.10515E-11    0.11054E-14    0.97401E-13    0.11054E-14    0.47217E-12
   291    0.60986E-09    0.16348E-10    0.96204E-13    0.16348E-10    0.10749E-11    0.11171E-14    0.96204E-13    0.11171E-14    0.46690E-12
   292    0.60498E-09    0.16437E-10    0.95022E-13    0.16437E-10    0.10985E-11    0.11287E-14    0.95022E-13    0.11287E-14    0.46170E-12
   293    0.60012E-09    0.16519E-10    0.93854E-13    0.16519E-10    0.11222E-11    0.11401E-14    0.93854E-13    0.11401E-14    0.45658E-12
   294    0.59522E-09    0.16598E-10    0.92702E-13    0.16598E-10    0.11462E-11    0.11514E-14    0.92702E-13    0.11514E-14    0.45153E-12
   295    0.59033E-09    0.16670E-10    0.91563E-13    0.16670E-10    0.11703E-11    0.11624E-14    0.91563E-13    0.11624E-14    0.44655E-12
   296    0.58541E-09    0.16738E-10    0.90438E-13    0.16738E-10    0.11948E-11    0.11732E-14    0.90438E-13    0.11732E-14    0.44164E-12
   297    0.58048E-09    0.16801E-10    0.89327E-13    0.16801E-10    0.12192E-11    0.11839E-14    0.89327E-13    0.11839E-14    0.43679E-12
   298    0.57552E-09    0.16858E-10    0.88230E-13    0.16858E-10    0.12439E-11    0.11943E-14    0.88230E-13    0.11943E-14    0.43202E-12
   299    0.57056E-09    0.16910E-10    0.87146E-13    0.16910E-10    0.12688E-11    0.12045E-14    0.87146E-13    0.12045E-14    0.42731E-12
   300    0.56559E-09    0.16956E-10    0.86075E-13    0.16956E-10    0.12937E-11    0.12145E-14    0.86075E-13    0.12145E-14    0.42266E-12
   301    0.56062E-09    0.16998E-10    0.85017E-13    0.16998E-10    0.13188E-11    0.12243E-14    0.85017E-13    0.12243E-14    0.41808E-12
   302    0.55564E-09    0.17035E-10    0.83972E-13    0.17035E-10    0.13439E-11    0.12339E-14    0.83972E-13    0.12339E-14    0.41356E-12
   303    0.55066E-09    0.17066E-10    0.82939E-13    0.17066E-10    0.13693E-11    0.12433E-14    0.82939E-13    0.12433E-14    0.40910E-12
   304    0.54568E-09    0.17091E-10    0.81919E-13    0.17091E-10    0.13949E-11    0.12524E-14    0.81919E-13    0.12524E-14    0.40470E-12
   305    0.54070E-09    0.17111E-10    0.80911E-13    0.17111E-10    0.14205E-11    0.12613E-14    0.80911E-13    0.12613E-14    0.40036E-12
   306    0.53571E-09    0.17126E-10    0.79915E-13    0.17126E-10    0.14461E-11    0.12700E-14    0.79915E-13    0.12700E-14    0.39608E-12
   307    0.53073E-09    0.17134E-10    0.78931E-13    0.17134E-10    0.14719E-11    0.12784E-14    0.78931E-13    0.12784E-14    0.39186E-12
   308    0.52575E-09    0.17139E-10    0.77959E-13    0.17139E-10    0.14979E-11    0.12866E-14    0.77959E-13    0.12866E-14    0.38769E-12
   309    0.52079E-09    0.17137E-10    0.76998E-13    0.17137E-10    0.15238E-11    0.12946E-14    0.76998E-13    0.12946E-14    0.38358E-12
   310    0.51582E-09    0.17130E-10    0.76049E-13    0.17130E-10    0.15498E-11    0.13023E-14    0.76049E-13    0.13023E-14    0.37953E-12
   311    0.51086E-09    0.17117E-10    0.75111E-13    0.17117E-10    0.15760E-11    0.13098E-14    0.75111E-13    0.13098E-14    0.37553E-12
   312    0.50592E-09    0.17100E-10    0.74185E-13    0.17100E-10    0.16021E-11    0.13170E-14    0.74185E-13    0.13170E-14    0.37158E-12
   313    0.50099E-09    0.17076E-10    0.73269E-13    0.17076E-10    0.16282E-11    0.13240E-14    0.73269E-13    0.13240E-14    0.36768E-12
   314    0.49606E-09    0.17048E-10    0.72364E-13    0.17048E-10    0.16545E-11    0.13307E-14    0.72364E-13    0.13307E-14    0.36384E-12
   315    0.49116E-09    0.17013E-10    0.71471E-13    0.17013E-10    0.16807E-11    0.13372E-14    0.71471E-13    0.13372E-14    0.36004E-12
   316    0.48626E-09    0.16974E-10    0.70587E-13    0.16974E-10    0.17069E-11    0.13435E-14    0.70587E-13    0.13435E-14    0.35629E-12
   317    0.48138E-09    0.16928E-10    0.69714E-13    0.16928E-10    0.17331E-11    0.13494E-14    0.69714E-13    0.13494E-14    0.35260E-12
   318    0.47652E-09    0.16878E-10    0.68852E-13    0.16878E-10    0.17594E-11    0.13551E-14    0.68852E-13    0.13551E-14    0.34895E-12
