   180    0.72560E-09   -0.49914E-11    0.38832E-12   -0.49914E-11    0.11299E-12   -0.18373E-14    0.38832E-12   -0.18373E-14    0.20890E-11
   181    0.72859E-09   -0.48820E-11    0.38286E-12   -0.48820E-11    0.11142E-12   -0.17955E-14    0.38286E-12   -0.17955E-14    0.20545E-11
   182    0.73151E-09   -0.47687E-11    0.37750E-12   -0.47687E-11    0.10989E-12   -0.17536E-14    0.37750E-12   -0.17536E-14    0.20206E-11
   183    0.73436E-09   -0.46518E-11    0.37223E-12   -0.46518E-11    0.10839E-12   -0.17117E-14    0.37223E-12   -0.17117E-14    0.19875E-11
   184    0.73716E-09   -0.45310E-11    0.36704E-12   -0.45310E-11    0.10691E-12   -0.16696E-14    0.36704E-12   -0.16696E-14    0.19550E-11
   185    0.73989E-09   -0.44068E-11    0.36194E-12   -0.44068E-11    0.10549E-12   -0.16275E-14    0.36194E-12   -0.16275E-14    0.19233E-11
   186    0.74250E-09   -0.42787E-11    0.35692E-12   -0.42787E-11    0.10410E-12   -0.15854E-14    0.35692E-12   -0.15854E-14    0.18921E-11
   187    0.74509E-09   -0.41470E-11    0.35199E-12   -0.41470E-11    0.10277E-12   -0.15433E-14    0.35199E-12   -0.15433E-14    0.18616E-11
   188    0.74760E-09   -0.40118E-11    0.34714E-12   -0.40118E-11    0.10149E-12   -0.15012E-14    0.34714E-12   -0.15012E-14    0.18318E-11
   189    0.75003E-09   -0.38730E-11    0.34237E-12   -0.38730E-11    0.10026E-12   -0.14592E-14    0.34237E-12   -0.14592E-14    0.18025E-11
   190    0.75243E-09   -0.37308E-11    0.33768E-12   -0.37308E-11    0.99104E-13   -0.14172E-14    0.33768E-12   -0.14172E-14    0.17738E-11
   191    0.75471E-09   -0.35849E-11    0.33307E-12   -0.35849E-11    0.98011E-13   -0.13754E-14    0.33307E-12   -0.13754E-14    0.17458E-11
   192    0.75693E-09   -0.34356E-11    0.32853E-12   -0.34356E-11    0.96989E-13   -0.13337E-14    0.32853E-12   -0.13337E-14    0.17183E-11
   193    0.75907E-09   -0.32830E-11    0.32407E-12   -0.32830E-11    0.96045E-13   -0.12922E-14    0.32407E-12   -0.12922E-14    0.16913E-11
   194    0.76115E-09   -0.31269E-11    0.31968E-12   -0.31269E-11    0.95181E-13   -0.12508E-14    0.31968E-12   -0.12508E-14    0.16649E-11
   195    0.76314E-09   -0.29676E-11    0.31536E-12   -0.29676E-11    0.94405E-13   -0.12097E-14    0.31536E-12   -0.12097E-14    0.16390E-11
   196    0.76505E-09   -0.28050E-11    0.31111E-12   -0.28050E-11    0.93720E-13   -0.11689E-14    0.31111E-12   -0.11689E-14    0.16137E-11
   197    0.76689E-09   -0.26393E-11    0.30693E-12   -0.26393E-11    0.93134E-13   -0.11283E-14    0.30693E-12   -0.11283E-14    0.15888E-11
   198    0.76866E-09   -0.24704E-11    0.30282E-12   -0.24704E-11    0.92648E-13   -0.10880E-14    0.30282E-12   -0.10880E-14    0.15644E-11
   199    0.77035E-09   -0.22983E-11    0.29878E-12   -0.22983E-11    0.92270E-13   -0.10481E-14    0.29878E-12   -0.10481E-14    0.15405E-11
   200    0.77197E-09   -0.21233E-11    0.29480E-12   -0.21233E-11    0.92002E-13   -0.10085E-14    0.29480E-12   -0.10085E-14    0.15171E-11
   201    0.77350E-09   -0.19452E-11    0.29088E-12   -0.19452E-11    0.91853E-13   -0.96925E-15    0.29088E-12   -0.96925E-15    0.14941E-11
   202    0.77495E-09   -0.17642E-11    0.28703E-12   -0.17642E-11    0.91825E-13   -0.93040E-15    0.28703E-12   -0.93040E-15    0.14716E-11
   203    0.77632E-09   -0.15803E-11    0.28324E-12   -0.15803E-11    0.91925E-13   -0.89193E-15    0.28324E-12   -0.89193E-15    0.14494E-11
   204    0.77759E-09   -0.13937E-11    0.27950E-12   -0.13937E-11    0.92157E-13   -0.85386E-15    0.27950E-12   -0.85386E-15    0.14277E-11
   205    0.77879E-09   -0.12043E-11    0.27583E-12   -0.12043E-11    0.92526E-13   -0.81619E-15    0.27583E-12   -0.81619E-15    0.14065E-11
   206    0.77990E-09   -0.10123E-11    0.27221E-12   -0.10123E-11    0.93039E-13   -0.77892E-15    0.27221E-12   -0.77892E-15    0.13856E-11
   207    0.78092E-09   -0.81755E-12    0.26866E-12   -0.81755E-12    0.93698E-13   -0.74207E-15    0.26866E-12   -0.74207E-15    0.13651E-11
   208    0.78185E-09   -0.62030E-12    0.26515E-12   -0.62030E-12    0.94510E-13   -0.70565E-15    0.26515E-12   -0.70565E-15    0.13450E-11
   209    0.78269E-09   -0.42057E-12    0.26170E-12   -0.42057E-12    0.95478E-13   -0.66967E-15    0.26170E-12   -0.66967E-15    0.13253E-11
   210    0.78345E-09   -0.21846E-12    0.25830E-12   -0.21846E-12    0.96611E-13   -0.63413E-15    0.25830E-12   -0.63413E-15    0.13060E-11
   211    0.78412E-09   -0.14013E-13    0.25496E-12   -0.14013E-13    0.97911E-13   -0.59903E-15    0.25496E-12   -0.59903E-15    0.12870E-11
   212    0.78469E-09    0.19266E-12    0.25166E-12    0.19266E-12    0.99383E-13   -0.56440E-15    0.25166E-12   -0.56440E-15    0.12684E-11
   213    0.78518E-09    0.40154E-12    0.24842E-12    0.40154E-12    0.10103E-12   -0.53024E-15    0.24842E-12   -0.53024E-15    0.12501E-11
   214    0.78558E-09    0.61248E-12    0.24522E-12    0.61248E-12    0.10286E-12   -0.49655E-15    0.24522E-12   -0.49655E-15    0.12322E-11
   215    0.78590E-09    0.82536E-12    0.24207E-12    0.82536E-12    0.10489E-12   -0.46335E-15    0.24207E-12   -0.46335E-15    0.12145E-11
   216    0.78613E-09    0.10402E-11    0.23896E-12    0.10402E-11    0.10710E-12   -0.43065E-15    0.23896E-12   -0.43065E-15    0.11973E-11
   217    0.78628E-09    0.12569E-11    0.23590E-12    0.12569E-11    0.10952E-12   -0.39844E-15    0.23590E-12   -0.39844E-15    0.11803E-11
   218    0.78634E-09    0.14752E-11    0.23289E-12    0.14752E-11    0.11213E-12   -0.36672E-15    0.23289E-12   -0.36672E-15    0.11636E-11
   219    0.78631E-09    0.16955E-11    0.22991E-12    0.16955E-11    0.11494E-12   -0.33547E-15    0.22991E-12   -0.33547E-15    0.11472E-11
   220    0.78621E-09    0.19170E-11    0.22698E-12    0.19170E-11    0.11797E-12   -0.30467E-15    0.22698E-12   -0.30467E-15    0.11311E-11
   221    0.78602E-09    0.21401E-11    0.22409E-12    0.21401E-11    0.12121E-12   -0.27431E-15    0.22409E-12   -0.27431E-15    0.11153E-11
   222    0.78575E-09    0.23646E-11    0.22124E-12    0.23646E-11    0.12468E-12   -0.24438E-15    0.22124E-12   -0.24438E-15    0.10998E-11
   223    0.78537E-09    0.25906E-11    0.21843E-12    0.25906E-11    0.12837E-12   -0.21485E-15    0.21843E-12   -0.21485E-15    0.10845E-11
   224    0.78494E-09    0.28175E-11    0.21567E-12    0.28175E-11    0.13229E-12   -0.18571E-15    0.21567E-12   -0.18571E-15    0.10696E-11
   225    0.78441E-09    0.30458E-11    0.21294E-12    0.30458E-11    0.13644E-12   -0.15694E-15    0.21294E-12   -0.15694E-15    0.10549E-11
   226    0.78380E-09    0.32749E-11    0.21025E-12    0.32749E-11    0.14084E-12   -0.12854E-15    0.21025E-12   -0.12854E-15    0.10404E-11
   227    0.78310E-09    0.35051E-11    0.20759E-12    0.35051E-11    0.14547E-12   -0.10047E-15    0.20759E-12   -0.10047E-15    0.10262E-11
   228    0.78233E-09    0.37361E-11    0.20498E-12    0.37361E-11    0.15035E-12   -0.72738E-16    0.20498E-12   -0.72738E-16    0.10123E-11
   229    0.78147E-09    0.39678E-11    0.20240E-12    0.39678E-11    0.15547E-12   -0.45313E-16    0.20240E-12   -0.45313E-16    0.99855E-12
   230    0.78052E-09    0.42002E-11    0.19986E-12    0.42002E-11    0.16085E-12   -0.18181E-16    0.19986E-12   -0.18181E-16    0.98508E-12
   231    0.77949E-09    0.44332E-11    0.19735E-12    0.44332E-11    0.16649E-12    0.86711E-17    0.19735E-12    0.86711E-17    0.97184E-12
   232    0.77838E-09    0.46667E-11    0.19487E-12    0.46667E-11    0.17238E-12    0.35261E-16    0.19487E-12    0.35261E-16    0.95883E-12
   233    0.77719E-09    0.49004E-11    0.19243E-12    0.49004E-11    0.17855E-12    0.61604E-16    0.19243E-12    0.61604E-16    0.94604E-12
   234    0.77589E-09    0.51344E-11    0.19002E-12    0.51344E-11    0.18498E-12    0.87711E-16    0.19002E-12    0.87711E-16    0.93346E-12
   235    0.77453E-09    0.53685E-11    0.18765E-12    0.53685E-11    0.19169E-12    0.11357E-15    0.18765E-12    0.11357E-15    0.92109E-12
   236    0.77308E-09    0.56028E-11    0.18531E-12    0.56028E-11    0.19866E-12    0.13917E-15    0.18531E-12    0.13917E-15    0.90893E-12
   237    0.77154E-09    0.58369E-11    0.18300E-12    0.58369E-11    0.20592E-12    0.16450E-15    0.18300E-12    0.16450E-15    0.89698E-12
   238    0.76992E-09    0.60710E-11    0.18072E-12    0.60710E-11    0.21347E-12    0.18954E-15    0.18072E-12    0.18954E-15    0.88522E-12
   239    0.76824E-09    0.63049E-11    0.17847E-12    0.63049E-11    0.22128E-12    0.21427E-15    0.17847E-12    0.21427E-15    0.87366E-12
   240    0.76645E-09    0.65383E-11    0.17625E-12    0.65383E-11    0.22938E-12    0.23869E-15    0.17625E-12    0.23869E-15    0.86229E-12
   241    0.76459E-09    0.67712E-11    0.17406E-12    0.67712E-11    0.23779E-12    0.26277E-15    0.17406E-12    0.26277E-15    0.85111E-12
   242    0.76266E-09    0.70037E-11    0.17190E-12    0.70037E-11    0.24647E-12    0.28650E-15    0.17190E-12    0.28650E-15    0.84012E-12
   243    0.76064E-09    0.72354E-11    0.16978E-12    0.72354E-11    0.25545E-12    0.30987E-15    0.16978E-12    0.30987E-15    0.82931E-12
   244    0.75855E-09    0.74665E-11    0.16768E-12    0.74665E-11    0.26472E-12    0.33286E-15    0.16768E-12    0.33286E-15    0.81867E-12
   245    0.75637E-09    0.76966E-11    0.16560E-12    0.76966E-11    0.27430E-12    0.35546E-15    0.16560E-12    0.35546E-15    0.80821E-12
   246    0.75412E-09    0.79259E-11    0.16356E-12    0.79259E-11    0.28417E-12    0.37765E-15    0.16356E-12    0.37765E-15    0.79793E-12
   247    0.75179E-09    0.81540E-11    0.16155E-12    0.81540E-11    0.29434E-12    0.39942E-15    0.16155E-12    0.39942E-15    0.78780E-12
   248    0.74939E-09    0.83810E-11    0.15956E-12    0.83810E-11    0.30485E-12    0.42076E-15    0.15956E-12    0.42076E-15    0.77785E-12
   249    0.74692E-09    0.86068E-11    0.15760E-12    0.86068E-11    0.31563E-12    0.44164E-15    0.15760E-12    0.44164E-15    0.76805E-12
   250    0.74436E-09    0.88311E-11    0.15566E-12    0.88311E-11    0.32673E-12    0.46206E-15    0.15566E-12    0.46206E-15    0.75841E-12
   251    0.74175E-09    0.90541E-11    0.15375E-12    0.90541E-11    0.33813E-12    0.48200E-15    0.15375E-12    0.48200E-15    0.74892E-12
   252    0.73904E-09    0.92755E-11    0.15187E-12    0.92755E-11    0.34985E-12    0.50148E-15    0.15187E-12    0.50148E-15    0.73958E-12
   253    0.73630E-09    0.94952E-11    0.15001E-12    0.94952E-11    0.36186E-12    0.52052E-15    0.15001E-12    0.52052E-15    0.73039E-12
   254    0.73346E-09    0.97131E-11    0.14817E-12    0.97131E-11    0.37420E-12    0.53914E-15    0.14817E-12    0.53914E-15    0.72134E-12
   255    0.73056E-09    0.99292E-11    0.14636E-12    0.99292E-11    0.38683E-12    0.55736E-15    0.14636E-12    0.55736E-15    0.71244E-12
   256    0.72760E-09    0.10144E-10    0.14458E-12    0.10144E-10    0.39980E-12    0.57519E-15    0.14458E-12    0.57519E-15    0.70367E-12
   257    0.72457E-09    0.10355E-10    0.14282E-12    0.10355E-10    0.41305E-12    0.59266E-15    0.14282E-12    0.59266E-15    0.69505E-12
   258    0.72147E-09    0.10565E-10    0.14108E-12    0.10565E-10    0.42663E-12    0.60979E-15    0.14108E-12    0.60979E-15    0.68656E-12
   259    0.71831E-09    0.10773E-10    0.13936E-12    0.10773E-10    0.44052E-12    0.62659E-15    0.13936E-12    0.62659E-15    0.67820E-12
   260    0.71510E-09    0.10978E-10    0.13766E-12    0.10978E-10    0.45472E-12    0.64309E-15    0.13766E-12    0.64309E-15    0.66997E-12
   261    0.71182E-09    0.11180E-10    0.13599E-12    0.11180E-10    0.46921E-12    0.65930E-15    0.13599E-12    0.65930E-15    0.66187E-12
   262    0.70846E-09    0.11381E-10    0.13434E-12    0.11381E-10    0.48404E-12    0.67525E-15    0.13434E-12    0.67525E-15    0.65389E-12
   263    0.70509E-09    0.11579E-10    0.13271E-12    0.11579E-10    0.49916E-12    0.69095E-15    0.13271E-12    0.69095E-15    0.64604E-12
   264    0.70163E-09    0.11774E-10    0.13110E-12    0.11774E-10    0.51459E-12    0.70643E-15    0.13110E-12    0.70643E-15    0.63831E-12
   265    0.69810E-09    0.11965E-10    0.12951E-12    0.11965E-10    0.53031E-12    0.72170E-15    0.12951E-12    0.72170E-15    0.63069E-12
   266    0.69453E-09    0.12155E-10    0.12793E-12    0.12155E-10    0.54637E-12    0.73678E-15    0.12793E-12    0.73678E-15    0.62319E-12
   267    0.69090E-09    0.12340E-10    0.12638E-12    0.12340E-10    0.56270E-12    0.75169E-15    0.12638E-12    0.75169E-15    0.61580E-12
   268    0.68721E-09    0.12524E-10    0.12485E-12    0.12524E-10    0.57936E-12    0.76645E-15    0.12485E-12    0.76645E-15    0.60852E-12
   269    0.68345E-09    0.12704E-10    0.12333E-12    0.12704E-10    0.59630E-12    0.78107E-15    0.12333E-12    0.78107E-15    0.60135E-12
   270    0.67966E-09    0.12881E-10    0.12183E-12    0.12881E-10    0.61355E-12    0.79554E-15    0.12183E-12    0.79554E-15    0.59429E-12
   271    0.67581E-09    0.13054E-10    0.12036E-12    0.13054E-10    0.63107E-12    0.80986E-15    0.12036E-12    0.80986E-15    0.58733E-12
   272    0.67193E-09    0.13224E-10    0.11889E-12    0.13224E-10    0.64893E-12    0.82404E-15    0.11889E-12    0.82404E-15    0.58047E-12
   273    0.66799E-09    0.13391E-10    0.11745E-12    0.13391E-10    0.66703E-12    0.83807E-15    0.11745E-12    0.83807E-15    0.57372E-12
   274    0.66400E-09    0.13553E-10    0.11602E-12    0.13553E-10    0.68546E-12    0.85196E-15    0.11602E-12    0.85196E-15    0.56706E-12
   275    0.65997E-09    0.13713E-10    0.11462E-12    0.13713E-10    0.70414E-12    0.86571E-15    0.11462E-12    0.86571E-15    0.56050E-12
   276    0.65591E-09    0.13867E-10    0.11322E-12    0.13867E-10    0.72310E-12    0.87931E-15    0.11322E-12    0.87931E-15    0.55404E-12
   277    0.65179E-09    0.14019E-10    0.11185E-12    0.14019E-10    0.74235E-12    0.89278E-15    0.11185E-12    0.89278E-15    0.54768E-12
   278    0.64763E-09    0.14166E-10    0.11049E-12    0.14166E-10    0.76188E-12    0.90610E-15    0.11049E-12    0.90610E-15    0.54140E-12
   279    0.64344E-09    0.14309E-10    0.10915E-12    0.14309E-10    0.78167E-12    0.91928E-15    0.10915E-12    0.91928E-15    0.53522E-12
   280    0.63921E-09    0.14450E-10    0.10783E-12    0.14450E-10    0.80172E-12    0.93233E-15    0.10783E-12    0.93233E-15    0.52913E-12
   281    0.63495E-09    0.14585E-10    0.10652E-12    0.14585E-10    0.82205E-12    0.94523E-15    0.10652E-12    0.94523E-15    0.52312E-12
   282    0.63064E-09    0.14716E-10    0.10523E-12    0.14716E-10    0.84261E-12    0.95800E-15    0.10523E-12    0.95800E-15    0.51720E-12
   283    0.62631E-09    0.14843E-10    0.10395E-12    0.14843E-10    0.86343E-12    0.97064E-15    0.10395E-12    0.97064E-15    0.51137E-12
   284    0.62194E-09    0.14966E-10    0.10269E-12    0.14966E-10    0.88451E-12    0.98313E-15    0.10269E-12    0.98313E-15    0.50562E-12
   285    0.61755E-09    0.15084E-10    0.10145E-12    0.15084E-10    0.90583E-12    0.99549E-15    0.10145E-12    0.99549E-15    0.49995E-12
   286    0.61311E-09    0.15197E-10    0.10022E-12    0.15197E-10    0.92739E-12    0.10077E-14    0.10022E-12    0.10077E-14    0.49435E-12
   287    0.60865E-09    0.15307E-10    0.99004E-13    0.15307E-10    0.94919E-12    0.10198E-14    0.99004E-13    0.10198E-14    0.48884E-12
   288    0.60416E-09    0.15412E-10    0.97805E-13    0.15412E-10    0.97121E-12    0.10317E-14    0.97805E-13    0.10317E-14    0.48341E-12
   289    0.59965E-09    0.15513E-10    0.96621E-13    0.15513E-10    0.99345E-12    0.10435E-14    0.96621E-13    0.10435E-14    0.47805E-12
   290    0.59511E-09    0.15609E-10    0.95451E-13    0.15609E-10    0.10159E-11    0.10551E-14    0.95451E-13    0.10551E-14    0.47276E-12
   291    0.59056E-09    0.15699E-10    0.94296E-13    0.15699E-10    0.10386E-11    0.10666E-14    0.94296E-13    0.10666E-14    0.46755E-12
   292    0.58595E-09    0.15786E-10    0.93155E-13    0.15786E-10    0.10615E-11    0.10779E-14    0.93155E-13    0.10779E-14    0.46241E-12
   293    0.58136E-09    0.15867E-10    0.92028E-13    0.15867E-10    0.10845E-11    0.10890E-14    0.92028E-13    0.10890E-14    0.45735E-12
   294    0.57673E-09    0.15944E-10    0.90915E-13    0.15944E-10    0.11078E-11    0.10999E-14    0.90915E-13    0.10999E-14    0.45235E-12
   295    0.57211E-09    0.16015E-10    0.89815E-13    0.16015E-10    0.11312E-11    0.11107E-14    0.89815E-13    0.11107E-14    0.44742E-12
   296    0.56745E-09    0.16083E-10    0.88728E-13    0.16083E-10    0.11549E-11    0.11213E-14    0.88728E-13    0.11213E-14    0.44256E-12
   297    0.56279E-09    0.16145E-10    0.87655E-13    0.16145E-10    0.11786E-11    0.11317E-14    0.87655E-13    0.11317E-14    0.43777E-12
   298    0.55810E-09    0.16202E-10    0.86594E-13    0.16202E-10    0.12026E-11    0.11419E-14    0.86594E-13    0.11419E-14    0.43304E-12
   299    0.55341E-09    0.16253E-10    0.85547E-13    0.16253E-10    0.12268E-11    0.11519E-14    0.85547E-13    0.11519E-14    0.42838E-12
   300    0.54870E-09    0.16300E-10    0.84511E-13    0.16300E-10    0.12509E-11    0.11617E-14    0.84511E-13    0.11617E-14    0.42378E-12
   301    0.54398E-09    0.16342E-10    0.83489E-13    0.16342E-10    0.12753E-11    0.11713E-14    0.83489E-13    0.11713E-14    0.41924E-12
   302    0.53927E-09    0.16380E-10    0.82478E-13    0.16380E-10    0.12998E-11    0.11807E-14    0.82478E-13    0.11807E-14    0.41476E-12
   303    0.53455E-09    0.16411E-10    0.81479E-13    0.16411E-10    0.13244E-11    0.11899E-14    0.81479E-13    0.11899E-14    0.41035E-12
   304    0.52982E-09    0.16437E-10    0.80492E-13    0.16437E-10    0.13493E-11    0.11989E-14    0.80492E-13    0.11989E-14    0.40599E-12
   305    0.52510E-09    0.16458E-10    0.79517E-13    0.16458E-10    0.13742E-11    0.12076E-14    0.79517E-13    0.12076E-14    0.40169E-12
   306    0.52037E-09    0.16474E-10    0.78553E-13    0.16474E-10    0.13991E-11    0.12162E-14    0.78553E-13    0.12162E-14    0.39745E-12
   307    0.51564E-09    0.16484E-10    0.77601E-13    0.16484E-10    0.14241E-11    0.12245E-14    0.77601E-13    0.12245E-14    0.39326E-12
   308    0.51091E-09    0.16491E-10    0.76659E-13    0.16491E-10    0.14495E-11    0.12326E-14    0.76659E-13    0.12326E-14    0.38913E-12
   309    0.50620E-09    0.16490E-10    0.75729E-13    0.16490E-10    0.14747E-11    0.12404E-14    0.75729E-13    0.12404E-14    0.38506E-12
   310    0.50147E-09    0.16486E-10    0.74810E-13    0.16486E-10    0.14999E-11    0.12481E-14    0.74810E-13    0.12481E-14    0.38104E-12
   311    0.49677E-09    0.16475E-10    0.73902E-13    0.16475E-10    0.15254E-11    0.12555E-14    0.73902E-13    0.12555E-14    0.37707E-12
   312    0.49207E-09    0.16460E-10    0.73005E-13    0.16460E-10    0.15509E-11    0.12626E-14    0.73005E-13    0.12626E-14    0.37315E-12
   313    0.48737E-09    0.16438E-10    0.72118E-13    0.16438E-10    0.15764E-11    0.12696E-14    0.72118E-13    0.12696E-14    0.36929E-12
   314    0.48269E-09    0.16413E-10    0.71241E-13    0.16413E-10    0.16019E-11    0.12763E-14    0.71241E-13    0.12763E-14    0.36547E-12
   315    0.47802E-09    0.16381E-10    0.70375E-13    0.16381E-10    0.16274E-11    0.12827E-14    0.70375E-13    0.12827E-14    0.36171E-12
   316    0.47337E-09    0.16345E-10    0.69518E-13    0.16345E-10    0.16530E-11    0.12889E-14    0.69518E-13    0.12889E-14    0.35799E-12
   317    0.46872E-09    0.16303E-10    0.68672E-13    0.16303E-10    0.16785E-11    0.12949E-14    0.68672E-13    0.12949E-14    0.35432E-12
   318    0.46409E-09    0.16255E-10    0.67836E-13    0.16255E-10    0.17041E-11    0.13006E-14    0.67836E-13    0.13006E-14    0.35070E-12
