   180    0.69817E-09   -0.48773E-11    0.36952E-12   -0.48773E-11    0.10911E-12   -0.17400E-14    0.36952E-12   -0.17400E-14    0.20367E-11
   181    0.70121E-09   -0.47777E-11    0.36441E-12   -0.47777E-11    0.10764E-12   -0.17014E-14    0.36441E-12   -0.17014E-14    0.20034E-11
   182    0.70419E-09   -0.46744E-11    0.35938E-12   -0.46744E-11    0.10619E-12   -0.16626E-14    0.35938E-12   -0.16626E-14    0.19707E-11
   183    0.70710E-09   -0.45676E-11    0.35444E-12   -0.45676E-11    0.10475E-12   -0.16234E-14    0.35444E-12   -0.16234E-14    0.19388E-11
   184    0.70996E-09   -0.44572E-11    0.34958E-12   -0.44572E-11    0.10335E-12   -0.15841E-14    0.34958E-12   -0.15841E-14    0.19074E-11
   185    0.71276E-09   -0.43434E-11    0.34480E-12   -0.43434E-11    0.10198E-12   -0.15445E-14    0.34480E-12   -0.15445E-14    0.18768E-11
   186    0.71545E-09   -0.42258E-11    0.34010E-12   -0.42258E-11    0.10065E-12   -0.15048E-14    0.34010E-12   -0.15048E-14    0.18467E-11
   187    0.71811E-09   -0.41048E-11    0.33547E-12   -0.41048E-11    0.99353E-13   -0.14651E-14    0.33547E-12   -0.14651E-14    0.18173E-11
   188    0.72071E-09   -0.39804E-11    0.33093E-12   -0.39804E-11    0.98104E-13   -0.14252E-14    0.33093E-12   -0.14252E-14    0.17884E-11
   189    0.72322E-09   -0.38524E-11    0.32646E-12   -0.38524E-11    0.96902E-13   -0.13854E-14    0.32646E-12   -0.13854E-14    0.17602E-11
   190    0.72571E-09   -0.37213E-11    0.32206E-12   -0.37213E-11    0.95755E-13   -0.13456E-14    0.32206E-12   -0.13456E-14    0.17325E-11
   191    0.72808E-09   -0.35864E-11    0.31773E-12   -0.35864E-11    0.94666E-13   -0.13058E-14    0.31773E-12   -0.13058E-14    0.17053E-11
   192    0.73040E-09   -0.34483E-11    0.31348E-12   -0.34483E-11    0.93638E-13   -0.12662E-14    0.31348E-12   -0.12662E-14    0.16788E-11
   193    0.73263E-09   -0.33069E-11    0.30929E-12   -0.33069E-11    0.92675E-13   -0.12268E-14    0.30929E-12   -0.12268E-14    0.16527E-11
   194    0.73482E-09   -0.31622E-11    0.30518E-12   -0.31622E-11    0.91784E-13   -0.11876E-14    0.30518E-12   -0.11876E-14    0.16272E-11
   195    0.73692E-09   -0.30143E-11    0.30113E-12   -0.30143E-11    0.90967E-13   -0.11487E-14    0.30113E-12   -0.11487E-14    0.16022E-11
   196    0.73894E-09   -0.28631E-11    0.29714E-12   -0.28631E-11    0.90231E-13   -0.11101E-14    0.29714E-12   -0.11101E-14    0.15776E-11
   197    0.74090E-09   -0.27089E-11    0.29322E-12   -0.27089E-11    0.89581E-13   -0.10719E-14    0.29322E-12   -0.10719E-14    0.15536E-11
   198    0.74279E-09   -0.25516E-11    0.28936E-12   -0.25516E-11    0.89020E-13   -0.10341E-14    0.28936E-12   -0.10341E-14    0.15300E-11
   199    0.74460E-09   -0.23912E-11    0.28556E-12   -0.23912E-11    0.88553E-13   -0.99676E-15    0.28556E-12   -0.99676E-15    0.15069E-11
   200    0.74634E-09   -0.22279E-11    0.28183E-12   -0.22279E-11    0.88184E-13   -0.95990E-15    0.28183E-12   -0.95990E-15    0.14842E-11
   201    0.74800E-09   -0.20615E-11    0.27815E-12   -0.20615E-11    0.87920E-13   -0.92354E-15    0.27815E-12   -0.92354E-15    0.14620E-11
   202    0.74959E-09   -0.18922E-11    0.27453E-12   -0.18922E-11    0.87763E-13   -0.88767E-15    0.27453E-12   -0.88767E-15    0.14401E-11
   203    0.75110E-09   -0.17201E-11    0.27097E-12   -0.17201E-11    0.87721E-13   -0.85227E-15    0.27097E-12   -0.85227E-15    0.14187E-11
   204    0.75251E-09   -0.15453E-11    0.26746E-12   -0.15453E-11    0.87796E-13   -0.81735E-15    0.26746E-12   -0.81735E-15    0.13977E-11
   205    0.75386E-09   -0.13677E-11    0.26400E-12   -0.13677E-11    0.87995E-13   -0.78289E-15    0.26400E-12   -0.78289E-15    0.13771E-11
   206    0.75511E-09   -0.11874E-11    0.26060E-12   -0.11874E-11    0.88322E-13   -0.74887E-15    0.26060E-12   -0.74887E-15    0.13569E-11
   207    0.75629E-09   -0.10045E-11    0.25725E-12   -0.10045E-11    0.88780E-13   -0.71531E-15    0.25725E-12   -0.71531E-15    0.13370E-11
   208    0.75737E-09   -0.81906E-12    0.25396E-12   -0.81906E-12    0.89377E-13   -0.68217E-15    0.25396E-12   -0.68217E-15    0.13176E-11
   209    0.75837E-09   -0.63110E-12    0.25071E-12   -0.63110E-12    0.90115E-13   -0.64946E-15    0.25071E-12   -0.64946E-15    0.12985E-11
   210    0.75929E-09   -0.44075E-12    0.24751E-12   -0.44075E-12    0.91000E-13   -0.61716E-15    0.24751E-12   -0.61716E-15    0.12797E-11
   211    0.76012E-09   -0.24802E-12    0.24436E-12   -0.24802E-12    0.92038E-13   -0.58528E-15    0.24436E-12   -0.58528E-15    0.12613E-11
   212    0.76086E-09   -0.53035E-13    0.24125E-12   -0.53035E-13    0.93232E-13   -0.55379E-15    0.24125E-12   -0.55379E-15    0.12433E-11
   213    0.76152E-09    0.14421E-12    0.23819E-12    0.14421E-12    0.94587E-13   -0.52268E-15    0.23819E-12   -0.52268E-15    0.12256E-11
   214    0.76210E-09    0.34355E-12    0.23518E-12    0.34355E-12    0.96103E-13   -0.49196E-15    0.23518E-12   -0.49196E-15    0.12082E-11
   215    0.76259E-09    0.54489E-12    0.23221E-12    0.54489E-12    0.97806E-13   -0.46161E-15    0.23221E-12   -0.46161E-15    0.11911E-11
   216    0.76300E-09    0.74830E-12    0.22928E-12    0.74830E-12    0.99670E-13   -0.43163E-15    0.22928E-12   -0.43163E-15    0.11743E-11
   217    0.76333E-09    0.95351E-12    0.22639E-12    0.95351E-12    0.10172E-12   -0.40199E-15    0.22639E-12   -0.40199E-15    0.11578E-11
   218    0.76358E-09    0.11606E-11    0.22354E-12    0.11606E-11    0.10395E-12   -0.37271E-15    0.22354E-12   -0.37271E-15    0.11416E-11
   219    0.76374E-09    0.13696E-11    0.22073E-12    0.13696E-11    0.10636E-12   -0.34376E-15    0.22073E-12   -0.34376E-15    0.11257E-11
   220    0.76383E-09    0.15799E-11    0.21796E-12    0.15799E-11    0.10897E-12   -0.31516E-15    0.21796E-12   -0.31516E-15    0.11101E-11
   221    0.76384E-09    0.17920E-11    0.21524E-12    0.17920E-11    0.11178E-12   -0.28689E-15    0.21524E-12   -0.28689E-15    0.10948E-11
   222    0.76376E-09    0.20055E-11    0.21254E-12    0.20055E-11    0.11480E-12   -0.25894E-15    0.21254E-12   -0.25894E-15    0.10797E-11
   223    0.76359E-09    0.22206E-11    0.20989E-12    0.22206E-11    0.11802E-12   -0.23132E-15    0.20989E-12   -0.23132E-15    0.10649E-11
   224    0.76335E-09    0.24367E-11    0.20727E-12    0.24367E-11    0.12144E-12   -0.20402E-15    0.20727E-12   -0.20402E-15    0.10504E-11
   225    0.76303E-09    0.26544E-11    0.20469E-12    0.26544E-11    0.12509E-12   -0.17703E-15    0.20469E-12   -0.17703E-15    0.10361E-11
   226    0.76263E-09    0.28730E-11    0.20215E-12    0.28730E-11    0.12896E-12   -0.15034E-15    0.20215E-12   -0.15034E-15    0.10220E-11
   227    0.76213E-09    0.30928E-11    0.19964E-12    0.30928E-11    0.13304E-12   -0.12396E-15    0.19964E-12   -0.12396E-15    0.10082E-11
   228    0.76157E-09    0.33136E-11    0.19717E-12    0.33136E-11    0.13736E-12   -0.97881E-16    0.19717E-12   -0.97881E-16    0.99467E-12
   229    0.76093E-09    0.35352E-11    0.19473E-12    0.35352E-11    0.14190E-12   -0.72091E-16    0.19473E-12   -0.72091E-16    0.98135E-12
   230    0.76020E-09    0.37576E-11    0.19232E-12    0.37576E-11    0.14668E-12   -0.46589E-16    0.19232E-12   -0.46589E-16    0.96826E-12
   231    0.75937E-09    0.39809E-11    0.18995E-12    0.39809E-11    0.15170E-12   -0.21369E-16    0.18995E-12   -0.21369E-16    0.95539E-12
   232    0.75848E-09    0.42047E-11    0.18761E-12    0.42047E-11    0.15695E-12    0.35728E-17    0.18761E-12    0.35728E-17    0.94273E-12
   233    0.75751E-09    0.44290E-11    0.18531E-12    0.44290E-11    0.16246E-12    0.28243E-16    0.18531E-12    0.28243E-16    0.93029E-12
   234    0.75645E-09    0.46537E-11    0.18303E-12    0.46537E-11    0.16821E-12    0.52642E-16    0.18303E-12    0.52642E-16    0.91806E-12
   235    0.75531E-09    0.48788E-11    0.18079E-12    0.48788E-11    0.17422E-12    0.76766E-16    0.18079E-12    0.76766E-16    0.90603E-12
   236    0.75408E-09    0.51041E-11    0.17857E-12    0.51041E-11    0.18047E-12    0.10060E-15    0.17857E-12    0.10060E-15    0.89420E-12
   237    0.75277E-09    0.53295E-11    0.17639E-12    0.53295E-11    0.18699E-12    0.12415E-15    0.17639E-12    0.12415E-15    0.88256E-12
   238    0.75138E-09    0.55551E-11    0.17423E-12    0.55551E-11    0.19379E-12    0.14739E-15    0.17423E-12    0.14739E-15    0.87112E-12
   239    0.74992E-09    0.57806E-11    0.17211E-12    0.57806E-11    0.20083E-12    0.17031E-15    0.17211E-12    0.17031E-15    0.85987E-12
   240    0.74837E-09    0.60058E-11    0.17001E-12    0.60058E-11    0.20814E-12    0.19292E-15    0.17001E-12    0.19292E-15    0.84880E-12
   241    0.74675E-09    0.62309E-11    0.16795E-12    0.62309E-11    0.21573E-12    0.21519E-15    0.16795E-12    0.21519E-15    0.83792E-12
   242    0.74505E-09    0.64556E-11    0.16591E-12    0.64556E-11    0.22358E-12    0.23713E-15    0.16591E-12    0.23713E-15    0.82722E-12
   243    0.74327E-09    0.66799E-11    0.16389E-12    0.66799E-11    0.23171E-12    0.25871E-15    0.16389E-12    0.25871E-15    0.81669E-12
   244    0.74141E-09    0.69037E-11    0.16191E-12    0.69037E-11    0.24012E-12    0.27994E-15    0.16191E-12    0.27994E-15    0.80633E-12
   245    0.73946E-09    0.71267E-11    0.15995E-12    0.71267E-11    0.24881E-12    0.30080E-15    0.15995E-12    0.30080E-15    0.79614E-12
   246    0.73745E-09    0.73492E-11    0.15801E-12    0.73492E-11    0.25778E-12    0.32128E-15    0.15801E-12    0.32128E-15    0.78612E-12
   247    0.73536E-09    0.75708E-11    0.15611E-12    0.75708E-11    0.26702E-12    0.34138E-15    0.15611E-12    0.34138E-15    0.77626E-12
   248    0.73320E-09    0.77914E-11    0.15422E-12    0.77914E-11    0.27659E-12    0.36109E-15    0.15422E-12    0.36109E-15    0.76655E-12
   249    0.73097E-09    0.80111E-11    0.15236E-12    0.80111E-11    0.28641E-12    0.38039E-15    0.15236E-12    0.38039E-15    0.75700E-12
   250    0.72866E-09    0.82296E-11    0.15053E-12    0.82296E-11    0.29654E-12    0.39928E-15    0.15053E-12    0.39928E-15    0.74760E-12
   251    0.72628E-09    0.84470E-11    0.14872E-12    0.84470E-11    0.30695E-12    0.41775E-15    0.14872E-12    0.41775E-15    0.73835E-12
   252    0.72382E-09    0.86630E-11    0.14693E-12    0.86630E-11    0.31765E-12    0.43582E-15    0.14693E-12    0.43582E-15    0.72925E-12
   253    0.72131E-09    0.88776E-11    0.14517E-12    0.88776E-11    0.32864E-12    0.45352E-15    0.14517E-12    0.45352E-15    0.72028E-12
   254    0.71872E-09    0.90907E-11    0.14342E-12    0.90907E-11    0.33993E-12    0.47086E-15    0.14342E-12    0.47086E-15    0.71146E-12
   255    0.71606E-09    0.93023E-11    0.14170E-12    0.93023E-11    0.35150E-12    0.48786E-15    0.14170E-12    0.48786E-15    0.70278E-12
   256    0.71333E-09    0.95124E-11    0.14000E-12    0.95124E-11    0.36339E-12    0.50456E-15    0.14000E-12    0.50456E-15    0.69423E-12
   257    0.71055E-09    0.97199E-11    0.13833E-12    0.97199E-11    0.37554E-12    0.52097E-15    0.13833E-12    0.52097E-15    0.68581E-12
   258    0.70769E-09    0.99265E-11    0.13667E-12    0.99265E-11    0.38801E-12    0.53711E-15    0.13667E-12    0.53711E-15    0.67753E-12
   259    0.70477E-09    0.10130E-10    0.13504E-12    0.10130E-10    0.40077E-12    0.55301E-15    0.13504E-12    0.55301E-15    0.66937E-12
   260    0.70180E-09    0.10333E-10    0.13342E-12    0.10333E-10    0.41383E-12    0.56868E-15    0.13342E-12    0.56868E-15    0.66134E-12
   261    0.69876E-09    0.10532E-10    0.13183E-12    0.10532E-10    0.42717E-12    0.58415E-15    0.13183E-12    0.58415E-15    0.65343E-12
   262    0.69564E-09    0.10730E-10    0.13025E-12    0.10730E-10    0.44082E-12    0.59945E-15    0.13025E-12    0.59945E-15    0.64564E-12
   263    0.69251E-09    0.10926E-10    0.12870E-12    0.10926E-10    0.45476E-12    0.61459E-15    0.12870E-12    0.61459E-15    0.63797E-12
   264    0.68929E-09    0.11119E-10    0.12716E-12    0.11119E-10    0.46899E-12    0.62959E-15    0.12716E-12    0.62959E-15    0.63042E-12
   265    0.68600E-09    0.11308E-10    0.12564E-12    0.11308E-10    0.48351E-12    0.64449E-15    0.12564E-12    0.64449E-15    0.62298E-12
   266    0.68267E-09    0.11497E-10    0.12414E-12    0.11497E-10    0.49833E-12    0.65929E-15    0.12414E-12    0.65929E-15    0.61565E-12
   267    0.67927E-09    0.11681E-10    0.12266E-12    0.11681E-10    0.51343E-12    0.67403E-15    0.12266E-12    0.67403E-15    0.60844E-12
   268    0.67581E-09    0.11863E-10    0.12120E-12    0.11863E-10    0.52884E-12    0.68872E-15    0.12120E-12    0.68872E-15    0.60132E-12
   269    0.67229E-09    0.12043E-10    0.11975E-12    0.12043E-10    0.54452E-12    0.70335E-15    0.11975E-12    0.70335E-15    0.59432E-12
   270    0.66873E-09    0.12220E-10    0.11832E-12    0.12220E-10    0.56049E-12    0.71791E-15    0.11832E-12    0.71791E-15    0.58741E-12
   271    0.66511E-09    0.12393E-10    0.11691E-12    0.12393E-10    0.57673E-12    0.73241E-15    0.11691E-12    0.73241E-15    0.58061E-12
   272    0.66146E-09    0.12563E-10    0.11551E-12    0.12563E-10    0.59329E-12    0.74682E-15    0.11551E-12    0.74682E-15    0.57391E-12
   273    0.65775E-09    0.12731E-10    0.11414E-12    0.12731E-10    0.61008E-12    0.76114E-15    0.11414E-12    0.76114E-15    0.56731E-12
   274    0.65400E-09    0.12894E-10    0.11277E-12    0.12894E-10    0.62719E-12    0.77536E-15    0.11277E-12    0.77536E-15    0.56080E-12
   275    0.65019E-09    0.13055E-10    0.11143E-12    0.13055E-10    0.64455E-12    0.78946E-15    0.11143E-12    0.78946E-15    0.55439E-12
   276    0.64635E-09    0.13211E-10    0.11010E-12    0.13211E-10    0.66218E-12    0.80345E-15    0.11010E-12    0.80345E-15    0.54807E-12
   277    0.64245E-09    0.13365E-10    0.10879E-12    0.13365E-10    0.68009E-12    0.81731E-15    0.10879E-12    0.81731E-15    0.54184E-12
   278    0.63852E-09    0.13514E-10    0.10749E-12    0.13514E-10    0.69826E-12    0.83103E-15    0.10749E-12    0.83103E-15    0.53570E-12
   279    0.63455E-09    0.13660E-10    0.10621E-12    0.13660E-10    0.71669E-12    0.84460E-15    0.10621E-12    0.84460E-15    0.52965E-12
   280    0.63053E-09    0.13803E-10    0.10494E-12    0.13803E-10    0.73538E-12    0.85801E-15    0.10494E-12    0.85801E-15    0.52369E-12
   281    0.62649E-09    0.13941E-10    0.10369E-12    0.13941E-10    0.75434E-12    0.87126E-15    0.10369E-12    0.87126E-15    0.51782E-12
   282    0.62239E-09    0.14076E-10    0.10246E-12    0.14076E-10    0.77352E-12    0.88433E-15    0.10246E-12    0.88433E-15    0.51202E-12
   283    0.61827E-09    0.14207E-10    0.10124E-12    0.14207E-10    0.79296E-12    0.89722E-15    0.10124E-12    0.89722E-15    0.50631E-12
   284    0.61412E-09    0.14333E-10    0.10004E-12    0.14333E-10    0.81265E-12    0.90991E-15    0.10004E-12    0.90991E-15    0.50068E-12
   285    0.60993E-09    0.14456E-10    0.98846E-13    0.14456E-10    0.83259E-12    0.92240E-15    0.98846E-13    0.92240E-15    0.49513E-12
   286    0.60570E-09    0.14574E-10    0.97671E-13    0.14574E-10    0.85275E-12    0.93468E-15    0.97671E-13    0.93468E-15    0.48965E-12
   287    0.60144E-09    0.14689E-10    0.96511E-13    0.14689E-10    0.87315E-12    0.94676E-15    0.96511E-13    0.94676E-15    0.48425E-12
   288    0.59715E-09    0.14799E-10    0.95365E-13    0.14799E-10    0.89377E-12    0.95864E-15    0.95365E-13    0.95864E-15    0.47893E-12
   289    0.59284E-09    0.14905E-10    0.94233E-13    0.14905E-10    0.91461E-12    0.97031E-15    0.94233E-13    0.97031E-15    0.47368E-12
   290    0.58850E-09    0.15007E-10    0.93114E-13    0.15007E-10    0.93565E-12    0.98178E-15    0.93114E-13    0.98178E-15    0.46850E-12
   291    0.58414E-09    0.15103E-10    0.92009E-13    0.15103E-10    0.95699E-12    0.99304E-15    0.92009E-13    0.99304E-15    0.46339E-12
   292    0.57972E-09    0.15196E-10    0.90918E-13    0.15196E-10    0.97848E-12    0.10041E-14    0.90918E-13    0.10041E-14    0.45836E-12
   293    0.57531E-09    0.15284E-10    0.89839E-13    0.15284E-10    0.10001E-11    0.10149E-14    0.89839E-13    0.10149E-14    0.45339E-12
   294    0.57087E-09    0.15368E-10    0.88773E-13    0.15368E-10    0.10220E-11    0.10256E-14    0.88773E-13    0.10256E-14    0.44849E-12
   295    0.56643E-09    0.15446E-10    0.87720E-13    0.15446E-10    0.10440E-11    0.10360E-14    0.87720E-13    0.10360E-14    0.44366E-12
   296    0.56196E-09    0.15521E-10    0.86679E-13    0.15521E-10    0.10662E-11    0.10463E-14    0.86679E-13    0.10463E-14    0.43890E-12
   297    0.55747E-09    0.15591E-10    0.85650E-13    0.15591E-10    0.10885E-11    0.10563E-14    0.85650E-13    0.10563E-14    0.43420E-12
   298    0.55295E-09    0.15656E-10    0.84633E-13    0.15656E-10    0.11111E-11    0.10661E-14    0.84633E-13    0.10661E-14    0.42956E-12
   299    0.54843E-09    0.15716E-10    0.83628E-13    0.15716E-10    0.11339E-11    0.10757E-14    0.83628E-13    0.10757E-14    0.42499E-12
   300    0.54389E-09    0.15771E-10    0.82634E-13    0.15771E-10    0.11567E-11    0.10851E-14    0.82634E-13    0.10851E-14    0.42048E-12
   301    0.53934E-09    0.15821E-10    0.81651E-13    0.15821E-10    0.11797E-11    0.10943E-14    0.81651E-13    0.10943E-14    0.41603E-12
   302    0.53479E-09    0.15868E-10    0.80679E-13    0.15868E-10    0.12028E-11    0.11033E-14    0.80679E-13    0.11033E-14    0.41163E-12
   303    0.53023E-09    0.15909E-10    0.79718E-13    0.15909E-10    0.12261E-11    0.11121E-14    0.79718E-13    0.11121E-14    0.40730E-12
   304    0.52566E-09    0.15944E-10    0.78768E-13    0.15944E-10    0.12496E-11    0.11207E-14    0.78768E-13    0.11207E-14    0.40302E-12
   305    0.52109E-09    0.15975E-10    0.77829E-13    0.15975E-10    0.12731E-11    0.11290E-14    0.77829E-13    0.11290E-14    0.39880E-12
   306    0.51651E-09    0.16002E-10    0.76900E-13    0.16002E-10    0.12967E-11    0.11372E-14    0.76900E-13    0.11372E-14    0.39464E-12
   307    0.51193E-09    0.16022E-10    0.75982E-13    0.16022E-10    0.13204E-11    0.11452E-14    0.75982E-13    0.11452E-14    0.39053E-12
   308    0.50734E-09    0.16039E-10    0.75074E-13    0.16039E-10    0.13444E-11    0.11529E-14    0.75074E-13    0.11529E-14    0.38647E-12
   309    0.50277E-09    0.16049E-10    0.74176E-13    0.16049E-10    0.13683E-11    0.11605E-14    0.74176E-13    0.11605E-14    0.38247E-12
   310    0.49818E-09    0.16056E-10    0.73289E-13    0.16056E-10    0.13922E-11    0.11678E-14    0.73289E-13    0.11678E-14    0.37852E-12
   311    0.49361E-09    0.16056E-10    0.72412E-13    0.16056E-10    0.14165E-11    0.11749E-14    0.72412E-13    0.11749E-14    0.37463E-12
   312    0.48904E-09    0.16052E-10    0.71545E-13    0.16052E-10    0.14406E-11    0.11819E-14    0.71545E-13    0.11819E-14    0.37078E-12
   313    0.48447E-09    0.16043E-10    0.70688E-13    0.16043E-10    0.14648E-11    0.11886E-14    0.70688E-13    0.11886E-14    0.36698E-12
   314    0.47991E-09    0.16029E-10    0.69841E-13    0.16029E-10    0.14892E-11    0.11951E-14    0.69841E-13    0.11951E-14    0.36323E-12
   315    0.47536E-09    0.16009E-10    0.69004E-13    0.16009E-10    0.15134E-11    0.12015E-14    0.69004E-13    0.12015E-14    0.35953E-12
   316    0.47082E-09    0.15985E-10    0.68176E-13    0.15985E-10    0.15377E-11    0.12076E-14    0.68176E-13    0.12076E-14    0.35588E-12
   317    0.46629E-09    0.15955E-10    0.67359E-13    0.15955E-10    0.15620E-11    0.12135E-14    0.67359E-13    0.12135E-14    0.35227E-12
   318    0.46176E-09    0.15921E-10    0.66550E-13    0.15921E-10    0.15864E-11    0.12192E-14    0.66550E-13    0.12192E-14    0.34871E-12
