   180    0.72248E-09   -0.49159E-11    0.39229E-12   -0.49159E-11    0.11223E-12   -0.18049E-14    0.39229E-12   -0.18049E-14    0.21548E-11
   181    0.72560E-09   -0.48087E-11    0.38684E-12   -0.48087E-11    0.11074E-12   -0.17644E-14    0.38684E-12   -0.17644E-14    0.21197E-11
   182    0.72866E-09   -0.46977E-11    0.38149E-12   -0.46977E-11    0.10928E-12   -0.17238E-14    0.38149E-12   -0.17238E-14    0.20852E-11
   183    0.73164E-09   -0.45830E-11    0.37622E-12   -0.45830E-11    0.10785E-12   -0.16831E-14    0.37622E-12   -0.16831E-14    0.20515E-11
   184    0.73457E-09   -0.44644E-11    0.37104E-12   -0.44644E-11    0.10644E-12   -0.16422E-14    0.37104E-12   -0.16422E-14    0.20185E-11
   185    0.73744E-09   -0.43425E-11    0.36595E-12   -0.43425E-11    0.10509E-12   -0.16013E-14    0.36595E-12   -0.16013E-14    0.19861E-11
   186    0.74019E-09   -0.42166E-11    0.36094E-12   -0.42166E-11    0.10377E-12   -0.15603E-14    0.36094E-12   -0.15603E-14    0.19544E-11
   187    0.74291E-09   -0.40871E-11    0.35601E-12   -0.40871E-11    0.10250E-12   -0.15193E-14    0.35601E-12   -0.15193E-14    0.19233E-11
   188    0.74556E-09   -0.39540E-11    0.35117E-12   -0.39540E-11    0.10129E-12   -0.14783E-14    0.35117E-12   -0.14783E-14    0.18928E-11
   189    0.74813E-09   -0.38174E-11    0.34640E-12   -0.38174E-11    0.10013E-12   -0.14373E-14    0.34640E-12   -0.14373E-14    0.18630E-11
   190    0.75067E-09   -0.36773E-11    0.34171E-12   -0.36773E-11    0.99031E-13   -0.13964E-14    0.34171E-12   -0.13964E-14    0.18338E-11
   191    0.75309E-09   -0.35335E-11    0.33710E-12   -0.35335E-11    0.98002E-13   -0.13555E-14    0.33710E-12   -0.13555E-14    0.18052E-11
   192    0.75545E-09   -0.33862E-11    0.33256E-12   -0.33862E-11    0.97044E-13   -0.13148E-14    0.33256E-12   -0.13148E-14    0.17771E-11
   193    0.75773E-09   -0.32357E-11    0.32810E-12   -0.32357E-11    0.96162E-13   -0.12742E-14    0.32810E-12   -0.12742E-14    0.17496E-11
   194    0.75996E-09   -0.30816E-11    0.32371E-12   -0.30816E-11    0.95361E-13   -0.12337E-14    0.32371E-12   -0.12337E-14    0.17227E-11
   195    0.76209E-09   -0.29242E-11    0.31939E-12   -0.29242E-11    0.94646E-13   -0.11935E-14    0.31939E-12   -0.11935E-14    0.16963E-11
   196    0.76415E-09   -0.27635E-11    0.31515E-12   -0.27635E-11    0.94022E-13   -0.11535E-14    0.31515E-12   -0.11535E-14    0.16704E-11
   197    0.76614E-09   -0.25997E-11    0.31097E-12   -0.25997E-11    0.93496E-13   -0.11137E-14    0.31097E-12   -0.11137E-14    0.16450E-11
   198    0.76805E-09   -0.24326E-11    0.30685E-12   -0.24326E-11    0.93070E-13   -0.10742E-14    0.30685E-12   -0.10742E-14    0.16201E-11
   199    0.76989E-09   -0.22623E-11    0.30281E-12   -0.22623E-11    0.92750E-13   -0.10350E-14    0.30281E-12   -0.10350E-14    0.15956E-11
   200    0.77165E-09   -0.20891E-11    0.29883E-12   -0.20891E-11    0.92541E-13   -0.99614E-15    0.29883E-12   -0.99614E-15    0.15717E-11
   201    0.77333E-09   -0.19127E-11    0.29491E-12   -0.19127E-11    0.92450E-13   -0.95762E-15    0.29491E-12   -0.95762E-15    0.15482E-11
   202    0.77493E-09   -0.17333E-11    0.29105E-12   -0.17333E-11    0.92479E-13   -0.91945E-15    0.29105E-12   -0.91945E-15    0.15251E-11
   203    0.77645E-09   -0.15510E-11    0.28725E-12   -0.15510E-11    0.92636E-13   -0.88165E-15    0.28725E-12   -0.88165E-15    0.15025E-11
   204    0.77787E-09   -0.13660E-11    0.28352E-12   -0.13660E-11    0.92924E-13   -0.84421E-15    0.28352E-12   -0.84421E-15    0.14803E-11
   205    0.77921E-09   -0.11781E-11    0.27984E-12   -0.11781E-11    0.93349E-13   -0.80716E-15    0.27984E-12   -0.80716E-15    0.14586E-11
   206    0.78047E-09   -0.98740E-12    0.27622E-12   -0.98740E-12    0.93918E-13   -0.77049E-15    0.27622E-12   -0.77049E-15    0.14372E-11
   207    0.78165E-09   -0.79408E-12    0.27265E-12   -0.79408E-12    0.94632E-13   -0.73422E-15    0.27265E-12   -0.73422E-15    0.14162E-11
   208    0.78272E-09   -0.59814E-12    0.26914E-12   -0.59814E-12    0.95500E-13   -0.69835E-15    0.26914E-12   -0.69835E-15    0.13957E-11
   209    0.78371E-09   -0.39967E-12    0.26568E-12   -0.39967E-12    0.96524E-13   -0.66290E-15    0.26568E-12   -0.66290E-15    0.13755E-11
   210    0.78462E-09   -0.19876E-12    0.26228E-12   -0.19876E-12    0.97711E-13   -0.62788E-15    0.26228E-12   -0.62788E-15    0.13557E-11
   211    0.78544E-09    0.45534E-14    0.25893E-12    0.45534E-14    0.99067E-13   -0.59329E-15    0.25893E-12   -0.59329E-15    0.13363E-11
   212    0.78616E-09    0.21015E-12    0.25562E-12    0.21015E-12    0.10060E-12   -0.55914E-15    0.25562E-12   -0.55914E-15    0.13172E-11
   213    0.78680E-09    0.41803E-12    0.25237E-12    0.41803E-12    0.10230E-12   -0.52545E-15    0.25237E-12   -0.52545E-15    0.12985E-11
   214    0.78735E-09    0.62802E-12    0.24916E-12    0.62802E-12    0.10419E-12   -0.49222E-15    0.24916E-12   -0.49222E-15    0.12801E-11
   215    0.78782E-09    0.84002E-12    0.24600E-12    0.84002E-12    0.10627E-12   -0.45945E-15    0.24600E-12   -0.45945E-15    0.12620E-11
   216    0.78819E-09    0.10541E-11    0.24289E-12    0.10541E-11    0.10854E-12   -0.42717E-15    0.24289E-12   -0.42717E-15    0.12443E-11
   217    0.78849E-09    0.12700E-11    0.23982E-12    0.12700E-11    0.11101E-12   -0.39537E-15    0.23982E-12   -0.39537E-15    0.12269E-11
   218    0.78870E-09    0.14877E-11    0.23679E-12    0.14877E-11    0.11368E-12   -0.36405E-15    0.23679E-12   -0.36405E-15    0.12097E-11
   219    0.78882E-09    0.17074E-11    0.23381E-12    0.17074E-11    0.11655E-12   -0.33318E-15    0.23381E-12   -0.33318E-15    0.11929E-11
   220    0.78887E-09    0.19284E-11    0.23087E-12    0.19284E-11    0.11964E-12   -0.30275E-15    0.23087E-12   -0.30275E-15    0.11764E-11
   221    0.78882E-09    0.21510E-11    0.22797E-12    0.21510E-11    0.12294E-12   -0.27274E-15    0.22797E-12   -0.27274E-15    0.11602E-11
   222    0.78870E-09    0.23751E-11    0.22511E-12    0.23751E-11    0.12647E-12   -0.24315E-15    0.22511E-12   -0.24315E-15    0.11443E-11
   223    0.78847E-09    0.26008E-11    0.22229E-12    0.26008E-11    0.13022E-12   -0.21394E-15    0.22229E-12   -0.21394E-15    0.11286E-11
   224    0.78818E-09    0.28275E-11    0.21951E-12    0.28275E-11    0.13420E-12   -0.18511E-15    0.21951E-12   -0.18511E-15    0.11132E-11
   225    0.78780E-09    0.30556E-11    0.21677E-12    0.30556E-11    0.13842E-12   -0.15664E-15    0.21677E-12   -0.15664E-15    0.10981E-11
   226    0.78733E-09    0.32846E-11    0.21407E-12    0.32846E-11    0.14288E-12   -0.12852E-15    0.21407E-12   -0.12852E-15    0.10833E-11
   227    0.78678E-09    0.35148E-11    0.21140E-12    0.35148E-11    0.14758E-12   -0.10072E-15    0.21140E-12   -0.10072E-15    0.10687E-11
   228    0.78614E-09    0.37459E-11    0.20878E-12    0.37459E-11    0.15253E-12   -0.73239E-16    0.20878E-12   -0.73239E-16    0.10544E-11
   229    0.78543E-09    0.39777E-11    0.20618E-12    0.39777E-11    0.15772E-12   -0.46049E-16    0.20618E-12   -0.46049E-16    0.10403E-11
   230    0.78463E-09    0.42103E-11    0.20363E-12    0.42103E-11    0.16317E-12   -0.19140E-16    0.20363E-12   -0.19140E-16    0.10264E-11
   231    0.78373E-09    0.44436E-11    0.20111E-12    0.44436E-11    0.16889E-12    0.75068E-17    0.20111E-12    0.75068E-17    0.10128E-11
   232    0.78276E-09    0.46775E-11    0.19862E-12    0.46775E-11    0.17485E-12    0.33906E-16    0.19862E-12    0.33906E-16    0.99942E-12
   233    0.78171E-09    0.49116E-11    0.19617E-12    0.49116E-11    0.18110E-12    0.60074E-16    0.19617E-12    0.60074E-16    0.98626E-12
   234    0.78055E-09    0.51462E-11    0.19375E-12    0.51462E-11    0.18762E-12    0.86021E-16    0.19375E-12    0.86021E-16    0.97332E-12
   235    0.77933E-09    0.53809E-11    0.19136E-12    0.53809E-11    0.19441E-12    0.11174E-15    0.19136E-12    0.11174E-15    0.96060E-12
   236    0.77801E-09    0.56158E-11    0.18900E-12    0.56158E-11    0.20147E-12    0.13721E-15    0.18900E-12    0.13721E-15    0.94808E-12
   237    0.77661E-09    0.58507E-11    0.18668E-12    0.58507E-11    0.20881E-12    0.16242E-15    0.18668E-12    0.16242E-15    0.93577E-12
   238    0.77512E-09    0.60856E-11    0.18438E-12    0.60856E-11    0.21645E-12    0.18735E-15    0.18438E-12    0.18735E-15    0.92366E-12
   239    0.77357E-09    0.63204E-11    0.18212E-12    0.63204E-11    0.22436E-12    0.21199E-15    0.18212E-12    0.21199E-15    0.91176E-12
   240    0.77191E-09    0.65547E-11    0.17989E-12    0.65547E-11    0.23256E-12    0.23633E-15    0.17989E-12    0.23633E-15    0.90005E-12
   241    0.77019E-09    0.67887E-11    0.17769E-12    0.67887E-11    0.24106E-12    0.26034E-15    0.17769E-12    0.26034E-15    0.88853E-12
   242    0.76838E-09    0.70223E-11    0.17551E-12    0.70223E-11    0.24985E-12    0.28402E-15    0.17551E-12    0.28402E-15    0.87721E-12
   243    0.76649E-09    0.72552E-11    0.17337E-12    0.72552E-11    0.25894E-12    0.30734E-15    0.17337E-12    0.30734E-15    0.86606E-12
   244    0.76452E-09    0.74875E-11    0.17126E-12    0.74875E-11    0.26833E-12    0.33029E-15    0.17126E-12    0.33029E-15    0.85510E-12
   245    0.76247E-09    0.77189E-11    0.16917E-12    0.77189E-11    0.27802E-12    0.35286E-15    0.16917E-12    0.35286E-15    0.84432E-12
   246    0.76034E-09    0.79496E-11    0.16711E-12    0.79496E-11    0.28801E-12    0.37503E-15    0.16711E-12    0.37503E-15    0.83371E-12
   247    0.75814E-09    0.81791E-11    0.16508E-12    0.81791E-11    0.29830E-12    0.39679E-15    0.16508E-12    0.39679E-15    0.82327E-12
   248    0.75585E-09    0.84077E-11    0.16308E-12    0.84077E-11    0.30894E-12    0.41811E-15    0.16308E-12    0.41811E-15    0.81300E-12
   249    0.75350E-09    0.86350E-11    0.16110E-12    0.86350E-11    0.31985E-12    0.43900E-15    0.16110E-12    0.43900E-15    0.80289E-12
   250    0.75107E-09    0.88610E-11    0.15915E-12    0.88610E-11    0.33109E-12    0.45942E-15    0.15915E-12    0.45942E-15    0.79294E-12
   251    0.74857E-09    0.90856E-11    0.15723E-12    0.90856E-11    0.34263E-12    0.47937E-15    0.15723E-12    0.47937E-15    0.78315E-12
   252    0.74598E-09    0.93088E-11    0.15533E-12    0.93088E-11    0.35450E-12    0.49887E-15    0.15533E-12    0.49887E-15    0.77351E-12
   253    0.74334E-09    0.95303E-11    0.15345E-12    0.95303E-11    0.36666E-12    0.51793E-15    0.15345E-12    0.51793E-15    0.76402E-12
   254    0.74062E-09    0.97501E-11    0.15160E-12    0.97501E-11    0.37915E-12    0.53657E-15    0.15160E-12    0.53657E-15    0.75468E-12
   255    0.73783E-09    0.99681E-11    0.14978E-12    0.99681E-11    0.39194E-12    0.55482E-15    0.14978E-12    0.55482E-15    0.74548E-12
   256    0.73497E-09    0.10184E-10    0.14798E-12    0.10184E-10    0.40508E-12    0.57269E-15    0.14798E-12    0.57269E-15    0.73643E-12
   257    0.73205E-09    0.10398E-10    0.14620E-12    0.10398E-10    0.41850E-12    0.59020E-15    0.14620E-12    0.59020E-15    0.72752E-12
   258    0.72906E-09    0.10610E-10    0.14444E-12    0.10610E-10    0.43226E-12    0.60737E-15    0.14444E-12    0.60737E-15    0.71875E-12
   259    0.72600E-09    0.10820E-10    0.14271E-12    0.10820E-10    0.44633E-12    0.62422E-15    0.14271E-12    0.62422E-15    0.71011E-12
   260    0.72289E-09    0.11028E-10    0.14100E-12    0.11028E-10    0.46071E-12    0.64078E-15    0.14100E-12    0.64078E-15    0.70160E-12
   261    0.71970E-09    0.11232E-10    0.13931E-12    0.11232E-10    0.47540E-12    0.65706E-15    0.13931E-12    0.65706E-15    0.69323E-12
   262    0.71645E-09    0.11435E-10    0.13764E-12    0.11435E-10    0.49042E-12    0.67308E-15    0.13764E-12    0.67308E-15    0.68498E-12
   263    0.71317E-09    0.11635E-10    0.13600E-12    0.11635E-10    0.50575E-12    0.68885E-15    0.13600E-12    0.68885E-15    0.67686E-12
   264    0.70981E-09    0.11833E-10    0.13437E-12    0.11833E-10    0.52139E-12    0.70441E-15    0.13437E-12    0.70441E-15    0.66886E-12
   265    0.70637E-09    0.12026E-10    0.13276E-12    0.12026E-10    0.53733E-12    0.71977E-15    0.13276E-12    0.71977E-15    0.66098E-12
   266    0.70290E-09    0.12218E-10    0.13117E-12    0.12218E-10    0.55361E-12    0.73494E-15    0.13117E-12    0.73494E-15    0.65322E-12
   267    0.69935E-09    0.12406E-10    0.12961E-12    0.12406E-10    0.57018E-12    0.74996E-15    0.12961E-12    0.74996E-15    0.64557E-12
   268    0.69574E-09    0.12592E-10    0.12806E-12    0.12592E-10    0.58707E-12    0.76482E-15    0.12806E-12    0.76482E-15    0.63804E-12
   269    0.69207E-09    0.12775E-10    0.12652E-12    0.12775E-10    0.60426E-12    0.77955E-15    0.12652E-12    0.77955E-15    0.63062E-12
   270    0.68836E-09    0.12954E-10    0.12501E-12    0.12954E-10    0.62176E-12    0.79414E-15    0.12501E-12    0.79414E-15    0.62330E-12
   271    0.68459E-09    0.13130E-10    0.12352E-12    0.13130E-10    0.63954E-12    0.80859E-15    0.12352E-12    0.80859E-15    0.61610E-12
   272    0.68079E-09    0.13302E-10    0.12204E-12    0.13302E-10    0.65766E-12    0.82290E-15    0.12204E-12    0.82290E-15    0.60900E-12
   273    0.67693E-09    0.13472E-10    0.12058E-12    0.13472E-10    0.67604E-12    0.83707E-15    0.12058E-12    0.83707E-15    0.60200E-12
   274    0.67302E-09    0.13637E-10    0.11914E-12    0.13637E-10    0.69474E-12    0.85111E-15    0.11914E-12    0.85111E-15    0.59510E-12
   275    0.66907E-09    0.13799E-10    0.11771E-12    0.13799E-10    0.71371E-12    0.86501E-15    0.11771E-12    0.86501E-15    0.58831E-12
   276    0.66508E-09    0.13956E-10    0.11630E-12    0.13956E-10    0.73297E-12    0.87877E-15    0.11630E-12    0.87877E-15    0.58162E-12
   277    0.66103E-09    0.14111E-10    0.11491E-12    0.14111E-10    0.75252E-12    0.89240E-15    0.11491E-12    0.89240E-15    0.57502E-12
   278    0.65694E-09    0.14261E-10    0.11354E-12    0.14261E-10    0.77235E-12    0.90589E-15    0.11354E-12    0.90589E-15    0.56851E-12
   279    0.65281E-09    0.14407E-10    0.11218E-12    0.14407E-10    0.79246E-12    0.91925E-15    0.11218E-12    0.91925E-15    0.56210E-12
   280    0.64865E-09    0.14550E-10    0.11084E-12    0.14550E-10    0.81283E-12    0.93248E-15    0.11084E-12    0.93248E-15    0.55579E-12
   281    0.64445E-09    0.14688E-10    0.10951E-12    0.14688E-10    0.83349E-12    0.94558E-15    0.10951E-12    0.94558E-15    0.54956E-12
   282    0.64020E-09    0.14822E-10    0.10821E-12    0.14822E-10    0.85439E-12    0.95854E-15    0.10821E-12    0.95854E-15    0.54342E-12
   283    0.63593E-09    0.14951E-10    0.10691E-12    0.14951E-10    0.87556E-12    0.97138E-15    0.10691E-12    0.97138E-15    0.53736E-12
   284    0.63162E-09    0.15077E-10    0.10564E-12    0.15077E-10    0.89699E-12    0.98408E-15    0.10564E-12    0.98408E-15    0.53139E-12
   285    0.62728E-09    0.15198E-10    0.10438E-12    0.15198E-10    0.91868E-12    0.99666E-15    0.10438E-12    0.99666E-15    0.52551E-12
   286    0.62290E-09    0.15314E-10    0.10313E-12    0.15314E-10    0.94061E-12    0.10091E-14    0.10313E-12    0.10091E-14    0.51971E-12
   287    0.61848E-09    0.15427E-10    0.10190E-12    0.15427E-10    0.96278E-12    0.10214E-14    0.10190E-12    0.10214E-14    0.51398E-12
   288    0.61405E-09    0.15534E-10    0.10068E-12    0.15534E-10    0.98519E-12    0.10336E-14    0.10068E-12    0.10336E-14    0.50834E-12
   289    0.60958E-09    0.15637E-10    0.99484E-13    0.15637E-10    0.10078E-11    0.10456E-14    0.99484E-13    0.10456E-14    0.50277E-12
   290    0.60509E-09    0.15736E-10    0.98298E-13    0.15736E-10    0.10307E-11    0.10574E-14    0.98298E-13    0.10574E-14    0.49728E-12
   291    0.60059E-09    0.15829E-10    0.97126E-13    0.15829E-10    0.10538E-11    0.10692E-14    0.97126E-13    0.10692E-14    0.49187E-12
   292    0.59602E-09    0.15918E-10    0.95969E-13    0.15918E-10    0.10771E-11    0.10807E-14    0.95969E-13    0.10807E-14    0.48653E-12
   293    0.59147E-09    0.16002E-10    0.94825E-13    0.16002E-10    0.11006E-11    0.10921E-14    0.94825E-13    0.10921E-14    0.48127E-12
   294    0.58688E-09    0.16082E-10    0.93695E-13    0.16082E-10    0.11243E-11    0.11033E-14    0.93695E-13    0.11033E-14    0.47608E-12
   295    0.58230E-09    0.16155E-10    0.92579E-13    0.16155E-10    0.11481E-11    0.11143E-14    0.92579E-13    0.11143E-14    0.47096E-12
   296    0.57767E-09    0.16225E-10    0.91477E-13    0.16225E-10    0.11723E-11    0.11252E-14    0.91477E-13    0.11252E-14    0.46590E-12
   297    0.57304E-09    0.16290E-10    0.90387E-13    0.16290E-10    0.11964E-11    0.11358E-14    0.90387E-13    0.11358E-14    0.46092E-12
   298    0.56838E-09    0.16349E-10    0.89310E-13    0.16349E-10    0.12209E-11    0.11463E-14    0.89310E-13    0.11463E-14    0.45601E-12
   299    0.56372E-09    0.16403E-10    0.88246E-13    0.16403E-10    0.12455E-11    0.11566E-14    0.88246E-13    0.11566E-14    0.45116E-12
   300    0.55905E-09    0.16451E-10    0.87195E-13    0.16451E-10    0.12702E-11    0.11667E-14    0.87195E-13    0.11667E-14    0.44637E-12
   301    0.55436E-09    0.16496E-10    0.86156E-13    0.16496E-10    0.12950E-11    0.11766E-14    0.86156E-13    0.11766E-14    0.44165E-12
   302    0.54967E-09    0.16536E-10    0.85129E-13    0.16536E-10    0.13200E-11    0.11863E-14    0.85129E-13    0.11863E-14    0.43700E-12
   303    0.54497E-09    0.16569E-10    0.84114E-13    0.16569E-10    0.13452E-11    0.11957E-14    0.84114E-13    0.11957E-14    0.43240E-12
   304    0.54027E-09    0.16597E-10    0.83111E-13    0.16597E-10    0.13705E-11    0.12050E-14    0.83111E-13    0.12050E-14    0.42787E-12
   305    0.53557E-09    0.16620E-10    0.82119E-13    0.16620E-10    0.13959E-11    0.12140E-14    0.82119E-13    0.12140E-14    0.42339E-12
   306    0.53085E-09    0.16638E-10    0.81140E-13    0.16638E-10    0.14214E-11    0.12228E-14    0.81140E-13    0.12228E-14    0.41897E-12
   307    0.52614E-09    0.16650E-10    0.80171E-13    0.16650E-10    0.14469E-11    0.12314E-14    0.80171E-13    0.12314E-14    0.41462E-12
   308    0.52143E-09    0.16659E-10    0.79214E-13    0.16659E-10    0.14728E-11    0.12398E-14    0.79214E-13    0.12398E-14    0.41032E-12
   309    0.51673E-09    0.16660E-10    0.78268E-13    0.16660E-10    0.14986E-11    0.12480E-14    0.78268E-13    0.12480E-14    0.40607E-12
   310    0.51202E-09    0.16657E-10    0.77333E-13    0.16657E-10    0.15244E-11    0.12559E-14    0.77333E-13    0.12559E-14    0.40188E-12
   311    0.50733E-09    0.16648E-10    0.76409E-13    0.16648E-10    0.15504E-11    0.12636E-14    0.76409E-13    0.12636E-14    0.39775E-12
   312    0.50264E-09    0.16634E-10    0.75495E-13    0.16634E-10    0.15764E-11    0.12710E-14    0.75495E-13    0.12710E-14    0.39367E-12
   313    0.49795E-09    0.16615E-10    0.74593E-13    0.16615E-10    0.16025E-11    0.12782E-14    0.74593E-13    0.12782E-14    0.38964E-12
   314    0.49328E-09    0.16591E-10    0.73700E-13    0.16591E-10    0.16287E-11    0.12852E-14    0.73700E-13    0.12852E-14    0.38567E-12
   315    0.48862E-09    0.16560E-10    0.72818E-13    0.16560E-10    0.16547E-11    0.12919E-14    0.72818E-13    0.12919E-14    0.38174E-12
   316    0.48396E-09    0.16525E-10    0.71946E-13    0.16525E-10    0.16809E-11    0.12984E-14    0.71946E-13    0.12984E-14    0.37787E-12
   317    0.47932E-09    0.16484E-10    0.71084E-13    0.16484E-10    0.17069E-11    0.13046E-14    0.71084E-13    0.13046E-14    0.37404E-12
   318    0.47469E-09    0.16438E-10    0.70232E-13    0.16438E-10    0.17332E-11    0.13106E-14    0.70232E-13    0.13106E-14    0.37026E-12
