   180    0.72736E-09   -0.48984E-11    0.36414E-12   -0.48984E-11    0.10965E-12   -0.16460E-14    0.36414E-12   -0.16460E-14    0.17578E-11
   181    0.73060E-09   -0.47968E-11    0.35905E-12   -0.47968E-11    0.10826E-12   -0.16060E-14    0.35905E-12   -0.16060E-14    0.17285E-11
   182    0.73377E-09   -0.46915E-11    0.35405E-12   -0.46915E-11    0.10690E-12   -0.15661E-14    0.35405E-12   -0.15661E-14    0.16998E-11
   183    0.73688E-09   -0.45825E-11    0.34913E-12   -0.45825E-11    0.10556E-12   -0.15264E-14    0.34913E-12   -0.15264E-14    0.16717E-11
   184    0.73993E-09   -0.44698E-11    0.34430E-12   -0.44698E-11    0.10425E-12   -0.14869E-14    0.34430E-12   -0.14869E-14    0.16442E-11
   185    0.74292E-09   -0.43537E-11    0.33954E-12   -0.43537E-11    0.10298E-12   -0.14477E-14    0.33954E-12   -0.14477E-14    0.16172E-11
   186    0.74580E-09   -0.42338E-11    0.33487E-12   -0.42338E-11    0.10174E-12   -0.14087E-14    0.33487E-12   -0.14087E-14    0.15908E-11
   187    0.74865E-09   -0.41103E-11    0.33028E-12   -0.41103E-11    0.10055E-12   -0.13700E-14    0.33028E-12   -0.13700E-14    0.15650E-11
   188    0.75144E-09   -0.39833E-11    0.32576E-12   -0.39833E-11    0.99409E-13   -0.13316E-14    0.32576E-12   -0.13316E-14    0.15397E-11
   189    0.75414E-09   -0.38527E-11    0.32132E-12   -0.38527E-11    0.98314E-13   -0.12935E-14    0.32132E-12   -0.12935E-14    0.15149E-11
   190    0.75682E-09   -0.37187E-11    0.31695E-12   -0.37187E-11    0.97276E-13   -0.12558E-14    0.31695E-12   -0.12558E-14    0.14906E-11
   191    0.75938E-09   -0.35811E-11    0.31265E-12   -0.35811E-11    0.96299E-13   -0.12184E-14    0.31265E-12   -0.12184E-14    0.14668E-11
   192    0.76189E-09   -0.34400E-11    0.30843E-12   -0.34400E-11    0.95384E-13   -0.11814E-14    0.30843E-12   -0.11814E-14    0.14435E-11
   193    0.76432E-09   -0.32956E-11    0.30427E-12   -0.32956E-11    0.94539E-13   -0.11449E-14    0.30427E-12   -0.11449E-14    0.14207E-11
   194    0.76669E-09   -0.31478E-11    0.30018E-12   -0.31478E-11    0.93767E-13   -0.11087E-14    0.30018E-12   -0.11087E-14    0.13983E-11
   195    0.76898E-09   -0.29966E-11    0.29616E-12   -0.29966E-11    0.93074E-13   -0.10730E-14    0.29616E-12   -0.10730E-14    0.13764E-11
   196    0.77119E-09   -0.28422E-11    0.29220E-12   -0.28422E-11    0.92463E-13   -0.10378E-14    0.29220E-12   -0.10378E-14    0.13550E-11
   197    0.77334E-09   -0.26846E-11    0.28831E-12   -0.26846E-11    0.91941E-13   -0.10031E-14    0.28831E-12   -0.10031E-14    0.13339E-11
   198    0.77541E-09   -0.25237E-11    0.28447E-12   -0.25237E-11    0.91512E-13   -0.96895E-15    0.28447E-12   -0.96895E-15    0.13133E-11
   199    0.77741E-09   -0.23597E-11    0.28070E-12   -0.23597E-11    0.91180E-13   -0.93531E-15    0.28070E-12   -0.93531E-15    0.12931E-11
   200    0.77934E-09   -0.21926E-11    0.27699E-12   -0.21926E-11    0.90949E-13   -0.90222E-15    0.27699E-12   -0.90222E-15    0.12733E-11
   201    0.78119E-09   -0.20224E-11    0.27333E-12   -0.20224E-11    0.90827E-13   -0.86967E-15    0.27333E-12   -0.86967E-15    0.12538E-11
   202    0.78296E-09   -0.18492E-11    0.26973E-12   -0.18492E-11    0.90815E-13   -0.83763E-15    0.26973E-12   -0.83763E-15    0.12348E-11
   203    0.78465E-09   -0.16730E-11    0.26619E-12   -0.16730E-11    0.90921E-13   -0.80606E-15    0.26619E-12   -0.80606E-15    0.12161E-11
   204    0.78625E-09   -0.14941E-11    0.26270E-12   -0.14941E-11    0.91149E-13   -0.77493E-15    0.26270E-12   -0.77493E-15    0.11978E-11
   205    0.78778E-09   -0.13122E-11    0.25926E-12   -0.13122E-11    0.91504E-13   -0.74421E-15    0.25926E-12   -0.74421E-15    0.11798E-11
   206    0.78921E-09   -0.11275E-11    0.25588E-12   -0.11275E-11    0.91992E-13   -0.71387E-15    0.25588E-12   -0.71387E-15    0.11621E-11
   207    0.79057E-09   -0.94011E-12    0.25255E-12   -0.94011E-12    0.92615E-13   -0.68388E-15    0.25255E-12   -0.68388E-15    0.11448E-11
   208    0.79183E-09   -0.75003E-12    0.24927E-12   -0.75003E-12    0.93381E-13   -0.65420E-15    0.24927E-12   -0.65420E-15    0.11279E-11
   209    0.79301E-09   -0.55734E-12    0.24604E-12   -0.55734E-12    0.94293E-13   -0.62481E-15    0.24604E-12   -0.62481E-15    0.11112E-11
   210    0.79411E-09   -0.36215E-12    0.24286E-12   -0.36215E-12    0.95358E-13   -0.59568E-15    0.24286E-12   -0.59568E-15    0.10949E-11
   211    0.79512E-09   -0.16445E-12    0.23972E-12   -0.16445E-12    0.96579E-13   -0.56677E-15    0.23972E-12   -0.56677E-15    0.10789E-11
   212    0.79603E-09    0.35609E-13    0.23664E-12    0.35609E-13    0.97962E-13   -0.53805E-15    0.23664E-12   -0.53805E-15    0.10632E-11
   213    0.79688E-09    0.23805E-12    0.23360E-12    0.23805E-12    0.99511E-13   -0.50949E-15    0.23360E-12   -0.50949E-15    0.10478E-11
   214    0.79763E-09    0.44271E-12    0.23060E-12    0.44271E-12    0.10123E-12   -0.48106E-15    0.23060E-12   -0.48106E-15    0.10326E-11
   215    0.79829E-09    0.64950E-12    0.22765E-12    0.64950E-12    0.10313E-12   -0.45273E-15    0.22765E-12   -0.45273E-15    0.10178E-11
   216    0.79887E-09    0.85847E-12    0.22474E-12    0.85847E-12    0.10521E-12   -0.42447E-15    0.22474E-12   -0.42447E-15    0.10032E-11
   217    0.79938E-09    0.10694E-11    0.22187E-12    0.10694E-11    0.10747E-12   -0.39625E-15    0.22187E-12   -0.39625E-15    0.98886E-12
   218    0.79979E-09    0.12822E-11    0.21905E-12    0.12822E-11    0.10992E-12   -0.36810E-15    0.21905E-12   -0.36810E-15    0.97480E-12
   219    0.80012E-09    0.14972E-11    0.21626E-12    0.14972E-11    0.11256E-12   -0.34002E-15    0.21626E-12   -0.34002E-15    0.96099E-12
   220    0.80037E-09    0.17136E-11    0.21352E-12    0.17136E-11    0.11541E-12   -0.31206E-15    0.21352E-12   -0.31206E-15    0.94743E-12
   221    0.80055E-09    0.19318E-11    0.21081E-12    0.19318E-11    0.11846E-12   -0.28422E-15    0.21081E-12   -0.28422E-15    0.93411E-12
   222    0.80063E-09    0.21517E-11    0.20815E-12    0.21517E-11    0.12173E-12   -0.25654E-15    0.20815E-12   -0.25654E-15    0.92103E-12
   223    0.80062E-09    0.23732E-11    0.20552E-12    0.23732E-11    0.12521E-12   -0.22904E-15    0.20552E-12   -0.22904E-15    0.90819E-12
   224    0.80055E-09    0.25959E-11    0.20293E-12    0.25959E-11    0.12889E-12   -0.20174E-15    0.20293E-12   -0.20174E-15    0.89558E-12
   225    0.80038E-09    0.28202E-11    0.20038E-12    0.28202E-11    0.13281E-12   -0.17466E-15    0.20038E-12   -0.17466E-15    0.88319E-12
   226    0.80014E-09    0.30457E-11    0.19786E-12    0.30457E-11    0.13696E-12   -0.14783E-15    0.19786E-12   -0.14783E-15    0.87102E-12
   227    0.79980E-09    0.32724E-11    0.19538E-12    0.32724E-11    0.14133E-12   -0.12128E-15    0.19538E-12   -0.12128E-15    0.85907E-12
   228    0.79939E-09    0.35002E-11    0.19293E-12    0.35002E-11    0.14594E-12   -0.95018E-16    0.19293E-12   -0.95018E-16    0.84733E-12
   229    0.79890E-09    0.37290E-11    0.19052E-12    0.37290E-11    0.15079E-12   -0.69077E-16    0.19052E-12   -0.69077E-16    0.83579E-12
   230    0.79832E-09    0.39587E-11    0.18814E-12    0.39587E-11    0.15588E-12   -0.43480E-16    0.18814E-12   -0.43480E-16    0.82446E-12
   231    0.79764E-09    0.41894E-11    0.18579E-12    0.41894E-11    0.16122E-12   -0.18249E-16    0.18579E-12   -0.18249E-16    0.81332E-12
   232    0.79690E-09    0.44208E-11    0.18348E-12    0.44208E-11    0.16680E-12    0.65918E-17    0.18348E-12    0.65918E-17    0.80237E-12
   233    0.79607E-09    0.46527E-11    0.18120E-12    0.46527E-11    0.17266E-12    0.31019E-16    0.18120E-12    0.31019E-16    0.79161E-12
   234    0.79515E-09    0.48853E-11    0.17895E-12    0.48853E-11    0.17876E-12    0.55014E-16    0.17895E-12    0.55014E-16    0.78103E-12
   235    0.79415E-09    0.51182E-11    0.17673E-12    0.51182E-11    0.18513E-12    0.78584E-16    0.17673E-12    0.78584E-16    0.77063E-12
   236    0.79306E-09    0.53516E-11    0.17454E-12    0.53516E-11    0.19176E-12    0.10174E-15    0.17454E-12    0.10174E-15    0.76040E-12
   237    0.79188E-09    0.55852E-11    0.17238E-12    0.55852E-11    0.19866E-12    0.12449E-15    0.17238E-12    0.12449E-15    0.75035E-12
   238    0.79063E-09    0.58190E-11    0.17025E-12    0.58190E-11    0.20585E-12    0.14684E-15    0.17025E-12    0.14684E-15    0.74047E-12
   239    0.78930E-09    0.60529E-11    0.16814E-12    0.60529E-11    0.21330E-12    0.16882E-15    0.16814E-12    0.16882E-15    0.73075E-12
   240    0.78787E-09    0.62867E-11    0.16607E-12    0.62867E-11    0.22102E-12    0.19042E-15    0.16607E-12    0.19042E-15    0.72120E-12
   241    0.78637E-09    0.65204E-11    0.16402E-12    0.65204E-11    0.22904E-12    0.21166E-15    0.16402E-12    0.21166E-15    0.71181E-12
   242    0.78480E-09    0.67538E-11    0.16200E-12    0.67538E-11    0.23733E-12    0.23255E-15    0.16200E-12    0.23255E-15    0.70257E-12
   243    0.78314E-09    0.69869E-11    0.16001E-12    0.69869E-11    0.24591E-12    0.25310E-15    0.16001E-12    0.25310E-15    0.69349E-12
   244    0.78139E-09    0.72197E-11    0.15805E-12    0.72197E-11    0.25479E-12    0.27332E-15    0.15805E-12    0.27332E-15    0.68456E-12
   245    0.77957E-09    0.74519E-11    0.15611E-12    0.74519E-11    0.26395E-12    0.29323E-15    0.15611E-12    0.29323E-15    0.67577E-12
   246    0.77766E-09    0.76835E-11    0.15419E-12    0.76835E-11    0.27342E-12    0.31283E-15    0.15419E-12    0.31283E-15    0.66714E-12
   247    0.77569E-09    0.79144E-11    0.15231E-12    0.79144E-11    0.28317E-12    0.33214E-15    0.15231E-12    0.33214E-15    0.65864E-12
   248    0.77363E-09    0.81444E-11    0.15044E-12    0.81444E-11    0.29326E-12    0.35116E-15    0.15044E-12    0.35116E-15    0.65028E-12
   249    0.77150E-09    0.83736E-11    0.14860E-12    0.83736E-11    0.30361E-12    0.36991E-15    0.14860E-12    0.36991E-15    0.64205E-12
   250    0.76929E-09    0.86017E-11    0.14678E-12    0.86017E-11    0.31429E-12    0.38839E-15    0.14678E-12    0.38839E-15    0.63396E-12
   251    0.76702E-09    0.88288E-11    0.14499E-12    0.88288E-11    0.32526E-12    0.40663E-15    0.14499E-12    0.40663E-15    0.62600E-12
   252    0.76465E-09    0.90547E-11    0.14322E-12    0.90547E-11    0.33655E-12    0.42462E-15    0.14322E-12    0.42462E-15    0.61816E-12
   253    0.76223E-09    0.92792E-11    0.14147E-12    0.92792E-11    0.34813E-12    0.44238E-15    0.14147E-12    0.44238E-15    0.61045E-12
   254    0.75973E-09    0.95022E-11    0.13974E-12    0.95022E-11    0.36003E-12    0.45991E-15    0.13974E-12    0.45991E-15    0.60286E-12
   255    0.75716E-09    0.97239E-11    0.13804E-12    0.97239E-11    0.37223E-12    0.47723E-15    0.13804E-12    0.47723E-15    0.59539E-12
   256    0.75452E-09    0.99442E-11    0.13636E-12    0.99442E-11    0.38477E-12    0.49434E-15    0.13636E-12    0.49434E-15    0.58804E-12
   257    0.75181E-09    0.10162E-10    0.13470E-12    0.10162E-10    0.39758E-12    0.51125E-15    0.13470E-12    0.51125E-15    0.58081E-12
   258    0.74903E-09    0.10379E-10    0.13306E-12    0.10379E-10    0.41073E-12    0.52797E-15    0.13306E-12    0.52797E-15    0.57369E-12
   259    0.74618E-09    0.10593E-10    0.13144E-12    0.10593E-10    0.42419E-12    0.54451E-15    0.13144E-12    0.54451E-15    0.56668E-12
   260    0.74328E-09    0.10806E-10    0.12984E-12    0.10806E-10    0.43796E-12    0.56088E-15    0.12984E-12    0.56088E-15    0.55978E-12
   261    0.74031E-09    0.11016E-10    0.12826E-12    0.11016E-10    0.45203E-12    0.57708E-15    0.12826E-12    0.57708E-15    0.55299E-12
   262    0.73726E-09    0.11224E-10    0.12670E-12    0.11224E-10    0.46643E-12    0.59313E-15    0.12670E-12    0.59313E-15    0.54631E-12
   263    0.73418E-09    0.11431E-10    0.12516E-12    0.11431E-10    0.48114E-12    0.60904E-15    0.12516E-12    0.60904E-15    0.53972E-12
   264    0.73102E-09    0.11635E-10    0.12364E-12    0.11635E-10    0.49616E-12    0.62481E-15    0.12364E-12    0.62481E-15    0.53324E-12
   265    0.72778E-09    0.11835E-10    0.12214E-12    0.11835E-10    0.51149E-12    0.64045E-15    0.12214E-12    0.64045E-15    0.52686E-12
   266    0.72450E-09    0.12034E-10    0.12066E-12    0.12034E-10    0.52714E-12    0.65597E-15    0.12066E-12    0.65597E-15    0.52058E-12
   267    0.72115E-09    0.12230E-10    0.11920E-12    0.12230E-10    0.54309E-12    0.67138E-15    0.11920E-12    0.67138E-15    0.51439E-12
   268    0.71773E-09    0.12423E-10    0.11775E-12    0.12423E-10    0.55937E-12    0.68668E-15    0.11775E-12    0.68668E-15    0.50829E-12
   269    0.71425E-09    0.12614E-10    0.11633E-12    0.12614E-10    0.57594E-12    0.70187E-15    0.11633E-12    0.70187E-15    0.50229E-12
   270    0.71073E-09    0.12801E-10    0.11492E-12    0.12801E-10    0.59282E-12    0.71694E-15    0.11492E-12    0.71694E-15    0.49637E-12
   271    0.70714E-09    0.12986E-10    0.11353E-12    0.12986E-10    0.61000E-12    0.73187E-15    0.11353E-12    0.73187E-15    0.49054E-12
   272    0.70352E-09    0.13167E-10    0.11215E-12    0.13167E-10    0.62751E-12    0.74665E-15    0.11215E-12    0.74665E-15    0.48480E-12
   273    0.69983E-09    0.13346E-10    0.11080E-12    0.13346E-10    0.64528E-12    0.76128E-15    0.11080E-12    0.76128E-15    0.47915E-12
   274    0.69610E-09    0.13520E-10    0.10946E-12    0.13520E-10    0.66339E-12    0.77573E-15    0.10946E-12    0.77573E-15    0.47357E-12
   275    0.69231E-09    0.13693E-10    0.10813E-12    0.13693E-10    0.68177E-12    0.79001E-15    0.10813E-12    0.79001E-15    0.46808E-12
   276    0.68848E-09    0.13860E-10    0.10683E-12    0.13860E-10    0.70045E-12    0.80409E-15    0.10683E-12    0.80409E-15    0.46268E-12
   277    0.68459E-09    0.14025E-10    0.10554E-12    0.14025E-10    0.71942E-12    0.81796E-15    0.10554E-12    0.81796E-15    0.45735E-12
   278    0.68066E-09    0.14186E-10    0.10426E-12    0.14186E-10    0.73869E-12    0.83162E-15    0.10426E-12    0.83162E-15    0.45210E-12
   279    0.67669E-09    0.14343E-10    0.10300E-12    0.14343E-10    0.75824E-12    0.84505E-15    0.10300E-12    0.84505E-15    0.44692E-12
   280    0.67267E-09    0.14497E-10    0.10176E-12    0.14497E-10    0.77807E-12    0.85825E-15    0.10176E-12    0.85825E-15    0.44183E-12
   281    0.66863E-09    0.14647E-10    0.10053E-12    0.14647E-10    0.79819E-12    0.87119E-15    0.10053E-12    0.87119E-15    0.43680E-12
   282    0.66452E-09    0.14793E-10    0.99320E-13    0.14793E-10    0.81856E-12    0.88388E-15    0.99320E-13    0.88388E-15    0.43185E-12
   283    0.66038E-09    0.14935E-10    0.98123E-13    0.14935E-10    0.83922E-12    0.89629E-15    0.98123E-13    0.89629E-15    0.42697E-12
   284    0.65621E-09    0.15073E-10    0.96940E-13    0.15073E-10    0.86015E-12    0.90841E-15    0.96940E-13    0.90841E-15    0.42216E-12
   285    0.65200E-09    0.15207E-10    0.95773E-13    0.15207E-10    0.88135E-12    0.92024E-15    0.95773E-13    0.92024E-15    0.41741E-12
   286    0.64774E-09    0.15336E-10    0.94619E-13    0.15336E-10    0.90281E-12    0.93179E-15    0.94619E-13    0.93179E-15    0.41274E-12
   287    0.64345E-09    0.15462E-10    0.93480E-13    0.15462E-10    0.92452E-12    0.94306E-15    0.93480E-13    0.94306E-15    0.40813E-12
   288    0.63913E-09    0.15583E-10    0.92354E-13    0.15583E-10    0.94649E-12    0.95406E-15    0.92354E-13    0.95406E-15    0.40358E-12
   289    0.63477E-09    0.15700E-10    0.91243E-13    0.15700E-10    0.96870E-12    0.96480E-15    0.91243E-13    0.96480E-15    0.39910E-12
   290    0.63039E-09    0.15813E-10    0.90144E-13    0.15813E-10    0.99114E-12    0.97529E-15    0.90144E-13    0.97529E-15    0.39468E-12
   291    0.62599E-09    0.15920E-10    0.89059E-13    0.15920E-10    0.10139E-11    0.98555E-15    0.89059E-13    0.98555E-15    0.39032E-12
   292    0.62152E-09    0.16025E-10    0.87987E-13    0.16025E-10    0.10368E-11    0.99557E-15    0.87987E-13    0.99557E-15    0.38603E-12
   293    0.61706E-09    0.16123E-10    0.86928E-13    0.16123E-10    0.10599E-11    0.10054E-14    0.86928E-13    0.10054E-14    0.38179E-12
   294    0.61256E-09    0.16218E-10    0.85881E-13    0.16218E-10    0.10833E-11    0.10150E-14    0.85881E-13    0.10150E-14    0.37761E-12
   295    0.60806E-09    0.16307E-10    0.84847E-13    0.16307E-10    0.11068E-11    0.10243E-14    0.84847E-13    0.10243E-14    0.37350E-12
   296    0.60351E-09    0.16392E-10    0.83825E-13    0.16392E-10    0.11307E-11    0.10335E-14    0.83825E-13    0.10335E-14    0.36943E-12
   297    0.59896E-09    0.16474E-10    0.82814E-13    0.16474E-10    0.11545E-11    0.10425E-14    0.82814E-13    0.10425E-14    0.36543E-12
   298    0.59436E-09    0.16549E-10    0.81815E-13    0.16549E-10    0.11787E-11    0.10513E-14    0.81815E-13    0.10513E-14    0.36148E-12
   299    0.58977E-09    0.16619E-10    0.80828E-13    0.16619E-10    0.12032E-11    0.10600E-14    0.80828E-13    0.10600E-14    0.35758E-12
   300    0.58514E-09    0.16684E-10    0.79852E-13    0.16684E-10    0.12276E-11    0.10685E-14    0.79852E-13    0.10685E-14    0.35374E-12
   301    0.58051E-09    0.16745E-10    0.78887E-13    0.16745E-10    0.12523E-11    0.10769E-14    0.78887E-13    0.10769E-14    0.34995E-12
   302    0.57586E-09    0.16802E-10    0.77933E-13    0.16802E-10    0.12772E-11    0.10851E-14    0.77933E-13    0.10851E-14    0.34620E-12
   303    0.57121E-09    0.16853E-10    0.76989E-13    0.16853E-10    0.13022E-11    0.10931E-14    0.76989E-13    0.10931E-14    0.34251E-12
   304    0.56654E-09    0.16897E-10    0.76056E-13    0.16897E-10    0.13275E-11    0.11011E-14    0.76056E-13    0.11011E-14    0.33887E-12
   305    0.56186E-09    0.16938E-10    0.75134E-13    0.16938E-10    0.13528E-11    0.11088E-14    0.75134E-13    0.11088E-14    0.33528E-12
   306    0.55717E-09    0.16974E-10    0.74222E-13    0.16974E-10    0.13782E-11    0.11165E-14    0.74222E-13    0.11165E-14    0.33174E-12
   307    0.55248E-09    0.17003E-10    0.73321E-13    0.17003E-10    0.14038E-11    0.11239E-14    0.73321E-13    0.11239E-14    0.32824E-12
   308    0.54778E-09    0.17030E-10    0.72429E-13    0.17030E-10    0.14297E-11    0.11312E-14    0.72429E-13    0.11312E-14    0.32479E-12
   309    0.54309E-09    0.17049E-10    0.71549E-13    0.17049E-10    0.14556E-11    0.11384E-14    0.71549E-13    0.11384E-14    0.32139E-12
   310    0.53838E-09    0.17064E-10    0.70678E-13    0.17064E-10    0.14814E-11    0.11454E-14    0.70678E-13    0.11454E-14    0.31803E-12
   311    0.53368E-09    0.17073E-10    0.69818E-13    0.17073E-10    0.15076E-11    0.11522E-14    0.69818E-13    0.11522E-14    0.31472E-12
   312    0.52898E-09    0.17078E-10    0.68968E-13    0.17078E-10    0.15338E-11    0.11589E-14    0.68968E-13    0.11589E-14    0.31145E-12
   313    0.52428E-09    0.17077E-10    0.68127E-13    0.17077E-10    0.15600E-11    0.11654E-14    0.68127E-13    0.11654E-14    0.30822E-12
   314    0.51959E-09    0.17072E-10    0.67297E-13    0.17072E-10    0.15864E-11    0.11718E-14    0.67297E-13    0.11718E-14    0.30503E-12
   315    0.51489E-09    0.17060E-10    0.66477E-13    0.17060E-10    0.16128E-11    0.11779E-14    0.66477E-13    0.11779E-14    0.30189E-12
   316    0.51021E-09    0.17043E-10    0.65666E-13    0.17043E-10    0.16392E-11    0.11839E-14    0.65666E-13    0.11839E-14    0.29878E-12
   317    0.50553E-09    0.17021E-10    0.64866E-13    0.17021E-10    0.16657E-11    0.11897E-14    0.64866E-13    0.11897E-14    0.29572E-12
   318    0.50085E-09    0.16994E-10    0.64075E-13    0.16994E-10    0.16923E-11    0.11953E-14    0.64075E-13    0.11953E-14    0.29270E-12
