  0.433456E+00  0.355764E+06  0.353954E+06  0.675992E-01 -0.443759E-01  0.501769E+04  0.353377E+06  0.355484E+06  0.353377E+06 -0.848294E-02  0.188355E+06  0.188330E+06  0.189129E-01
  0.435225E+00  0.353585E+06  0.351788E+06  0.666403E-01 -0.437466E-01  0.495177E+04  0.351213E+06  0.353308E+06  0.351213E+06 -0.843100E-02  0.187202E+06  0.187177E+06  0.187108E-01
  0.436993E+00  0.351437E+06  0.349653E+06  0.657005E-01 -0.431299E-01  0.488706E+04  0.349079E+06  0.351162E+06  0.349079E+06 -0.837978E-02  0.186065E+06  0.186040E+06  0.185094E-01
  0.438761E+00  0.349318E+06  0.347546E+06  0.647789E-01 -0.425251E-01  0.482354E+04  0.346975E+06  0.349045E+06  0.346975E+06 -0.832925E-02  0.184943E+06  0.184919E+06  0.183090E-01
  0.440529E+00  0.347226E+06  0.345467E+06  0.638751E-01 -0.419320E-01  0.476117E+04  0.344897E+06  0.346955E+06  0.344897E+06 -0.827938E-02  0.183835E+06  0.183812E+06  0.181102E-01
  0.442297E+00  0.345160E+06  0.343414E+06  0.629883E-01 -0.413500E-01  0.469989E+04  0.342845E+06  0.344891E+06  0.342845E+06 -0.823012E-02  0.182742E+06  0.182718E+06  0.179133E-01
  0.444066E+00  0.343118E+06  0.341385E+06  0.621179E-01 -0.407788E-01  0.463968E+04  0.340817E+06  0.342851E+06  0.340817E+06 -0.818143E-02  0.181661E+06  0.181637E+06  0.177188E-01
  0.445834E+00  0.341098E+06  0.339378E+06  0.612634E-01 -0.402180E-01  0.458048E+04  0.338811E+06  0.340833E+06  0.338811E+06 -0.813327E-02  0.180591E+06  0.180568E+06  0.175271E-01
  0.447602E+00  0.339099E+06  0.337391E+06  0.604240E-01 -0.396671E-01  0.452226E+04  0.336825E+06  0.338835E+06  0.336825E+06 -0.808560E-02  0.179533E+06  0.179510E+06  0.173386E-01
  0.449370E+00  0.337118E+06  0.335423E+06  0.595992E-01 -0.391258E-01  0.446498E+04  0.334858E+06  0.336856E+06  0.334858E+06 -0.803838E-02  0.178484E+06  0.178461E+06  0.171536E-01
  0.451139E+00  0.335154E+06  0.333471E+06  0.587884E-01 -0.385936E-01  0.440859E+04  0.332907E+06  0.334894E+06  0.332907E+06 -0.799155E-02  0.177445E+06  0.177422E+06  0.169724E-01
  0.452907E+00  0.333205E+06  0.331534E+06  0.579910E-01 -0.380704E-01  0.435307E+04  0.330971E+06  0.332948E+06  0.330971E+06 -0.794509E-02  0.176413E+06  0.176390E+06  0.167950E-01
  0.454675E+00  0.331271E+06  0.329611E+06  0.572067E-01 -0.375556E-01  0.429838E+04  0.329050E+06  0.331015E+06  0.329050E+06 -0.789896E-02  0.175389E+06  0.175366E+06  0.166218E-01
  0.456443E+00  0.329349E+06  0.327701E+06  0.564350E-01 -0.370492E-01  0.424451E+04  0.327141E+06  0.329095E+06  0.327141E+06 -0.785315E-02  0.174372E+06  0.174349E+06  0.164528E-01
  0.458211E+00  0.327440E+06  0.325803E+06  0.556756E-01 -0.365508E-01  0.419142E+04  0.325245E+06  0.327188E+06  0.325245E+06 -0.780763E-02  0.173361E+06  0.173339E+06  0.162880E-01
  0.459980E+00  0.325543E+06  0.323916E+06  0.549282E-01 -0.360603E-01  0.413910E+04  0.323361E+06  0.325292E+06  0.323361E+06 -0.776239E-02  0.172357E+06  0.172335E+06  0.161273E-01
  0.461748E+00  0.323657E+06  0.322040E+06  0.541925E-01 -0.355774E-01  0.408752E+04  0.321487E+06  0.323408E+06  0.321487E+06 -0.771742E-02  0.171358E+06  0.171336E+06  0.159707E-01
  0.463516E+00  0.321782E+06  0.320175E+06  0.534682E-01 -0.351021E-01  0.403668E+04  0.319625E+06  0.321534E+06  0.319625E+06 -0.767271E-02  0.170366E+06  0.170344E+06  0.158181E-01
  0.465284E+00  0.319918E+06  0.318320E+06  0.527551E-01 -0.346341E-01  0.398656E+04  0.317773E+06  0.319672E+06  0.317773E+06 -0.762826E-02  0.169379E+06  0.169357E+06  0.156692E-01
  0.467053E+00  0.318065E+06  0.316475E+06  0.520530E-01 -0.341733E-01  0.393715E+04  0.315932E+06  0.317820E+06  0.315932E+06 -0.758407E-02  0.168397E+06  0.168376E+06  0.155238E-01
  0.468821E+00  0.316223E+06  0.314642E+06  0.513617E-01 -0.337196E-01  0.388844E+04  0.314102E+06  0.315979E+06  0.314102E+06 -0.754013E-02  0.167422E+06  0.167400E+06  0.153817E-01
  0.470589E+00  0.314392E+06  0.312819E+06  0.506812E-01 -0.332730E-01  0.384043E+04  0.312283E+06  0.314149E+06  0.312283E+06 -0.749647E-02  0.166453E+06  0.166431E+06  0.152425E-01
  0.472357E+00  0.312573E+06  0.311008E+06  0.500113E-01 -0.328333E-01  0.379310E+04  0.310476E+06  0.312331E+06  0.310476E+06 -0.745309E-02  0.165489E+06  0.165468E+06  0.151061E-01
  0.474125E+00  0.310767E+06  0.309210E+06  0.493520E-01 -0.324006E-01  0.374647E+04  0.308681E+06  0.310526E+06  0.308681E+06 -0.741001E-02  0.164533E+06  0.164512E+06  0.149721E-01
  0.475894E+00  0.308974E+06  0.307424E+06  0.487032E-01 -0.319748E-01  0.370052E+04  0.306900E+06  0.308735E+06  0.306900E+06 -0.736725E-02  0.163583E+06  0.163562E+06  0.148402E-01
  0.477662E+00  0.307195E+06  0.305653E+06  0.480648E-01 -0.315558E-01  0.365525E+04  0.305133E+06  0.306957E+06  0.305133E+06 -0.732483E-02  0.162642E+06  0.162620E+06  0.147102E-01
  0.479430E+00  0.305431E+06  0.303896E+06  0.474368E-01 -0.311437E-01  0.361068E+04  0.303380E+06  0.305194E+06  0.303380E+06 -0.728275E-02  0.161707E+06  0.161686E+06  0.145818E-01
  0.481198E+00  0.303682E+06  0.302154E+06  0.468190E-01 -0.307382E-01  0.356677E+04  0.301643E+06  0.303446E+06  0.301643E+06 -0.724104E-02  0.160781E+06  0.160760E+06  0.144547E-01
  0.482967E+00  0.301948E+06  0.300428E+06  0.462114E-01 -0.303394E-01  0.352355E+04  0.299921E+06  0.301714E+06  0.299921E+06 -0.719970E-02  0.159863E+06  0.159843E+06  0.143287E-01
  0.484735E+00  0.300231E+06  0.298719E+06  0.456139E-01 -0.299473E-01  0.348099E+04  0.298215E+06  0.299998E+06  0.298215E+06 -0.715875E-02  0.158954E+06  0.158933E+06  0.142037E-01
  0.486503E+00  0.298531E+06  0.297026E+06  0.450264E-01 -0.295616E-01  0.343910E+04  0.296525E+06  0.298299E+06  0.296525E+06 -0.711820E-02  0.158054E+06  0.158033E+06  0.140795E-01
  0.488271E+00  0.296848E+06  0.295350E+06  0.444487E-01 -0.291825E-01  0.339786E+04  0.294853E+06  0.296616E+06  0.294853E+06 -0.707806E-02  0.157162E+06  0.157142E+06  0.139559E-01
  0.490039E+00  0.295182E+06  0.293692E+06  0.438808E-01 -0.288098E-01  0.335728E+04  0.293199E+06  0.294952E+06  0.293199E+06 -0.703834E-02  0.156281E+06  0.156260E+06  0.138329E-01
  0.491808E+00  0.293534E+06  0.292052E+06  0.433226E-01 -0.284434E-01  0.331736E+04  0.291562E+06  0.293306E+06  0.291562E+06 -0.699904E-02  0.155408E+06  0.155388E+06  0.137105E-01
  0.493576E+00  0.291905E+06  0.290430E+06  0.427738E-01 -0.280832E-01  0.327807E+04  0.289943E+06  0.291677E+06  0.289943E+06 -0.696018E-02  0.154545E+06  0.154525E+06  0.135885E-01
  0.495344E+00  0.290293E+06  0.288826E+06  0.422344E-01 -0.277292E-01  0.323941E+04  0.288342E+06  0.290066E+06  0.288342E+06 -0.692174E-02  0.153692E+06  0.153672E+06  0.134670E-01
  0.497112E+00  0.288699E+06  0.287240E+06  0.417041E-01 -0.273811E-01  0.320136E+04  0.286758E+06  0.288474E+06  0.286758E+06 -0.688373E-02  0.152848E+06  0.152828E+06  0.133460E-01
  0.498880E+00  0.287122E+06  0.285671E+06  0.411828E-01 -0.270389E-01  0.316392E+04  0.285192E+06  0.286898E+06  0.285192E+06 -0.684613E-02  0.152013E+06  0.151993E+06  0.132256E-01
  0.500649E+00  0.285562E+06  0.284119E+06  0.406702E-01 -0.267024E-01  0.312707E+04  0.283642E+06  0.285339E+06  0.283642E+06 -0.680893E-02  0.151187E+06  0.151167E+06  0.131059E-01
  0.502417E+00  0.284018E+06  0.282584E+06  0.401661E-01 -0.263715E-01  0.309080E+04  0.282109E+06  0.283797E+06  0.282109E+06 -0.677212E-02  0.150370E+06  0.150350E+06  0.129869E-01
  0.504185E+00  0.282491E+06  0.281065E+06  0.396703E-01 -0.260461E-01  0.305509E+04  0.280592E+06  0.282271E+06  0.280592E+06 -0.673570E-02  0.149561E+06  0.149542E+06  0.128688E-01
  0.505953E+00  0.280979E+06  0.279561E+06  0.391826E-01 -0.257260E-01  0.301994E+04  0.279090E+06  0.280760E+06  0.279090E+06 -0.669966E-02  0.148761E+06  0.148742E+06  0.127516E-01
  0.507722E+00  0.279483E+06  0.278073E+06  0.387029E-01 -0.254112E-01  0.298532E+04  0.277604E+06  0.279265E+06  0.277604E+06 -0.666398E-02  0.147969E+06  0.147949E+06  0.126354E-01
  0.509490E+00  0.278001E+06  0.276599E+06  0.382309E-01 -0.251013E-01  0.295122E+04  0.276132E+06  0.277785E+06  0.276132E+06 -0.662865E-02  0.147184E+06  0.147165E+06  0.125205E-01
  0.511258E+00  0.276533E+06  0.275140E+06  0.377664E-01 -0.247964E-01  0.291763E+04  0.274674E+06  0.276318E+06  0.274674E+06 -0.659365E-02  0.146407E+06  0.146388E+06  0.124068E-01
  0.513026E+00  0.275078E+06  0.273693E+06  0.373092E-01 -0.244963E-01  0.288454E+04  0.273229E+06  0.274864E+06  0.273229E+06 -0.655896E-02  0.145637E+06  0.145618E+06  0.122946E-01
  0.514794E+00  0.273636E+06  0.272259E+06  0.368590E-01 -0.242008E-01  0.285192E+04  0.271796E+06  0.273423E+06  0.271796E+06 -0.652457E-02  0.144873E+06  0.144854E+06  0.121838E-01
  0.516563E+00  0.272205E+06  0.270836E+06  0.364157E-01 -0.239098E-01  0.281977E+04  0.270375E+06  0.271994E+06  0.270375E+06 -0.649046E-02  0.144116E+06  0.144097E+06  0.120746E-01
  0.518331E+00  0.270786E+06  0.269425E+06  0.359791E-01 -0.236232E-01  0.278807E+04  0.268966E+06  0.270576E+06  0.268966E+06 -0.645662E-02  0.143364E+06  0.143346E+06  0.119670E-01
  0.520099E+00  0.269378E+06  0.268024E+06  0.355490E-01 -0.233409E-01  0.275682E+04  0.267567E+06  0.269169E+06  0.267567E+06 -0.642304E-02  0.142619E+06  0.142600E+06  0.118610E-01
  0.521867E+00  0.267980E+06  0.266634E+06  0.351252E-01 -0.230627E-01  0.272600E+04  0.266178E+06  0.267772E+06  0.266178E+06 -0.638971E-02  0.141879E+06  0.141860E+06  0.117568E-01
  0.523636E+00  0.266592E+06  0.265254E+06  0.347077E-01 -0.227886E-01  0.269560E+04  0.264800E+06  0.266386E+06  0.264800E+06 -0.635662E-02  0.141144E+06  0.141126E+06  0.116544E-01
  0.525404E+00  0.265215E+06  0.263884E+06  0.342963E-01 -0.225186E-01  0.266561E+04  0.263432E+06  0.265009E+06  0.263432E+06 -0.632377E-02  0.140415E+06  0.140397E+06  0.115536E-01
  0.527172E+00  0.263846E+06  0.262522E+06  0.338908E-01 -0.222524E-01  0.263603E+04  0.262072E+06  0.263642E+06  0.262072E+06 -0.629114E-02  0.139690E+06  0.139672E+06  0.114546E-01
  0.528940E+00  0.262487E+06  0.261170E+06  0.334911E-01 -0.219900E-01  0.260684E+04  0.260722E+06  0.262284E+06  0.260722E+06 -0.625873E-02  0.138971E+06  0.138953E+06  0.113573E-01
  0.530708E+00  0.261137E+06  0.259827E+06  0.330971E-01 -0.217314E-01  0.257804E+04  0.259381E+06  0.260935E+06  0.259381E+06 -0.622654E-02  0.138256E+06  0.138238E+06  0.112616E-01
  0.532477E+00  0.259796E+06  0.258492E+06  0.327088E-01 -0.214765E-01  0.254962E+04  0.258049E+06  0.259594E+06  0.258049E+06 -0.619455E-02  0.137546E+06  0.137528E+06  0.111674E-01
  0.534245E+00  0.258463E+06  0.257166E+06  0.323259E-01 -0.212252E-01  0.252158E+04  0.256725E+06  0.258263E+06  0.256725E+06 -0.616278E-02  0.136840E+06  0.136823E+06  0.110748E-01
  0.536013E+00  0.257140E+06  0.255849E+06  0.319485E-01 -0.209774E-01  0.249391E+04  0.255410E+06  0.256940E+06  0.255410E+06 -0.613122E-02  0.136139E+06  0.136122E+06  0.109837E-01
  0.537781E+00  0.255825E+06  0.254541E+06  0.315765E-01 -0.207332E-01  0.246661E+04  0.254105E+06  0.255627E+06  0.254105E+06 -0.609987E-02  0.135444E+06  0.135426E+06  0.108939E-01
  0.539549E+00  0.254520E+06  0.253242E+06  0.312098E-01 -0.204925E-01  0.243967E+04  0.252808E+06  0.254323E+06  0.252808E+06 -0.606875E-02  0.134752E+06  0.134735E+06  0.108054E-01
  0.541318E+00  0.253224E+06  0.251953E+06  0.308483E-01 -0.202552E-01  0.241310E+04  0.251521E+06  0.253028E+06  0.251521E+06 -0.603785E-02  0.134066E+06  0.134049E+06  0.107181E-01
  0.543086E+00  0.251938E+06  0.250672E+06  0.304920E-01 -0.200213E-01  0.238688E+04  0.250243E+06  0.251742E+06  0.250243E+06 -0.600717E-02  0.133385E+06  0.133368E+06  0.106319E-01
  0.544854E+00  0.250661E+06  0.249401E+06  0.301408E-01 -0.197908E-01  0.236101E+04  0.248974E+06  0.250466E+06  0.248974E+06 -0.597672E-02  0.132709E+06  0.132692E+06  0.105468E-01
  0.546622E+00  0.249393E+06  0.248140E+06  0.297946E-01 -0.195636E-01  0.233549E+04  0.247715E+06  0.249200E+06  0.247715E+06 -0.594649E-02  0.132038E+06  0.132021E+06  0.104626E-01
  0.548391E+00  0.248136E+06  0.246888E+06  0.294535E-01 -0.193396E-01  0.231032E+04  0.246466E+06  0.247943E+06  0.246466E+06 -0.591650E-02  0.131372E+06  0.131355E+06  0.103793E-01
  0.550159E+00  0.246888E+06  0.245646E+06  0.291172E-01 -0.191189E-01  0.228549E+04  0.245226E+06  0.246696E+06  0.245226E+06 -0.588675E-02  0.130711E+06  0.130694E+06  0.102968E-01
  0.551927E+00  0.245650E+06  0.244414E+06  0.287859E-01 -0.189014E-01  0.226100E+04  0.243997E+06  0.245459E+06  0.243997E+06 -0.585723E-02  0.130056E+06  0.130039E+06  0.102150E-01
  0.553695E+00  0.244423E+06  0.243192E+06  0.284594E-01 -0.186870E-01  0.223684E+04  0.242777E+06  0.244233E+06  0.242777E+06 -0.582796E-02  0.129406E+06  0.129389E+06  0.101340E-01
  0.555463E+00  0.243206E+06  0.241981E+06  0.281376E-01 -0.184758E-01  0.221302E+04  0.241568E+06  0.243017E+06  0.241568E+06 -0.579894E-02  0.128762E+06  0.128745E+06  0.100536E-01
  0.557232E+00  0.241999E+06  0.240780E+06  0.278206E-01 -0.182677E-01  0.218952E+04  0.240370E+06  0.241811E+06  0.240370E+06 -0.577017E-02  0.128123E+06  0.128106E+06  0.997385E-02
  0.559000E+00  0.240803E+06  0.239590E+06  0.275082E-01 -0.180626E-01  0.216635E+04  0.239182E+06  0.240615E+06  0.239182E+06 -0.574164E-02  0.127489E+06  0.127473E+06  0.989471E-02
  0.560768E+00  0.239617E+06  0.238410E+06  0.272003E-01 -0.178605E-01  0.214350E+04  0.238003E+06  0.239430E+06  0.238003E+06 -0.571336E-02  0.126862E+06  0.126845E+06  0.981616E-02
  0.562536E+00  0.238441E+06  0.237240E+06  0.268969E-01 -0.176613E-01  0.212096E+04  0.236835E+06  0.238255E+06  0.236835E+06 -0.568532E-02  0.126239E+06  0.126223E+06  0.973820E-02
  0.564305E+00  0.237275E+06  0.236080E+06  0.265979E-01 -0.174650E-01  0.209873E+04  0.235677E+06  0.237091E+06  0.235677E+06 -0.565752E-02  0.125622E+06  0.125605E+06  0.966082E-02
  0.566073E+00  0.236119E+06  0.234930E+06  0.263032E-01 -0.172716E-01  0.207681E+04  0.234530E+06  0.235936E+06  0.234530E+06 -0.562997E-02  0.125010E+06  0.124994E+06  0.958403E-02
  0.567841E+00  0.234974E+06  0.233790E+06  0.260128E-01 -0.170809E-01  0.205518E+04  0.233391E+06  0.234791E+06  0.233391E+06 -0.560265E-02  0.124403E+06  0.124387E+06  0.950784E-02
  0.569609E+00  0.233838E+06  0.232660E+06  0.257265E-01 -0.168930E-01  0.203385E+04  0.232263E+06  0.233656E+06  0.232263E+06 -0.557556E-02  0.123802E+06  0.123786E+06  0.943229E-02
  0.571377E+00  0.232712E+06  0.231540E+06  0.254444E-01 -0.167078E-01  0.201280E+04  0.231144E+06  0.232531E+06  0.231144E+06 -0.554871E-02  0.123206E+06  0.123190E+06  0.935737E-02
  0.573146E+00  0.231595E+06  0.230429E+06  0.251663E-01 -0.165252E-01  0.199204E+04  0.230035E+06  0.231415E+06  0.230035E+06 -0.552208E-02  0.122614E+06  0.122599E+06  0.928313E-02
  0.574914E+00  0.230487E+06  0.229327E+06  0.248921E-01 -0.163452E-01  0.197156E+04  0.228935E+06  0.230308E+06  0.228935E+06 -0.549567E-02  0.122028E+06  0.122012E+06  0.920958E-02
  0.576682E+00  0.229389E+06  0.228234E+06  0.246217E-01 -0.161677E-01  0.195135E+04  0.227844E+06  0.229211E+06  0.227844E+06 -0.546948E-02  0.121447E+06  0.121431E+06  0.913675E-02
  0.578450E+00  0.228299E+06  0.227150E+06  0.243551E-01 -0.159927E-01  0.193140E+04  0.226761E+06  0.228122E+06  0.226761E+06 -0.544349E-02  0.120869E+06  0.120854E+06  0.906466E-02
  0.580218E+00  0.227217E+06  0.226074E+06  0.240922E-01 -0.158200E-01  0.191171E+04  0.225687E+06  0.227041E+06  0.225687E+06 -0.541770E-02  0.120297E+06  0.120281E+06  0.899334E-02
  0.581987E+00  0.226144E+06  0.225006E+06  0.238329E-01 -0.156498E-01  0.189228E+04  0.224621E+06  0.225968E+06  0.224621E+06 -0.539210E-02  0.119729E+06  0.119713E+06  0.892279E-02
  0.583755E+00  0.225079E+06  0.223947E+06  0.235771E-01 -0.154819E-01  0.187310E+04  0.223563E+06  0.224904E+06  0.223563E+06 -0.536670E-02  0.119165E+06  0.119149E+06  0.885306E-02
  0.585523E+00  0.224021E+06  0.222895E+06  0.233248E-01 -0.153162E-01  0.185416E+04  0.222512E+06  0.223847E+06  0.222512E+06 -0.534149E-02  0.118605E+06  0.118589E+06  0.878414E-02
  0.587291E+00  0.222972E+06  0.221851E+06  0.230759E-01 -0.151528E-01  0.183547E+04  0.221470E+06  0.222798E+06  0.221470E+06 -0.531646E-02  0.118049E+06  0.118034E+06  0.871606E-02
  0.589060E+00  0.221929E+06  0.220814E+06  0.228303E-01 -0.149916E-01  0.181701E+04  0.220435E+06  0.221757E+06  0.220435E+06 -0.529161E-02  0.117497E+06  0.117482E+06  0.864881E-02
  0.590828E+00  0.220894E+06  0.219784E+06  0.225881E-01 -0.148326E-01  0.179878E+04  0.219407E+06  0.220723E+06  0.219407E+06 -0.526693E-02  0.116949E+06  0.116934E+06  0.858240E-02
  0.592596E+00  0.219867E+06  0.218762E+06  0.223490E-01 -0.146756E-01  0.178078E+04  0.218386E+06  0.219696E+06  0.218386E+06 -0.524243E-02  0.116405E+06  0.116390E+06  0.851682E-02
  0.594364E+00  0.218846E+06  0.217746E+06  0.221130E-01 -0.145207E-01  0.176300E+04  0.217372E+06  0.218676E+06  0.217372E+06 -0.521808E-02  0.115865E+06  0.115850E+06  0.845207E-02
  0.596132E+00  0.217832E+06  0.216737E+06  0.218801E-01 -0.143678E-01  0.174544E+04  0.216364E+06  0.217663E+06  0.216364E+06 -0.519390E-02  0.115328E+06  0.115313E+06  0.838813E-02
  0.597901E+00  0.216824E+06  0.215735E+06  0.216503E-01 -0.142169E-01  0.172810E+04  0.215364E+06  0.216656E+06  0.215364E+06 -0.516988E-02  0.114794E+06  0.114780E+06  0.832499E-02
  0.599669E+00  0.215824E+06  0.214739E+06  0.214235E-01 -0.140680E-01  0.171097E+04  0.214370E+06  0.215656E+06  0.214370E+06 -0.514602E-02  0.114265E+06  0.114250E+06  0.826264E-02
  0.601437E+00  0.214830E+06  0.213751E+06  0.211996E-01 -0.139210E-01  0.169405E+04  0.213383E+06  0.214663E+06  0.213383E+06 -0.512233E-02  0.113738E+06  0.113724E+06  0.820105E-02
  0.603205E+00  0.213843E+06  0.212768E+06  0.209786E-01 -0.137759E-01  0.167734E+04  0.212402E+06  0.213677E+06  0.212402E+06 -0.509879E-02  0.113216E+06  0.113201E+06  0.814021E-02
  0.604974E+00  0.212863E+06  0.211793E+06  0.207605E-01 -0.136328E-01  0.166083E+04  0.211428E+06  0.212697E+06  0.211428E+06 -0.507541E-02  0.112697E+06  0.112682E+06  0.808008E-02
  0.606742E+00  0.211889E+06  0.210824E+06  0.205453E-01 -0.134914E-01  0.164452E+04  0.210461E+06  0.211724E+06  0.210461E+06 -0.505219E-02  0.112181E+06  0.112167E+06  0.802065E-02
  0.608510E+00  0.210922E+06  0.209862E+06  0.203328E-01 -0.133519E-01  0.162842E+04  0.209500E+06  0.210758E+06  0.209500E+06 -0.502913E-02  0.111669E+06  0.111655E+06  0.796187E-02
  0.610278E+00  0.209961E+06  0.208906E+06  0.201230E-01 -0.132142E-01  0.161251E+04  0.208546E+06  0.209798E+06  0.208546E+06 -0.500622E-02  0.111161E+06  0.111146E+06  0.790373E-02
  0.612046E+00  0.209007E+06  0.207956E+06  0.199160E-01 -0.130783E-01  0.159679E+04  0.207598E+06  0.208845E+06  0.207598E+06 -0.498347E-02  0.110655E+06  0.110641E+06  0.784620E-02
  0.613815E+00  0.208059E+06  0.207013E+06  0.197116E-01 -0.129441E-01  0.158127E+04  0.206657E+06  0.207898E+06  0.206657E+06 -0.496088E-02  0.110154E+06  0.110139E+06  0.778926E-02
  0.615583E+00  0.207118E+06  0.206077E+06  0.195099E-01 -0.128117E-01  0.156593E+04  0.205723E+06  0.206958E+06  0.205723E+06 -0.493844E-02  0.109656E+06  0.109641E+06  0.773288E-02
  0.617351E+00  0.206184E+06  0.205147E+06  0.193108E-01 -0.126810E-01  0.155079E+04  0.204795E+06  0.206024E+06  0.204795E+06 -0.491617E-02  0.109161E+06  0.109147E+06  0.767704E-02
  0.619119E+00  0.205257E+06  0.204225E+06  0.191143E-01 -0.125519E-01  0.153583E+04  0.203873E+06  0.205098E+06  0.203873E+06 -0.489406E-02  0.108670E+06  0.108656E+06  0.762172E-02
  0.620888E+00  0.204336E+06  0.203309E+06  0.189203E-01 -0.124246E-01  0.152105E+04  0.202959E+06  0.204178E+06  0.202959E+06 -0.487210E-02  0.108183E+06  0.108168E+06  0.756691E-02
  0.622656E+00  0.203422E+06  0.202399E+06  0.187288E-01 -0.122989E-01  0.150645E+04  0.202051E+06  0.203264E+06  0.202051E+06 -0.485031E-02  0.107699E+06  0.107685E+06  0.751258E-02
  0.624424E+00  0.202515E+06  0.201496E+06  0.185398E-01 -0.121748E-01  0.149204E+04  0.201150E+06  0.202358E+06  0.201150E+06 -0.482867E-02  0.107218E+06  0.107204E+06  0.745873E-02
  0.626192E+00  0.201614E+06  0.200600E+06  0.183532E-01 -0.120523E-01  0.147779E+04  0.200255E+06  0.201458E+06  0.200255E+06 -0.480719E-02  0.106741E+06  0.106727E+06  0.740533E-02
  0.627960E+00  0.200720E+06  0.199710E+06  0.181691E-01 -0.119313E-01  0.146373E+04  0.199367E+06  0.200564E+06  0.199367E+06 -0.478587E-02  0.106268E+06  0.106254E+06  0.735239E-02
  0.629729E+00  0.199832E+06  0.198827E+06  0.179872E-01 -0.118120E-01  0.144983E+04  0.198485E+06  0.199677E+06  0.198485E+06 -0.476470E-02  0.105798E+06  0.105784E+06  0.729990E-02
  0.631497E+00  0.198951E+06  0.197950E+06  0.178078E-01 -0.116941E-01  0.143610E+04  0.197610E+06  0.198796E+06  0.197610E+06 -0.474369E-02  0.105331E+06  0.105318E+06  0.724785E-02
  0.633265E+00  0.198076E+06  0.197080E+06  0.176306E-01 -0.115778E-01  0.142254E+04  0.196741E+06  0.197922E+06  0.196741E+06 -0.472283E-02  0.104868E+06  0.104855E+06  0.719624E-02
  0.635033E+00  0.197208E+06  0.196216E+06  0.174557E-01 -0.114630E-01  0.140915E+04  0.195878E+06  0.197055E+06  0.195878E+06 -0.470213E-02  0.104409E+06  0.104395E+06  0.714507E-02
  0.636801E+00  0.196346E+06  0.195358E+06  0.172830E-01 -0.113496E-01  0.139591E+04  0.195022E+06  0.196194E+06  0.195022E+06 -0.468158E-02  0.103952E+06  0.103939E+06  0.709435E-02
  0.638570E+00  0.195491E+06  0.194507E+06  0.171125E-01 -0.112376E-01  0.138284E+04  0.194172E+06  0.195339E+06  0.194172E+06 -0.466118E-02  0.103499E+06  0.103486E+06  0.704407E-02
  0.640338E+00  0.194641E+06  0.193662E+06  0.169442E-01 -0.111271E-01  0.136992E+04  0.193329E+06  0.194490E+06  0.193329E+06 -0.464092E-02  0.103049E+06  0.103036E+06  0.699424E-02
  0.642106E+00  0.193797E+06  0.192823E+06  0.167779E-01 -0.110180E-01  0.135716E+04  0.192491E+06  0.193647E+06  0.192491E+06 -0.462081E-02  0.102603E+06  0.102589E+06  0.694486E-02
  0.643874E+00  0.192960E+06  0.191989E+06  0.166138E-01 -0.109102E-01  0.134454E+04  0.191659E+06  0.192810E+06  0.191659E+06 -0.460083E-02  0.102159E+06  0.102146E+06  0.689592E-02
  0.645643E+00  0.192128E+06  0.191162E+06  0.164516E-01 -0.108037E-01  0.133208E+04  0.190832E+06  0.191979E+06  0.190832E+06 -0.458100E-02  0.101719E+06  0.101706E+06  0.684745E-02
  0.647411E+00  0.191302E+06  0.190340E+06  0.162915E-01 -0.106986E-01  0.131976E+04  0.190012E+06  0.191153E+06  0.190012E+06 -0.456130E-02  0.101282E+06  0.101268E+06  0.679943E-02
  0.649179E+00  0.190482E+06  0.189524E+06  0.161334E-01 -0.105948E-01  0.130759E+04  0.189197E+06  0.190334E+06  0.189197E+06 -0.454174E-02  0.100847E+06  0.100834E+06  0.675188E-02
  0.650947E+00  0.189667E+06  0.188713E+06  0.159773E-01 -0.104923E-01  0.129556E+04  0.188388E+06  0.189520E+06  0.188388E+06 -0.452232E-02  0.100416E+06  0.100403E+06  0.670480E-02
  0.652715E+00  0.188858E+06  0.187908E+06  0.158230E-01 -0.103910E-01  0.128367E+04  0.187584E+06  0.188711E+06  0.187584E+06 -0.450303E-02  0.999876E+05  0.999746E+05  0.665818E-02
  0.654484E+00  0.188054E+06  0.187109E+06  0.156706E-01 -0.102910E-01  0.127192E+04  0.186786E+06  0.187908E+06  0.186786E+06 -0.448386E-02  0.995621E+05  0.995491E+05  0.661203E-02
  0.656252E+00  0.187256E+06  0.186314E+06  0.155201E-01 -0.101921E-01  0.126031E+04  0.185993E+06  0.187110E+06  0.185993E+06 -0.446482E-02  0.991393E+05  0.991264E+05  0.656635E-02
  0.658020E+00  0.186462E+06  0.185525E+06  0.153714E-01 -0.100945E-01  0.124882E+04  0.185205E+06  0.186318E+06  0.185205E+06 -0.444591E-02  0.987193E+05  0.987065E+05  0.652113E-02
  0.659788E+00  0.185674E+06  0.184741E+06  0.152245E-01 -0.999802E-02  0.123747E+04  0.184422E+06  0.185530E+06  0.184422E+06 -0.442711E-02  0.983020E+05  0.982892E+05  0.647637E-02
  0.661556E+00  0.184891E+06  0.183962E+06  0.150793E-01 -0.990271E-02  0.122625E+04  0.183644E+06  0.184748E+06  0.183644E+06 -0.440844E-02  0.978874E+05  0.978747E+05  0.643207E-02
