  0.433506E+00  0.355375E+06  0.353574E+06  0.675054E-01 -0.443073E-01  0.547737E+04  0.352884E+06  0.355097E+06  0.352884E+06 -0.847379E-02  0.188148E+06  0.188124E+06  0.181108E-01
  0.435275E+00  0.353199E+06  0.351410E+06  0.665480E-01 -0.436791E-01  0.540567E+04  0.350724E+06  0.352923E+06  0.350724E+06 -0.842191E-02  0.186996E+06  0.186972E+06  0.179168E-01
  0.437043E+00  0.351053E+06  0.349277E+06  0.656094E-01 -0.430633E-01  0.533529E+04  0.348593E+06  0.350779E+06  0.348593E+06 -0.837075E-02  0.185860E+06  0.185837E+06  0.177233E-01
  0.438812E+00  0.348937E+06  0.347174E+06  0.646892E-01 -0.424595E-01  0.526621E+04  0.346491E+06  0.348665E+06  0.346491E+06 -0.832029E-02  0.184739E+06  0.184716E+06  0.175308E-01
  0.440580E+00  0.346847E+06  0.345097E+06  0.637866E-01 -0.418673E-01  0.519836E+04  0.344417E+06  0.346577E+06  0.344417E+06 -0.827047E-02  0.183633E+06  0.183610E+06  0.173396E-01
  0.442348E+00  0.344784E+06  0.343046E+06  0.629010E-01 -0.412863E-01  0.513170E+04  0.342368E+06  0.344515E+06  0.342368E+06 -0.822126E-02  0.182541E+06  0.182518E+06  0.171503E-01
  0.444117E+00  0.342744E+06  0.341019E+06  0.620318E-01 -0.407160E-01  0.506620E+04  0.340342E+06  0.342478E+06  0.340342E+06 -0.817263E-02  0.181461E+06  0.181438E+06  0.169633E-01
  0.445885E+00  0.340726E+06  0.339014E+06  0.611784E-01 -0.401560E-01  0.500179E+04  0.338339E+06  0.340462E+06  0.338339E+06 -0.812452E-02  0.180393E+06  0.180371E+06  0.167791E-01
  0.447654E+00  0.338729E+06  0.337030E+06  0.603402E-01 -0.396060E-01  0.493845E+04  0.336356E+06  0.338466E+06  0.336356E+06 -0.807690E-02  0.179336E+06  0.179313E+06  0.165979E-01
  0.449422E+00  0.336750E+06  0.335063E+06  0.595165E-01 -0.390655E-01  0.487612E+04  0.334391E+06  0.336490E+06  0.334391E+06 -0.802972E-02  0.178288E+06  0.178266E+06  0.164201E-01
  0.451191E+00  0.334788E+06  0.333113E+06  0.587067E-01 -0.385342E-01  0.481476E+04  0.332443E+06  0.334530E+06  0.332443E+06 -0.798294E-02  0.177250E+06  0.177228E+06  0.162459E-01
  0.452959E+00  0.332842E+06  0.331179E+06  0.579105E-01 -0.380117E-01  0.475434E+04  0.330510E+06  0.332585E+06  0.330510E+06 -0.793653E-02  0.176219E+06  0.176197E+06  0.160757E-01
  0.454728E+00  0.330909E+06  0.329257E+06  0.571272E-01 -0.374978E-01  0.469483E+04  0.328591E+06  0.330654E+06  0.328591E+06 -0.789045E-02  0.175196E+06  0.175174E+06  0.159094E-01
  0.456496E+00  0.328989E+06  0.327349E+06  0.563566E-01 -0.369921E-01  0.463619E+04  0.326685E+06  0.328736E+06  0.326685E+06 -0.784468E-02  0.174180E+06  0.174158E+06  0.157473E-01
  0.458264E+00  0.327082E+06  0.325453E+06  0.555982E-01 -0.364945E-01  0.457840E+04  0.324791E+06  0.326831E+06  0.324791E+06 -0.779920E-02  0.173170E+06  0.173149E+06  0.155893E-01
  0.460033E+00  0.325187E+06  0.323568E+06  0.548517E-01 -0.360047E-01  0.452145E+04  0.322909E+06  0.324937E+06  0.322909E+06 -0.775401E-02  0.172167E+06  0.172145E+06  0.154354E-01
  0.461801E+00  0.323303E+06  0.321693E+06  0.541170E-01 -0.355226E-01  0.446530E+04  0.321038E+06  0.323054E+06  0.321038E+06 -0.770908E-02  0.171169E+06  0.171148E+06  0.152855E-01
  0.463570E+00  0.321430E+06  0.319830E+06  0.533936E-01 -0.350480E-01  0.440996E+04  0.319178E+06  0.321183E+06  0.319178E+06 -0.766441E-02  0.170178E+06  0.170156E+06  0.151394E-01
  0.465338E+00  0.319568E+06  0.317977E+06  0.526814E-01 -0.345807E-01  0.435539E+04  0.317329E+06  0.319322E+06  0.317329E+06 -0.762001E-02  0.169192E+06  0.169171E+06  0.149970E-01
  0.467107E+00  0.317716E+06  0.316134E+06  0.519803E-01 -0.341206E-01  0.430159E+04  0.315490E+06  0.317472E+06  0.315490E+06 -0.757585E-02  0.168211E+06  0.168190E+06  0.148581E-01
  0.468875E+00  0.315876E+06  0.314302E+06  0.512899E-01 -0.336676E-01  0.424856E+04  0.313662E+06  0.315633E+06  0.313662E+06 -0.753196E-02  0.167237E+06  0.167216E+06  0.147223E-01
  0.470643E+00  0.314047E+06  0.312481E+06  0.506103E-01 -0.332216E-01  0.419627E+04  0.311846E+06  0.313805E+06  0.311846E+06 -0.748834E-02  0.166268E+06  0.166248E+06  0.145894E-01
  0.472412E+00  0.312229E+06  0.310672E+06  0.499413E-01 -0.327827E-01  0.414474E+04  0.310041E+06  0.311989E+06  0.310041E+06 -0.744500E-02  0.165306E+06  0.165286E+06  0.144592E-01
  0.474180E+00  0.310425E+06  0.308876E+06  0.492829E-01 -0.323506E-01  0.409395E+04  0.308249E+06  0.310186E+06  0.308249E+06 -0.740197E-02  0.164351E+06  0.164330E+06  0.143313E-01
  0.475949E+00  0.308634E+06  0.307092E+06  0.486349E-01 -0.319254E-01  0.404391E+04  0.306470E+06  0.308396E+06  0.306470E+06 -0.735925E-02  0.163402E+06  0.163382E+06  0.142055E-01
  0.477717E+00  0.306857E+06  0.305322E+06  0.479974E-01 -0.315071E-01  0.399461E+04  0.304705E+06  0.306620E+06  0.304705E+06 -0.731687E-02  0.162461E+06  0.162441E+06  0.140814E-01
  0.479486E+00  0.305094E+06  0.303568E+06  0.473703E-01 -0.310956E-01  0.394606E+04  0.302955E+06  0.304859E+06  0.302955E+06 -0.727484E-02  0.161528E+06  0.161508E+06  0.139589E-01
  0.481254E+00  0.303347E+06  0.301828E+06  0.467534E-01 -0.306908E-01  0.389824E+04  0.301219E+06  0.303113E+06  0.301219E+06 -0.723317E-02  0.160603E+06  0.160583E+06  0.138376E-01
  0.483022E+00  0.301616E+06  0.300104E+06  0.461466E-01 -0.302926E-01  0.385116E+04  0.299500E+06  0.301382E+06  0.299500E+06 -0.719187E-02  0.159686E+06  0.159666E+06  0.137174E-01
  0.484791E+00  0.299901E+06  0.298396E+06  0.455499E-01 -0.299010E-01  0.380480E+04  0.297796E+06  0.299668E+06  0.297796E+06 -0.715097E-02  0.158778E+06  0.158758E+06  0.135980E-01
  0.486559E+00  0.298202E+06  0.296705E+06  0.449632E-01 -0.295160E-01  0.375916E+04  0.296109E+06  0.297971E+06  0.296109E+06 -0.711046E-02  0.157878E+06  0.157859E+06  0.134794E-01
  0.488328E+00  0.296521E+06  0.295031E+06  0.443863E-01 -0.291375E-01  0.371424E+04  0.294439E+06  0.296291E+06  0.294439E+06 -0.707036E-02  0.156988E+06  0.156969E+06  0.133613E-01
  0.490096E+00  0.294857E+06  0.293375E+06  0.438192E-01 -0.287653E-01  0.367003E+04  0.292787E+06  0.294628E+06  0.292787E+06 -0.703069E-02  0.156107E+06  0.156088E+06  0.132437E-01
  0.491865E+00  0.293211E+06  0.291736E+06  0.432618E-01 -0.283995E-01  0.362653E+04  0.291153E+06  0.292984E+06  0.291153E+06 -0.699144E-02  0.155236E+06  0.155216E+06  0.131266E-01
  0.493633E+00  0.291584E+06  0.290116E+06  0.427138E-01 -0.280399E-01  0.358372E+04  0.289536E+06  0.291357E+06  0.289536E+06 -0.695262E-02  0.154374E+06  0.154355E+06  0.130098E-01
  0.495401E+00  0.289974E+06  0.288514E+06  0.421751E-01 -0.276864E-01  0.354160E+04  0.287937E+06  0.289748E+06  0.287937E+06 -0.691422E-02  0.153521E+06  0.153502E+06  0.128936E-01
  0.497170E+00  0.288381E+06  0.286930E+06  0.416456E-01 -0.273389E-01  0.350015E+04  0.286356E+06  0.288157E+06  0.286356E+06 -0.687625E-02  0.152678E+06  0.152659E+06  0.127777E-01
  0.498938E+00  0.286806E+06  0.285362E+06  0.411250E-01 -0.269973E-01  0.345935E+04  0.284792E+06  0.286583E+06  0.284792E+06 -0.683869E-02  0.151844E+06  0.151825E+06  0.126624E-01
  0.500707E+00  0.285248E+06  0.283812E+06  0.406131E-01 -0.266613E-01  0.341919E+04  0.283244E+06  0.285026E+06  0.283244E+06 -0.680153E-02  0.151019E+06  0.151001E+06  0.125476E-01
  0.502475E+00  0.283706E+06  0.282279E+06  0.401097E-01 -0.263309E-01  0.337966E+04  0.281713E+06  0.283486E+06  0.281713E+06 -0.676477E-02  0.150203E+06  0.150184E+06  0.124336E-01
  0.504244E+00  0.282181E+06  0.280761E+06  0.396146E-01 -0.260060E-01  0.334074E+04  0.280198E+06  0.281961E+06  0.280198E+06 -0.672839E-02  0.149395E+06  0.149377E+06  0.123203E-01
  0.506012E+00  0.280671E+06  0.279260E+06  0.391276E-01 -0.256865E-01  0.330243E+04  0.278699E+06  0.280453E+06  0.278699E+06 -0.669239E-02  0.148596E+06  0.148578E+06  0.122079E-01
  0.507780E+00  0.279176E+06  0.277773E+06  0.386486E-01 -0.253721E-01  0.326470E+04  0.277215E+06  0.278959E+06  0.277215E+06 -0.665675E-02  0.147805E+06  0.147786E+06  0.120965E-01
  0.509549E+00  0.277696E+06  0.276301E+06  0.381773E-01 -0.250627E-01  0.322753E+04  0.275745E+06  0.277480E+06  0.275745E+06 -0.662145E-02  0.147021E+06  0.147003E+06  0.119862E-01
  0.511317E+00  0.276229E+06  0.274843E+06  0.377134E-01 -0.247583E-01  0.319092E+04  0.274289E+06  0.276015E+06  0.274289E+06 -0.658649E-02  0.146245E+06  0.146227E+06  0.118772E-01
  0.513086E+00  0.274776E+06  0.273398E+06  0.372568E-01 -0.244587E-01  0.315484E+04  0.272846E+06  0.274563E+06  0.272846E+06 -0.655184E-02  0.145476E+06  0.145457E+06  0.117695E-01
  0.514854E+00  0.273335E+06  0.271965E+06  0.368072E-01 -0.241636E-01  0.311928E+04  0.271415E+06  0.273124E+06  0.271415E+06 -0.651748E-02  0.144713E+06  0.144695E+06  0.116633E-01
  0.516623E+00  0.271906E+06  0.270544E+06  0.363645E-01 -0.238731E-01  0.308423E+04  0.269996E+06  0.271696E+06  0.269996E+06 -0.648341E-02  0.143956E+06  0.143938E+06  0.115585E-01
  0.518391E+00  0.270489E+06  0.269134E+06  0.359285E-01 -0.235869E-01  0.304967E+04  0.268588E+06  0.270280E+06  0.268588E+06 -0.644960E-02  0.143206E+06  0.143188E+06  0.114553E-01
  0.520159E+00  0.269082E+06  0.267735E+06  0.354990E-01 -0.233050E-01  0.301559E+04  0.267192E+06  0.268874E+06  0.267192E+06 -0.641606E-02  0.142461E+06  0.142443E+06  0.113538E-01
  0.521928E+00  0.267685E+06  0.266346E+06  0.350758E-01 -0.230273E-01  0.298199E+04  0.265805E+06  0.267479E+06  0.265805E+06 -0.638276E-02  0.141722E+06  0.141704E+06  0.112539E-01
  0.523696E+00  0.266299E+06  0.264968E+06  0.346589E-01 -0.227536E-01  0.294883E+04  0.264428E+06  0.266094E+06  0.264428E+06 -0.634971E-02  0.140988E+06  0.140970E+06  0.111557E-01
  0.525465E+00  0.264923E+06  0.263598E+06  0.342480E-01 -0.224840E-01  0.291614E+04  0.263062E+06  0.264718E+06  0.263062E+06 -0.631689E-02  0.140259E+06  0.140242E+06  0.110592E-01
  0.527233E+00  0.263556E+06  0.262239E+06  0.338431E-01 -0.222182E-01  0.288387E+04  0.261704E+06  0.263353E+06  0.261704E+06 -0.628430E-02  0.139535E+06  0.139518E+06  0.109644E-01
  0.529002E+00  0.262198E+06  0.260888E+06  0.334439E-01 -0.219562E-01  0.285204E+04  0.260356E+06  0.261996E+06  0.260356E+06 -0.625192E-02  0.138816E+06  0.138799E+06  0.108712E-01
  0.530770E+00  0.260849E+06  0.259546E+06  0.330505E-01 -0.216980E-01  0.282063E+04  0.259017E+06  0.260648E+06  0.259017E+06 -0.621976E-02  0.138102E+06  0.138085E+06  0.107796E-01
  0.532538E+00  0.259510E+06  0.258213E+06  0.326627E-01 -0.214435E-01  0.278964E+04  0.257686E+06  0.259309E+06  0.257686E+06 -0.618780E-02  0.137393E+06  0.137376E+06  0.106896E-01
  0.534307E+00  0.258178E+06  0.256888E+06  0.322803E-01 -0.211925E-01  0.275905E+04  0.256364E+06  0.257979E+06  0.256364E+06 -0.615606E-02  0.136688E+06  0.136671E+06  0.106010E-01
  0.536075E+00  0.256856E+06  0.255572E+06  0.319034E-01 -0.209452E-01  0.272887E+04  0.255051E+06  0.256658E+06  0.255051E+06 -0.612453E-02  0.135988E+06  0.135971E+06  0.105138E-01
  0.537844E+00  0.255543E+06  0.254266E+06  0.315319E-01 -0.207013E-01  0.269909E+04  0.253747E+06  0.255346E+06  0.253747E+06 -0.609322E-02  0.135293E+06  0.135276E+06  0.104279E-01
  0.539612E+00  0.254239E+06  0.252968E+06  0.311657E-01 -0.204610E-01  0.266970E+04  0.252452E+06  0.254043E+06  0.252452E+06 -0.606213E-02  0.134603E+06  0.134586E+06  0.103433E-01
  0.541381E+00  0.252945E+06  0.251680E+06  0.308047E-01 -0.202241E-01  0.264071E+04  0.251167E+06  0.252750E+06  0.251167E+06 -0.603126E-02  0.133917E+06  0.133901E+06  0.102599E-01
  0.543149E+00  0.251660E+06  0.250401E+06  0.304489E-01 -0.199905E-01  0.261211E+04  0.249891E+06  0.251465E+06  0.249891E+06 -0.600061E-02  0.133237E+06  0.133220E+06  0.101775E-01
  0.544918E+00  0.250384E+06  0.249131E+06  0.300982E-01 -0.197603E-01  0.258389E+04  0.248624E+06  0.250191E+06  0.248624E+06 -0.597019E-02  0.132561E+06  0.132545E+06  0.100961E-01
  0.546686E+00  0.249118E+06  0.247871E+06  0.297525E-01 -0.195335E-01  0.255604E+04  0.247367E+06  0.248926E+06  0.247367E+06 -0.594000E-02  0.131891E+06  0.131875E+06  0.100156E-01
  0.548454E+00  0.247862E+06  0.246620E+06  0.294118E-01 -0.193099E-01  0.252858E+04  0.246119E+06  0.247670E+06  0.246119E+06 -0.591004E-02  0.131226E+06  0.131210E+06  0.993592E-02
  0.550223E+00  0.246615E+06  0.245380E+06  0.290761E-01 -0.190895E-01  0.250148E+04  0.244881E+06  0.246425E+06  0.244881E+06 -0.588032E-02  0.130566E+06  0.130550E+06  0.985704E-02
  0.551991E+00  0.245379E+06  0.244149E+06  0.287452E-01 -0.188723E-01  0.247476E+04  0.243653E+06  0.245189E+06  0.243653E+06 -0.585083E-02  0.129911E+06  0.129895E+06  0.977886E-02
  0.553760E+00  0.244153E+06  0.242929E+06  0.284191E-01 -0.186583E-01  0.244840E+04  0.242436E+06  0.243964E+06  0.242436E+06 -0.582160E-02  0.129262E+06  0.129246E+06  0.970135E-02
  0.555528E+00  0.242937E+06  0.241719E+06  0.280978E-01 -0.184474E-01  0.242240E+04  0.241228E+06  0.242749E+06  0.241228E+06 -0.579261E-02  0.128618E+06  0.128602E+06  0.962447E-02
  0.557297E+00  0.241732E+06  0.240519E+06  0.277812E-01 -0.182396E-01  0.239676E+04  0.240031E+06  0.241545E+06  0.240031E+06 -0.576386E-02  0.127980E+06  0.127964E+06  0.954817E-02
  0.559065E+00  0.240537E+06  0.239330E+06  0.274692E-01 -0.180348E-01  0.237147E+04  0.238845E+06  0.240351E+06  0.238845E+06 -0.573537E-02  0.127348E+06  0.127332E+06  0.947245E-02
  0.560833E+00  0.239352E+06  0.238151E+06  0.271618E-01 -0.178330E-01  0.234654E+04  0.237668E+06  0.239167E+06  0.237668E+06 -0.570712E-02  0.126720E+06  0.126705E+06  0.939727E-02
  0.562602E+00  0.238178E+06  0.236982E+06  0.268588E-01 -0.176342E-01  0.232193E+04  0.236502E+06  0.237993E+06  0.236502E+06 -0.567911E-02  0.126098E+06  0.126083E+06  0.932264E-02
  0.564370E+00  0.237013E+06  0.235824E+06  0.265602E-01 -0.174382E-01  0.229767E+04  0.235346E+06  0.236830E+06  0.235346E+06 -0.565134E-02  0.125482E+06  0.125466E+06  0.924856E-02
  0.566139E+00  0.235859E+06  0.234675E+06  0.262660E-01 -0.172450E-01  0.227374E+04  0.234199E+06  0.235676E+06  0.234199E+06 -0.562382E-02  0.124871E+06  0.124855E+06  0.917503E-02
  0.567907E+00  0.234714E+06  0.233537E+06  0.259759E-01 -0.170547E-01  0.225013E+04  0.233063E+06  0.234533E+06  0.233063E+06 -0.559653E-02  0.124265E+06  0.124249E+06  0.910207E-02
  0.569676E+00  0.233580E+06  0.232408E+06  0.256901E-01 -0.168670E-01  0.222685E+04  0.231936E+06  0.233399E+06  0.231936E+06 -0.556947E-02  0.123664E+06  0.123649E+06  0.902969E-02
  0.571444E+00  0.232455E+06  0.231289E+06  0.254083E-01 -0.166821E-01  0.220387E+04  0.230819E+06  0.232275E+06  0.230819E+06 -0.554265E-02  0.123069E+06  0.123053E+06  0.895793E-02
  0.573212E+00  0.231339E+06  0.230179E+06  0.251306E-01 -0.164998E-01  0.218121E+04  0.229711E+06  0.231160E+06  0.229711E+06 -0.551605E-02  0.122478E+06  0.122463E+06  0.888681E-02
  0.574981E+00  0.230233E+06  0.229078E+06  0.248568E-01 -0.163201E-01  0.215885E+04  0.228613E+06  0.230055E+06  0.228613E+06 -0.548967E-02  0.121892E+06  0.121877E+06  0.881634E-02
  0.576749E+00  0.229136E+06  0.227987E+06  0.245868E-01 -0.161429E-01  0.213678E+04  0.227523E+06  0.228958E+06  0.227523E+06 -0.546350E-02  0.121311E+06  0.121296E+06  0.874656E-02
  0.578518E+00  0.228047E+06  0.226904E+06  0.243206E-01 -0.159681E-01  0.211500E+04  0.226442E+06  0.227871E+06  0.226442E+06 -0.543754E-02  0.120735E+06  0.120720E+06  0.867749E-02
  0.580286E+00  0.226967E+06  0.225829E+06  0.240580E-01 -0.157958E-01  0.209351E+04  0.225369E+06  0.226791E+06  0.225369E+06 -0.541178E-02  0.120163E+06  0.120148E+06  0.860915E-02
  0.582055E+00  0.225894E+06  0.224762E+06  0.237991E-01 -0.156258E-01  0.207229E+04  0.224304E+06  0.225720E+06  0.224304E+06 -0.538621E-02  0.119595E+06  0.119580E+06  0.854157E-02
  0.583823E+00  0.224830E+06  0.223704E+06  0.235437E-01 -0.154581E-01  0.205134E+04  0.223248E+06  0.224656E+06  0.223248E+06 -0.536084E-02  0.119032E+06  0.119017E+06  0.847476E-02
  0.585591E+00  0.223774E+06  0.222653E+06  0.232917E-01 -0.152927E-01  0.203066E+04  0.222199E+06  0.223601E+06  0.222199E+06 -0.533565E-02  0.118473E+06  0.118458E+06  0.840874E-02
  0.587360E+00  0.222725E+06  0.221610E+06  0.230432E-01 -0.151296E-01  0.201025E+04  0.221158E+06  0.222553E+06  0.221158E+06 -0.531065E-02  0.117918E+06  0.117903E+06  0.834352E-02
  0.589128E+00  0.221684E+06  0.220574E+06  0.227979E-01 -0.149686E-01  0.199009E+04  0.220124E+06  0.221513E+06  0.220124E+06 -0.528583E-02  0.117366E+06  0.117352E+06  0.827911E-02
  0.590897E+00  0.220651E+06  0.219546E+06  0.225560E-01 -0.148098E-01  0.197018E+04  0.219097E+06  0.220480E+06  0.219097E+06 -0.526118E-02  0.116819E+06  0.116804E+06  0.821551E-02
  0.592665E+00  0.219624E+06  0.218525E+06  0.223172E-01 -0.146531E-01  0.195052E+04  0.218078E+06  0.219454E+06  0.218078E+06 -0.523669E-02  0.116275E+06  0.116261E+06  0.815272E-02
  0.594434E+00  0.218604E+06  0.217510E+06  0.220816E-01 -0.144984E-01  0.193111E+04  0.217065E+06  0.218435E+06  0.217065E+06 -0.521238E-02  0.115736E+06  0.115721E+06  0.809072E-02
  0.596202E+00  0.217591E+06  0.216502E+06  0.218491E-01 -0.143458E-01  0.191193E+04  0.216059E+06  0.217423E+06  0.216059E+06 -0.518822E-02  0.115199E+06  0.115185E+06  0.802950E-02
  0.597970E+00  0.216585E+06  0.215501E+06  0.216196E-01 -0.141951E-01  0.189299E+04  0.215060E+06  0.216418E+06  0.215060E+06 -0.516423E-02  0.114666E+06  0.114652E+06  0.796907E-02
  0.599739E+00  0.215585E+06  0.214506E+06  0.213930E-01 -0.140464E-01  0.187427E+04  0.214067E+06  0.215419E+06  0.214067E+06 -0.514039E-02  0.114137E+06  0.114123E+06  0.790939E-02
  0.601507E+00  0.214593E+06  0.213519E+06  0.211695E-01 -0.138996E-01  0.185579E+04  0.213082E+06  0.214427E+06  0.213082E+06 -0.511672E-02  0.113612E+06  0.113597E+06  0.785044E-02
  0.603276E+00  0.213607E+06  0.212537E+06  0.209488E-01 -0.137548E-01  0.183754E+04  0.212102E+06  0.213442E+06  0.212102E+06 -0.509321E-02  0.113090E+06  0.113076E+06  0.779222E-02
  0.605044E+00  0.212627E+06  0.211563E+06  0.207310E-01 -0.136118E-01  0.181950E+04  0.211130E+06  0.212463E+06  0.211130E+06 -0.506986E-02  0.112571E+06  0.112557E+06  0.773468E-02
  0.606813E+00  0.211654E+06  0.210595E+06  0.205161E-01 -0.134707E-01  0.180169E+04  0.210164E+06  0.211491E+06  0.210164E+06 -0.504666E-02  0.112056E+06  0.112042E+06  0.767781E-02
  0.608581E+00  0.210688E+06  0.209634E+06  0.203039E-01 -0.133314E-01  0.178410E+04  0.209205E+06  0.210526E+06  0.209205E+06 -0.502362E-02  0.111545E+06  0.111531E+06  0.762157E-02
  0.610349E+00  0.209729E+06  0.208679E+06  0.200944E-01 -0.131939E-01  0.176671E+04  0.208252E+06  0.209567E+06  0.208252E+06 -0.500074E-02  0.111036E+06  0.111023E+06  0.756595E-02
  0.612118E+00  0.208776E+06  0.207730E+06  0.198877E-01 -0.130582E-01  0.174954E+04  0.207305E+06  0.208614E+06  0.207305E+06 -0.497801E-02  0.110532E+06  0.110518E+06  0.751091E-02
  0.613886E+00  0.207829E+06  0.206788E+06  0.196836E-01 -0.129242E-01  0.173258E+04  0.206365E+06  0.207668E+06  0.206365E+06 -0.495544E-02  0.110031E+06  0.110017E+06  0.745642E-02
  0.615655E+00  0.206889E+06  0.205853E+06  0.194821E-01 -0.127920E-01  0.171582E+04  0.205432E+06  0.206729E+06  0.205432E+06 -0.493303E-02  0.109533E+06  0.109519E+06  0.740248E-02
  0.617423E+00  0.205956E+06  0.204925E+06  0.192833E-01 -0.126615E-01  0.169927E+04  0.204505E+06  0.205797E+06  0.204505E+06 -0.491078E-02  0.109039E+06  0.109026E+06  0.734905E-02
  0.619192E+00  0.205030E+06  0.204003E+06  0.190871E-01 -0.125327E-01  0.168293E+04  0.203586E+06  0.204871E+06  0.203586E+06 -0.488869E-02  0.108549E+06  0.108535E+06  0.729612E-02
  0.620960E+00  0.204110E+06  0.203088E+06  0.188933E-01 -0.124055E-01  0.166678E+04  0.202672E+06  0.203952E+06  0.202672E+06 -0.486676E-02  0.108062E+06  0.108048E+06  0.724367E-02
  0.622729E+00  0.203197E+06  0.202179E+06  0.187021E-01 -0.122800E-01  0.165083E+04  0.201766E+06  0.203040E+06  0.201766E+06 -0.484499E-02  0.107578E+06  0.107565E+06  0.719168E-02
  0.624497E+00  0.202291E+06  0.201277E+06  0.185134E-01 -0.121561E-01  0.163507E+04  0.200866E+06  0.202134E+06  0.200866E+06 -0.482338E-02  0.107099E+06  0.107085E+06  0.714014E-02
  0.626265E+00  0.201391E+06  0.200382E+06  0.183271E-01 -0.120338E-01  0.161951E+04  0.199972E+06  0.201235E+06  0.199972E+06 -0.480192E-02  0.106622E+06  0.106609E+06  0.708904E-02
  0.628034E+00  0.200498E+06  0.199493E+06  0.181432E-01 -0.119130E-01  0.160414E+04  0.199085E+06  0.200343E+06  0.199085E+06 -0.478062E-02  0.106149E+06  0.106136E+06  0.703837E-02
  0.629802E+00  0.199611E+06  0.198611E+06  0.179616E-01 -0.117939E-01  0.158895E+04  0.198204E+06  0.199457E+06  0.198204E+06 -0.475948E-02  0.105680E+06  0.105666E+06  0.698812E-02
  0.631571E+00  0.198731E+06  0.197735E+06  0.177824E-01 -0.116762E-01  0.157394E+04  0.197330E+06  0.198577E+06  0.197330E+06 -0.473849E-02  0.105214E+06  0.105200E+06  0.693829E-02
  0.633339E+00  0.197857E+06  0.196865E+06  0.176055E-01 -0.115600E-01  0.155912E+04  0.196463E+06  0.197704E+06  0.196463E+06 -0.471765E-02  0.104751E+06  0.104738E+06  0.688888E-02
  0.635108E+00  0.196990E+06  0.196003E+06  0.174308E-01 -0.114454E-01  0.154448E+04  0.195602E+06  0.196837E+06  0.195602E+06 -0.469697E-02  0.104292E+06  0.104279E+06  0.683990E-02
  0.636876E+00  0.196129E+06  0.195146E+06  0.172584E-01 -0.113322E-01  0.153002E+04  0.194747E+06  0.195977E+06  0.194747E+06 -0.467644E-02  0.103836E+06  0.103823E+06  0.679133E-02
  0.638644E+00  0.195274E+06  0.194296E+06  0.170881E-01 -0.112204E-01  0.151573E+04  0.193898E+06  0.195123E+06  0.193898E+06 -0.465606E-02  0.103384E+06  0.103371E+06  0.674319E-02
  0.640413E+00  0.194426E+06  0.193451E+06  0.169200E-01 -0.111101E-01  0.150160E+04  0.193055E+06  0.194275E+06  0.193055E+06 -0.463583E-02  0.102934E+06  0.102921E+06  0.669547E-02
  0.642181E+00  0.193583E+06  0.192613E+06  0.167540E-01 -0.110011E-01  0.148765E+04  0.192219E+06  0.193433E+06  0.192219E+06 -0.461574E-02  0.102488E+06  0.102475E+06  0.664818E-02
  0.643950E+00  0.192746E+06  0.191780E+06  0.165901E-01 -0.108935E-01  0.147386E+04  0.191388E+06  0.192597E+06  0.191388E+06 -0.459578E-02  0.102045E+06  0.102032E+06  0.660132E-02
  0.645718E+00  0.191915E+06  0.190954E+06  0.164282E-01 -0.107872E-01  0.146024E+04  0.190563E+06  0.191767E+06  0.190563E+06 -0.457597E-02  0.101605E+06  0.101593E+06  0.655490E-02
  0.647487E+00  0.191090E+06  0.190133E+06  0.162683E-01 -0.106822E-01  0.144677E+04  0.189743E+06  0.190942E+06  0.189743E+06 -0.455630E-02  0.101168E+06  0.101156E+06  0.650892E-02
  0.649255E+00  0.190271E+06  0.189318E+06  0.161104E-01 -0.105786E-01  0.143346E+04  0.188930E+06  0.190124E+06  0.188930E+06 -0.453676E-02  0.100735E+06  0.100722E+06  0.646339E-02
  0.651023E+00  0.189457E+06  0.188508E+06  0.159545E-01 -0.104762E-01  0.142031E+04  0.188122E+06  0.189311E+06  0.188122E+06 -0.451736E-02  0.100304E+06  0.100291E+06  0.641830E-02
  0.652792E+00  0.188649E+06  0.187704E+06  0.158004E-01 -0.103751E-01  0.140731E+04  0.187319E+06  0.188503E+06  0.187319E+06 -0.449808E-02  0.998759E+05  0.998634E+05  0.637366E-02
  0.654560E+00  0.187846E+06  0.186905E+06  0.156483E-01 -0.102752E-01  0.139446E+04  0.186522E+06  0.187701E+06  0.186522E+06 -0.447894E-02  0.994508E+05  0.994384E+05  0.632948E-02
  0.656329E+00  0.187048E+06  0.186112E+06  0.154980E-01 -0.101765E-01  0.138176E+04  0.185730E+06  0.186904E+06  0.185730E+06 -0.445992E-02  0.990285E+05  0.990162E+05  0.628573E-02
  0.658097E+00  0.186256E+06  0.185323E+06  0.153495E-01 -0.100790E-01  0.136920E+04  0.184943E+06  0.186112E+06  0.184943E+06 -0.444102E-02  0.986090E+05  0.985967E+05  0.624244E-02
  0.659866E+00  0.185469E+06  0.184540E+06  0.152027E-01 -0.998269E-02  0.135679E+04  0.184161E+06  0.185325E+06  0.184161E+06 -0.442225E-02  0.981921E+05  0.981799E+05  0.619959E-02
  0.661634E+00  0.184686E+06  0.183762E+06  0.150578E-01 -0.988753E-02  0.134452E+04  0.183384E+06  0.184544E+06  0.183384E+06 -0.440360E-02  0.977780E+05  0.977658E+05  0.615718E-02
