  0.433506E+00  0.355371E+06  0.353558E+06  0.675031E-01 -0.443071E-01  0.547728E+04  0.352879E+06  0.355091E+06  0.352879E+06 -0.847366E-02  0.188145E+06  0.188120E+06  0.192818E-01
  0.435275E+00  0.353195E+06  0.351394E+06  0.665457E-01 -0.436789E-01  0.540558E+04  0.350718E+06  0.352917E+06  0.350718E+06 -0.842178E-02  0.186993E+06  0.186968E+06  0.190759E-01
  0.437043E+00  0.351050E+06  0.349262E+06  0.656072E-01 -0.430631E-01  0.533521E+04  0.348588E+06  0.350774E+06  0.348588E+06 -0.837062E-02  0.185857E+06  0.185832E+06  0.188707E-01
  0.438812E+00  0.348933E+06  0.347158E+06  0.646869E-01 -0.424593E-01  0.526613E+04  0.346486E+06  0.348659E+06  0.346486E+06 -0.832016E-02  0.184737E+06  0.184712E+06  0.186667E-01
  0.440580E+00  0.346844E+06  0.345081E+06  0.637844E-01 -0.418671E-01  0.519828E+04  0.344412E+06  0.346572E+06  0.344412E+06 -0.827034E-02  0.183631E+06  0.183606E+06  0.184643E-01
  0.442348E+00  0.344780E+06  0.343030E+06  0.628988E-01 -0.412861E-01  0.513162E+04  0.342362E+06  0.344510E+06  0.342362E+06 -0.822113E-02  0.182538E+06  0.182514E+06  0.182639E-01
  0.444117E+00  0.342740E+06  0.341003E+06  0.620297E-01 -0.407158E-01  0.506612E+04  0.340337E+06  0.342472E+06  0.340337E+06 -0.817250E-02  0.181458E+06  0.181434E+06  0.180659E-01
  0.445885E+00  0.340723E+06  0.338999E+06  0.611763E-01 -0.401558E-01  0.500172E+04  0.338334E+06  0.340457E+06  0.338334E+06 -0.812440E-02  0.180390E+06  0.180366E+06  0.178709E-01
  0.447654E+00  0.338725E+06  0.337014E+06  0.603381E-01 -0.396058E-01  0.493837E+04  0.336351E+06  0.338461E+06  0.336351E+06 -0.807678E-02  0.179333E+06  0.179309E+06  0.176790E-01
  0.449422E+00  0.336747E+06  0.335048E+06  0.595144E-01 -0.390654E-01  0.487604E+04  0.334386E+06  0.336484E+06  0.334386E+06 -0.802960E-02  0.178286E+06  0.178262E+06  0.174907E-01
  0.451191E+00  0.334785E+06  0.333098E+06  0.587047E-01 -0.385341E-01  0.481469E+04  0.332438E+06  0.334524E+06  0.332438E+06 -0.798282E-02  0.177247E+06  0.177224E+06  0.173063E-01
  0.452959E+00  0.332838E+06  0.331163E+06  0.579085E-01 -0.380116E-01  0.475427E+04  0.330505E+06  0.332580E+06  0.330505E+06 -0.793641E-02  0.176217E+06  0.176193E+06  0.171258E-01
  0.454728E+00  0.330906E+06  0.329242E+06  0.571252E-01 -0.374976E-01  0.469476E+04  0.328586E+06  0.330649E+06  0.328586E+06 -0.789033E-02  0.175193E+06  0.175170E+06  0.169494E-01
  0.456496E+00  0.328986E+06  0.327334E+06  0.563546E-01 -0.369920E-01  0.463612E+04  0.326680E+06  0.328731E+06  0.326680E+06 -0.784456E-02  0.174177E+06  0.174154E+06  0.167773E-01
  0.458264E+00  0.327079E+06  0.325438E+06  0.555962E-01 -0.364943E-01  0.457833E+04  0.324786E+06  0.326826E+06  0.324786E+06 -0.779908E-02  0.173168E+06  0.173145E+06  0.166094E-01
  0.460033E+00  0.325184E+06  0.323553E+06  0.548498E-01 -0.360046E-01  0.452138E+04  0.322904E+06  0.324932E+06  0.322904E+06 -0.775389E-02  0.172164E+06  0.172142E+06  0.164457E-01
  0.461801E+00  0.323300E+06  0.321679E+06  0.541151E-01 -0.355224E-01  0.446523E+04  0.321033E+06  0.323049E+06  0.321033E+06 -0.770896E-02  0.171167E+06  0.171144E+06  0.162861E-01
  0.463570E+00  0.321427E+06  0.319815E+06  0.533918E-01 -0.350478E-01  0.440989E+04  0.319173E+06  0.321178E+06  0.319173E+06 -0.766430E-02  0.170175E+06  0.170153E+06  0.161305E-01
  0.465338E+00  0.319564E+06  0.317962E+06  0.526796E-01 -0.345805E-01  0.435533E+04  0.317324E+06  0.319317E+06  0.317324E+06 -0.761989E-02  0.169189E+06  0.169167E+06  0.159787E-01
  0.467107E+00  0.317713E+06  0.316120E+06  0.519785E-01 -0.341204E-01  0.430153E+04  0.315485E+06  0.317467E+06  0.315485E+06 -0.757574E-02  0.168209E+06  0.168187E+06  0.158304E-01
  0.468875E+00  0.315872E+06  0.314288E+06  0.512882E-01 -0.336674E-01  0.424849E+04  0.313657E+06  0.315628E+06  0.313657E+06 -0.753184E-02  0.167234E+06  0.167212E+06  0.156854E-01
  0.470643E+00  0.314043E+06  0.312467E+06  0.506086E-01 -0.332215E-01  0.419621E+04  0.311841E+06  0.313800E+06  0.311841E+06 -0.748822E-02  0.166266E+06  0.166244E+06  0.155434E-01
  0.472412E+00  0.312226E+06  0.310658E+06  0.499396E-01 -0.327825E-01  0.414467E+04  0.310036E+06  0.311984E+06  0.310036E+06 -0.744489E-02  0.165304E+06  0.165282E+06  0.154041E-01
  0.474180E+00  0.310422E+06  0.308861E+06  0.492812E-01 -0.323505E-01  0.409389E+04  0.308244E+06  0.310181E+06  0.308244E+06 -0.740185E-02  0.164348E+06  0.164326E+06  0.152673E-01
  0.475949E+00  0.308631E+06  0.307078E+06  0.486333E-01 -0.319253E-01  0.404385E+04  0.306465E+06  0.308391E+06  0.306465E+06 -0.735913E-02  0.163400E+06  0.163378E+06  0.151326E-01
  0.477717E+00  0.306854E+06  0.305309E+06  0.479958E-01 -0.315070E-01  0.399455E+04  0.304700E+06  0.306615E+06  0.304700E+06 -0.731675E-02  0.162459E+06  0.162437E+06  0.149999E-01
  0.479486E+00  0.305091E+06  0.303554E+06  0.473686E-01 -0.310954E-01  0.394600E+04  0.302950E+06  0.304854E+06  0.302950E+06 -0.727472E-02  0.161526E+06  0.161504E+06  0.148687E-01
  0.481254E+00  0.303344E+06  0.301814E+06  0.467517E-01 -0.306906E-01  0.389818E+04  0.301215E+06  0.303108E+06  0.301215E+06 -0.723306E-02  0.160600E+06  0.160579E+06  0.147389E-01
  0.483022E+00  0.301613E+06  0.300090E+06  0.461450E-01 -0.302925E-01  0.385110E+04  0.299495E+06  0.301378E+06  0.299495E+06 -0.719176E-02  0.159684E+06  0.159663E+06  0.146103E-01
  0.484791E+00  0.299898E+06  0.298382E+06  0.455483E-01 -0.299009E-01  0.380474E+04  0.297792E+06  0.299664E+06  0.297792E+06 -0.715086E-02  0.158775E+06  0.158754E+06  0.144827E-01
  0.486559E+00  0.298199E+06  0.296691E+06  0.449616E-01 -0.295159E-01  0.375910E+04  0.296105E+06  0.297966E+06  0.296105E+06 -0.711035E-02  0.157876E+06  0.157855E+06  0.143558E-01
  0.488328E+00  0.296518E+06  0.295017E+06  0.443848E-01 -0.291374E-01  0.371418E+04  0.294435E+06  0.296286E+06  0.294435E+06 -0.707025E-02  0.156986E+06  0.156965E+06  0.142297E-01
  0.490096E+00  0.294854E+06  0.293361E+06  0.438177E-01 -0.287652E-01  0.366998E+04  0.292783E+06  0.294624E+06  0.292783E+06 -0.703058E-02  0.156105E+06  0.156084E+06  0.141042E-01
  0.491865E+00  0.293208E+06  0.291723E+06  0.432603E-01 -0.283994E-01  0.362647E+04  0.291148E+06  0.292979E+06  0.291148E+06 -0.699133E-02  0.155234E+06  0.155213E+06  0.139792E-01
  0.493633E+00  0.291581E+06  0.290103E+06  0.427123E-01 -0.280398E-01  0.358367E+04  0.289532E+06  0.291353E+06  0.289532E+06 -0.695251E-02  0.154372E+06  0.154351E+06  0.138547E-01
  0.495401E+00  0.289971E+06  0.288501E+06  0.421737E-01 -0.276863E-01  0.354155E+04  0.287933E+06  0.289744E+06  0.287933E+06 -0.691412E-02  0.153519E+06  0.153499E+06  0.137308E-01
  0.497170E+00  0.288378E+06  0.286916E+06  0.416442E-01 -0.273388E-01  0.350009E+04  0.286351E+06  0.288153E+06  0.286351E+06 -0.687614E-02  0.152676E+06  0.152656E+06  0.136075E-01
  0.498938E+00  0.286803E+06  0.285349E+06  0.411236E-01 -0.269971E-01  0.345929E+04  0.284787E+06  0.286579E+06  0.284787E+06 -0.683858E-02  0.151842E+06  0.151822E+06  0.134847E-01
  0.500707E+00  0.285245E+06  0.283799E+06  0.406117E-01 -0.266612E-01  0.341914E+04  0.283240E+06  0.285022E+06  0.283240E+06 -0.680143E-02  0.151017E+06  0.150997E+06  0.133626E-01
  0.502475E+00  0.283703E+06  0.282266E+06  0.401083E-01 -0.263308E-01  0.337961E+04  0.281709E+06  0.283481E+06  0.281709E+06 -0.676466E-02  0.150201E+06  0.150181E+06  0.132413E-01
  0.504244E+00  0.282178E+06  0.280748E+06  0.396132E-01 -0.260059E-01  0.334069E+04  0.280194E+06  0.281957E+06  0.280194E+06 -0.672829E-02  0.149393E+06  0.149374E+06  0.131209E-01
  0.506012E+00  0.280668E+06  0.279247E+06  0.391263E-01 -0.256864E-01  0.330238E+04  0.278695E+06  0.280448E+06  0.278695E+06 -0.669228E-02  0.148594E+06  0.148574E+06  0.130015E-01
  0.507780E+00  0.279173E+06  0.277760E+06  0.386473E-01 -0.253720E-01  0.326465E+04  0.277210E+06  0.278955E+06  0.277210E+06 -0.665664E-02  0.147803E+06  0.147783E+06  0.128832E-01
  0.509549E+00  0.277693E+06  0.276288E+06  0.381759E-01 -0.250626E-01  0.322748E+04  0.275741E+06  0.277476E+06  0.275741E+06 -0.662135E-02  0.147019E+06  0.147000E+06  0.127660E-01
  0.511317E+00  0.276227E+06  0.274830E+06  0.377121E-01 -0.247582E-01  0.319087E+04  0.274285E+06  0.276011E+06  0.274285E+06 -0.658639E-02  0.146243E+06  0.146223E+06  0.126503E-01
  0.513086E+00  0.274773E+06  0.273385E+06  0.372555E-01 -0.244585E-01  0.315479E+04  0.272842E+06  0.274559E+06  0.272842E+06 -0.655174E-02  0.145473E+06  0.145454E+06  0.125359E-01
  0.514854E+00  0.273333E+06  0.271953E+06  0.368060E-01 -0.241635E-01  0.311923E+04  0.271411E+06  0.273120E+06  0.271411E+06 -0.651738E-02  0.144711E+06  0.144691E+06  0.124230E-01
  0.516623E+00  0.271904E+06  0.270532E+06  0.363633E-01 -0.238730E-01  0.308418E+04  0.269992E+06  0.271692E+06  0.269992E+06 -0.648331E-02  0.143954E+06  0.143935E+06  0.123118E-01
  0.518391E+00  0.270486E+06  0.269122E+06  0.359272E-01 -0.235868E-01  0.304962E+04  0.268584E+06  0.270275E+06  0.268584E+06 -0.644950E-02  0.143204E+06  0.143185E+06  0.122021E-01
  0.520159E+00  0.269079E+06  0.267723E+06  0.354977E-01 -0.233049E-01  0.301555E+04  0.267187E+06  0.268870E+06  0.267187E+06 -0.641596E-02  0.142459E+06  0.142440E+06  0.120942E-01
  0.521928E+00  0.267683E+06  0.266334E+06  0.350746E-01 -0.230272E-01  0.298194E+04  0.265801E+06  0.267475E+06  0.265801E+06 -0.638266E-02  0.141720E+06  0.141701E+06  0.119880E-01
  0.523696E+00  0.266297E+06  0.264955E+06  0.346577E-01 -0.227535E-01  0.294879E+04  0.264424E+06  0.266090E+06  0.264424E+06 -0.634961E-02  0.140986E+06  0.140967E+06  0.118836E-01
  0.525465E+00  0.264920E+06  0.263586E+06  0.342468E-01 -0.224839E-01  0.291609E+04  0.263058E+06  0.264714E+06  0.263058E+06 -0.631679E-02  0.140257E+06  0.140238E+06  0.117810E-01
  0.527233E+00  0.263553E+06  0.262227E+06  0.338419E-01 -0.222181E-01  0.288383E+04  0.261700E+06  0.263349E+06  0.261700E+06 -0.628420E-02  0.139533E+06  0.139515E+06  0.116800E-01
  0.529002E+00  0.262196E+06  0.260876E+06  0.334428E-01 -0.219561E-01  0.285200E+04  0.260352E+06  0.261992E+06  0.260352E+06 -0.625182E-02  0.138815E+06  0.138796E+06  0.115808E-01
  0.530770E+00  0.260847E+06  0.259534E+06  0.330494E-01 -0.216979E-01  0.282059E+04  0.259013E+06  0.260644E+06  0.259013E+06 -0.621966E-02  0.138100E+06  0.138082E+06  0.114832E-01
  0.532538E+00  0.259507E+06  0.258201E+06  0.326615E-01 -0.214434E-01  0.278959E+04  0.257682E+06  0.259305E+06  0.257682E+06 -0.618771E-02  0.137391E+06  0.137373E+06  0.113873E-01
  0.534307E+00  0.258176E+06  0.256876E+06  0.322792E-01 -0.211925E-01  0.275901E+04  0.256360E+06  0.257975E+06  0.256360E+06 -0.615597E-02  0.136686E+06  0.136668E+06  0.112928E-01
  0.536075E+00  0.256854E+06  0.255561E+06  0.319023E-01 -0.209451E-01  0.272883E+04  0.255047E+06  0.256654E+06  0.255047E+06 -0.612444E-02  0.135986E+06  0.135968E+06  0.111999E-01
  0.537844E+00  0.255541E+06  0.254254E+06  0.315308E-01 -0.207012E-01  0.269905E+04  0.253743E+06  0.255342E+06  0.253743E+06 -0.609313E-02  0.135291E+06  0.135273E+06  0.111083E-01
  0.539612E+00  0.254237E+06  0.252956E+06  0.311646E-01 -0.204609E-01  0.266966E+04  0.252449E+06  0.254039E+06  0.252449E+06 -0.606204E-02  0.134601E+06  0.134583E+06  0.110180E-01
  0.541381E+00  0.252942E+06  0.251668E+06  0.308036E-01 -0.202240E-01  0.264067E+04  0.251163E+06  0.252746E+06  0.251163E+06 -0.603117E-02  0.133915E+06  0.133898E+06  0.109290E-01
  0.543149E+00  0.251657E+06  0.250389E+06  0.304478E-01 -0.199904E-01  0.261207E+04  0.249887E+06  0.251462E+06  0.249887E+06 -0.600052E-02  0.133235E+06  0.133217E+06  0.108410E-01
  0.544918E+00  0.250382E+06  0.249120E+06  0.300971E-01 -0.197603E-01  0.258385E+04  0.248620E+06  0.250187E+06  0.248620E+06 -0.597010E-02  0.132559E+06  0.132542E+06  0.107542E-01
  0.546686E+00  0.249116E+06  0.247859E+06  0.297515E-01 -0.195334E-01  0.255600E+04  0.247363E+06  0.248922E+06  0.247363E+06 -0.593991E-02  0.131889E+06  0.131872E+06  0.106683E-01
  0.548454E+00  0.247859E+06  0.246609E+06  0.294108E-01 -0.193098E-01  0.252854E+04  0.246115E+06  0.247666E+06  0.246115E+06 -0.590995E-02  0.131224E+06  0.131207E+06  0.105832E-01
  0.550223E+00  0.246613E+06  0.245368E+06  0.290750E-01 -0.190894E-01  0.250144E+04  0.244877E+06  0.246421E+06  0.244877E+06 -0.588023E-02  0.130564E+06  0.130547E+06  0.104991E-01
  0.551991E+00  0.245376E+06  0.244138E+06  0.287442E-01 -0.188722E-01  0.247472E+04  0.243649E+06  0.245185E+06  0.243649E+06 -0.585074E-02  0.129909E+06  0.129892E+06  0.104157E-01
  0.553760E+00  0.244150E+06  0.242918E+06  0.284181E-01 -0.186582E-01  0.244836E+04  0.242432E+06  0.243960E+06  0.242432E+06 -0.582151E-02  0.129260E+06  0.129243E+06  0.103330E-01
  0.555528E+00  0.242935E+06  0.241708E+06  0.280968E-01 -0.184473E-01  0.242236E+04  0.241225E+06  0.242745E+06  0.241225E+06 -0.579252E-02  0.128617E+06  0.128599E+06  0.102510E-01
  0.557297E+00  0.241729E+06  0.240508E+06  0.277802E-01 -0.182395E-01  0.239672E+04  0.240028E+06  0.241541E+06  0.240028E+06 -0.576377E-02  0.127978E+06  0.127961E+06  0.101696E-01
  0.559065E+00  0.240534E+06  0.239319E+06  0.274683E-01 -0.180347E-01  0.237144E+04  0.238841E+06  0.240347E+06  0.238841E+06 -0.573528E-02  0.127346E+06  0.127329E+06  0.100889E-01
  0.560833E+00  0.239350E+06  0.238140E+06  0.271608E-01 -0.178329E-01  0.234650E+04  0.237665E+06  0.239163E+06  0.237665E+06 -0.570703E-02  0.126718E+06  0.126702E+06  0.100088E-01
  0.562602E+00  0.238175E+06  0.236972E+06  0.268579E-01 -0.176341E-01  0.232190E+04  0.236498E+06  0.237990E+06  0.236498E+06 -0.567902E-02  0.126097E+06  0.126080E+06  0.992926E-02
  0.564370E+00  0.237011E+06  0.235813E+06  0.265593E-01 -0.174381E-01  0.229764E+04  0.235342E+06  0.236826E+06  0.235342E+06 -0.565126E-02  0.125480E+06  0.125463E+06  0.985035E-02
  0.566139E+00  0.235857E+06  0.234665E+06  0.262650E-01 -0.172450E-01  0.227370E+04  0.234196E+06  0.235673E+06  0.234196E+06 -0.562373E-02  0.124869E+06  0.124852E+06  0.977205E-02
  0.567907E+00  0.234712E+06  0.233526E+06  0.259750E-01 -0.170546E-01  0.225010E+04  0.233059E+06  0.234529E+06  0.233059E+06 -0.559644E-02  0.124263E+06  0.124247E+06  0.969437E-02
  0.569676E+00  0.233578E+06  0.232397E+06  0.256892E-01 -0.168670E-01  0.222681E+04  0.231932E+06  0.233395E+06  0.231932E+06 -0.556938E-02  0.123662E+06  0.123646E+06  0.961733E-02
  0.571444E+00  0.232453E+06  0.231278E+06  0.254075E-01 -0.166820E-01  0.220384E+04  0.230815E+06  0.232271E+06  0.230815E+06 -0.554256E-02  0.123067E+06  0.123050E+06  0.954096E-02
  0.573212E+00  0.231337E+06  0.230168E+06  0.251297E-01 -0.164997E-01  0.218118E+04  0.229708E+06  0.231157E+06  0.229708E+06 -0.551596E-02  0.122476E+06  0.122460E+06  0.946528E-02
  0.574981E+00  0.230231E+06  0.229068E+06  0.248559E-01 -0.163200E-01  0.215882E+04  0.228609E+06  0.230051E+06  0.228609E+06 -0.548958E-02  0.121891E+06  0.121874E+06  0.939030E-02
  0.576749E+00  0.229134E+06  0.227976E+06  0.245860E-01 -0.161428E-01  0.213675E+04  0.227520E+06  0.228955E+06  0.227520E+06 -0.546342E-02  0.121310E+06  0.121293E+06  0.931607E-02
  0.578518E+00  0.228045E+06  0.226893E+06  0.243198E-01 -0.159680E-01  0.211497E+04  0.226438E+06  0.227867E+06  0.226438E+06 -0.543746E-02  0.120733E+06  0.120717E+06  0.924258E-02
  0.580286E+00  0.226964E+06  0.225819E+06  0.240572E-01 -0.157957E-01  0.209347E+04  0.225366E+06  0.226788E+06  0.225366E+06 -0.541170E-02  0.120161E+06  0.120145E+06  0.916988E-02
  0.582055E+00  0.225892E+06  0.224752E+06  0.237983E-01 -0.156257E-01  0.207226E+04  0.224301E+06  0.225716E+06  0.224301E+06 -0.538613E-02  0.119594E+06  0.119578E+06  0.909798E-02
  0.583823E+00  0.224828E+06  0.223694E+06  0.235429E-01 -0.154581E-01  0.205131E+04  0.223244E+06  0.224653E+06  0.223244E+06 -0.536076E-02  0.119030E+06  0.119014E+06  0.902690E-02
  0.585591E+00  0.223772E+06  0.222643E+06  0.232909E-01 -0.152927E-01  0.203063E+04  0.222195E+06  0.223598E+06  0.222195E+06 -0.533557E-02  0.118471E+06  0.118455E+06  0.895666E-02
  0.587360E+00  0.222723E+06  0.221600E+06  0.230424E-01 -0.151295E-01  0.201022E+04  0.221154E+06  0.222550E+06  0.221154E+06 -0.531057E-02  0.117916E+06  0.117900E+06  0.888726E-02
  0.589128E+00  0.221682E+06  0.220564E+06  0.227972E-01 -0.149686E-01  0.199006E+04  0.220120E+06  0.221510E+06  0.220120E+06 -0.528574E-02  0.117365E+06  0.117349E+06  0.881871E-02
  0.590897E+00  0.220648E+06  0.219536E+06  0.225552E-01 -0.148097E-01  0.197015E+04  0.219094E+06  0.220477E+06  0.219094E+06 -0.526109E-02  0.116817E+06  0.116802E+06  0.875101E-02
  0.592665E+00  0.219622E+06  0.218515E+06  0.223165E-01 -0.146530E-01  0.195049E+04  0.218074E+06  0.219451E+06  0.218074E+06 -0.523661E-02  0.116274E+06  0.116258E+06  0.868416E-02
  0.594434E+00  0.218602E+06  0.217500E+06  0.220808E-01 -0.144983E-01  0.193108E+04  0.217062E+06  0.218432E+06  0.217062E+06 -0.521229E-02  0.115734E+06  0.115718E+06  0.861815E-02
  0.596202E+00  0.217589E+06  0.216492E+06  0.218483E-01 -0.143457E-01  0.191190E+04  0.216056E+06  0.217420E+06  0.216056E+06 -0.518814E-02  0.115198E+06  0.115182E+06  0.855296E-02
  0.597970E+00  0.216583E+06  0.215491E+06  0.216188E-01 -0.141950E-01  0.189296E+04  0.215057E+06  0.216414E+06  0.215057E+06 -0.516415E-02  0.114665E+06  0.114650E+06  0.848859E-02
  0.599739E+00  0.215583E+06  0.214497E+06  0.213923E-01 -0.140463E-01  0.187424E+04  0.214064E+06  0.215415E+06  0.214064E+06 -0.514031E-02  0.114136E+06  0.114120E+06  0.842501E-02
  0.601507E+00  0.214590E+06  0.213509E+06  0.211687E-01 -0.138996E-01  0.185576E+04  0.213078E+06  0.214423E+06  0.213078E+06 -0.511664E-02  0.113610E+06  0.113595E+06  0.836221E-02
  0.603276E+00  0.213604E+06  0.212528E+06  0.209481E-01 -0.137547E-01  0.183751E+04  0.212099E+06  0.213438E+06  0.212099E+06 -0.509313E-02  0.113088E+06  0.113073E+06  0.830017E-02
  0.605044E+00  0.212625E+06  0.211553E+06  0.207303E-01 -0.136118E-01  0.181948E+04  0.211127E+06  0.212460E+06  0.211127E+06 -0.506978E-02  0.112569E+06  0.112555E+06  0.823885E-02
  0.606813E+00  0.211652E+06  0.210585E+06  0.205153E-01 -0.134707E-01  0.180166E+04  0.210161E+06  0.211488E+06  0.210161E+06 -0.504658E-02  0.112054E+06  0.112040E+06  0.817823E-02
  0.608581E+00  0.210686E+06  0.209624E+06  0.203032E-01 -0.133314E-01  0.178407E+04  0.209201E+06  0.210522E+06  0.209201E+06 -0.502354E-02  0.111543E+06  0.111528E+06  0.811829E-02
  0.610349E+00  0.209727E+06  0.208669E+06  0.200937E-01 -0.131939E-01  0.176668E+04  0.208248E+06  0.209563E+06  0.208248E+06 -0.500066E-02  0.111035E+06  0.111020E+06  0.805900E-02
  0.612118E+00  0.208773E+06  0.207721E+06  0.198870E-01 -0.130582E-01  0.174951E+04  0.207302E+06  0.208611E+06  0.207302E+06 -0.497793E-02  0.110530E+06  0.110516E+06  0.800032E-02
  0.613886E+00  0.207827E+06  0.206779E+06  0.196829E-01 -0.129242E-01  0.173255E+04  0.206362E+06  0.207665E+06  0.206362E+06 -0.495536E-02  0.110029E+06  0.110015E+06  0.794224E-02
  0.615655E+00  0.206887E+06  0.205844E+06  0.194815E-01 -0.127920E-01  0.171580E+04  0.205429E+06  0.206726E+06  0.205429E+06 -0.493295E-02  0.109532E+06  0.109517E+06  0.788474E-02
  0.617423E+00  0.205954E+06  0.204915E+06  0.192826E-01 -0.126614E-01  0.169925E+04  0.204502E+06  0.205794E+06  0.204502E+06 -0.491070E-02  0.109038E+06  0.109023E+06  0.782779E-02
  0.619192E+00  0.205028E+06  0.203993E+06  0.190864E-01 -0.125326E-01  0.168290E+04  0.203582E+06  0.204868E+06  0.203582E+06 -0.488861E-02  0.108547E+06  0.108533E+06  0.777137E-02
  0.620960E+00  0.204108E+06  0.203078E+06  0.188927E-01 -0.124055E-01  0.166675E+04  0.202669E+06  0.203949E+06  0.202669E+06 -0.486669E-02  0.108060E+06  0.108046E+06  0.771546E-02
  0.622729E+00  0.203195E+06  0.202170E+06  0.187015E-01 -0.122799E-01  0.165081E+04  0.201763E+06  0.203037E+06  0.201763E+06 -0.484492E-02  0.107577E+06  0.107563E+06  0.766006E-02
  0.624497E+00  0.202289E+06  0.201268E+06  0.185128E-01 -0.121560E-01  0.163505E+04  0.200863E+06  0.202131E+06  0.200863E+06 -0.482330E-02  0.107097E+06  0.107083E+06  0.760513E-02
  0.626265E+00  0.201389E+06  0.200373E+06  0.183265E-01 -0.120337E-01  0.161949E+04  0.199969E+06  0.201232E+06  0.199969E+06 -0.480185E-02  0.106621E+06  0.106606E+06  0.755068E-02
  0.628034E+00  0.200496E+06  0.199484E+06  0.181425E-01 -0.119130E-01  0.160411E+04  0.199082E+06  0.200340E+06  0.199082E+06 -0.478055E-02  0.106148E+06  0.106134E+06  0.749669E-02
  0.629802E+00  0.199609E+06  0.198601E+06  0.179610E-01 -0.117938E-01  0.158892E+04  0.198201E+06  0.199454E+06  0.198201E+06 -0.475940E-02  0.105678E+06  0.105664E+06  0.744315E-02
  0.631571E+00  0.198729E+06  0.197726E+06  0.177818E-01 -0.116761E-01  0.157392E+04  0.197327E+06  0.198574E+06  0.197327E+06 -0.473841E-02  0.105212E+06  0.105198E+06  0.739008E-02
  0.633339E+00  0.197855E+06  0.196856E+06  0.176048E-01 -0.115600E-01  0.155910E+04  0.196460E+06  0.197701E+06  0.196460E+06 -0.471758E-02  0.104750E+06  0.104736E+06  0.733745E-02
  0.635108E+00  0.196988E+06  0.195994E+06  0.174302E-01 -0.114453E-01  0.154446E+04  0.195599E+06  0.196834E+06  0.195599E+06 -0.469690E-02  0.104290E+06  0.104277E+06  0.728528E-02
  0.636876E+00  0.196127E+06  0.195137E+06  0.172578E-01 -0.113321E-01  0.152999E+04  0.194744E+06  0.195974E+06  0.194744E+06 -0.467637E-02  0.103835E+06  0.103821E+06  0.723356E-02
  0.638644E+00  0.195272E+06  0.194287E+06  0.170875E-01 -0.112204E-01  0.151570E+04  0.193895E+06  0.195120E+06  0.193895E+06 -0.465599E-02  0.103382E+06  0.103368E+06  0.718230E-02
  0.640413E+00  0.194424E+06  0.193442E+06  0.169194E-01 -0.111100E-01  0.150158E+04  0.193052E+06  0.194272E+06  0.193052E+06 -0.463576E-02  0.102933E+06  0.102919E+06  0.713149E-02
  0.642181E+00  0.193581E+06  0.192604E+06  0.167534E-01 -0.110010E-01  0.148763E+04  0.192216E+06  0.193430E+06  0.192216E+06 -0.461567E-02  0.102487E+06  0.102473E+06  0.708114E-02
  0.643950E+00  0.192744E+06  0.191772E+06  0.165895E-01 -0.108934E-01  0.147384E+04  0.191385E+06  0.192594E+06  0.191385E+06 -0.459571E-02  0.102044E+06  0.102030E+06  0.703125E-02
  0.645718E+00  0.191913E+06  0.190945E+06  0.164276E-01 -0.107871E-01  0.146021E+04  0.190560E+06  0.191764E+06  0.190560E+06 -0.457590E-02  0.101604E+06  0.101590E+06  0.698182E-02
  0.647487E+00  0.191088E+06  0.190124E+06  0.162677E-01 -0.106822E-01  0.144675E+04  0.189740E+06  0.190939E+06  0.189740E+06 -0.455623E-02  0.101167E+06  0.101153E+06  0.693287E-02
  0.649255E+00  0.190269E+06  0.189309E+06  0.161098E-01 -0.105785E-01  0.143344E+04  0.188927E+06  0.190121E+06  0.188927E+06 -0.453669E-02  0.100733E+06  0.100720E+06  0.688439E-02
  0.651023E+00  0.189455E+06  0.188499E+06  0.159539E-01 -0.104761E-01  0.142029E+04  0.188119E+06  0.189308E+06  0.188119E+06 -0.451728E-02  0.100302E+06  0.100289E+06  0.683639E-02
  0.652792E+00  0.188647E+06  0.187695E+06  0.157999E-01 -0.103750E-01  0.140729E+04  0.187316E+06  0.188500E+06  0.187316E+06 -0.449801E-02  0.998744E+05  0.998611E+05  0.678886E-02
  0.654560E+00  0.187844E+06  0.186897E+06  0.156477E-01 -0.102751E-01  0.139444E+04  0.186519E+06  0.187698E+06  0.186519E+06 -0.447887E-02  0.994494E+05  0.994361E+05  0.674181E-02
  0.656329E+00  0.187046E+06  0.186103E+06  0.154974E-01 -0.101765E-01  0.138174E+04  0.185727E+06  0.186901E+06  0.185727E+06 -0.445985E-02  0.990271E+05  0.990139E+05  0.669524E-02
  0.658097E+00  0.186254E+06  0.185315E+06  0.153489E-01 -0.100790E-01  0.136918E+04  0.184940E+06  0.186109E+06  0.184940E+06 -0.444096E-02  0.986076E+05  0.985944E+05  0.664914E-02
  0.659866E+00  0.185467E+06  0.184531E+06  0.152022E-01 -0.998265E-02  0.135677E+04  0.184158E+06  0.185322E+06  0.184158E+06 -0.442218E-02  0.981907E+05  0.981777E+05  0.660350E-02
  0.661634E+00  0.184684E+06  0.183753E+06  0.150573E-01 -0.988749E-02  0.134450E+04  0.183381E+06  0.184541E+06  0.183381E+06 -0.440353E-02  0.977766E+05  0.977636E+05  0.655833E-02
