   180    0.69791E-09   -0.43160E-11    0.38651E-12   -0.43160E-11    0.10215E-12   -0.16057E-14    0.38651E-12   -0.16057E-14    0.19609E-11
   181    0.70071E-09   -0.41996E-11    0.38105E-12   -0.41996E-11    0.10081E-12   -0.15622E-14    0.38105E-12   -0.15622E-14    0.19288E-11
   182    0.70345E-09   -0.40795E-11    0.37569E-12   -0.40795E-11    0.99513E-13   -0.15194E-14    0.37569E-12   -0.15194E-14    0.18974E-11
   183    0.70612E-09   -0.39557E-11    0.37041E-12   -0.39557E-11    0.98253E-13   -0.14772E-14    0.37041E-12   -0.14772E-14    0.18667E-11
   184    0.70873E-09   -0.38284E-11    0.36523E-12   -0.38284E-11    0.97041E-13   -0.14357E-14    0.36523E-12   -0.14357E-14    0.18366E-11
   185    0.71127E-09   -0.36977E-11    0.36014E-12   -0.36977E-11    0.95897E-13   -0.13949E-14    0.36014E-12   -0.13949E-14    0.18071E-11
   186    0.71369E-09   -0.35632E-11    0.35513E-12   -0.35632E-11    0.94802E-13   -0.13546E-14    0.35513E-12   -0.13546E-14    0.17781E-11
   187    0.71609E-09   -0.34253E-11    0.35020E-12   -0.34253E-11    0.93775E-13   -0.13150E-14    0.35020E-12   -0.13150E-14    0.17498E-11
   188    0.71841E-09   -0.32840E-11    0.34536E-12   -0.32840E-11    0.92816E-13   -0.12759E-14    0.34536E-12   -0.12759E-14    0.17221E-11
   189    0.72064E-09   -0.31392E-11    0.34060E-12   -0.31392E-11    0.91929E-13   -0.12373E-14    0.34060E-12   -0.12373E-14    0.16949E-11
   190    0.72285E-09   -0.29913E-11    0.33592E-12   -0.29913E-11    0.91122E-13   -0.11993E-14    0.33592E-12   -0.11993E-14    0.16683E-11
   191    0.72493E-09   -0.28398E-11    0.33132E-12   -0.28398E-11    0.90398E-13   -0.11618E-14    0.33132E-12   -0.11618E-14    0.16422E-11
   192    0.72696E-09   -0.26849E-11    0.32680E-12   -0.26849E-11    0.89761E-13   -0.11248E-14    0.32680E-12   -0.11248E-14    0.16166E-11
   193    0.72889E-09   -0.25271E-11    0.32235E-12   -0.25271E-11    0.89218E-13   -0.10882E-14    0.32235E-12   -0.10882E-14    0.15916E-11
   194    0.73077E-09   -0.23659E-11    0.31797E-12   -0.23659E-11    0.88772E-13   -0.10520E-14    0.31797E-12   -0.10520E-14    0.15670E-11
   195    0.73257E-09   -0.22016E-11    0.31366E-12   -0.22016E-11    0.88429E-13   -0.10162E-14    0.31366E-12   -0.10162E-14    0.15429E-11
   196    0.73428E-09   -0.20343E-11    0.30943E-12   -0.20343E-11    0.88195E-13   -0.98085E-15    0.30943E-12   -0.98085E-15    0.15193E-11
   197    0.73592E-09   -0.18640E-11    0.30526E-12   -0.18640E-11    0.88077E-13   -0.94582E-15    0.30526E-12   -0.94582E-15    0.14962E-11
   198    0.73748E-09   -0.16907E-11    0.30116E-12   -0.16907E-11    0.88076E-13   -0.91112E-15    0.30116E-12   -0.91112E-15    0.14735E-11
   199    0.73897E-09   -0.15145E-11    0.29713E-12   -0.15145E-11    0.88200E-13   -0.87673E-15    0.29713E-12   -0.87673E-15    0.14513E-11
   200    0.74038E-09   -0.13356E-11    0.29315E-12   -0.13356E-11    0.88452E-13   -0.84262E-15    0.29315E-12   -0.84262E-15    0.14295E-11
   201    0.74171E-09   -0.11537E-11    0.28924E-12   -0.11537E-11    0.88841E-13   -0.80880E-15    0.28924E-12   -0.80880E-15    0.14080E-11
   202    0.74296E-09   -0.96923E-12    0.28540E-12   -0.96923E-12    0.89367E-13   -0.77524E-15    0.28540E-12   -0.77524E-15    0.13870E-11
   203    0.74412E-09   -0.78198E-12    0.28161E-12   -0.78198E-12    0.90040E-13   -0.74194E-15    0.28161E-12   -0.74194E-15    0.13664E-11
   204    0.74519E-09   -0.59240E-12    0.27788E-12   -0.59240E-12    0.90862E-13   -0.70890E-15    0.27788E-12   -0.70890E-15    0.13462E-11
   205    0.74618E-09   -0.40018E-12    0.27421E-12   -0.40018E-12    0.91839E-13   -0.67610E-15    0.27421E-12   -0.67610E-15    0.13264E-11
   206    0.74707E-09   -0.20553E-12    0.27059E-12   -0.20553E-12    0.92977E-13   -0.64355E-15    0.27059E-12   -0.64355E-15    0.13069E-11
   207    0.74790E-09   -0.84944E-14    0.26704E-12   -0.84944E-14    0.94279E-13   -0.61122E-15    0.26704E-12   -0.61122E-15    0.12879E-11
   208    0.74861E-09    0.19083E-12    0.26353E-12    0.19083E-12    0.95752E-13   -0.57911E-15    0.26353E-12   -0.57911E-15    0.12691E-11
   209    0.74925E-09    0.39238E-12    0.26009E-12    0.39238E-12    0.97399E-13   -0.54722E-15    0.26009E-12   -0.54722E-15    0.12508E-11
   210    0.74979E-09    0.59604E-12    0.25669E-12    0.59604E-12    0.99228E-13   -0.51554E-15    0.25669E-12   -0.51554E-15    0.12327E-11
   211    0.75026E-09    0.80177E-12    0.25335E-12    0.80177E-12    0.10124E-12   -0.48406E-15    0.25335E-12   -0.48406E-15    0.12150E-11
   212    0.75062E-09    0.10094E-11    0.25006E-12    0.10094E-11    0.10345E-12   -0.45277E-15    0.25006E-12   -0.45277E-15    0.11976E-11
   213    0.75091E-09    0.12191E-11    0.24681E-12    0.12191E-11    0.10585E-12   -0.42166E-15    0.24681E-12   -0.42166E-15    0.11806E-11
   214    0.75110E-09    0.14304E-11    0.24362E-12    0.14304E-11    0.10844E-12   -0.39073E-15    0.24362E-12   -0.39073E-15    0.11639E-11
   215    0.75121E-09    0.16435E-11    0.24047E-12    0.16435E-11    0.11126E-12   -0.35997E-15    0.24047E-12   -0.35997E-15    0.11474E-11
   216    0.75123E-09    0.18582E-11    0.23738E-12    0.18582E-11    0.11427E-12   -0.32937E-15    0.23738E-12   -0.32937E-15    0.11313E-11
   217    0.75118E-09    0.20744E-11    0.23432E-12    0.20744E-11    0.11751E-12   -0.29893E-15    0.23432E-12   -0.29893E-15    0.11154E-11
   218    0.75103E-09    0.22920E-11    0.23132E-12    0.22920E-11    0.12096E-12   -0.26866E-15    0.23132E-12   -0.26866E-15    0.10998E-11
   219    0.75080E-09    0.25112E-11    0.22835E-12    0.25112E-11    0.12462E-12   -0.23858E-15    0.22835E-12   -0.23858E-15    0.10845E-11
   220    0.75049E-09    0.27313E-11    0.22543E-12    0.27313E-11    0.12853E-12   -0.20871E-15    0.22543E-12   -0.20871E-15    0.10695E-11
   221    0.75010E-09    0.29528E-11    0.22256E-12    0.29528E-11    0.13266E-12   -0.17907E-15    0.22256E-12   -0.17907E-15    0.10547E-11
   222    0.74963E-09    0.31752E-11    0.21972E-12    0.31752E-11    0.13704E-12   -0.14968E-15    0.21972E-12   -0.14968E-15    0.10402E-11
   223    0.74905E-09    0.33988E-11    0.21693E-12    0.33988E-11    0.14166E-12   -0.12056E-15    0.21693E-12   -0.12056E-15    0.10260E-11
   224    0.74841E-09    0.36231E-11    0.21418E-12    0.36231E-11    0.14651E-12   -0.91728E-16    0.21418E-12   -0.91728E-16    0.10120E-11
   225    0.74769E-09    0.38483E-11    0.21146E-12    0.38483E-11    0.15162E-12   -0.63200E-16    0.21146E-12   -0.63200E-16    0.99821E-12
   226    0.74688E-09    0.40741E-11    0.20879E-12    0.40741E-11    0.15699E-12   -0.34998E-16    0.20879E-12   -0.34998E-16    0.98470E-12
   227    0.74598E-09    0.43006E-11    0.20615E-12    0.43006E-11    0.16261E-12   -0.71395E-17    0.20615E-12   -0.71395E-17    0.97142E-12
   228    0.74501E-09    0.45276E-11    0.20355E-12    0.45276E-11    0.16849E-12    0.20355E-16    0.20355E-12    0.20355E-16    0.95837E-12
   229    0.74397E-09    0.47548E-11    0.20098E-12    0.47548E-11    0.17464E-12    0.47467E-16    0.20098E-12    0.47467E-16    0.94555E-12
   230    0.74283E-09    0.49825E-11    0.19845E-12    0.49825E-11    0.18105E-12    0.74177E-16    0.19845E-12    0.74177E-16    0.93294E-12
   231    0.74160E-09    0.52104E-11    0.19596E-12    0.52104E-11    0.18774E-12    0.10047E-15    0.19596E-12    0.10047E-15    0.92055E-12
   232    0.74030E-09    0.54384E-11    0.19350E-12    0.54384E-11    0.19469E-12    0.12631E-15    0.19350E-12    0.12631E-15    0.90837E-12
   233    0.73892E-09    0.56662E-11    0.19107E-12    0.56662E-11    0.20194E-12    0.15170E-15    0.19107E-12    0.15170E-15    0.89639E-12
   234    0.73745E-09    0.58941E-11    0.18868E-12    0.58941E-11    0.20946E-12    0.17662E-15    0.18868E-12    0.17662E-15    0.88461E-12
   235    0.73590E-09    0.61216E-11    0.18631E-12    0.61216E-11    0.21727E-12    0.20107E-15    0.18631E-12    0.20107E-15    0.87303E-12
   236    0.73427E-09    0.63489E-11    0.18398E-12    0.63489E-11    0.22536E-12    0.22506E-15    0.18398E-12    0.22506E-15    0.86164E-12
   237    0.73256E-09    0.65757E-11    0.18168E-12    0.65757E-11    0.23375E-12    0.24861E-15    0.18168E-12    0.24861E-15    0.85044E-12
   238    0.73076E-09    0.68020E-11    0.17941E-12    0.68020E-11    0.24244E-12    0.27172E-15    0.17941E-12    0.27172E-15    0.83942E-12
   239    0.72890E-09    0.70278E-11    0.17717E-12    0.70278E-11    0.25141E-12    0.29441E-15    0.17717E-12    0.29441E-15    0.82858E-12
   240    0.72694E-09    0.72527E-11    0.17496E-12    0.72527E-11    0.26068E-12    0.31669E-15    0.17496E-12    0.31669E-15    0.81793E-12
   241    0.72492E-09    0.74768E-11    0.17278E-12    0.74768E-11    0.27025E-12    0.33856E-15    0.17278E-12    0.33856E-15    0.80745E-12
   242    0.72282E-09    0.77000E-11    0.17063E-12    0.77000E-11    0.28012E-12    0.36005E-15    0.17063E-12    0.36005E-15    0.79714E-12
   243    0.72065E-09    0.79220E-11    0.16850E-12    0.79220E-11    0.29030E-12    0.38115E-15    0.16850E-12    0.38115E-15    0.78700E-12
   244    0.71839E-09    0.81431E-11    0.16641E-12    0.81431E-11    0.30077E-12    0.40189E-15    0.16641E-12    0.40189E-15    0.77703E-12
   245    0.71605E-09    0.83628E-11    0.16434E-12    0.83628E-11    0.31156E-12    0.42227E-15    0.16434E-12    0.42227E-15    0.76721E-12
   246    0.71365E-09    0.85812E-11    0.16231E-12    0.85812E-11    0.32265E-12    0.44230E-15    0.16231E-12    0.44230E-15    0.75756E-12
   247    0.71117E-09    0.87981E-11    0.16030E-12    0.87981E-11    0.33405E-12    0.46200E-15    0.16030E-12    0.46200E-15    0.74806E-12
   248    0.70862E-09    0.90135E-11    0.15831E-12    0.90135E-11    0.34579E-12    0.48137E-15    0.15831E-12    0.48137E-15    0.73871E-12
   249    0.70601E-09    0.92273E-11    0.15636E-12    0.92273E-11    0.35781E-12    0.50043E-15    0.15636E-12    0.50043E-15    0.72952E-12
   250    0.70332E-09    0.94392E-11    0.15442E-12    0.94392E-11    0.37016E-12    0.51918E-15    0.15442E-12    0.51918E-15    0.72046E-12
   251    0.70057E-09    0.96493E-11    0.15252E-12    0.96493E-11    0.38281E-12    0.53764E-15    0.15252E-12    0.53764E-15    0.71155E-12
   252    0.69773E-09    0.98575E-11    0.15064E-12    0.98575E-11    0.39579E-12    0.55583E-15    0.15064E-12    0.55583E-15    0.70278E-12
   253    0.69485E-09    0.10064E-10    0.14879E-12    0.10064E-10    0.40906E-12    0.57376E-15    0.14879E-12    0.57376E-15    0.69415E-12
   254    0.69190E-09    0.10267E-10    0.14696E-12    0.10267E-10    0.42266E-12    0.59144E-15    0.14696E-12    0.59144E-15    0.68565E-12
   255    0.68887E-09    0.10469E-10    0.14515E-12    0.10469E-10    0.43656E-12    0.60889E-15    0.14515E-12    0.60889E-15    0.67728E-12
   256    0.68579E-09    0.10669E-10    0.14337E-12    0.10669E-10    0.45079E-12    0.62613E-15    0.14337E-12    0.62613E-15    0.66905E-12
   257    0.68265E-09    0.10865E-10    0.14161E-12    0.10865E-10    0.46531E-12    0.64317E-15    0.14161E-12    0.64317E-15    0.66094E-12
   258    0.67945E-09    0.11060E-10    0.13988E-12    0.11060E-10    0.48015E-12    0.66003E-15    0.13988E-12    0.66003E-15    0.65296E-12
   259    0.67618E-09    0.11251E-10    0.13816E-12    0.11251E-10    0.49531E-12    0.67673E-15    0.13816E-12    0.67673E-15    0.64510E-12
   260    0.67287E-09    0.11441E-10    0.13648E-12    0.11441E-10    0.51077E-12    0.69327E-15    0.13648E-12    0.69327E-15    0.63736E-12
   261    0.66949E-09    0.11626E-10    0.13481E-12    0.11626E-10    0.52652E-12    0.70968E-15    0.13481E-12    0.70968E-15    0.62974E-12
   262    0.66605E-09    0.11809E-10    0.13316E-12    0.11809E-10    0.54260E-12    0.72597E-15    0.13316E-12    0.72597E-15    0.62224E-12
   263    0.66259E-09    0.11990E-10    0.13154E-12    0.11990E-10    0.55898E-12    0.74216E-15    0.13154E-12    0.74216E-15    0.61485E-12
   264    0.65905E-09    0.12167E-10    0.12993E-12    0.12167E-10    0.57566E-12    0.75826E-15    0.12993E-12    0.75826E-15    0.60757E-12
   265    0.65545E-09    0.12340E-10    0.12835E-12    0.12340E-10    0.59263E-12    0.77429E-15    0.12835E-12    0.77429E-15    0.60040E-12
   266    0.65181E-09    0.12511E-10    0.12679E-12    0.12511E-10    0.60992E-12    0.79027E-15    0.12679E-12    0.79027E-15    0.59334E-12
   267    0.64811E-09    0.12677E-10    0.12524E-12    0.12677E-10    0.62748E-12    0.80620E-15    0.12524E-12    0.80620E-15    0.58638E-12
   268    0.64436E-09    0.12841E-10    0.12372E-12    0.12841E-10    0.64536E-12    0.82211E-15    0.12372E-12    0.82211E-15    0.57953E-12
   269    0.64054E-09    0.13002E-10    0.12221E-12    0.13002E-10    0.66352E-12    0.83797E-15    0.12221E-12    0.83797E-15    0.57278E-12
   270    0.63670E-09    0.13159E-10    0.12072E-12    0.13159E-10    0.68197E-12    0.85376E-15    0.12072E-12    0.85376E-15    0.56613E-12
   271    0.63281E-09    0.13312E-10    0.11925E-12    0.13312E-10    0.70069E-12    0.86945E-15    0.11925E-12    0.86945E-15    0.55957E-12
   272    0.62889E-09    0.13460E-10    0.11780E-12    0.13460E-10    0.71973E-12    0.88503E-15    0.11780E-12    0.88503E-15    0.55311E-12
   273    0.62491E-09    0.13606E-10    0.11637E-12    0.13606E-10    0.73900E-12    0.90047E-15    0.11637E-12    0.90047E-15    0.54675E-12
   274    0.62090E-09    0.13747E-10    0.11496E-12    0.13747E-10    0.75858E-12    0.91575E-15    0.11496E-12    0.91575E-15    0.54047E-12
   275    0.61685E-09    0.13885E-10    0.11356E-12    0.13885E-10    0.77840E-12    0.93085E-15    0.11356E-12    0.93085E-15    0.53429E-12
   276    0.61277E-09    0.14017E-10    0.11218E-12    0.14017E-10    0.79849E-12    0.94574E-15    0.11218E-12    0.94574E-15    0.52820E-12
   277    0.60863E-09    0.14147E-10    0.11082E-12    0.14147E-10    0.81885E-12    0.96040E-15    0.11082E-12    0.96040E-15    0.52220E-12
   278    0.60447E-09    0.14271E-10    0.10947E-12    0.14271E-10    0.83947E-12    0.97480E-15    0.10947E-12    0.97480E-15    0.51628E-12
   279    0.60028E-09    0.14391E-10    0.10814E-12    0.14391E-10    0.86033E-12    0.98893E-15    0.10814E-12    0.98893E-15    0.51045E-12
   280    0.59605E-09    0.14508E-10    0.10683E-12    0.14508E-10    0.88143E-12    0.10028E-14    0.10683E-12    0.10028E-14    0.50471E-12
   281    0.59181E-09    0.14620E-10    0.10553E-12    0.14620E-10    0.90280E-12    0.10163E-14    0.10553E-12    0.10163E-14    0.49904E-12
   282    0.58752E-09    0.14727E-10    0.10425E-12    0.14727E-10    0.92437E-12    0.10294E-14    0.10425E-12    0.10294E-14    0.49346E-12
   283    0.58321E-09    0.14830E-10    0.10298E-12    0.14830E-10    0.94618E-12    0.10422E-14    0.10298E-12    0.10422E-14    0.48795E-12
   284    0.57887E-09    0.14928E-10    0.10173E-12    0.14928E-10    0.96823E-12    0.10547E-14    0.10173E-12    0.10547E-14    0.48252E-12
   285    0.57451E-09    0.15022E-10    0.10049E-12    0.15022E-10    0.99050E-12    0.10667E-14    0.10049E-12    0.10667E-14    0.47717E-12
   286    0.57012E-09    0.15110E-10    0.99271E-13    0.15110E-10    0.10130E-11    0.10783E-14    0.99271E-13    0.10783E-14    0.47189E-12
   287    0.56570E-09    0.15194E-10    0.98064E-13    0.15194E-10    0.10357E-11    0.10895E-14    0.98064E-13    0.10895E-14    0.46668E-12
   288    0.56128E-09    0.15274E-10    0.96872E-13    0.15274E-10    0.10586E-11    0.11004E-14    0.96872E-13    0.11004E-14    0.46155E-12
   289    0.55682E-09    0.15348E-10    0.95695E-13    0.15348E-10    0.10816E-11    0.11109E-14    0.95695E-13    0.11109E-14    0.45649E-12
   290    0.55236E-09    0.15419E-10    0.94532E-13    0.15419E-10    0.11049E-11    0.11211E-14    0.94532E-13    0.11211E-14    0.45149E-12
   291    0.54788E-09    0.15483E-10    0.93382E-13    0.15483E-10    0.11284E-11    0.11309E-14    0.93382E-13    0.11309E-14    0.44657E-12
   292    0.54335E-09    0.15543E-10    0.92247E-13    0.15543E-10    0.11521E-11    0.11405E-14    0.92247E-13    0.11405E-14    0.44172E-12
   293    0.53885E-09    0.15597E-10    0.91126E-13    0.15597E-10    0.11758E-11    0.11498E-14    0.91126E-13    0.11498E-14    0.43693E-12
   294    0.53431E-09    0.15648E-10    0.90018E-13    0.15648E-10    0.11998E-11    0.11589E-14    0.90018E-13    0.11589E-14    0.43221E-12
   295    0.52979E-09    0.15692E-10    0.88923E-13    0.15692E-10    0.12238E-11    0.11676E-14    0.88923E-13    0.11676E-14    0.42755E-12
   296    0.52524E-09    0.15732E-10    0.87842E-13    0.15732E-10    0.12481E-11    0.11762E-14    0.87842E-13    0.11762E-14    0.42295E-12
   297    0.52069E-09    0.15767E-10    0.86774E-13    0.15767E-10    0.12724E-11    0.11846E-14    0.86774E-13    0.11846E-14    0.41842E-12
   298    0.51612E-09    0.15796E-10    0.85719E-13    0.15796E-10    0.12969E-11    0.11927E-14    0.85719E-13    0.11927E-14    0.41395E-12
   299    0.51156E-09    0.15820E-10    0.84677E-13    0.15820E-10    0.13216E-11    0.12007E-14    0.84677E-13    0.12007E-14    0.40954E-12
   300    0.50698E-09    0.15838E-10    0.83648E-13    0.15838E-10    0.13462E-11    0.12085E-14    0.83648E-13    0.12085E-14    0.40519E-12
   301    0.50241E-09    0.15853E-10    0.82631E-13    0.15853E-10    0.13710E-11    0.12162E-14    0.82631E-13    0.12162E-14    0.40090E-12
   302    0.49784E-09    0.15862E-10    0.81626E-13    0.15862E-10    0.13959E-11    0.12237E-14    0.81626E-13    0.12237E-14    0.39666E-12
   303    0.49328E-09    0.15866E-10    0.80634E-13    0.15866E-10    0.14209E-11    0.12311E-14    0.80634E-13    0.12311E-14    0.39248E-12
   304    0.48871E-09    0.15863E-10    0.79653E-13    0.15863E-10    0.14461E-11    0.12383E-14    0.79653E-13    0.12383E-14    0.38836E-12
   305    0.48416E-09    0.15856E-10    0.78685E-13    0.15856E-10    0.14712E-11    0.12455E-14    0.78685E-13    0.12455E-14    0.38429E-12
   306    0.47960E-09    0.15844E-10    0.77728E-13    0.15844E-10    0.14964E-11    0.12524E-14    0.77728E-13    0.12524E-14    0.38027E-12
   307    0.47505E-09    0.15825E-10    0.76783E-13    0.15825E-10    0.15216E-11    0.12592E-14    0.76783E-13    0.12592E-14    0.37631E-12
   308    0.47051E-09    0.15804E-10    0.75850E-13    0.15804E-10    0.15471E-11    0.12659E-14    0.75850E-13    0.12659E-14    0.37239E-12
   309    0.46599E-09    0.15775E-10    0.74927E-13    0.15775E-10    0.15724E-11    0.12723E-14    0.74927E-13    0.12723E-14    0.36854E-12
   310    0.46147E-09    0.15741E-10    0.74016E-13    0.15741E-10    0.15977E-11    0.12786E-14    0.74016E-13    0.12786E-14    0.36473E-12
   311    0.45697E-09    0.15702E-10    0.73116E-13    0.15702E-10    0.16232E-11    0.12848E-14    0.73116E-13    0.12848E-14    0.36097E-12
   312    0.45248E-09    0.15658E-10    0.72226E-13    0.15658E-10    0.16485E-11    0.12907E-14    0.72226E-13    0.12907E-14    0.35726E-12
   313    0.44801E-09    0.15609E-10    0.71348E-13    0.15609E-10    0.16739E-11    0.12965E-14    0.71348E-13    0.12965E-14    0.35359E-12
   314    0.44356E-09    0.15555E-10    0.70479E-13    0.15555E-10    0.16994E-11    0.13021E-14    0.70479E-13    0.13021E-14    0.34998E-12
   315    0.43912E-09    0.15495E-10    0.69622E-13    0.15495E-10    0.17247E-11    0.13074E-14    0.69622E-13    0.13074E-14    0.34641E-12
   316    0.43470E-09    0.15429E-10    0.68774E-13    0.15429E-10    0.17500E-11    0.13126E-14    0.68774E-13    0.13126E-14    0.34288E-12
   317    0.43030E-09    0.15359E-10    0.67936E-13    0.15359E-10    0.17752E-11    0.13176E-14    0.67936E-13    0.13176E-14    0.33940E-12
   318    0.42592E-09    0.15284E-10    0.67109E-13    0.15284E-10    0.18005E-11    0.13223E-14    0.67109E-13    0.13223E-14    0.33597E-12
