   180    0.70828E-09   -0.50726E-11    0.36524E-12   -0.50726E-11    0.11148E-12   -0.17469E-14    0.36524E-12   -0.17469E-14    0.20216E-11
   181    0.71139E-09   -0.49755E-11    0.36021E-12   -0.49755E-11    0.10996E-12   -0.17090E-14    0.36021E-12   -0.17090E-14    0.19884E-11
   182    0.71445E-09   -0.48747E-11    0.35526E-12   -0.48747E-11    0.10846E-12   -0.16708E-14    0.35526E-12   -0.16708E-14    0.19559E-11
   183    0.71743E-09   -0.47704E-11    0.35039E-12   -0.47704E-11    0.10697E-12   -0.16322E-14    0.35039E-12   -0.16322E-14    0.19241E-11
   184    0.72036E-09   -0.46623E-11    0.34561E-12   -0.46623E-11    0.10549E-12   -0.15932E-14    0.34561E-12   -0.15932E-14    0.18929E-11
   185    0.72324E-09   -0.45509E-11    0.34090E-12   -0.45509E-11    0.10406E-12   -0.15539E-14    0.34090E-12   -0.15539E-14    0.18624E-11
   186    0.72599E-09   -0.44358E-11    0.33627E-12   -0.44358E-11    0.10265E-12   -0.15144E-14    0.33627E-12   -0.15144E-14    0.18324E-11
   187    0.72873E-09   -0.43170E-11    0.33172E-12   -0.43170E-11    0.10128E-12   -0.14748E-14    0.33172E-12   -0.14748E-14    0.18031E-11
   188    0.73140E-09   -0.41949E-11    0.32725E-12   -0.41949E-11    0.99948E-13   -0.14350E-14    0.32725E-12   -0.14350E-14    0.17744E-11
   189    0.73398E-09   -0.40692E-11    0.32285E-12   -0.40692E-11    0.98657E-13   -0.13952E-14    0.32285E-12   -0.13952E-14    0.17463E-11
   190    0.73654E-09   -0.39403E-11    0.31852E-12   -0.39403E-11    0.97415E-13   -0.13555E-14    0.31852E-12   -0.13555E-14    0.17188E-11
   191    0.73898E-09   -0.38076E-11    0.31426E-12   -0.38076E-11    0.96225E-13   -0.13158E-14    0.31426E-12   -0.13158E-14    0.16918E-11
   192    0.74137E-09   -0.36716E-11    0.31007E-12   -0.36716E-11    0.95090E-13   -0.12762E-14    0.31007E-12   -0.12762E-14    0.16654E-11
   193    0.74367E-09   -0.35324E-11    0.30595E-12   -0.35324E-11    0.94015E-13   -0.12369E-14    0.30595E-12   -0.12369E-14    0.16394E-11
   194    0.74593E-09   -0.33896E-11    0.30189E-12   -0.33896E-11    0.93004E-13   -0.11978E-14    0.30189E-12   -0.11978E-14    0.16141E-11
   195    0.74810E-09   -0.32437E-11    0.29790E-12   -0.32437E-11    0.92063E-13   -0.11590E-14    0.29790E-12   -0.11590E-14    0.15892E-11
   196    0.75018E-09   -0.30945E-11    0.29398E-12   -0.30945E-11    0.91195E-13   -0.11207E-14    0.29398E-12   -0.11207E-14    0.15648E-11
   197    0.75221E-09   -0.29422E-11    0.29012E-12   -0.29422E-11    0.90407E-13   -0.10828E-14    0.29012E-12   -0.10828E-14    0.15409E-11
   198    0.75416E-09   -0.27867E-11    0.28631E-12   -0.27867E-11    0.89702E-13   -0.10454E-14    0.28631E-12   -0.10454E-14    0.15174E-11
   199    0.75604E-09   -0.26281E-11    0.28257E-12   -0.26281E-11    0.89083E-13   -0.10086E-14    0.28257E-12   -0.10086E-14    0.14944E-11
   200    0.75785E-09   -0.24665E-11    0.27889E-12   -0.24665E-11    0.88556E-13   -0.97249E-15    0.27889E-12   -0.97249E-15    0.14718E-11
   201    0.75958E-09   -0.23017E-11    0.27526E-12   -0.23017E-11    0.88128E-13   -0.93695E-15    0.27526E-12   -0.93695E-15    0.14497E-11
   202    0.76123E-09   -0.21341E-11    0.27169E-12   -0.21341E-11    0.87799E-13   -0.90201E-15    0.27169E-12   -0.90201E-15    0.14280E-11
   203    0.76280E-09   -0.19634E-11    0.26817E-12   -0.19634E-11    0.87578E-13   -0.86762E-15    0.26817E-12   -0.86762E-15    0.14067E-11
   204    0.76428E-09   -0.17902E-11    0.26471E-12   -0.17902E-11    0.87468E-13   -0.83378E-15    0.26471E-12   -0.83378E-15    0.13858E-11
   205    0.76568E-09   -0.16140E-11    0.26130E-12   -0.16140E-11    0.87474E-13   -0.80045E-15    0.26130E-12   -0.80045E-15    0.13653E-11
   206    0.76699E-09   -0.14350E-11    0.25794E-12   -0.14350E-11    0.87601E-13   -0.76760E-15    0.25794E-12   -0.76760E-15    0.13452E-11
   207    0.76824E-09   -0.12534E-11    0.25464E-12   -0.12534E-11    0.87851E-13   -0.73521E-15    0.25464E-12   -0.73521E-15    0.13255E-11
   208    0.76937E-09   -0.10691E-11    0.25138E-12   -0.10691E-11    0.88233E-13   -0.70325E-15    0.25138E-12   -0.70325E-15    0.13062E-11
   209    0.77043E-09   -0.88227E-12    0.24817E-12   -0.88227E-12    0.88748E-13   -0.67170E-15    0.24817E-12   -0.67170E-15    0.12872E-11
   210    0.77141E-09   -0.69296E-12    0.24502E-12   -0.69296E-12    0.89404E-13   -0.64052E-15    0.24502E-12   -0.64052E-15    0.12686E-11
   211    0.77230E-09   -0.50120E-12    0.24190E-12   -0.50120E-12    0.90204E-13   -0.60970E-15    0.24190E-12   -0.60970E-15    0.12503E-11
   212    0.77310E-09   -0.30710E-12    0.23884E-12   -0.30710E-12    0.91152E-13   -0.57919E-15    0.23884E-12   -0.57919E-15    0.12323E-11
   213    0.77382E-09   -0.11066E-12    0.23582E-12   -0.11066E-12    0.92255E-13   -0.54899E-15    0.23582E-12   -0.54899E-15    0.12147E-11
   214    0.77445E-09    0.87960E-13    0.23284E-12    0.87960E-13    0.93510E-13   -0.51906E-15    0.23284E-12   -0.51906E-15    0.11974E-11
   215    0.77500E-09    0.28867E-12    0.22991E-12    0.28867E-12    0.94944E-13   -0.48937E-15    0.22991E-12   -0.48937E-15    0.11805E-11
   216    0.77546E-09    0.49153E-12    0.22702E-12    0.49153E-12    0.96531E-13   -0.45990E-15    0.22702E-12   -0.45990E-15    0.11638E-11
   217    0.77584E-09    0.69628E-12    0.22417E-12    0.69628E-12    0.98293E-13   -0.43063E-15    0.22417E-12   -0.43063E-15    0.11474E-11
   218    0.77614E-09    0.90295E-12    0.22136E-12    0.90295E-12    0.10023E-12   -0.40157E-15    0.22136E-12   -0.40157E-15    0.11313E-11
   219    0.77635E-09    0.11117E-11    0.21859E-12    0.11117E-11    0.10234E-12   -0.37272E-15    0.21859E-12   -0.37272E-15    0.11156E-11
   220    0.77649E-09    0.13219E-11    0.21586E-12    0.13219E-11    0.10464E-12   -0.34410E-15    0.21586E-12   -0.34410E-15    0.11000E-11
   221    0.77654E-09    0.15338E-11    0.21317E-12    0.15338E-11    0.10713E-12   -0.31573E-15    0.21317E-12   -0.31573E-15    0.10848E-11
   222    0.77652E-09    0.17474E-11    0.21052E-12    0.17474E-11    0.10983E-12   -0.28763E-15    0.21052E-12   -0.28763E-15    0.10698E-11
   223    0.77639E-09    0.19625E-11    0.20790E-12    0.19625E-11    0.11271E-12   -0.25980E-15    0.20790E-12   -0.25980E-15    0.10551E-11
   224    0.77620E-09    0.21789E-11    0.20532E-12    0.21789E-11    0.11580E-12   -0.23225E-15    0.20532E-12   -0.23225E-15    0.10407E-11
   225    0.77592E-09    0.23969E-11    0.20278E-12    0.23969E-11    0.11909E-12   -0.20501E-15    0.20278E-12   -0.20501E-15    0.10265E-11
   226    0.77556E-09    0.26159E-11    0.20027E-12    0.26159E-11    0.12260E-12   -0.17809E-15    0.20027E-12   -0.17809E-15    0.10125E-11
   227    0.77511E-09    0.28362E-11    0.19780E-12    0.28362E-11    0.12632E-12   -0.15150E-15    0.19780E-12   -0.15150E-15    0.99884E-12
   228    0.77459E-09    0.30576E-11    0.19536E-12    0.30576E-11    0.13026E-12   -0.12526E-15    0.19536E-12   -0.12526E-15    0.98538E-12
   229    0.77398E-09    0.32799E-11    0.19296E-12    0.32799E-11    0.13442E-12   -0.99369E-16    0.19296E-12   -0.99369E-16    0.97215E-12
   230    0.77329E-09    0.35032E-11    0.19059E-12    0.35032E-11    0.13881E-12   -0.73855E-16    0.19059E-12   -0.73855E-16    0.95915E-12
   231    0.77251E-09    0.37273E-11    0.18825E-12    0.37273E-11    0.14343E-12   -0.48729E-16    0.18825E-12   -0.48729E-16    0.94637E-12
   232    0.77165E-09    0.39522E-11    0.18595E-12    0.39522E-11    0.14827E-12   -0.24004E-16    0.18595E-12   -0.24004E-16    0.93381E-12
   233    0.77072E-09    0.41776E-11    0.18367E-12    0.41776E-11    0.15336E-12    0.30522E-18    0.18367E-12    0.30522E-18    0.92146E-12
   234    0.76968E-09    0.44036E-11    0.18143E-12    0.44036E-11    0.15869E-12    0.24190E-16    0.18143E-12    0.24190E-16    0.90932E-12
   235    0.76858E-09    0.46300E-11    0.17922E-12    0.46300E-11    0.16427E-12    0.47655E-16    0.17922E-12    0.47655E-16    0.89737E-12
   236    0.76738E-09    0.48568E-11    0.17704E-12    0.48568E-11    0.17009E-12    0.70713E-16    0.17704E-12    0.70713E-16    0.88563E-12
   237    0.76610E-09    0.50839E-11    0.17488E-12    0.50839E-11    0.17616E-12    0.93372E-16    0.17488E-12    0.93372E-16    0.87408E-12
   238    0.76474E-09    0.53111E-11    0.17276E-12    0.53111E-11    0.18249E-12    0.11565E-15    0.17276E-12    0.11565E-15    0.86273E-12
   239    0.76331E-09    0.55385E-11    0.17066E-12    0.55385E-11    0.18907E-12    0.13754E-15    0.17066E-12    0.13754E-15    0.85156E-12
   240    0.76178E-09    0.57657E-11    0.16860E-12    0.57657E-11    0.19591E-12    0.15907E-15    0.16860E-12    0.15907E-15    0.84058E-12
   241    0.76018E-09    0.59928E-11    0.16656E-12    0.59928E-11    0.20302E-12    0.18025E-15    0.16656E-12    0.18025E-15    0.82978E-12
   242    0.75851E-09    0.62197E-11    0.16454E-12    0.62197E-11    0.21038E-12    0.20108E-15    0.16454E-12    0.20108E-15    0.81915E-12
   243    0.75675E-09    0.64462E-11    0.16256E-12    0.64462E-11    0.21802E-12    0.22157E-15    0.16256E-12    0.22157E-15    0.80871E-12
   244    0.75491E-09    0.66725E-11    0.16060E-12    0.66725E-11    0.22592E-12    0.24175E-15    0.16060E-12    0.24175E-15    0.79843E-12
   245    0.75298E-09    0.68981E-11    0.15866E-12    0.68981E-11    0.23410E-12    0.26161E-15    0.15866E-12    0.26161E-15    0.78832E-12
   246    0.75098E-09    0.71232E-11    0.15675E-12    0.71232E-11    0.24255E-12    0.28116E-15    0.15675E-12    0.28116E-15    0.77837E-12
   247    0.74891E-09    0.73475E-11    0.15487E-12    0.73475E-11    0.25127E-12    0.30043E-15    0.15487E-12    0.30043E-15    0.76859E-12
   248    0.74676E-09    0.75710E-11    0.15301E-12    0.75710E-11    0.26031E-12    0.31941E-15    0.15301E-12    0.31941E-15    0.75896E-12
   249    0.74454E-09    0.77937E-11    0.15117E-12    0.77937E-11    0.26959E-12    0.33812E-15    0.15117E-12    0.33812E-15    0.74949E-12
   250    0.74224E-09    0.80153E-11    0.14936E-12    0.80153E-11    0.27917E-12    0.35658E-15    0.14936E-12    0.35658E-15    0.74016E-12
   251    0.73988E-09    0.82360E-11    0.14757E-12    0.82360E-11    0.28903E-12    0.37478E-15    0.14757E-12    0.37478E-15    0.73099E-12
   252    0.73742E-09    0.84555E-11    0.14580E-12    0.84555E-11    0.29917E-12    0.39274E-15    0.14580E-12    0.39274E-15    0.72196E-12
   253    0.73492E-09    0.86736E-11    0.14405E-12    0.86736E-11    0.30959E-12    0.41047E-15    0.14405E-12    0.41047E-15    0.71306E-12
   254    0.73234E-09    0.88903E-11    0.14233E-12    0.88903E-11    0.32031E-12    0.42798E-15    0.14233E-12    0.42798E-15    0.70431E-12
   255    0.72968E-09    0.91056E-11    0.14062E-12    0.91056E-11    0.33130E-12    0.44527E-15    0.14062E-12    0.44527E-15    0.69570E-12
   256    0.72695E-09    0.93196E-11    0.13894E-12    0.93196E-11    0.34260E-12    0.46235E-15    0.13894E-12    0.46235E-15    0.68722E-12
   257    0.72417E-09    0.95311E-11    0.13728E-12    0.95311E-11    0.35416E-12    0.47924E-15    0.13728E-12    0.47924E-15    0.67887E-12
   258    0.72131E-09    0.97418E-11    0.13564E-12    0.97418E-11    0.36603E-12    0.49594E-15    0.13564E-12    0.49594E-15    0.67066E-12
   259    0.71839E-09    0.99497E-11    0.13402E-12    0.99497E-11    0.37819E-12    0.51246E-15    0.13402E-12    0.51246E-15    0.66257E-12
   260    0.71541E-09    0.10157E-10    0.13242E-12    0.10157E-10    0.39064E-12    0.52881E-15    0.13242E-12    0.52881E-15    0.65460E-12
   261    0.71236E-09    0.10360E-10    0.13084E-12    0.10360E-10    0.40336E-12    0.54499E-15    0.13084E-12    0.54499E-15    0.64676E-12
   262    0.70924E-09    0.10563E-10    0.12928E-12    0.10563E-10    0.41640E-12    0.56102E-15    0.12928E-12    0.56102E-15    0.63904E-12
   263    0.70609E-09    0.10764E-10    0.12774E-12    0.10764E-10    0.42971E-12    0.57691E-15    0.12774E-12    0.57691E-15    0.63144E-12
   264    0.70286E-09    0.10962E-10    0.12622E-12    0.10962E-10    0.44331E-12    0.59266E-15    0.12622E-12    0.59266E-15    0.62395E-12
   265    0.69955E-09    0.11156E-10    0.12472E-12    0.11156E-10    0.45719E-12    0.60828E-15    0.12472E-12    0.60828E-15    0.61657E-12
   266    0.69621E-09    0.11349E-10    0.12323E-12    0.11349E-10    0.47138E-12    0.62379E-15    0.12323E-12    0.62379E-15    0.60931E-12
   267    0.69279E-09    0.11539E-10    0.12177E-12    0.11539E-10    0.48583E-12    0.63918E-15    0.12177E-12    0.63918E-15    0.60215E-12
   268    0.68931E-09    0.11727E-10    0.12032E-12    0.11727E-10    0.50059E-12    0.65447E-15    0.12032E-12    0.65447E-15    0.59510E-12
   269    0.68577E-09    0.11911E-10    0.11889E-12    0.11911E-10    0.51562E-12    0.66965E-15    0.11889E-12    0.66965E-15    0.58816E-12
   270    0.68219E-09    0.12094E-10    0.11748E-12    0.12094E-10    0.53093E-12    0.68472E-15    0.11748E-12    0.68472E-15    0.58131E-12
   271    0.67854E-09    0.12273E-10    0.11608E-12    0.12273E-10    0.54652E-12    0.69967E-15    0.11608E-12    0.69967E-15    0.57457E-12
   272    0.67487E-09    0.12449E-10    0.11470E-12    0.12449E-10    0.56241E-12    0.71449E-15    0.11470E-12    0.71449E-15    0.56793E-12
   273    0.67113E-09    0.12622E-10    0.11334E-12    0.12622E-10    0.57854E-12    0.72918E-15    0.11334E-12    0.72918E-15    0.56138E-12
   274    0.66734E-09    0.12791E-10    0.11200E-12    0.12791E-10    0.59498E-12    0.74372E-15    0.11200E-12    0.74372E-15    0.55493E-12
   275    0.66351E-09    0.12959E-10    0.11067E-12    0.12959E-10    0.61167E-12    0.75813E-15    0.11067E-12    0.75813E-15    0.54858E-12
   276    0.65963E-09    0.13121E-10    0.10935E-12    0.13121E-10    0.62863E-12    0.77238E-15    0.10935E-12    0.77238E-15    0.54232E-12
   277    0.65570E-09    0.13281E-10    0.10806E-12    0.13281E-10    0.64586E-12    0.78647E-15    0.10806E-12    0.78647E-15    0.53614E-12
   278    0.65173E-09    0.13437E-10    0.10678E-12    0.13437E-10    0.66336E-12    0.80040E-15    0.10678E-12    0.80040E-15    0.53006E-12
   279    0.64772E-09    0.13589E-10    0.10551E-12    0.13589E-10    0.68111E-12    0.81416E-15    0.10551E-12    0.81416E-15    0.52407E-12
   280    0.64366E-09    0.13739E-10    0.10426E-12    0.13739E-10    0.69912E-12    0.82774E-15    0.10426E-12    0.82774E-15    0.51816E-12
   281    0.63958E-09    0.13884E-10    0.10303E-12    0.13884E-10    0.71739E-12    0.84114E-15    0.10303E-12    0.84114E-15    0.51234E-12
   282    0.63543E-09    0.14026E-10    0.10181E-12    0.14026E-10    0.73589E-12    0.85435E-15    0.10181E-12    0.85435E-15    0.50660E-12
   283    0.63126E-09    0.14163E-10    0.10060E-12    0.14163E-10    0.75465E-12    0.86737E-15    0.10060E-12    0.86737E-15    0.50094E-12
   284    0.62706E-09    0.14297E-10    0.99411E-13    0.14297E-10    0.77366E-12    0.88018E-15    0.99411E-13    0.88018E-15    0.49536E-12
   285    0.62282E-09    0.14427E-10    0.98234E-13    0.14427E-10    0.79291E-12    0.89278E-15    0.98234E-13    0.89278E-15    0.48986E-12
   286    0.61853E-09    0.14552E-10    0.97071E-13    0.14552E-10    0.81240E-12    0.90518E-15    0.97071E-13    0.90518E-15    0.48443E-12
   287    0.61422E-09    0.14674E-10    0.95922E-13    0.14674E-10    0.83211E-12    0.91736E-15    0.95922E-13    0.91736E-15    0.47908E-12
   288    0.60988E-09    0.14792E-10    0.94786E-13    0.14792E-10    0.85205E-12    0.92933E-15    0.94786E-13    0.92933E-15    0.47381E-12
   289    0.60550E-09    0.14905E-10    0.93664E-13    0.14905E-10    0.87221E-12    0.94109E-15    0.93664E-13    0.94109E-15    0.46860E-12
   290    0.60110E-09    0.15015E-10    0.92555E-13    0.15015E-10    0.89257E-12    0.95263E-15    0.92555E-13    0.95263E-15    0.46348E-12
   291    0.59668E-09    0.15119E-10    0.91459E-13    0.15119E-10    0.91323E-12    0.96395E-15    0.91459E-13    0.96395E-15    0.45842E-12
   292    0.59219E-09    0.15220E-10    0.90375E-13    0.15220E-10    0.93405E-12    0.97505E-15    0.90375E-13    0.97505E-15    0.45343E-12
   293    0.58773E-09    0.15315E-10    0.89305E-13    0.15315E-10    0.95496E-12    0.98594E-15    0.89305E-13    0.98594E-15    0.44851E-12
   294    0.58321E-09    0.15408E-10    0.88246E-13    0.15408E-10    0.97618E-12    0.99660E-15    0.88246E-13    0.99660E-15    0.44366E-12
   295    0.57871E-09    0.15494E-10    0.87200E-13    0.15494E-10    0.99750E-12    0.10070E-14    0.87200E-13    0.10070E-14    0.43887E-12
   296    0.57416E-09    0.15577E-10    0.86166E-13    0.15577E-10    0.10191E-11    0.10172E-14    0.86166E-13    0.10172E-14    0.43416E-12
   297    0.56960E-09    0.15656E-10    0.85144E-13    0.15656E-10    0.10408E-11    0.10272E-14    0.85144E-13    0.10272E-14    0.42950E-12
   298    0.56500E-09    0.15729E-10    0.84133E-13    0.15729E-10    0.10627E-11    0.10370E-14    0.84133E-13    0.10370E-14    0.42491E-12
   299    0.56041E-09    0.15797E-10    0.83134E-13    0.15797E-10    0.10848E-11    0.10465E-14    0.83134E-13    0.10465E-14    0.42038E-12
   300    0.55579E-09    0.15860E-10    0.82146E-13    0.15860E-10    0.11070E-11    0.10558E-14    0.82146E-13    0.10558E-14    0.41591E-12
   301    0.55116E-09    0.15919E-10    0.81169E-13    0.15919E-10    0.11293E-11    0.10649E-14    0.81169E-13    0.10649E-14    0.41150E-12
   302    0.54652E-09    0.15975E-10    0.80203E-13    0.15975E-10    0.11518E-11    0.10737E-14    0.80203E-13    0.10737E-14    0.40715E-12
   303    0.54188E-09    0.16024E-10    0.79248E-13    0.16024E-10    0.11744E-11    0.10823E-14    0.79248E-13    0.10823E-14    0.40286E-12
   304    0.53722E-09    0.16068E-10    0.78303E-13    0.16068E-10    0.11973E-11    0.10907E-14    0.78303E-13    0.10907E-14    0.39863E-12
   305    0.53256E-09    0.16108E-10    0.77369E-13    0.16108E-10    0.12202E-11    0.10988E-14    0.77369E-13    0.10988E-14    0.39445E-12
   306    0.52789E-09    0.16143E-10    0.76446E-13    0.16143E-10    0.12432E-11    0.11068E-14    0.76446E-13    0.11068E-14    0.39032E-12
   307    0.52321E-09    0.16172E-10    0.75533E-13    0.16172E-10    0.12663E-11    0.11145E-14    0.75533E-13    0.11145E-14    0.38625E-12
   308    0.51853E-09    0.16198E-10    0.74630E-13    0.16198E-10    0.12897E-11    0.11220E-14    0.74630E-13    0.11220E-14    0.38224E-12
   309    0.51386E-09    0.16217E-10    0.73738E-13    0.16217E-10    0.13130E-11    0.11294E-14    0.73738E-13    0.11294E-14    0.37828E-12
   310    0.50918E-09    0.16232E-10    0.72857E-13    0.16232E-10    0.13363E-11    0.11365E-14    0.72857E-13    0.11365E-14    0.37437E-12
   311    0.50450E-09    0.16241E-10    0.71985E-13    0.16241E-10    0.13599E-11    0.11435E-14    0.71985E-13    0.11435E-14    0.37051E-12
   312    0.49984E-09    0.16247E-10    0.71124E-13    0.16247E-10    0.13835E-11    0.11503E-14    0.71124E-13    0.11503E-14    0.36670E-12
   313    0.49517E-09    0.16246E-10    0.70272E-13    0.16246E-10    0.14071E-11    0.11569E-14    0.70272E-13    0.11569E-14    0.36294E-12
   314    0.49050E-09    0.16242E-10    0.69431E-13    0.16242E-10    0.14309E-11    0.11633E-14    0.69431E-13    0.11633E-14    0.35923E-12
   315    0.48585E-09    0.16231E-10    0.68600E-13    0.16231E-10    0.14546E-11    0.11696E-14    0.68600E-13    0.11696E-14    0.35556E-12
   316    0.48120E-09    0.16216E-10    0.67779E-13    0.16216E-10    0.14784E-11    0.11757E-14    0.67779E-13    0.11757E-14    0.35195E-12
   317    0.47655E-09    0.16195E-10    0.66967E-13    0.16195E-10    0.15021E-11    0.11816E-14    0.66967E-13    0.11816E-14    0.34838E-12
   318    0.47192E-09    0.16170E-10    0.66166E-13    0.16170E-10    0.15261E-11    0.11875E-14    0.66166E-13    0.11875E-14    0.34485E-12
