  0.447990E+00  0.372535E+06  0.370727E+06  0.831438E-01 -0.282140E-01  0.592910E+04  0.370173E+06  0.372281E+06  0.370173E+06 -0.977221E-02  0.208125E+06  0.208099E+06  0.193309E-01
  0.449803E+00  0.370308E+06  0.368513E+06  0.819818E-01 -0.278199E-01  0.585268E+04  0.367959E+06  0.370056E+06  0.367959E+06 -0.971378E-02  0.206880E+06  0.206855E+06  0.191236E-01
  0.451616E+00  0.368107E+06  0.366325E+06  0.808417E-01 -0.274332E-01  0.577759E+04  0.365773E+06  0.367857E+06  0.365773E+06 -0.965606E-02  0.205651E+06  0.205626E+06  0.189180E-01
  0.453428E+00  0.365932E+06  0.364163E+06  0.797228E-01 -0.270537E-01  0.570380E+04  0.363612E+06  0.365684E+06  0.363612E+06 -0.959902E-02  0.204436E+06  0.204411E+06  0.187145E-01
  0.455241E+00  0.363781E+06  0.362025E+06  0.786242E-01 -0.266811E-01  0.563125E+04  0.361475E+06  0.363535E+06  0.361475E+06 -0.954260E-02  0.203235E+06  0.203210E+06  0.185136E-01
  0.457054E+00  0.361653E+06  0.359909E+06  0.775453E-01 -0.263151E-01  0.555991E+04  0.359360E+06  0.361408E+06  0.359360E+06 -0.948676E-02  0.202046E+06  0.202021E+06  0.183157E-01
  0.458866E+00  0.359545E+06  0.357814E+06  0.764854E-01 -0.259556E-01  0.548973E+04  0.357266E+06  0.359302E+06  0.357266E+06 -0.943147E-02  0.200868E+06  0.200843E+06  0.181210E-01
  0.460679E+00  0.357457E+06  0.355738E+06  0.754438E-01 -0.256023E-01  0.542066E+04  0.355191E+06  0.357216E+06  0.355191E+06 -0.937670E-02  0.199702E+06  0.199677E+06  0.179300E-01
  0.462492E+00  0.355386E+06  0.353680E+06  0.744200E-01 -0.252550E-01  0.535268E+04  0.353133E+06  0.355147E+06  0.353133E+06 -0.932239E-02  0.198545E+06  0.198521E+06  0.177428E-01
  0.464304E+00  0.353332E+06  0.351638E+06  0.734132E-01 -0.249135E-01  0.528575E+04  0.351093E+06  0.353095E+06  0.351093E+06 -0.926851E-02  0.197398E+06  0.197374E+06  0.175596E-01
  0.466117E+00  0.351294E+06  0.349611E+06  0.724230E-01 -0.245777E-01  0.521982E+04  0.349067E+06  0.351058E+06  0.349067E+06 -0.921504E-02  0.196259E+06  0.196235E+06  0.173806E-01
  0.467930E+00  0.349270E+06  0.347598E+06  0.714488E-01 -0.242472E-01  0.515486E+04  0.347056E+06  0.349035E+06  0.347056E+06 -0.916195E-02  0.195128E+06  0.195104E+06  0.172058E-01
  0.469742E+00  0.347259E+06  0.345598E+06  0.704902E-01 -0.239220E-01  0.509085E+04  0.345058E+06  0.347026E+06  0.345058E+06 -0.910920E-02  0.194005E+06  0.193981E+06  0.170352E-01
  0.471555E+00  0.345261E+06  0.343610E+06  0.695468E-01 -0.236020E-01  0.502778E+04  0.343073E+06  0.345030E+06  0.343073E+06 -0.905679E-02  0.192889E+06  0.192865E+06  0.168688E-01
  0.473368E+00  0.343276E+06  0.341635E+06  0.686183E-01 -0.232871E-01  0.496560E+04  0.341100E+06  0.343046E+06  0.341100E+06 -0.900472E-02  0.191780E+06  0.191756E+06  0.167065E-01
  0.475181E+00  0.341304E+06  0.339672E+06  0.677043E-01 -0.229770E-01  0.490432E+04  0.339140E+06  0.341075E+06  0.339140E+06 -0.895296E-02  0.190678E+06  0.190654E+06  0.165481E-01
  0.476993E+00  0.339343E+06  0.337721E+06  0.668047E-01 -0.226719E-01  0.484392E+04  0.337191E+06  0.339116E+06  0.337191E+06 -0.890154E-02  0.189583E+06  0.189559E+06  0.163934E-01
  0.478806E+00  0.337396E+06  0.335782E+06  0.659191E-01 -0.223715E-01  0.478439E+04  0.335256E+06  0.337169E+06  0.335256E+06 -0.885044E-02  0.188494E+06  0.188471E+06  0.162422E-01
  0.480619E+00  0.335461E+06  0.333856E+06  0.650475E-01 -0.220758E-01  0.472570E+04  0.333333E+06  0.335235E+06  0.333333E+06 -0.879968E-02  0.187413E+06  0.187390E+06  0.160943E-01
  0.482431E+00  0.333538E+06  0.331942E+06  0.641895E-01 -0.217848E-01  0.466787E+04  0.331423E+06  0.333314E+06  0.331423E+06 -0.874925E-02  0.186339E+06  0.186316E+06  0.159493E-01
  0.484244E+00  0.331630E+06  0.330041E+06  0.633451E-01 -0.214983E-01  0.461087E+04  0.329526E+06  0.331407E+06  0.329526E+06 -0.869916E-02  0.185273E+06  0.185250E+06  0.158070E-01
  0.486057E+00  0.329734E+06  0.328153E+06  0.625140E-01 -0.212164E-01  0.455470E+04  0.327642E+06  0.329512E+06  0.327642E+06 -0.864944E-02  0.184214E+06  0.184191E+06  0.156672E-01
  0.487869E+00  0.327853E+06  0.326280E+06  0.616962E-01 -0.209390E-01  0.449935E+04  0.325773E+06  0.327633E+06  0.325773E+06 -0.860009E-02  0.183163E+06  0.183140E+06  0.155295E-01
  0.489682E+00  0.325987E+06  0.324422E+06  0.608916E-01 -0.206660E-01  0.444483E+04  0.323918E+06  0.325768E+06  0.323918E+06 -0.855113E-02  0.182120E+06  0.182097E+06  0.153936E-01
  0.491495E+00  0.324137E+06  0.322579E+06  0.601000E-01 -0.203975E-01  0.439113E+04  0.322079E+06  0.323918E+06  0.322079E+06 -0.850258E-02  0.181086E+06  0.181064E+06  0.152594E-01
  0.493307E+00  0.322302E+06  0.320752E+06  0.593214E-01 -0.201334E-01  0.433824E+04  0.320256E+06  0.322085E+06  0.320256E+06 -0.845445E-02  0.180061E+06  0.180039E+06  0.151266E-01
  0.495120E+00  0.320485E+06  0.318942E+06  0.585556E-01 -0.198736E-01  0.428617E+04  0.318450E+06  0.320268E+06  0.318450E+06 -0.840677E-02  0.179046E+06  0.179023E+06  0.149949E-01
  0.496933E+00  0.318684E+06  0.317149E+06  0.578025E-01 -0.196181E-01  0.423489E+04  0.316660E+06  0.318469E+06  0.316660E+06 -0.835953E-02  0.178040E+06  0.178018E+06  0.148642E-01
  0.498745E+00  0.316901E+06  0.315373E+06  0.570619E-01 -0.193669E-01  0.418441E+04  0.314888E+06  0.316687E+06  0.314888E+06 -0.831275E-02  0.177043E+06  0.177021E+06  0.147344E-01
  0.500558E+00  0.315136E+06  0.313615E+06  0.563336E-01 -0.191198E-01  0.413472E+04  0.313134E+06  0.314922E+06  0.313134E+06 -0.826643E-02  0.176057E+06  0.176035E+06  0.146053E-01
  0.502371E+00  0.313388E+06  0.311875E+06  0.556176E-01 -0.188769E-01  0.408580E+04  0.311397E+06  0.313176E+06  0.311397E+06 -0.822058E-02  0.175080E+06  0.175059E+06  0.144768E-01
  0.504183E+00  0.311658E+06  0.310153E+06  0.549135E-01 -0.186380E-01  0.403765E+04  0.309678E+06  0.311447E+06  0.309678E+06 -0.817520E-02  0.174114E+06  0.174092E+06  0.143489E-01
  0.505996E+00  0.309946E+06  0.308449E+06  0.542212E-01 -0.184031E-01  0.399025E+04  0.307976E+06  0.309736E+06  0.307976E+06 -0.813029E-02  0.173158E+06  0.173136E+06  0.142216E-01
  0.507809E+00  0.308253E+06  0.306764E+06  0.535405E-01 -0.181722E-01  0.394360E+04  0.306293E+06  0.308044E+06  0.306293E+06 -0.808585E-02  0.172211E+06  0.172190E+06  0.140949E-01
  0.509621E+00  0.306577E+06  0.305096E+06  0.528712E-01 -0.179451E-01  0.389768E+04  0.304628E+06  0.306369E+06  0.304628E+06 -0.804189E-02  0.171275E+06  0.171254E+06  0.139688E-01
  0.511434E+00  0.304919E+06  0.303446E+06  0.522131E-01 -0.177219E-01  0.385248E+04  0.302980E+06  0.304712E+06  0.302980E+06 -0.799840E-02  0.170349E+06  0.170327E+06  0.138434E-01
  0.513247E+00  0.303278E+06  0.301813E+06  0.515659E-01 -0.175023E-01  0.380798E+04  0.301350E+06  0.303073E+06  0.301350E+06 -0.795536E-02  0.169432E+06  0.169411E+06  0.137188E-01
  0.515059E+00  0.301654E+06  0.300198E+06  0.509293E-01 -0.172863E-01  0.376417E+04  0.299736E+06  0.301450E+06  0.299736E+06 -0.791276E-02  0.168525E+06  0.168504E+06  0.135950E-01
  0.516872E+00  0.300046E+06  0.298598E+06  0.503031E-01 -0.170738E-01  0.372103E+04  0.298139E+06  0.299843E+06  0.298139E+06 -0.787058E-02  0.167627E+06  0.167606E+06  0.134721E-01
  0.518685E+00  0.298454E+06  0.297014E+06  0.496871E-01 -0.168648E-01  0.367854E+04  0.296557E+06  0.298252E+06  0.296557E+06 -0.782882E-02  0.166737E+06  0.166716E+06  0.133502E-01
  0.520497E+00  0.296878E+06  0.295446E+06  0.490809E-01 -0.166591E-01  0.363668E+04  0.294990E+06  0.296677E+06  0.294990E+06 -0.778746E-02  0.165856E+06  0.165836E+06  0.132296E-01
  0.522310E+00  0.295315E+06  0.293892E+06  0.484843E-01 -0.164567E-01  0.359545E+04  0.293438E+06  0.295116E+06  0.293438E+06 -0.774648E-02  0.164984E+06  0.164963E+06  0.131101E-01
  0.524123E+00  0.293768E+06  0.292352E+06  0.478971E-01 -0.162575E-01  0.355482E+04  0.291900E+06  0.293569E+06  0.291900E+06 -0.770588E-02  0.164119E+06  0.164098E+06  0.129921E-01
  0.525935E+00  0.292233E+06  0.290826E+06  0.473190E-01 -0.160614E-01  0.351479E+04  0.290375E+06  0.292036E+06  0.290375E+06 -0.766563E-02  0.163262E+06  0.163242E+06  0.128755E-01
  0.527748E+00  0.290712E+06  0.289313E+06  0.467498E-01 -0.158683E-01  0.347533E+04  0.288864E+06  0.290516E+06  0.288864E+06 -0.762573E-02  0.162412E+06  0.162392E+06  0.127605E-01
  0.529561E+00  0.289204E+06  0.287813E+06  0.461894E-01 -0.156781E-01  0.343643E+04  0.287365E+06  0.289009E+06  0.287365E+06 -0.758616E-02  0.161569E+06  0.161549E+06  0.126470E-01
  0.531373E+00  0.287707E+06  0.286324E+06  0.456373E-01 -0.154908E-01  0.339807E+04  0.285878E+06  0.287513E+06  0.285878E+06 -0.754690E-02  0.160733E+06  0.160713E+06  0.125353E-01
  0.533186E+00  0.286222E+06  0.284846E+06  0.450935E-01 -0.153062E-01  0.336025E+04  0.284402E+06  0.286029E+06  0.284402E+06 -0.750794E-02  0.159903E+06  0.159884E+06  0.124253E-01
  0.534999E+00  0.284747E+06  0.283380E+06  0.445577E-01 -0.151244E-01  0.332294E+04  0.282937E+06  0.284556E+06  0.282937E+06 -0.746926E-02  0.159080E+06  0.159060E+06  0.123170E-01
  0.536811E+00  0.283284E+06  0.281923E+06  0.440297E-01 -0.149453E-01  0.328614E+04  0.281482E+06  0.283093E+06  0.281482E+06 -0.743087E-02  0.158262E+06  0.158242E+06  0.122105E-01
  0.538624E+00  0.281830E+06  0.280477E+06  0.435094E-01 -0.147688E-01  0.324985E+04  0.280038E+06  0.281640E+06  0.280038E+06 -0.739274E-02  0.157450E+06  0.157430E+06  0.121058E-01
  0.540437E+00  0.280387E+06  0.279041E+06  0.429967E-01 -0.145948E-01  0.321403E+04  0.278604E+06  0.280198E+06  0.278604E+06 -0.735488E-02  0.156644E+06  0.156624E+06  0.120028E-01
  0.542249E+00  0.278954E+06  0.277615E+06  0.424914E-01 -0.144233E-01  0.317871E+04  0.277180E+06  0.278766E+06  0.277180E+06 -0.731729E-02  0.155843E+06  0.155824E+06  0.119015E-01
  0.544062E+00  0.277531E+06  0.276199E+06  0.419933E-01 -0.142543E-01  0.314385E+04  0.275766E+06  0.277344E+06  0.275766E+06 -0.727996E-02  0.155048E+06  0.155029E+06  0.118019E-01
  0.545875E+00  0.276118E+06  0.274792E+06  0.415024E-01 -0.140878E-01  0.310945E+04  0.274361E+06  0.275932E+06  0.274361E+06 -0.724288E-02  0.154258E+06  0.154239E+06  0.117039E-01
  0.547687E+00  0.274714E+06  0.273395E+06  0.410185E-01 -0.139236E-01  0.307552E+04  0.272966E+06  0.274529E+06  0.272966E+06 -0.720605E-02  0.153474E+06  0.153455E+06  0.116074E-01
  0.549500E+00  0.273320E+06  0.272008E+06  0.405414E-01 -0.137617E-01  0.304203E+04  0.271581E+06  0.273135E+06  0.271581E+06 -0.716948E-02  0.152695E+06  0.152676E+06  0.115124E-01
  0.551313E+00  0.271935E+06  0.270629E+06  0.400712E-01 -0.136021E-01  0.300898E+04  0.270205E+06  0.271752E+06  0.270205E+06 -0.713316E-02  0.151922E+06  0.151903E+06  0.114187E-01
  0.553125E+00  0.270560E+06  0.269261E+06  0.396077E-01 -0.134448E-01  0.297638E+04  0.268839E+06  0.270378E+06  0.268839E+06 -0.709709E-02  0.151154E+06  0.151135E+06  0.113264E-01
  0.554938E+00  0.269195E+06  0.267902E+06  0.391508E-01 -0.132898E-01  0.294421E+04  0.267482E+06  0.269014E+06  0.267482E+06 -0.706128E-02  0.150391E+06  0.150372E+06  0.112353E-01
  0.556751E+00  0.267840E+06  0.266553E+06  0.387004E-01 -0.131370E-01  0.291247E+04  0.266136E+06  0.267660E+06  0.266136E+06 -0.702573E-02  0.149634E+06  0.149615E+06  0.111453E-01
  0.558563E+00  0.266496E+06  0.265215E+06  0.382565E-01 -0.129864E-01  0.288116E+04  0.264800E+06  0.266316E+06  0.264800E+06 -0.699046E-02  0.148883E+06  0.148864E+06  0.110563E-01
  0.560376E+00  0.265161E+06  0.263886E+06  0.378191E-01 -0.128379E-01  0.285027E+04  0.263474E+06  0.264982E+06  0.263474E+06 -0.695545E-02  0.148137E+06  0.148119E+06  0.109684E-01
  0.562189E+00  0.263837E+06  0.262568E+06  0.373879E-01 -0.126916E-01  0.281979E+04  0.262158E+06  0.263659E+06  0.262158E+06 -0.692072E-02  0.147397E+06  0.147379E+06  0.108813E-01
  0.564001E+00  0.262524E+06  0.261261E+06  0.369630E-01 -0.125474E-01  0.278973E+04  0.260853E+06  0.262347E+06  0.260853E+06 -0.688626E-02  0.146664E+06  0.146645E+06  0.107951E-01
  0.565814E+00  0.261221E+06  0.259964E+06  0.365442E-01 -0.124053E-01  0.276008E+04  0.259558E+06  0.261044E+06  0.259558E+06 -0.685208E-02  0.145936E+06  0.145917E+06  0.107097E-01
  0.567627E+00  0.259928E+06  0.258677E+06  0.361314E-01 -0.122653E-01  0.273083E+04  0.258273E+06  0.259753E+06  0.258273E+06 -0.681817E-02  0.145213E+06  0.145195E+06  0.106250E-01
  0.569439E+00  0.258646E+06  0.257401E+06  0.357246E-01 -0.121272E-01  0.270197E+04  0.256999E+06  0.258472E+06  0.256999E+06 -0.678454E-02  0.144497E+06  0.144479E+06  0.105410E-01
  0.571252E+00  0.257375E+06  0.256136E+06  0.353238E-01 -0.119912E-01  0.267351E+04  0.255736E+06  0.257201E+06  0.255736E+06 -0.675119E-02  0.143787E+06  0.143769E+06  0.104576E-01
  0.573065E+00  0.256115E+06  0.254881E+06  0.349287E-01 -0.118571E-01  0.264544E+04  0.254483E+06  0.255941E+06  0.254483E+06 -0.671812E-02  0.143083E+06  0.143065E+06  0.103750E-01
  0.574877E+00  0.254865E+06  0.253637E+06  0.345394E-01 -0.117250E-01  0.261774E+04  0.253242E+06  0.254693E+06  0.253242E+06 -0.668534E-02  0.142384E+06  0.142367E+06  0.102929E-01
  0.576690E+00  0.253626E+06  0.252404E+06  0.341557E-01 -0.115948E-01  0.259043E+04  0.252010E+06  0.253454E+06  0.252010E+06 -0.665283E-02  0.141692E+06  0.141675E+06  0.102115E-01
  0.578503E+00  0.252397E+06  0.251181E+06  0.337775E-01 -0.114665E-01  0.256349E+04  0.250789E+06  0.252227E+06  0.250789E+06 -0.662061E-02  0.141006E+06  0.140988E+06  0.101307E-01
  0.580315E+00  0.251179E+06  0.249969E+06  0.334048E-01 -0.113400E-01  0.253691E+04  0.249579E+06  0.251009E+06  0.249579E+06 -0.658865E-02  0.140325E+06  0.140308E+06  0.100506E-01
  0.582128E+00  0.249971E+06  0.248767E+06  0.330374E-01 -0.112153E-01  0.251069E+04  0.248379E+06  0.249802E+06  0.248379E+06 -0.655696E-02  0.139650E+06  0.139633E+06  0.997108E-02
  0.583941E+00  0.248773E+06  0.247575E+06  0.326752E-01 -0.110924E-01  0.248482E+04  0.247188E+06  0.248605E+06  0.247188E+06 -0.652553E-02  0.138981E+06  0.138964E+06  0.989225E-02
  0.585753E+00  0.247584E+06  0.246392E+06  0.323181E-01 -0.109712E-01  0.245929E+04  0.246007E+06  0.247417E+06  0.246007E+06 -0.649436E-02  0.138317E+06  0.138300E+06  0.981411E-02
  0.587566E+00  0.246406E+06  0.245219E+06  0.319661E-01 -0.108517E-01  0.243410E+04  0.244836E+06  0.246239E+06  0.244836E+06 -0.646344E-02  0.137659E+06  0.137641E+06  0.973668E-02
  0.589379E+00  0.245237E+06  0.244056E+06  0.316190E-01 -0.107340E-01  0.240925E+04  0.243674E+06  0.245071E+06  0.243674E+06 -0.643277E-02  0.137006E+06  0.136988E+06  0.965999E-02
  0.591191E+00  0.244077E+06  0.242902E+06  0.312768E-01 -0.106178E-01  0.238472E+04  0.242522E+06  0.243912E+06  0.242522E+06 -0.640235E-02  0.136358E+06  0.136341E+06  0.958406E-02
  0.593004E+00  0.242926E+06  0.241757E+06  0.309393E-01 -0.105033E-01  0.236052E+04  0.241379E+06  0.242762E+06  0.241379E+06 -0.637217E-02  0.135715E+06  0.135698E+06  0.950891E-02
  0.594817E+00  0.241785E+06  0.240621E+06  0.306064E-01 -0.103903E-01  0.233662E+04  0.240244E+06  0.241621E+06  0.240244E+06 -0.634222E-02  0.135077E+06  0.135060E+06  0.943457E-02
  0.596629E+00  0.240651E+06  0.239494E+06  0.302781E-01 -0.102789E-01  0.231303E+04  0.239118E+06  0.240489E+06  0.239118E+06 -0.631249E-02  0.134444E+06  0.134427E+06  0.936105E-02
  0.598442E+00  0.239527E+06  0.238374E+06  0.299543E-01 -0.101690E-01  0.228975E+04  0.238000E+06  0.239365E+06  0.238000E+06 -0.628298E-02  0.133815E+06  0.133799E+06  0.928836E-02
  0.600255E+00  0.238410E+06  0.237263E+06  0.296348E-01 -0.100606E-01  0.226675E+04  0.236891E+06  0.238249E+06  0.236891E+06 -0.625369E-02  0.133191E+06  0.133175E+06  0.921653E-02
  0.602067E+00  0.237301E+06  0.236160E+06  0.293196E-01 -0.995359E-02  0.224405E+04  0.235789E+06  0.237141E+06  0.235789E+06 -0.622460E-02  0.132572E+06  0.132555E+06  0.914555E-02
  0.603880E+00  0.236200E+06  0.235064E+06  0.290086E-01 -0.984805E-02  0.222163E+04  0.234695E+06  0.236041E+06  0.234695E+06 -0.619572E-02  0.131957E+06  0.131940E+06  0.907543E-02
  0.605693E+00  0.235107E+06  0.233977E+06  0.287017E-01 -0.974391E-02  0.219949E+04  0.233608E+06  0.234948E+06  0.233608E+06 -0.616704E-02  0.131346E+06  0.131330E+06  0.900618E-02
  0.607505E+00  0.234021E+06  0.232896E+06  0.283989E-01 -0.964114E-02  0.217763E+04  0.232530E+06  0.233863E+06  0.232530E+06 -0.613856E-02  0.130740E+06  0.130723E+06  0.893779E-02
  0.609318E+00  0.232943E+06  0.231823E+06  0.281001E-01 -0.953974E-02  0.215604E+04  0.231458E+06  0.232786E+06  0.231458E+06 -0.611028E-02  0.130137E+06  0.130121E+06  0.887025E-02
  0.611131E+00  0.231872E+06  0.230758E+06  0.278052E-01 -0.943966E-02  0.213472E+04  0.230394E+06  0.231716E+06  0.230394E+06 -0.608219E-02  0.129539E+06  0.129523E+06  0.880354E-02
  0.612943E+00  0.230808E+06  0.229699E+06  0.275142E-01 -0.934089E-02  0.211365E+04  0.229337E+06  0.230653E+06  0.229337E+06 -0.605429E-02  0.128945E+06  0.128929E+06  0.873766E-02
  0.614756E+00  0.229752E+06  0.228648E+06  0.272270E-01 -0.924340E-02  0.209284E+04  0.228287E+06  0.229597E+06  0.228287E+06 -0.602657E-02  0.128355E+06  0.128339E+06  0.867258E-02
  0.616569E+00  0.228702E+06  0.227603E+06  0.269434E-01 -0.914717E-02  0.207229E+04  0.227245E+06  0.228548E+06  0.227245E+06 -0.599904E-02  0.127768E+06  0.127752E+06  0.860828E-02
  0.618382E+00  0.227660E+06  0.226566E+06  0.266636E-01 -0.905220E-02  0.205199E+04  0.226209E+06  0.227506E+06  0.226209E+06 -0.597170E-02  0.127186E+06  0.127170E+06  0.854473E-02
  0.620194E+00  0.226625E+06  0.225535E+06  0.263874E-01 -0.895845E-02  0.203193E+04  0.225180E+06  0.226472E+06  0.225180E+06 -0.594454E-02  0.126607E+06  0.126592E+06  0.848193E-02
  0.622007E+00  0.225596E+06  0.224512E+06  0.261147E-01 -0.886592E-02  0.201212E+04  0.224158E+06  0.225444E+06  0.224158E+06 -0.591756E-02  0.126033E+06  0.126017E+06  0.841982E-02
  0.623820E+00  0.224575E+06  0.223496E+06  0.258456E-01 -0.877459E-02  0.199255E+04  0.223143E+06  0.224424E+06  0.223143E+06 -0.589077E-02  0.125462E+06  0.125447E+06  0.835841E-02
  0.625632E+00  0.223561E+06  0.222486E+06  0.255800E-01 -0.868444E-02  0.197322E+04  0.222135E+06  0.223410E+06  0.222135E+06 -0.586417E-02  0.124896E+06  0.124880E+06  0.829764E-02
  0.627445E+00  0.222554E+06  0.221484E+06  0.253178E-01 -0.859545E-02  0.195413E+04  0.221135E+06  0.222404E+06  0.221135E+06 -0.583775E-02  0.124333E+06  0.124318E+06  0.823751E-02
  0.629258E+00  0.221554E+06  0.220488E+06  0.250590E-01 -0.850762E-02  0.193527E+04  0.220141E+06  0.221404E+06  0.220141E+06 -0.581151E-02  0.123774E+06  0.123759E+06  0.817798E-02
  0.631070E+00  0.220560E+06  0.219500E+06  0.248036E-01 -0.842091E-02  0.191663E+04  0.219154E+06  0.220412E+06  0.219154E+06 -0.578546E-02  0.123219E+06  0.123204E+06  0.811904E-02
  0.632883E+00  0.219574E+06  0.218518E+06  0.245514E-01 -0.833532E-02  0.189822E+04  0.218174E+06  0.219426E+06  0.218174E+06 -0.575958E-02  0.122668E+06  0.122653E+06  0.806065E-02
  0.634696E+00  0.218595E+06  0.217543E+06  0.243025E-01 -0.825083E-02  0.188004E+04  0.217201E+06  0.218447E+06  0.217201E+06 -0.573389E-02  0.122121E+06  0.122106E+06  0.800280E-02
  0.636508E+00  0.217622E+06  0.216576E+06  0.240567E-01 -0.816743E-02  0.186208E+04  0.216234E+06  0.217476E+06  0.216234E+06 -0.570839E-02  0.121578E+06  0.121563E+06  0.794548E-02
  0.638321E+00  0.216657E+06  0.215615E+06  0.238142E-01 -0.808510E-02  0.184433E+04  0.215275E+06  0.216511E+06  0.215275E+06 -0.568306E-02  0.121039E+06  0.121024E+06  0.788866E-02
  0.640134E+00  0.215699E+06  0.214661E+06  0.235747E-01 -0.800384E-02  0.182680E+04  0.214323E+06  0.215553E+06  0.214323E+06 -0.565793E-02  0.120503E+06  0.120488E+06  0.783234E-02
  0.641946E+00  0.214748E+06  0.213714E+06  0.233384E-01 -0.792362E-02  0.180949E+04  0.213378E+06  0.214603E+06  0.213378E+06 -0.563297E-02  0.119972E+06  0.119957E+06  0.777651E-02
  0.643759E+00  0.213803E+06  0.212774E+06  0.231051E-01 -0.784442E-02  0.179239E+04  0.212439E+06  0.213659E+06  0.212439E+06 -0.560820E-02  0.119444E+06  0.119429E+06  0.772115E-02
  0.645572E+00  0.212866E+06  0.211841E+06  0.228747E-01 -0.776624E-02  0.177549E+04  0.211508E+06  0.212722E+06  0.211508E+06 -0.558360E-02  0.118920E+06  0.118906E+06  0.766627E-02
  0.647384E+00  0.211935E+06  0.210915E+06  0.226473E-01 -0.768906E-02  0.175879E+04  0.210583E+06  0.211792E+06  0.210583E+06 -0.555919E-02  0.118400E+06  0.118386E+06  0.761185E-02
  0.649197E+00  0.211011E+06  0.209995E+06  0.224228E-01 -0.761285E-02  0.174230E+04  0.209664E+06  0.210868E+06  0.209664E+06 -0.553494E-02  0.117884E+06  0.117869E+06  0.755790E-02
  0.651010E+00  0.210093E+06  0.209082E+06  0.222011E-01 -0.753761E-02  0.172600E+04  0.208753E+06  0.209951E+06  0.208753E+06 -0.551087E-02  0.117371E+06  0.117357E+06  0.750441E-02
  0.652822E+00  0.209182E+06  0.208175E+06  0.219822E-01 -0.746332E-02  0.170990E+04  0.207847E+06  0.209041E+06  0.207847E+06 -0.548697E-02  0.116862E+06  0.116848E+06  0.745139E-02
  0.654635E+00  0.208277E+06  0.207275E+06  0.217661E-01 -0.738997E-02  0.169399E+04  0.206949E+06  0.208137E+06  0.206949E+06 -0.546325E-02  0.116357E+06  0.116343E+06  0.739884E-02
  0.656448E+00  0.207379E+06  0.206382E+06  0.215527E-01 -0.731754E-02  0.167827E+04  0.206056E+06  0.207239E+06  0.206056E+06 -0.543969E-02  0.115855E+06  0.115841E+06  0.734676E-02
  0.658260E+00  0.206488E+06  0.205494E+06  0.213420E-01 -0.724601E-02  0.166273E+04  0.205170E+06  0.206348E+06  0.205170E+06 -0.541630E-02  0.115357E+06  0.115343E+06  0.729515E-02
  0.660073E+00  0.205602E+06  0.204613E+06  0.211339E-01 -0.717538E-02  0.164738E+04  0.204290E+06  0.205464E+06  0.204290E+06 -0.539307E-02  0.114863E+06  0.114848E+06  0.724402E-02
  0.661886E+00  0.204723E+06  0.203738E+06  0.209284E-01 -0.710563E-02  0.163221E+04  0.203417E+06  0.204585E+06  0.203417E+06 -0.537001E-02  0.114371E+06  0.114357E+06  0.719336E-02
  0.663698E+00  0.203850E+06  0.202869E+06  0.207254E-01 -0.703673E-02  0.161722E+04  0.202549E+06  0.203712E+06  0.202549E+06 -0.534710E-02  0.113883E+06  0.113869E+06  0.714319E-02
  0.665511E+00  0.202982E+06  0.202006E+06  0.205250E-01 -0.696868E-02  0.160240E+04  0.201687E+06  0.202845E+06  0.201687E+06 -0.532434E-02  0.113399E+06  0.113385E+06  0.709350E-02
  0.667324E+00  0.202120E+06  0.201148E+06  0.203269E-01 -0.690147E-02  0.158775E+04  0.200830E+06  0.201984E+06  0.200830E+06 -0.530173E-02  0.112917E+06  0.112903E+06  0.704430E-02
  0.669136E+00  0.201264E+06  0.200297E+06  0.201313E-01 -0.683507E-02  0.157328E+04  0.199980E+06  0.201129E+06  0.199980E+06 -0.527928E-02  0.112439E+06  0.112425E+06  0.699558E-02
  0.670949E+00  0.200414E+06  0.199450E+06  0.199381E-01 -0.676948E-02  0.155896E+04  0.199135E+06  0.200279E+06  0.199135E+06 -0.525698E-02  0.111964E+06  0.111950E+06  0.694735E-02
  0.672762E+00  0.199570E+06  0.198610E+06  0.197472E-01 -0.670469E-02  0.154482E+04  0.198296E+06  0.199435E+06  0.198296E+06 -0.523482E-02  0.111492E+06  0.111478E+06  0.689961E-02
  0.674574E+00  0.198731E+06  0.197775E+06  0.195586E-01 -0.664068E-02  0.153083E+04  0.197462E+06  0.198597E+06  0.197462E+06 -0.521282E-02  0.111024E+06  0.111010E+06  0.685235E-02
  0.676387E+00  0.197897E+06  0.196946E+06  0.193723E-01 -0.657745E-02  0.151701E+04  0.196634E+06  0.197764E+06  0.196634E+06 -0.519095E-02  0.110558E+06  0.110544E+06  0.680557E-02
  0.678200E+00  0.197069E+06  0.196121E+06  0.191883E-01 -0.651497E-02  0.150334E+04  0.195811E+06  0.196936E+06  0.195811E+06 -0.516923E-02  0.110095E+06  0.110081E+06  0.675927E-02
  0.680012E+00  0.196246E+06  0.195302E+06  0.190064E-01 -0.645323E-02  0.148982E+04  0.194993E+06  0.196114E+06  0.194993E+06 -0.514764E-02  0.109635E+06  0.109622E+06  0.671343E-02
  0.681825E+00  0.195428E+06  0.194489E+06  0.188267E-01 -0.639223E-02  0.147646E+04  0.194181E+06  0.195296E+06  0.194181E+06 -0.512619E-02  0.109179E+06  0.109165E+06  0.666806E-02
