   180    0.68818E-09   -0.46799E-11    0.37425E-12   -0.46799E-11    0.10686E-12   -0.17185E-14    0.37425E-12   -0.17185E-14    0.20493E-11
   181    0.69115E-09   -0.45777E-11    0.36906E-12   -0.45777E-11    0.10544E-12   -0.16799E-14    0.36906E-12   -0.16799E-14    0.20159E-11
   182    0.69406E-09   -0.44719E-11    0.36396E-12   -0.44719E-11    0.10405E-12   -0.16412E-14    0.36396E-12   -0.16412E-14    0.19831E-11
   183    0.69690E-09   -0.43626E-11    0.35894E-12   -0.43626E-11    0.10268E-12   -0.16024E-14    0.35894E-12   -0.16024E-14    0.19510E-11
   184    0.69969E-09   -0.42496E-11    0.35400E-12   -0.42496E-11    0.10134E-12   -0.15635E-14    0.35400E-12   -0.15635E-14    0.19196E-11
   185    0.70242E-09   -0.41333E-11    0.34915E-12   -0.41333E-11    0.10006E-12   -0.15245E-14    0.34915E-12   -0.15245E-14    0.18888E-11
   186    0.70503E-09   -0.40134E-11    0.34437E-12   -0.40134E-11    0.98801E-13   -0.14855E-14    0.34437E-12   -0.14855E-14    0.18587E-11
   187    0.70763E-09   -0.38899E-11    0.33968E-12   -0.38899E-11    0.97596E-13   -0.14464E-14    0.33968E-12   -0.14464E-14    0.18291E-11
   188    0.71015E-09   -0.37632E-11    0.33506E-12   -0.37632E-11    0.96439E-13   -0.14073E-14    0.33506E-12   -0.14073E-14    0.18001E-11
   189    0.71260E-09   -0.36329E-11    0.33051E-12   -0.36329E-11    0.95337E-13   -0.13683E-14    0.33051E-12   -0.13683E-14    0.17718E-11
   190    0.71502E-09   -0.34994E-11    0.32604E-12   -0.34994E-11    0.94295E-13   -0.13292E-14    0.32604E-12   -0.13292E-14    0.17440E-11
   191    0.71732E-09   -0.33624E-11    0.32165E-12   -0.33624E-11    0.93317E-13   -0.12903E-14    0.32165E-12   -0.12903E-14    0.17168E-11
   192    0.71957E-09   -0.32220E-11    0.31732E-12   -0.32220E-11    0.92406E-13   -0.12515E-14    0.31732E-12   -0.12515E-14    0.16901E-11
   193    0.72174E-09   -0.30785E-11    0.31307E-12   -0.30785E-11    0.91567E-13   -0.12128E-14    0.31307E-12   -0.12128E-14    0.16639E-11
   194    0.72385E-09   -0.29317E-11    0.30889E-12   -0.29317E-11    0.90806E-13   -0.11743E-14    0.30889E-12   -0.11743E-14    0.16383E-11
   195    0.72589E-09   -0.27817E-11    0.30477E-12   -0.27817E-11    0.90127E-13   -0.11359E-14    0.30477E-12   -0.11359E-14    0.16132E-11
   196    0.72784E-09   -0.26286E-11    0.30072E-12   -0.26286E-11    0.89534E-13   -0.10978E-14    0.30072E-12   -0.10978E-14    0.15885E-11
   197    0.72974E-09   -0.24725E-11    0.29673E-12   -0.24725E-11    0.89035E-13   -0.10599E-14    0.29673E-12   -0.10599E-14    0.15644E-11
   198    0.73156E-09   -0.23132E-11    0.29281E-12   -0.23132E-11    0.88631E-13   -0.10223E-14    0.29281E-12   -0.10223E-14    0.15407E-11
   199    0.73331E-09   -0.21510E-11    0.28896E-12   -0.21510E-11    0.88329E-13   -0.98492E-15    0.28896E-12   -0.98492E-15    0.15175E-11
   200    0.73498E-09   -0.19859E-11    0.28516E-12   -0.19859E-11    0.88132E-13   -0.94790E-15    0.28516E-12   -0.94790E-15    0.14947E-11
   201    0.73658E-09   -0.18178E-11    0.28142E-12   -0.18178E-11    0.88048E-13   -0.91120E-15    0.28142E-12   -0.91120E-15    0.14723E-11
   202    0.73811E-09   -0.16469E-11    0.27774E-12   -0.16469E-11    0.88078E-13   -0.87485E-15    0.27774E-12   -0.87485E-15    0.14504E-11
   203    0.73955E-09   -0.14731E-11    0.27413E-12   -0.14731E-11    0.88230E-13   -0.83884E-15    0.27413E-12   -0.83884E-15    0.14289E-11
   204    0.74090E-09   -0.12969E-11    0.27056E-12   -0.12969E-11    0.88508E-13   -0.80318E-15    0.27056E-12   -0.80318E-15    0.14078E-11
   205    0.74219E-09   -0.11178E-11    0.26705E-12   -0.11178E-11    0.88916E-13   -0.76789E-15    0.26705E-12   -0.76789E-15    0.13871E-11
   206    0.74338E-09   -0.93618E-12    0.26360E-12   -0.93618E-12    0.89461E-13   -0.73297E-15    0.26360E-12   -0.73297E-15    0.13668E-11
   207    0.74450E-09   -0.75197E-12    0.26020E-12   -0.75197E-12    0.90145E-13   -0.69843E-15    0.26020E-12   -0.69843E-15    0.13468E-11
   208    0.74552E-09   -0.56529E-12    0.25686E-12   -0.56529E-12    0.90974E-13   -0.66427E-15    0.25686E-12   -0.66427E-15    0.13273E-11
   209    0.74646E-09   -0.37618E-12    0.25356E-12   -0.37618E-12    0.91953E-13   -0.63052E-15    0.25356E-12   -0.63052E-15    0.13081E-11
   210    0.74732E-09   -0.18476E-12    0.25031E-12   -0.18476E-12    0.93089E-13   -0.59717E-15    0.25031E-12   -0.59717E-15    0.12892E-11
   211    0.74810E-09    0.89628E-14    0.24712E-12    0.89628E-14    0.94384E-13   -0.56423E-15    0.24712E-12   -0.56423E-15    0.12708E-11
   212    0.74878E-09    0.20485E-12    0.24397E-12    0.20485E-12    0.95843E-13   -0.53171E-15    0.24397E-12   -0.53171E-15    0.12526E-11
   213    0.74939E-09    0.40292E-12    0.24086E-12    0.40292E-12    0.97473E-13   -0.49963E-15    0.24086E-12   -0.49963E-15    0.12348E-11
   214    0.74992E-09    0.60299E-12    0.23781E-12    0.60299E-12    0.99272E-13   -0.46798E-15    0.23781E-12   -0.46798E-15    0.12173E-11
   215    0.75036E-09    0.80498E-12    0.23479E-12    0.80498E-12    0.10127E-12   -0.43678E-15    0.23479E-12   -0.43678E-15    0.12001E-11
   216    0.75071E-09    0.10089E-11    0.23182E-12    0.10089E-11    0.10343E-12   -0.40604E-15    0.23182E-12   -0.40604E-15    0.11833E-11
   217    0.75099E-09    0.12146E-11    0.22890E-12    0.12146E-11    0.10578E-12   -0.37575E-15    0.22890E-12   -0.37575E-15    0.11667E-11
   218    0.75119E-09    0.14220E-11    0.22601E-12    0.14220E-11    0.10833E-12   -0.34592E-15    0.22601E-12   -0.34592E-15    0.11504E-11
   219    0.75131E-09    0.16313E-11    0.22316E-12    0.16313E-11    0.11107E-12   -0.31652E-15    0.22316E-12   -0.31652E-15    0.11344E-11
   220    0.75134E-09    0.18419E-11    0.22036E-12    0.18419E-11    0.11402E-12   -0.28754E-15    0.22036E-12   -0.28754E-15    0.11187E-11
   221    0.75130E-09    0.20540E-11    0.21759E-12    0.20540E-11    0.11717E-12   -0.25897E-15    0.21759E-12   -0.25897E-15    0.11033E-11
   222    0.75118E-09    0.22675E-11    0.21487E-12    0.22675E-11    0.12054E-12   -0.23078E-15    0.21487E-12   -0.23078E-15    0.10882E-11
   223    0.75096E-09    0.24825E-11    0.21218E-12    0.24825E-11    0.12412E-12   -0.20296E-15    0.21218E-12   -0.20296E-15    0.10733E-11
   224    0.75068E-09    0.26984E-11    0.20953E-12    0.26984E-11    0.12791E-12   -0.17550E-15    0.20953E-12   -0.17550E-15    0.10586E-11
   225    0.75031E-09    0.29157E-11    0.20691E-12    0.29157E-11    0.13193E-12   -0.14839E-15    0.20691E-12   -0.14839E-15    0.10443E-11
   226    0.74987E-09    0.31339E-11    0.20434E-12    0.31339E-11    0.13619E-12   -0.12160E-15    0.20434E-12   -0.12160E-15    0.10302E-11
   227    0.74934E-09    0.33532E-11    0.20179E-12    0.33532E-11    0.14067E-12   -0.95119E-16    0.20179E-12   -0.95119E-16    0.10163E-11
   228    0.74873E-09    0.35733E-11    0.19929E-12    0.35733E-11    0.14539E-12   -0.68938E-16    0.19929E-12   -0.68938E-16    0.10026E-11
   229    0.74805E-09    0.37941E-11    0.19682E-12    0.37941E-11    0.15035E-12   -0.43038E-16    0.19682E-12   -0.43038E-16    0.98925E-12
   230    0.74728E-09    0.40157E-11    0.19438E-12    0.40157E-11    0.15555E-12   -0.17403E-16    0.19438E-12   -0.17403E-16    0.97608E-12
   231    0.74643E-09    0.42380E-11    0.19197E-12    0.42380E-11    0.16099E-12    0.79805E-17    0.19197E-12    0.79805E-17    0.96313E-12
   232    0.74550E-09    0.44607E-11    0.18960E-12    0.44607E-11    0.16668E-12    0.33129E-16    0.18960E-12    0.33129E-16    0.95040E-12
   233    0.74450E-09    0.46838E-11    0.18726E-12    0.46838E-11    0.17264E-12    0.58058E-16    0.18726E-12    0.58058E-16    0.93788E-12
   234    0.74340E-09    0.49072E-11    0.18495E-12    0.49072E-11    0.17886E-12    0.82777E-16    0.18495E-12    0.82777E-16    0.92558E-12
   235    0.74223E-09    0.51308E-11    0.18267E-12    0.51308E-11    0.18533E-12    0.10728E-15    0.18267E-12    0.10728E-15    0.91347E-12
   236    0.74097E-09    0.53546E-11    0.18043E-12    0.53546E-11    0.19206E-12    0.13154E-15    0.18043E-12    0.13154E-15    0.90157E-12
   237    0.73963E-09    0.55783E-11    0.17821E-12    0.55783E-11    0.19906E-12    0.15556E-15    0.17821E-12    0.15556E-15    0.88986E-12
   238    0.73822E-09    0.58020E-11    0.17602E-12    0.58020E-11    0.20635E-12    0.17931E-15    0.17602E-12    0.17931E-15    0.87835E-12
   239    0.73673E-09    0.60257E-11    0.17386E-12    0.60257E-11    0.21389E-12    0.20279E-15    0.17386E-12    0.20279E-15    0.86703E-12
   240    0.73515E-09    0.62488E-11    0.17173E-12    0.62488E-11    0.22171E-12    0.22598E-15    0.17173E-12    0.22598E-15    0.85589E-12
   241    0.73351E-09    0.64717E-11    0.16963E-12    0.64717E-11    0.22981E-12    0.24885E-15    0.16963E-12    0.24885E-15    0.84494E-12
   242    0.73179E-09    0.66942E-11    0.16756E-12    0.66942E-11    0.23819E-12    0.27141E-15    0.16756E-12    0.27141E-15    0.83416E-12
   243    0.72999E-09    0.69160E-11    0.16552E-12    0.69160E-11    0.24686E-12    0.29363E-15    0.16552E-12    0.29363E-15    0.82357E-12
   244    0.72811E-09    0.71373E-11    0.16350E-12    0.71373E-11    0.25580E-12    0.31550E-15    0.16350E-12    0.31550E-15    0.81314E-12
   245    0.72615E-09    0.73577E-11    0.16151E-12    0.73577E-11    0.26504E-12    0.33700E-15    0.16151E-12    0.33700E-15    0.80289E-12
   246    0.72412E-09    0.75774E-11    0.15955E-12    0.75774E-11    0.27457E-12    0.35812E-15    0.15955E-12    0.35812E-15    0.79280E-12
   247    0.72202E-09    0.77960E-11    0.15761E-12    0.77960E-11    0.28438E-12    0.37885E-15    0.15761E-12    0.37885E-15    0.78287E-12
   248    0.71984E-09    0.80137E-11    0.15570E-12    0.80137E-11    0.29452E-12    0.39917E-15    0.15570E-12    0.39917E-15    0.77310E-12
   249    0.71760E-09    0.82302E-11    0.15381E-12    0.82302E-11    0.30492E-12    0.41906E-15    0.15381E-12    0.41906E-15    0.76349E-12
   250    0.71528E-09    0.84454E-11    0.15195E-12    0.84454E-11    0.31564E-12    0.43852E-15    0.15195E-12    0.43852E-15    0.75403E-12
   251    0.71289E-09    0.86593E-11    0.15011E-12    0.86593E-11    0.32664E-12    0.45753E-15    0.15011E-12    0.45753E-15    0.74471E-12
   252    0.71042E-09    0.88719E-11    0.14830E-12    0.88719E-11    0.33795E-12    0.47610E-15    0.14830E-12    0.47610E-15    0.73555E-12
   253    0.70791E-09    0.90828E-11    0.14651E-12    0.90828E-11    0.34954E-12    0.49426E-15    0.14651E-12    0.49426E-15    0.72652E-12
   254    0.70532E-09    0.92921E-11    0.14475E-12    0.92921E-11    0.36145E-12    0.51202E-15    0.14475E-12    0.51202E-15    0.71764E-12
   255    0.70265E-09    0.94998E-11    0.14301E-12    0.94998E-11    0.37364E-12    0.52941E-15    0.14301E-12    0.52941E-15    0.70889E-12
   256    0.69993E-09    0.97058E-11    0.14129E-12    0.97058E-11    0.38616E-12    0.54643E-15    0.14129E-12    0.54643E-15    0.70028E-12
   257    0.69715E-09    0.99092E-11    0.13959E-12    0.99092E-11    0.39895E-12    0.56311E-15    0.13959E-12    0.56311E-15    0.69181E-12
   258    0.69429E-09    0.10111E-10    0.13792E-12    0.10111E-10    0.41206E-12    0.57947E-15    0.13792E-12    0.57947E-15    0.68346E-12
   259    0.69138E-09    0.10311E-10    0.13627E-12    0.10311E-10    0.42547E-12    0.59553E-15    0.13627E-12    0.59553E-15    0.67525E-12
   260    0.68842E-09    0.10509E-10    0.13464E-12    0.10509E-10    0.43918E-12    0.61130E-15    0.13464E-12    0.61130E-15    0.66716E-12
   261    0.68538E-09    0.10703E-10    0.13302E-12    0.10703E-10    0.45318E-12    0.62680E-15    0.13302E-12    0.62680E-15    0.65920E-12
   262    0.68228E-09    0.10896E-10    0.13143E-12    0.10896E-10    0.46750E-12    0.64206E-15    0.13143E-12    0.64206E-15    0.65135E-12
   263    0.67915E-09    0.11087E-10    0.12986E-12    0.11087E-10    0.48211E-12    0.65709E-15    0.12986E-12    0.65709E-15    0.64363E-12
   264    0.67595E-09    0.11275E-10    0.12831E-12    0.11275E-10    0.49702E-12    0.67191E-15    0.12831E-12    0.67191E-15    0.63602E-12
   265    0.67268E-09    0.11459E-10    0.12678E-12    0.11459E-10    0.51222E-12    0.68654E-15    0.12678E-12    0.68654E-15    0.62853E-12
   266    0.66936E-09    0.11642E-10    0.12526E-12    0.11642E-10    0.52773E-12    0.70099E-15    0.12526E-12    0.70099E-15    0.62115E-12
   267    0.66598E-09    0.11821E-10    0.12376E-12    0.11821E-10    0.54352E-12    0.71530E-15    0.12376E-12    0.71530E-15    0.61388E-12
   268    0.66255E-09    0.11998E-10    0.12228E-12    0.11998E-10    0.55962E-12    0.72946E-15    0.12228E-12    0.72946E-15    0.60671E-12
   269    0.65904E-09    0.12172E-10    0.12082E-12    0.12172E-10    0.57600E-12    0.74349E-15    0.12082E-12    0.74349E-15    0.59965E-12
   270    0.65551E-09    0.12343E-10    0.11938E-12    0.12343E-10    0.59267E-12    0.75738E-15    0.11938E-12    0.75738E-15    0.59270E-12
   271    0.65192E-09    0.12511E-10    0.11795E-12    0.12511E-10    0.60962E-12    0.77115E-15    0.11795E-12    0.77115E-15    0.58585E-12
   272    0.64830E-09    0.12674E-10    0.11654E-12    0.12674E-10    0.62689E-12    0.78478E-15    0.11654E-12    0.78478E-15    0.57909E-12
   273    0.64462E-09    0.12836E-10    0.11515E-12    0.12836E-10    0.64440E-12    0.79827E-15    0.11515E-12    0.79827E-15    0.57244E-12
   274    0.64090E-09    0.12993E-10    0.11377E-12    0.12993E-10    0.66222E-12    0.81164E-15    0.11377E-12    0.81164E-15    0.56588E-12
   275    0.63712E-09    0.13147E-10    0.11241E-12    0.13147E-10    0.68030E-12    0.82488E-15    0.11241E-12    0.82488E-15    0.55942E-12
   276    0.63332E-09    0.13297E-10    0.11107E-12    0.13297E-10    0.69865E-12    0.83799E-15    0.11107E-12    0.83799E-15    0.55305E-12
   277    0.62946E-09    0.13445E-10    0.10974E-12    0.13445E-10    0.71728E-12    0.85097E-15    0.10974E-12    0.85097E-15    0.54678E-12
   278    0.62557E-09    0.13587E-10    0.10843E-12    0.13587E-10    0.73618E-12    0.86382E-15    0.10843E-12    0.86382E-15    0.54059E-12
   279    0.62164E-09    0.13725E-10    0.10714E-12    0.13725E-10    0.75534E-12    0.87654E-15    0.10714E-12    0.87654E-15    0.53450E-12
   280    0.61767E-09    0.13862E-10    0.10586E-12    0.13862E-10    0.77476E-12    0.88914E-15    0.10586E-12    0.88914E-15    0.52849E-12
   281    0.61367E-09    0.13993E-10    0.10459E-12    0.13993E-10    0.79444E-12    0.90161E-15    0.10459E-12    0.90161E-15    0.52257E-12
   282    0.60962E-09    0.14121E-10    0.10334E-12    0.14121E-10    0.81436E-12    0.91396E-15    0.10334E-12    0.91396E-15    0.51673E-12
   283    0.60555E-09    0.14244E-10    0.10211E-12    0.14244E-10    0.83453E-12    0.92618E-15    0.10211E-12    0.92618E-15    0.51097E-12
   284    0.60144E-09    0.14363E-10    0.10089E-12    0.14363E-10    0.85495E-12    0.93828E-15    0.10089E-12    0.93828E-15    0.50530E-12
   285    0.59731E-09    0.14479E-10    0.99690E-13    0.14479E-10    0.87562E-12    0.95026E-15    0.99690E-13    0.95026E-15    0.49970E-12
   286    0.59313E-09    0.14589E-10    0.98501E-13    0.14589E-10    0.89652E-12    0.96211E-15    0.98501E-13    0.96211E-15    0.49418E-12
   287    0.58893E-09    0.14696E-10    0.97327E-13    0.14696E-10    0.91764E-12    0.97382E-15    0.97327E-13    0.97382E-15    0.48874E-12
   288    0.58470E-09    0.14798E-10    0.96168E-13    0.14798E-10    0.93899E-12    0.98540E-15    0.96168E-13    0.98540E-15    0.48337E-12
   289    0.58045E-09    0.14896E-10    0.95022E-13    0.14896E-10    0.96056E-12    0.99684E-15    0.95022E-13    0.99684E-15    0.47808E-12
   290    0.57617E-09    0.14990E-10    0.93890E-13    0.14990E-10    0.98233E-12    0.10081E-14    0.93890E-13    0.10081E-14    0.47286E-12
   291    0.57188E-09    0.15079E-10    0.92772E-13    0.15079E-10    0.10044E-11    0.10193E-14    0.92772E-13    0.10193E-14    0.46771E-12
   292    0.56753E-09    0.15164E-10    0.91668E-13    0.15164E-10    0.10266E-11    0.10303E-14    0.91668E-13    0.10303E-14    0.46263E-12
   293    0.56319E-09    0.15243E-10    0.90577E-13    0.15243E-10    0.10489E-11    0.10411E-14    0.90577E-13    0.10411E-14    0.45763E-12
   294    0.55882E-09    0.15319E-10    0.89499E-13    0.15319E-10    0.10715E-11    0.10518E-14    0.89499E-13    0.10518E-14    0.45269E-12
   295    0.55445E-09    0.15389E-10    0.88434E-13    0.15389E-10    0.10942E-11    0.10623E-14    0.88434E-13    0.10623E-14    0.44782E-12
   296    0.55005E-09    0.15455E-10    0.87381E-13    0.15455E-10    0.11172E-11    0.10726E-14    0.87381E-13    0.10726E-14    0.44302E-12
   297    0.54564E-09    0.15517E-10    0.86342E-13    0.15517E-10    0.11402E-11    0.10828E-14    0.86342E-13    0.10828E-14    0.43828E-12
   298    0.54120E-09    0.15573E-10    0.85314E-13    0.15573E-10    0.11635E-11    0.10928E-14    0.85314E-13    0.10928E-14    0.43360E-12
   299    0.53676E-09    0.15624E-10    0.84299E-13    0.15624E-10    0.11870E-11    0.11025E-14    0.84299E-13    0.11025E-14    0.42899E-12
   300    0.53230E-09    0.15670E-10    0.83296E-13    0.15670E-10    0.12105E-11    0.11121E-14    0.83296E-13    0.11121E-14    0.42444E-12
   301    0.52784E-09    0.15712E-10    0.82304E-13    0.15712E-10    0.12342E-11    0.11216E-14    0.82304E-13    0.11216E-14    0.41995E-12
   302    0.52337E-09    0.15750E-10    0.81324E-13    0.15750E-10    0.12580E-11    0.11308E-14    0.81324E-13    0.11308E-14    0.41553E-12
   303    0.51890E-09    0.15782E-10    0.80356E-13    0.15782E-10    0.12819E-11    0.11398E-14    0.80356E-13    0.11398E-14    0.41116E-12
   304    0.51442E-09    0.15808E-10    0.79398E-13    0.15808E-10    0.13061E-11    0.11486E-14    0.79398E-13    0.11486E-14    0.40684E-12
   305    0.50994E-09    0.15830E-10    0.78452E-13    0.15830E-10    0.13303E-11    0.11572E-14    0.78452E-13    0.11572E-14    0.40259E-12
   306    0.50545E-09    0.15847E-10    0.77517E-13    0.15847E-10    0.13545E-11    0.11656E-14    0.77517E-13    0.11656E-14    0.39839E-12
   307    0.50096E-09    0.15858E-10    0.76593E-13    0.15858E-10    0.13789E-11    0.11738E-14    0.76593E-13    0.11738E-14    0.39424E-12
   308    0.49647E-09    0.15866E-10    0.75680E-13    0.15866E-10    0.14036E-11    0.11817E-14    0.75680E-13    0.11817E-14    0.39016E-12
   309    0.49200E-09    0.15867E-10    0.74777E-13    0.15867E-10    0.14281E-11    0.11895E-14    0.74777E-13    0.11895E-14    0.38612E-12
   310    0.48751E-09    0.15864E-10    0.73885E-13    0.15864E-10    0.14527E-11    0.11970E-14    0.73885E-13    0.11970E-14    0.38214E-12
   311    0.48304E-09    0.15855E-10    0.73003E-13    0.15855E-10    0.14775E-11    0.12043E-14    0.73003E-13    0.12043E-14    0.37821E-12
   312    0.47857E-09    0.15842E-10    0.72131E-13    0.15842E-10    0.15022E-11    0.12114E-14    0.72131E-13    0.12114E-14    0.37433E-12
   313    0.47411E-09    0.15823E-10    0.71269E-13    0.15823E-10    0.15271E-11    0.12183E-14    0.71269E-13    0.12183E-14    0.37050E-12
   314    0.46966E-09    0.15800E-10    0.70418E-13    0.15800E-10    0.15520E-11    0.12249E-14    0.70418E-13    0.12249E-14    0.36671E-12
   315    0.46522E-09    0.15771E-10    0.69576E-13    0.15771E-10    0.15768E-11    0.12313E-14    0.69576E-13    0.12313E-14    0.36298E-12
   316    0.46079E-09    0.15737E-10    0.68744E-13    0.15737E-10    0.16018E-11    0.12375E-14    0.68744E-13    0.12375E-14    0.35930E-12
   317    0.45637E-09    0.15698E-10    0.67921E-13    0.15698E-10    0.16266E-11    0.12435E-14    0.67921E-13    0.12435E-14    0.35566E-12
   318    0.45196E-09    0.15654E-10    0.67108E-13    0.15654E-10    0.16516E-11    0.12492E-14    0.67108E-13    0.12492E-14    0.35207E-12
