  0.412867E+00  0.347473E+06  0.345665E+06  0.509557E-01 -0.622464E-01  0.531872E+04  0.345031E+06  0.347194E+06  0.345031E+06 -0.828521E-02  0.174107E+06  0.174083E+06  0.188595E-01
  0.414551E+00  0.345346E+06  0.343550E+06  0.502329E-01 -0.613637E-01  0.524917E+04  0.342918E+06  0.345068E+06  0.342918E+06 -0.823448E-02  0.173041E+06  0.173018E+06  0.186579E-01
  0.416236E+00  0.343248E+06  0.341465E+06  0.495244E-01 -0.604985E-01  0.518090E+04  0.340835E+06  0.342972E+06  0.340835E+06 -0.818445E-02  0.171990E+06  0.171967E+06  0.184569E-01
  0.417920E+00  0.341178E+06  0.339408E+06  0.488297E-01 -0.596501E-01  0.511388E+04  0.338780E+06  0.340905E+06  0.338780E+06 -0.813511E-02  0.170953E+06  0.170930E+06  0.182570E-01
  0.419604E+00  0.339135E+06  0.337377E+06  0.481483E-01 -0.588180E-01  0.504806E+04  0.336751E+06  0.338864E+06  0.336751E+06 -0.808639E-02  0.169929E+06  0.169906E+06  0.180586E-01
  0.421289E+00  0.337117E+06  0.335372E+06  0.474798E-01 -0.580016E-01  0.498340E+04  0.334748E+06  0.336848E+06  0.334748E+06 -0.803828E-02  0.168918E+06  0.168896E+06  0.178621E-01
  0.422973E+00  0.335122E+06  0.333391E+06  0.468236E-01 -0.572003E-01  0.491985E+04  0.332767E+06  0.334855E+06  0.332767E+06 -0.799072E-02  0.167919E+06  0.167896E+06  0.176681E-01
  0.424657E+00  0.333149E+06  0.331431E+06  0.461794E-01 -0.564136E-01  0.485737E+04  0.330808E+06  0.332884E+06  0.330808E+06 -0.794369E-02  0.166930E+06  0.166908E+06  0.174769E-01
  0.426342E+00  0.331196E+06  0.329490E+06  0.455466E-01 -0.556408E-01  0.479591E+04  0.328869E+06  0.330933E+06  0.328869E+06 -0.789712E-02  0.165952E+06  0.165930E+06  0.172889E-01
  0.428026E+00  0.329262E+06  0.327568E+06  0.449248E-01 -0.548814E-01  0.473544E+04  0.326948E+06  0.329000E+06  0.326948E+06 -0.785099E-02  0.164983E+06  0.164961E+06  0.171044E-01
  0.429710E+00  0.327343E+06  0.325662E+06  0.443135E-01 -0.541349E-01  0.467592E+04  0.325043E+06  0.327084E+06  0.325043E+06 -0.780525E-02  0.164022E+06  0.164000E+06  0.169236E-01
  0.431395E+00  0.325440E+06  0.323770E+06  0.437124E-01 -0.534008E-01  0.461730E+04  0.323153E+06  0.325182E+06  0.323153E+06 -0.775987E-02  0.163068E+06  0.163046E+06  0.167468E-01
  0.433079E+00  0.323550E+06  0.321892E+06  0.431211E-01 -0.526787E-01  0.455956E+04  0.321277E+06  0.323294E+06  0.321277E+06 -0.771481E-02  0.162121E+06  0.162099E+06  0.165741E-01
  0.434763E+00  0.321673E+06  0.320026E+06  0.425393E-01 -0.519682E-01  0.450266E+04  0.319413E+06  0.321419E+06  0.319413E+06 -0.767005E-02  0.161181E+06  0.161159E+06  0.164055E-01
  0.436448E+00  0.319808E+06  0.318172E+06  0.419668E-01 -0.512690E-01  0.444660E+04  0.317561E+06  0.319555E+06  0.317561E+06 -0.762559E-02  0.160246E+06  0.160225E+06  0.162412E-01
  0.438132E+00  0.317955E+06  0.316329E+06  0.414033E-01 -0.505808E-01  0.439134E+04  0.315721E+06  0.317704E+06  0.315721E+06 -0.758139E-02  0.159318E+06  0.159296E+06  0.160810E-01
  0.439816E+00  0.316112E+06  0.314496E+06  0.408486E-01 -0.499034E-01  0.433686E+04  0.313892E+06  0.315863E+06  0.313892E+06 -0.753746E-02  0.158394E+06  0.158373E+06  0.159249E-01
  0.441501E+00  0.314281E+06  0.312674E+06  0.403026E-01 -0.492365E-01  0.428316E+04  0.312073E+06  0.314033E+06  0.312073E+06 -0.749379E-02  0.157477E+06  0.157456E+06  0.157727E-01
  0.443185E+00  0.312460E+06  0.310863E+06  0.397650E-01 -0.485800E-01  0.423022E+04  0.310264E+06  0.312213E+06  0.310264E+06 -0.745037E-02  0.156564E+06  0.156544E+06  0.156243E-01
  0.444870E+00  0.310650E+06  0.309061E+06  0.392356E-01 -0.479336E-01  0.417802E+04  0.308467E+06  0.310404E+06  0.308467E+06 -0.740719E-02  0.155657E+06  0.155636E+06  0.154793E-01
  0.446554E+00  0.308850E+06  0.307270E+06  0.387145E-01 -0.472971E-01  0.412655E+04  0.306679E+06  0.308606E+06  0.306679E+06 -0.736428E-02  0.154755E+06  0.154735E+06  0.153376E-01
  0.448238E+00  0.307061E+06  0.305490E+06  0.382015E-01 -0.466705E-01  0.407582E+04  0.304903E+06  0.306819E+06  0.304903E+06 -0.732162E-02  0.153859E+06  0.153838E+06  0.151989E-01
  0.449923E+00  0.305284E+06  0.303721E+06  0.376964E-01 -0.460538E-01  0.402581E+04  0.303138E+06  0.305043E+06  0.303138E+06 -0.727925E-02  0.152968E+06  0.152948E+06  0.150629E-01
  0.451607E+00  0.303520E+06  0.301964E+06  0.371994E-01 -0.454467E-01  0.397653E+04  0.301386E+06  0.303280E+06  0.301386E+06 -0.723717E-02  0.152084E+06  0.152064E+06  0.149293E-01
  0.453291E+00  0.301769E+06  0.300220E+06  0.367103E-01 -0.448494E-01  0.392798E+04  0.299646E+06  0.301530E+06  0.299646E+06 -0.719540E-02  0.151207E+06  0.151186E+06  0.147978E-01
  0.454976E+00  0.300031E+06  0.298490E+06  0.362290E-01 -0.442616E-01  0.388014E+04  0.297921E+06  0.299793E+06  0.297921E+06 -0.715396E-02  0.150336E+06  0.150316E+06  0.146682E-01
  0.456660E+00  0.298308E+06  0.296775E+06  0.357556E-01 -0.436834E-01  0.383302E+04  0.296209E+06  0.298071E+06  0.296209E+06 -0.711286E-02  0.149472E+06  0.149452E+06  0.145401E-01
  0.458344E+00  0.296599E+06  0.295074E+06  0.352899E-01 -0.431147E-01  0.378662E+04  0.294512E+06  0.296364E+06  0.294512E+06 -0.707212E-02  0.148616E+06  0.148596E+06  0.144134E-01
  0.460029E+00  0.294906E+06  0.293388E+06  0.348318E-01 -0.425552E-01  0.374093E+04  0.292831E+06  0.294672E+06  0.292831E+06 -0.703174E-02  0.147768E+06  0.147748E+06  0.142878E-01
  0.461713E+00  0.293229E+06  0.291718E+06  0.343814E-01 -0.420051E-01  0.369594E+04  0.291165E+06  0.292996E+06  0.291165E+06 -0.699174E-02  0.146927E+06  0.146907E+06  0.141631E-01
  0.463397E+00  0.291568E+06  0.290065E+06  0.339385E-01 -0.414642E-01  0.365165E+04  0.289516E+06  0.291336E+06  0.289516E+06 -0.695213E-02  0.146095E+06  0.146075E+06  0.140392E-01
  0.465082E+00  0.289924E+06  0.288428E+06  0.335030E-01 -0.409323E-01  0.360806E+04  0.287883E+06  0.289693E+06  0.287883E+06 -0.691293E-02  0.145271E+06  0.145252E+06  0.139159E-01
  0.466766E+00  0.288298E+06  0.286809E+06  0.330749E-01 -0.404095E-01  0.356516E+04  0.286268E+06  0.288068E+06  0.286268E+06 -0.687413E-02  0.144456E+06  0.144436E+06  0.137933E-01
  0.468450E+00  0.286688E+06  0.285207E+06  0.326541E-01 -0.398955E-01  0.352294E+04  0.284669E+06  0.286460E+06  0.284669E+06 -0.683575E-02  0.143649E+06  0.143630E+06  0.136711E-01
  0.470135E+00  0.285097E+06  0.283623E+06  0.322405E-01 -0.393903E-01  0.348140E+04  0.283089E+06  0.284869E+06  0.283089E+06 -0.679780E-02  0.142852E+06  0.142833E+06  0.135494E-01
  0.471819E+00  0.283522E+06  0.282057E+06  0.318339E-01 -0.388937E-01  0.344052E+04  0.281525E+06  0.283296E+06  0.281525E+06 -0.676026E-02  0.142063E+06  0.142044E+06  0.134282E-01
  0.473503E+00  0.281965E+06  0.280508E+06  0.314341E-01 -0.384054E-01  0.340029E+04  0.279979E+06  0.281740E+06  0.279979E+06 -0.672313E-02  0.141283E+06  0.141264E+06  0.133075E-01
  0.475188E+00  0.280425E+06  0.278976E+06  0.310411E-01 -0.379254E-01  0.336069E+04  0.278450E+06  0.280202E+06  0.278450E+06 -0.668640E-02  0.140511E+06  0.140492E+06  0.131875E-01
  0.476872E+00  0.278902E+06  0.277460E+06  0.306547E-01 -0.374534E-01  0.332172E+04  0.276937E+06  0.278679E+06  0.276937E+06 -0.665007E-02  0.139747E+06  0.139729E+06  0.130680E-01
  0.478557E+00  0.277394E+06  0.275961E+06  0.302747E-01 -0.369893E-01  0.328336E+04  0.275440E+06  0.277173E+06  0.275440E+06 -0.661412E-02  0.138992E+06  0.138973E+06  0.129493E-01
  0.480241E+00  0.275902E+06  0.274477E+06  0.299010E-01 -0.365328E-01  0.324559E+04  0.273958E+06  0.275682E+06  0.273958E+06 -0.657855E-02  0.138245E+06  0.138226E+06  0.128314E-01
  0.481925E+00  0.274426E+06  0.273009E+06  0.295334E-01 -0.360838E-01  0.320840E+04  0.272492E+06  0.274207E+06  0.272492E+06 -0.654335E-02  0.137505E+06  0.137486E+06  0.127145E-01
  0.483610E+00  0.272964E+06  0.271556E+06  0.291718E-01 -0.356421E-01  0.317178E+04  0.271041E+06  0.272747E+06  0.271041E+06 -0.650850E-02  0.136773E+06  0.136754E+06  0.125987E-01
  0.485294E+00  0.271517E+06  0.270117E+06  0.288160E-01 -0.352075E-01  0.313571E+04  0.269604E+06  0.271301E+06  0.269604E+06 -0.647399E-02  0.136047E+06  0.136029E+06  0.124840E-01
  0.486978E+00  0.270083E+06  0.268691E+06  0.284658E-01 -0.347798E-01  0.310017E+04  0.268180E+06  0.269868E+06  0.268180E+06 -0.643980E-02  0.135329E+06  0.135311E+06  0.123707E-01
  0.488663E+00  0.268662E+06  0.267278E+06  0.281212E-01 -0.343588E-01  0.306516E+04  0.266769E+06  0.268449E+06  0.266769E+06 -0.640592E-02  0.134617E+06  0.134599E+06  0.122587E-01
  0.490347E+00  0.267254E+06  0.265878E+06  0.277818E-01 -0.339443E-01  0.303064E+04  0.265370E+06  0.267041E+06  0.265370E+06 -0.637233E-02  0.133911E+06  0.133893E+06  0.121482E-01
  0.492031E+00  0.265856E+06  0.264488E+06  0.274476E-01 -0.335361E-01  0.299662E+04  0.263983E+06  0.265645E+06  0.263983E+06 -0.633901E-02  0.133211E+06  0.133193E+06  0.120393E-01
  0.493716E+00  0.264470E+06  0.263110E+06  0.271185E-01 -0.331340E-01  0.296308E+04  0.262607E+06  0.264260E+06  0.262607E+06 -0.630596E-02  0.132516E+06  0.132499E+06  0.119320E-01
  0.495400E+00  0.263094E+06  0.261742E+06  0.267943E-01 -0.327380E-01  0.293000E+04  0.261241E+06  0.262886E+06  0.261241E+06 -0.627316E-02  0.131827E+06  0.131810E+06  0.118264E-01
  0.497084E+00  0.261729E+06  0.260384E+06  0.264748E-01 -0.323478E-01  0.289738E+04  0.259885E+06  0.261521E+06  0.259885E+06 -0.624060E-02  0.131143E+06  0.131126E+06  0.117224E-01
  0.498769E+00  0.260374E+06  0.259036E+06  0.261601E-01 -0.319634E-01  0.286520E+04  0.258539E+06  0.260167E+06  0.258539E+06 -0.620829E-02  0.130464E+06  0.130447E+06  0.116203E-01
  0.500453E+00  0.259028E+06  0.257698E+06  0.258499E-01 -0.315845E-01  0.283346E+04  0.257203E+06  0.258822E+06  0.257203E+06 -0.617619E-02  0.129790E+06  0.129772E+06  0.115198E-01
  0.502137E+00  0.257691E+06  0.256368E+06  0.255443E-01 -0.312111E-01  0.280215E+04  0.255875E+06  0.257487E+06  0.255875E+06 -0.614432E-02  0.129120E+06  0.129103E+06  0.114211E-01
  0.503822E+00  0.256364E+06  0.255048E+06  0.252430E-01 -0.308431E-01  0.277125E+04  0.254557E+06  0.256160E+06  0.254557E+06 -0.611267E-02  0.128455E+06  0.128438E+06  0.113240E-01
  0.505506E+00  0.255045E+06  0.253736E+06  0.249460E-01 -0.304804E-01  0.274076E+04  0.253247E+06  0.254843E+06  0.253247E+06 -0.608122E-02  0.127794E+06  0.127777E+06  0.112286E-01
  0.507190E+00  0.253734E+06  0.252432E+06  0.246532E-01 -0.301227E-01  0.271067E+04  0.251946E+06  0.253534E+06  0.251946E+06 -0.604998E-02  0.127137E+06  0.127120E+06  0.111348E-01
  0.508875E+00  0.252433E+06  0.251137E+06  0.243646E-01 -0.297702E-01  0.268098E+04  0.250654E+06  0.252233E+06  0.250654E+06 -0.601894E-02  0.126485E+06  0.126468E+06  0.110424E-01
  0.510559E+00  0.251140E+06  0.249851E+06  0.240801E-01 -0.294227E-01  0.265168E+04  0.249370E+06  0.250941E+06  0.249370E+06 -0.598811E-02  0.125837E+06  0.125821E+06  0.109516E-01
  0.512244E+00  0.249856E+06  0.248573E+06  0.237997E-01 -0.290801E-01  0.262277E+04  0.248095E+06  0.249658E+06  0.248095E+06 -0.595749E-02  0.125194E+06  0.125177E+06  0.108620E-01
  0.513928E+00  0.248581E+06  0.247305E+06  0.235232E-01 -0.287424E-01  0.259424E+04  0.246829E+06  0.248384E+06  0.246829E+06 -0.592709E-02  0.124555E+06  0.124539E+06  0.107738E-01
  0.515612E+00  0.247316E+06  0.246045E+06  0.232508E-01 -0.284096E-01  0.256610E+04  0.245572E+06  0.247119E+06  0.245572E+06 -0.589691E-02  0.123921E+06  0.123904E+06  0.106868E-01
  0.517297E+00  0.246059E+06  0.244795E+06  0.229822E-01 -0.280815E-01  0.253833E+04  0.244324E+06  0.245864E+06  0.244324E+06 -0.586694E-02  0.123291E+06  0.123275E+06  0.106008E-01
  0.518981E+00  0.244812E+06  0.243553E+06  0.227175E-01 -0.277581E-01  0.251093E+04  0.243085E+06  0.244617E+06  0.243085E+06 -0.583720E-02  0.122666E+06  0.122650E+06  0.105159E-01
  0.520665E+00  0.243574E+06  0.242321E+06  0.224565E-01 -0.274394E-01  0.248390E+04  0.241856E+06  0.243380E+06  0.241856E+06 -0.580768E-02  0.122046E+06  0.122030E+06  0.104319E-01
  0.522350E+00  0.242345E+06  0.241099E+06  0.221994E-01 -0.271252E-01  0.245724E+04  0.240636E+06  0.242153E+06  0.240636E+06 -0.577838E-02  0.121430E+06  0.121414E+06  0.103489E-01
  0.524034E+00  0.241127E+06  0.239886E+06  0.219459E-01 -0.268156E-01  0.243094E+04  0.239426E+06  0.240935E+06  0.239426E+06 -0.574932E-02  0.120819E+06  0.120803E+06  0.102666E-01
  0.525718E+00  0.239918E+06  0.238683E+06  0.216961E-01 -0.265105E-01  0.240499E+04  0.238225E+06  0.239727E+06  0.238225E+06 -0.572049E-02  0.120214E+06  0.120198E+06  0.101850E-01
  0.527403E+00  0.238719E+06  0.237490E+06  0.214500E-01 -0.262098E-01  0.237940E+04  0.237035E+06  0.238529E+06  0.237035E+06 -0.569190E-02  0.119613E+06  0.119597E+06  0.101042E-01
  0.529087E+00  0.237530E+06  0.236307E+06  0.212075E-01 -0.259136E-01  0.235416E+04  0.235854E+06  0.237341E+06  0.235854E+06 -0.566356E-02  0.119017E+06  0.119001E+06  0.100241E-01
  0.530771E+00  0.236352E+06  0.235134E+06  0.209685E-01 -0.256216E-01  0.232927E+04  0.234684E+06  0.236164E+06  0.234684E+06 -0.563545E-02  0.118427E+06  0.118411E+06  0.994452E-02
  0.532456E+00  0.235183E+06  0.233971E+06  0.207330E-01 -0.253339E-01  0.230472E+04  0.233524E+06  0.234996E+06  0.233524E+06 -0.560759E-02  0.117841E+06  0.117825E+06  0.986559E-02
  0.534140E+00  0.234025E+06  0.232819E+06  0.205009E-01 -0.250505E-01  0.228050E+04  0.232373E+06  0.233839E+06  0.232373E+06 -0.557997E-02  0.117261E+06  0.117245E+06  0.978725E-02
  0.535824E+00  0.232876E+06  0.231676E+06  0.202722E-01 -0.247711E-01  0.225662E+04  0.231233E+06  0.232691E+06  0.231233E+06 -0.555259E-02  0.116685E+06  0.116670E+06  0.970948E-02
  0.537509E+00  0.231738E+06  0.230543E+06  0.200469E-01 -0.244957E-01  0.223306E+04  0.230102E+06  0.231553E+06  0.230102E+06 -0.552544E-02  0.116115E+06  0.116099E+06  0.963230E-02
  0.539193E+00  0.230609E+06  0.229421E+06  0.198247E-01 -0.242244E-01  0.220982E+04  0.228981E+06  0.230426E+06  0.228981E+06 -0.549852E-02  0.115549E+06  0.115534E+06  0.955571E-02
  0.540877E+00  0.229490E+06  0.228307E+06  0.196058E-01 -0.239570E-01  0.218690E+04  0.227870E+06  0.229307E+06  0.227870E+06 -0.547184E-02  0.114989E+06  0.114973E+06  0.947973E-02
  0.542562E+00  0.228381E+06  0.227204E+06  0.193901E-01 -0.236934E-01  0.216430E+04  0.226769E+06  0.228199E+06  0.226769E+06 -0.544538E-02  0.114433E+06  0.114417E+06  0.940437E-02
  0.544246E+00  0.227281E+06  0.226110E+06  0.191774E-01 -0.234336E-01  0.214199E+04  0.225676E+06  0.227100E+06  0.225676E+06 -0.541916E-02  0.113882E+06  0.113866E+06  0.932965E-02
  0.545931E+00  0.226190E+06  0.225025E+06  0.189678E-01 -0.231775E-01  0.211998E+04  0.224593E+06  0.226010E+06  0.224593E+06 -0.539315E-02  0.113335E+06  0.113320E+06  0.925561E-02
  0.547615E+00  0.225108E+06  0.223949E+06  0.187611E-01 -0.229250E-01  0.209827E+04  0.223519E+06  0.224929E+06  0.223519E+06 -0.536736E-02  0.112793E+06  0.112778E+06  0.918225E-02
  0.549299E+00  0.224035E+06  0.222882E+06  0.185573E-01 -0.226760E-01  0.207685E+04  0.222454E+06  0.223857E+06  0.222454E+06 -0.534177E-02  0.112255E+06  0.112240E+06  0.910962E-02
  0.550984E+00  0.222971E+06  0.221823E+06  0.183563E-01 -0.224305E-01  0.205570E+04  0.221397E+06  0.222793E+06  0.221397E+06 -0.531639E-02  0.111722E+06  0.111707E+06  0.903772E-02
  0.552668E+00  0.221914E+06  0.220772E+06  0.181582E-01 -0.221884E-01  0.203483E+04  0.220348E+06  0.221738E+06  0.220348E+06 -0.529120E-02  0.111193E+06  0.111178E+06  0.896659E-02
  0.554352E+00  0.220866E+06  0.219729E+06  0.179627E-01 -0.219496E-01  0.201422E+04  0.219307E+06  0.220690E+06  0.219307E+06 -0.526620E-02  0.110667E+06  0.110653E+06  0.889624E-02
  0.556037E+00  0.219825E+06  0.218694E+06  0.177699E-01 -0.217141E-01  0.199388E+04  0.218273E+06  0.219651E+06  0.218273E+06 -0.524139E-02  0.110146E+06  0.110131E+06  0.882669E-02
  0.557721E+00  0.218793E+06  0.217667E+06  0.175797E-01 -0.214817E-01  0.197381E+04  0.217248E+06  0.218619E+06  0.217248E+06 -0.521676E-02  0.109628E+06  0.109614E+06  0.875797E-02
  0.559405E+00  0.217767E+06  0.216647E+06  0.173921E-01 -0.212525E-01  0.195398E+04  0.216230E+06  0.217594E+06  0.216230E+06 -0.519232E-02  0.109115E+06  0.109100E+06  0.869008E-02
  0.561090E+00  0.216749E+06  0.215635E+06  0.172070E-01 -0.210264E-01  0.193441E+04  0.215219E+06  0.216577E+06  0.215219E+06 -0.516804E-02  0.108605E+06  0.108590E+06  0.862302E-02
  0.562774E+00  0.215738E+06  0.214629E+06  0.170244E-01 -0.208033E-01  0.191508E+04  0.214215E+06  0.215567E+06  0.214215E+06 -0.514394E-02  0.108098E+06  0.108084E+06  0.855680E-02
  0.564458E+00  0.214735E+06  0.213631E+06  0.168442E-01 -0.205831E-01  0.189598E+04  0.213218E+06  0.214564E+06  0.213218E+06 -0.512000E-02  0.107595E+06  0.107581E+06  0.849140E-02
  0.566143E+00  0.213737E+06  0.212639E+06  0.166663E-01 -0.203658E-01  0.187713E+04  0.212228E+06  0.213568E+06  0.212228E+06 -0.509623E-02  0.107096E+06  0.107081E+06  0.842683E-02
  0.567827E+00  0.212747E+06  0.211653E+06  0.164908E-01 -0.201514E-01  0.185850E+04  0.211245E+06  0.212578E+06  0.211245E+06 -0.507261E-02  0.106599E+06  0.106585E+06  0.836308E-02
  0.569511E+00  0.211763E+06  0.210675E+06  0.163175E-01 -0.199397E-01  0.184011E+04  0.210268E+06  0.211595E+06  0.210268E+06 -0.504915E-02  0.106106E+06  0.106092E+06  0.830012E-02
  0.571196E+00  0.210786E+06  0.209702E+06  0.161465E-01 -0.197308E-01  0.182194E+04  0.209297E+06  0.210618E+06  0.209297E+06 -0.502584E-02  0.105616E+06  0.105602E+06  0.823795E-02
  0.572880E+00  0.209815E+06  0.208737E+06  0.159778E-01 -0.195247E-01  0.180399E+04  0.208333E+06  0.209649E+06  0.208333E+06 -0.500270E-02  0.105130E+06  0.105116E+06  0.817654E-02
  0.574564E+00  0.208851E+06  0.207777E+06  0.158112E-01 -0.193212E-01  0.178626E+04  0.207376E+06  0.208685E+06  0.207376E+06 -0.497971E-02  0.104647E+06  0.104633E+06  0.811587E-02
  0.576249E+00  0.207893E+06  0.206825E+06  0.156469E-01 -0.191204E-01  0.176875E+04  0.206425E+06  0.207728E+06  0.206425E+06 -0.495688E-02  0.104167E+06  0.104153E+06  0.805591E-02
  0.577933E+00  0.206942E+06  0.205878E+06  0.154846E-01 -0.189221E-01  0.175145E+04  0.205481E+06  0.206778E+06  0.205481E+06 -0.493420E-02  0.103691E+06  0.103677E+06  0.799664E-02
  0.579618E+00  0.205997E+06  0.204938E+06  0.153244E-01 -0.187264E-01  0.173436E+04  0.204542E+06  0.205834E+06  0.204542E+06 -0.491167E-02  0.103217E+06  0.103203E+06  0.793803E-02
  0.581302E+00  0.205059E+06  0.204005E+06  0.151663E-01 -0.185333E-01  0.171748E+04  0.203611E+06  0.204896E+06  0.203611E+06 -0.488929E-02  0.102747E+06  0.102733E+06  0.788006E-02
  0.582986E+00  0.204127E+06  0.203078E+06  0.150103E-01 -0.183426E-01  0.170080E+04  0.202685E+06  0.203965E+06  0.202685E+06 -0.486707E-02  0.102280E+06  0.102266E+06  0.782269E-02
  0.584671E+00  0.203202E+06  0.202157E+06  0.148562E-01 -0.181544E-01  0.168433E+04  0.201766E+06  0.203040E+06  0.201766E+06 -0.484500E-02  0.101816E+06  0.101803E+06  0.776591E-02
  0.586355E+00  0.202283E+06  0.201242E+06  0.147042E-01 -0.179687E-01  0.166806E+04  0.200854E+06  0.202122E+06  0.200854E+06 -0.482309E-02  0.101356E+06  0.101342E+06  0.770968E-02
  0.588039E+00  0.201370E+06  0.200335E+06  0.145541E-01 -0.177853E-01  0.165198E+04  0.199948E+06  0.201211E+06  0.199948E+06 -0.480134E-02  0.100899E+06  0.100885E+06  0.765400E-02
  0.589724E+00  0.200465E+06  0.199433E+06  0.144060E-01 -0.176043E-01  0.163611E+04  0.199048E+06  0.200306E+06  0.199048E+06 -0.477974E-02  0.100445E+06  0.100431E+06  0.759883E-02
  0.591408E+00  0.199566E+06  0.198539E+06  0.142598E-01 -0.174257E-01  0.162042E+04  0.198155E+06  0.199407E+06  0.198155E+06 -0.475830E-02  0.999943E+05  0.999809E+05  0.754417E-02
  0.593092E+00  0.198673E+06  0.197651E+06  0.141154E-01 -0.172494E-01  0.160493E+04  0.197269E+06  0.198515E+06  0.197269E+06 -0.473701E-02  0.995470E+05  0.995337E+05  0.748999E-02
  0.594777E+00  0.197787E+06  0.196769E+06  0.139730E-01 -0.170753E-01  0.158963E+04  0.196389E+06  0.197629E+06  0.196389E+06 -0.471588E-02  0.991029E+05  0.990896E+05  0.743629E-02
  0.596461E+00  0.196907E+06  0.195893E+06  0.138323E-01 -0.169035E-01  0.157451E+04  0.195515E+06  0.196750E+06  0.195515E+06 -0.469490E-02  0.986620E+05  0.986488E+05  0.738304E-02
  0.598145E+00  0.196033E+06  0.195024E+06  0.136935E-01 -0.167339E-01  0.155958E+04  0.194648E+06  0.195878E+06  0.194648E+06 -0.467407E-02  0.982244E+05  0.982112E+05  0.733024E-02
  0.599830E+00  0.195166E+06  0.194162E+06  0.135565E-01 -0.165664E-01  0.154483E+04  0.193787E+06  0.195011E+06  0.193787E+06 -0.465340E-02  0.977899E+05  0.977768E+05  0.727789E-02
  0.601514E+00  0.194306E+06  0.193306E+06  0.134212E-01 -0.164012E-01  0.153026E+04  0.192932E+06  0.194151E+06  0.192932E+06 -0.463288E-02  0.973587E+05  0.973456E+05  0.722598E-02
  0.603198E+00  0.193451E+06  0.192456E+06  0.132877E-01 -0.162380E-01  0.151586E+04  0.192084E+06  0.193298E+06  0.192084E+06 -0.461251E-02  0.969306E+05  0.969176E+05  0.717451E-02
  0.604883E+00  0.192603E+06  0.191612E+06  0.131558E-01 -0.160769E-01  0.150164E+04  0.191242E+06  0.192450E+06  0.191242E+06 -0.459229E-02  0.965057E+05  0.964928E+05  0.712349E-02
  0.606567E+00  0.191762E+06  0.190775E+06  0.130257E-01 -0.159179E-01  0.148759E+04  0.190406E+06  0.191609E+06  0.190406E+06 -0.457221E-02  0.960839E+05  0.960711E+05  0.707290E-02
  0.608251E+00  0.190926E+06  0.189943E+06  0.128972E-01 -0.157609E-01  0.147371E+04  0.189576E+06  0.190774E+06  0.189576E+06 -0.455229E-02  0.956652E+05  0.956524E+05  0.702276E-02
  0.609936E+00  0.190096E+06  0.189118E+06  0.127703E-01 -0.156059E-01  0.145999E+04  0.188752E+06  0.189945E+06  0.188752E+06 -0.453250E-02  0.952494E+05  0.952367E+05  0.697306E-02
  0.611620E+00  0.189272E+06  0.188298E+06  0.126450E-01 -0.154528E-01  0.144644E+04  0.187934E+06  0.189122E+06  0.187934E+06 -0.451286E-02  0.948366E+05  0.948239E+05  0.692381E-02
  0.613304E+00  0.188454E+06  0.187484E+06  0.125212E-01 -0.153016E-01  0.143304E+04  0.187122E+06  0.188304E+06  0.187122E+06 -0.449335E-02  0.944266E+05  0.944140E+05  0.687501E-02
  0.614989E+00  0.187642E+06  0.186676E+06  0.123990E-01 -0.151523E-01  0.141981E+04  0.186315E+06  0.187493E+06  0.186315E+06 -0.447398E-02  0.940195E+05  0.940069E+05  0.682667E-02
  0.616673E+00  0.186835E+06  0.185874E+06  0.122784E-01 -0.150048E-01  0.140673E+04  0.185514E+06  0.186686E+06  0.185514E+06 -0.445474E-02  0.936153E+05  0.936027E+05  0.677879E-02
  0.618358E+00  0.186034E+06  0.185077E+06  0.121592E-01 -0.148592E-01  0.139380E+04  0.184718E+06  0.185886E+06  0.184718E+06 -0.443564E-02  0.932138E+05  0.932013E+05  0.673137E-02
  0.620042E+00  0.185238E+06  0.184285E+06  0.120415E-01 -0.147154E-01  0.138103E+04  0.183928E+06  0.185091E+06  0.183928E+06 -0.441666E-02  0.928151E+05  0.928027E+05  0.668442E-02
  0.621726E+00  0.184448E+06  0.183499E+06  0.119252E-01 -0.145734E-01  0.136840E+04  0.183144E+06  0.184301E+06  0.183144E+06 -0.439782E-02  0.924192E+05  0.924068E+05  0.663793E-02
  0.623411E+00  0.183663E+06  0.182718E+06  0.118104E-01 -0.144330E-01  0.135592E+04  0.182364E+06  0.183517E+06  0.182364E+06 -0.437910E-02  0.920258E+05  0.920135E+05  0.659191E-02
  0.625095E+00  0.182883E+06  0.181942E+06  0.116969E-01 -0.142944E-01  0.134358E+04  0.181590E+06  0.182738E+06  0.181590E+06 -0.436051E-02  0.916351E+05  0.916228E+05  0.654636E-02
  0.626779E+00  0.182108E+06  0.181171E+06  0.115848E-01 -0.141575E-01  0.133138E+04  0.180820E+06  0.181963E+06  0.180820E+06 -0.434203E-02  0.912468E+05  0.912346E+05  0.650127E-02
  0.628464E+00  0.181338E+06  0.180406E+06  0.114741E-01 -0.140222E-01  0.131932E+04  0.180056E+06  0.181194E+06  0.180056E+06 -0.432367E-02  0.908611E+05  0.908489E+05  0.645664E-02
  0.630148E+00  0.180573E+06  0.179645E+06  0.113647E-01 -0.138885E-01  0.130740E+04  0.179296E+06  0.180430E+06  0.179296E+06 -0.430544E-02  0.904778E+05  0.904657E+05  0.641246E-02
