  0.433506E+00  0.355370E+06  0.353552E+06  0.675023E-01 -0.443070E-01  0.547725E+04  0.352877E+06  0.355089E+06  0.352877E+06 -0.847362E-02  0.188144E+06  0.188118E+06  0.196600E-01
  0.435275E+00  0.353194E+06  0.351389E+06  0.665449E-01 -0.436788E-01  0.540556E+04  0.350716E+06  0.352915E+06  0.350716E+06 -0.842174E-02  0.186992E+06  0.186967E+06  0.194503E-01
  0.437043E+00  0.351049E+06  0.349256E+06  0.656064E-01 -0.430631E-01  0.533518E+04  0.348586E+06  0.350772E+06  0.348586E+06 -0.837058E-02  0.185856E+06  0.185831E+06  0.192413E-01
  0.438812E+00  0.348932E+06  0.347152E+06  0.646862E-01 -0.424593E-01  0.526610E+04  0.346484E+06  0.348657E+06  0.346484E+06 -0.832011E-02  0.184736E+06  0.184711E+06  0.190336E-01
  0.440580E+00  0.346843E+06  0.345076E+06  0.637836E-01 -0.418671E-01  0.519825E+04  0.344410E+06  0.346570E+06  0.344410E+06 -0.827029E-02  0.183630E+06  0.183605E+06  0.188275E-01
  0.442348E+00  0.344779E+06  0.343025E+06  0.628981E-01 -0.412860E-01  0.513160E+04  0.342360E+06  0.344508E+06  0.342360E+06 -0.822109E-02  0.182537E+06  0.182513E+06  0.186235E-01
  0.444117E+00  0.342739E+06  0.340998E+06  0.620290E-01 -0.407157E-01  0.506609E+04  0.340335E+06  0.342470E+06  0.340335E+06 -0.817246E-02  0.181457E+06  0.181433E+06  0.184220E-01
  0.445885E+00  0.340721E+06  0.338993E+06  0.611756E-01 -0.401558E-01  0.500169E+04  0.338332E+06  0.340455E+06  0.338332E+06 -0.812435E-02  0.180389E+06  0.180365E+06  0.182235E-01
  0.447654E+00  0.338724E+06  0.337009E+06  0.603374E-01 -0.396058E-01  0.493835E+04  0.336349E+06  0.338459E+06  0.336349E+06 -0.807673E-02  0.179332E+06  0.179308E+06  0.180282E-01
  0.449422E+00  0.336745E+06  0.335043E+06  0.595137E-01 -0.390653E-01  0.487602E+04  0.334384E+06  0.336483E+06  0.334384E+06 -0.802955E-02  0.178285E+06  0.178261E+06  0.178365E-01
  0.451191E+00  0.334784E+06  0.333093E+06  0.587040E-01 -0.385340E-01  0.481466E+04  0.332436E+06  0.334523E+06  0.332436E+06 -0.798278E-02  0.177246E+06  0.177222E+06  0.176487E-01
  0.452959E+00  0.332837E+06  0.331158E+06  0.579078E-01 -0.380115E-01  0.475424E+04  0.330503E+06  0.332578E+06  0.330503E+06 -0.793636E-02  0.176216E+06  0.176192E+06  0.174649E-01
  0.454728E+00  0.330904E+06  0.329237E+06  0.571246E-01 -0.374976E-01  0.469473E+04  0.328584E+06  0.330647E+06  0.328584E+06 -0.789028E-02  0.175193E+06  0.175169E+06  0.172853E-01
  0.456496E+00  0.328985E+06  0.327329E+06  0.563540E-01 -0.369919E-01  0.463609E+04  0.326678E+06  0.328729E+06  0.326678E+06 -0.784451E-02  0.174176E+06  0.174153E+06  0.171099E-01
  0.458264E+00  0.327078E+06  0.325433E+06  0.555956E-01 -0.364943E-01  0.457831E+04  0.324785E+06  0.326824E+06  0.324785E+06 -0.779904E-02  0.173167E+06  0.173143E+06  0.169388E-01
  0.460033E+00  0.325182E+06  0.323548E+06  0.548492E-01 -0.360045E-01  0.452135E+04  0.322902E+06  0.324930E+06  0.322902E+06 -0.775384E-02  0.172163E+06  0.172140E+06  0.167720E-01
  0.461801E+00  0.323298E+06  0.321674E+06  0.541145E-01 -0.355224E-01  0.446521E+04  0.321032E+06  0.323048E+06  0.321032E+06 -0.770892E-02  0.171166E+06  0.171143E+06  0.166093E-01
  0.463570E+00  0.321425E+06  0.319810E+06  0.533912E-01 -0.350477E-01  0.440987E+04  0.319172E+06  0.321176E+06  0.319172E+06 -0.766425E-02  0.170174E+06  0.170151E+06  0.164506E-01
  0.465338E+00  0.319563E+06  0.317957E+06  0.526790E-01 -0.345804E-01  0.435530E+04  0.317322E+06  0.319315E+06  0.317322E+06 -0.761985E-02  0.169188E+06  0.169166E+06  0.162957E-01
  0.467107E+00  0.317712E+06  0.316115E+06  0.519779E-01 -0.341204E-01  0.430150E+04  0.315484E+06  0.317465E+06  0.315484E+06 -0.757569E-02  0.168208E+06  0.168185E+06  0.161444E-01
  0.468875E+00  0.315871E+06  0.314283E+06  0.512876E-01 -0.336674E-01  0.424847E+04  0.313656E+06  0.315626E+06  0.313656E+06 -0.753180E-02  0.167233E+06  0.167211E+06  0.159964E-01
  0.470643E+00  0.314042E+06  0.312462E+06  0.506080E-01 -0.332214E-01  0.419618E+04  0.311839E+06  0.313798E+06  0.311839E+06 -0.748818E-02  0.166265E+06  0.166243E+06  0.158514E-01
  0.472412E+00  0.312225E+06  0.310653E+06  0.499390E-01 -0.327825E-01  0.414465E+04  0.310034E+06  0.311982E+06  0.310034E+06 -0.744485E-02  0.165303E+06  0.165281E+06  0.157092E-01
  0.474180E+00  0.310421E+06  0.308857E+06  0.492806E-01 -0.323504E-01  0.409386E+04  0.308242E+06  0.310179E+06  0.308242E+06 -0.740181E-02  0.164347E+06  0.164325E+06  0.155695E-01
  0.475949E+00  0.308630E+06  0.307073E+06  0.486327E-01 -0.319252E-01  0.404383E+04  0.306463E+06  0.308389E+06  0.306463E+06 -0.735909E-02  0.163399E+06  0.163377E+06  0.154320E-01
  0.477717E+00  0.306853E+06  0.305304E+06  0.479952E-01 -0.315069E-01  0.399453E+04  0.304699E+06  0.306614E+06  0.304699E+06 -0.731671E-02  0.162458E+06  0.162436E+06  0.152964E-01
  0.479486E+00  0.305090E+06  0.303549E+06  0.473681E-01 -0.310954E-01  0.394598E+04  0.302948E+06  0.304852E+06  0.302948E+06 -0.727468E-02  0.161525E+06  0.161503E+06  0.151625E-01
  0.481254E+00  0.303343E+06  0.301809E+06  0.467512E-01 -0.306906E-01  0.389816E+04  0.301213E+06  0.303106E+06  0.301213E+06 -0.723302E-02  0.160600E+06  0.160578E+06  0.150300E-01
  0.483022E+00  0.301612E+06  0.300085E+06  0.461445E-01 -0.302924E-01  0.385107E+04  0.299493E+06  0.301376E+06  0.299493E+06 -0.719172E-02  0.159683E+06  0.159661E+06  0.148987E-01
  0.484791E+00  0.299897E+06  0.298377E+06  0.455478E-01 -0.299009E-01  0.380472E+04  0.297790E+06  0.299662E+06  0.297790E+06 -0.715082E-02  0.158775E+06  0.158753E+06  0.147683E-01
  0.486559E+00  0.298198E+06  0.296686E+06  0.449611E-01 -0.295158E-01  0.375908E+04  0.296103E+06  0.297965E+06  0.296103E+06 -0.711031E-02  0.157875E+06  0.157854E+06  0.146389E-01
  0.488328E+00  0.296517E+06  0.295013E+06  0.443843E-01 -0.291373E-01  0.371416E+04  0.294433E+06  0.296285E+06  0.294433E+06 -0.707021E-02  0.156985E+06  0.156964E+06  0.145101E-01
  0.490096E+00  0.294853E+06  0.293356E+06  0.438172E-01 -0.287652E-01  0.366996E+04  0.292781E+06  0.294622E+06  0.292781E+06 -0.703054E-02  0.156104E+06  0.156083E+06  0.143820E-01
  0.491865E+00  0.293207E+06  0.291718E+06  0.432598E-01 -0.283993E-01  0.362646E+04  0.291147E+06  0.292978E+06  0.291147E+06 -0.699129E-02  0.155233E+06  0.155212E+06  0.142545E-01
  0.493633E+00  0.291580E+06  0.290098E+06  0.427118E-01 -0.280397E-01  0.358365E+04  0.289530E+06  0.291351E+06  0.289530E+06 -0.695247E-02  0.154371E+06  0.154350E+06  0.141275E-01
  0.495401E+00  0.289970E+06  0.288496E+06  0.421732E-01 -0.276863E-01  0.354153E+04  0.287931E+06  0.289742E+06  0.287931E+06 -0.691408E-02  0.153518E+06  0.153498E+06  0.140012E-01
  0.497170E+00  0.288377E+06  0.286912E+06  0.416437E-01 -0.273387E-01  0.350007E+04  0.286350E+06  0.288151E+06  0.286350E+06 -0.687611E-02  0.152675E+06  0.152655E+06  0.138754E-01
  0.498938E+00  0.286802E+06  0.285345E+06  0.411231E-01 -0.269971E-01  0.345927E+04  0.284786E+06  0.286577E+06  0.284786E+06 -0.683855E-02  0.151841E+06  0.151821E+06  0.137502E-01
  0.500707E+00  0.285244E+06  0.283795E+06  0.406112E-01 -0.266611E-01  0.341912E+04  0.283238E+06  0.285020E+06  0.283238E+06 -0.680139E-02  0.151016E+06  0.150996E+06  0.136258E-01
  0.502475E+00  0.283702E+06  0.282261E+06  0.401078E-01 -0.263308E-01  0.337959E+04  0.281707E+06  0.283480E+06  0.281707E+06 -0.676463E-02  0.150200E+06  0.150180E+06  0.135021E-01
  0.504244E+00  0.282177E+06  0.280744E+06  0.396128E-01 -0.260059E-01  0.334067E+04  0.280192E+06  0.281956E+06  0.280192E+06 -0.672825E-02  0.149393E+06  0.149372E+06  0.133794E-01
  0.506012E+00  0.280667E+06  0.279242E+06  0.391258E-01 -0.256863E-01  0.330236E+04  0.278693E+06  0.280447E+06  0.278693E+06 -0.669225E-02  0.148593E+06  0.148573E+06  0.132577E-01
  0.507780E+00  0.279172E+06  0.277756E+06  0.386468E-01 -0.253719E-01  0.326463E+04  0.277209E+06  0.278954E+06  0.277209E+06 -0.665661E-02  0.147802E+06  0.147782E+06  0.131371E-01
  0.509549E+00  0.277692E+06  0.276284E+06  0.381755E-01 -0.250626E-01  0.322746E+04  0.275739E+06  0.277475E+06  0.275739E+06 -0.662131E-02  0.147018E+06  0.146998E+06  0.130178E-01
  0.511317E+00  0.276226E+06  0.274826E+06  0.377117E-01 -0.247582E-01  0.319085E+04  0.274283E+06  0.276010E+06  0.274283E+06 -0.658635E-02  0.146242E+06  0.146222E+06  0.128998E-01
  0.513086E+00  0.274772E+06  0.273381E+06  0.372551E-01 -0.244585E-01  0.315477E+04  0.272840E+06  0.274558E+06  0.272840E+06 -0.655170E-02  0.145473E+06  0.145453E+06  0.127833E-01
  0.514854E+00  0.273332E+06  0.271948E+06  0.368055E-01 -0.241635E-01  0.311922E+04  0.271410E+06  0.273118E+06  0.271410E+06 -0.651735E-02  0.144710E+06  0.144690E+06  0.126683E-01
  0.516623E+00  0.271903E+06  0.270527E+06  0.363628E-01 -0.238729E-01  0.308417E+04  0.269991E+06  0.271690E+06  0.269991E+06 -0.648327E-02  0.143953E+06  0.143934E+06  0.125549E-01
  0.518391E+00  0.270485E+06  0.269118E+06  0.359268E-01 -0.235867E-01  0.304961E+04  0.268583E+06  0.270274E+06  0.268583E+06 -0.644947E-02  0.143203E+06  0.143184E+06  0.124432E-01
  0.520159E+00  0.269078E+06  0.267719E+06  0.354973E-01 -0.233048E-01  0.301553E+04  0.267186E+06  0.268868E+06  0.267186E+06 -0.641592E-02  0.142458E+06  0.142439E+06  0.123333E-01
  0.521928E+00  0.267682E+06  0.266330E+06  0.350742E-01 -0.230271E-01  0.298192E+04  0.265799E+06  0.267473E+06  0.265799E+06 -0.638263E-02  0.141719E+06  0.141700E+06  0.122250E-01
  0.523696E+00  0.266296E+06  0.264951E+06  0.346573E-01 -0.227535E-01  0.294877E+04  0.264423E+06  0.266088E+06  0.264423E+06 -0.634958E-02  0.140985E+06  0.140966E+06  0.121186E-01
  0.525465E+00  0.264919E+06  0.263582E+06  0.342464E-01 -0.224838E-01  0.291607E+04  0.263056E+06  0.264713E+06  0.263056E+06 -0.631676E-02  0.140256E+06  0.140237E+06  0.120139E-01
  0.527233E+00  0.263552E+06  0.262223E+06  0.338415E-01 -0.222181E-01  0.288381E+04  0.261699E+06  0.263347E+06  0.261699E+06 -0.628416E-02  0.139533E+06  0.139514E+06  0.119110E-01
  0.529002E+00  0.262195E+06  0.260872E+06  0.334424E-01 -0.219561E-01  0.285198E+04  0.260351E+06  0.261990E+06  0.260351E+06 -0.625179E-02  0.138814E+06  0.138795E+06  0.118099E-01
  0.530770E+00  0.260846E+06  0.259530E+06  0.330490E-01 -0.216979E-01  0.282057E+04  0.259011E+06  0.260643E+06  0.259011E+06 -0.621963E-02  0.138100E+06  0.138081E+06  0.117104E-01
  0.532538E+00  0.259506E+06  0.258197E+06  0.326611E-01 -0.214433E-01  0.278958E+04  0.257681E+06  0.259304E+06  0.257681E+06 -0.618767E-02  0.137390E+06  0.137372E+06  0.116125E-01
  0.534307E+00  0.258175E+06  0.256872E+06  0.322788E-01 -0.211924E-01  0.275899E+04  0.256359E+06  0.257974E+06  0.256359E+06 -0.615593E-02  0.136686E+06  0.136667E+06  0.115162E-01
  0.536075E+00  0.256853E+06  0.255557E+06  0.319019E-01 -0.209450E-01  0.272881E+04  0.255046E+06  0.256653E+06  0.255046E+06 -0.612441E-02  0.135986E+06  0.135967E+06  0.114213E-01
  0.537844E+00  0.255540E+06  0.254250E+06  0.315304E-01 -0.207012E-01  0.269903E+04  0.253742E+06  0.255341E+06  0.253742E+06 -0.609309E-02  0.135290E+06  0.135272E+06  0.113279E-01
  0.539612E+00  0.254236E+06  0.252952E+06  0.311642E-01 -0.204608E-01  0.266965E+04  0.252447E+06  0.254038E+06  0.252447E+06 -0.606200E-02  0.134600E+06  0.134582E+06  0.112358E-01
  0.541381E+00  0.252941E+06  0.251664E+06  0.308033E-01 -0.202239E-01  0.264066E+04  0.251162E+06  0.252744E+06  0.251162E+06 -0.603113E-02  0.133915E+06  0.133897E+06  0.111450E-01
  0.543149E+00  0.251656E+06  0.250385E+06  0.304475E-01 -0.199904E-01  0.261205E+04  0.249885E+06  0.251460E+06  0.249885E+06 -0.600049E-02  0.133234E+06  0.133216E+06  0.110552E-01
  0.544918E+00  0.250381E+06  0.249116E+06  0.300968E-01 -0.197602E-01  0.258383E+04  0.248619E+06  0.250185E+06  0.248619E+06 -0.597007E-02  0.132559E+06  0.132541E+06  0.109666E-01
  0.546686E+00  0.249115E+06  0.247855E+06  0.297511E-01 -0.195333E-01  0.255599E+04  0.247361E+06  0.248920E+06  0.247361E+06 -0.593988E-02  0.131888E+06  0.131871E+06  0.108789E-01
  0.548454E+00  0.247858E+06  0.246605E+06  0.294105E-01 -0.193097E-01  0.252852E+04  0.246114E+06  0.247665E+06  0.246114E+06 -0.590992E-02  0.131223E+06  0.131206E+06  0.107922E-01
  0.550223E+00  0.246612E+06  0.245365E+06  0.290747E-01 -0.190894E-01  0.250143E+04  0.244876E+06  0.246419E+06  0.244876E+06 -0.588019E-02  0.130563E+06  0.130546E+06  0.107063E-01
  0.551991E+00  0.245376E+06  0.244134E+06  0.287438E-01 -0.188722E-01  0.247471E+04  0.243648E+06  0.245184E+06  0.243648E+06 -0.585071E-02  0.129909E+06  0.129891E+06  0.106212E-01
  0.553760E+00  0.244150E+06  0.242914E+06  0.284178E-01 -0.186582E-01  0.244835E+04  0.242430E+06  0.243959E+06  0.242430E+06 -0.582147E-02  0.129260E+06  0.129242E+06  0.105368E-01
  0.555528E+00  0.242934E+06  0.241704E+06  0.280965E-01 -0.184473E-01  0.242235E+04  0.241223E+06  0.242744E+06  0.241223E+06 -0.579248E-02  0.128616E+06  0.128598E+06  0.104532E-01
  0.557297E+00  0.241729E+06  0.240504E+06  0.277799E-01 -0.182395E-01  0.239671E+04  0.240026E+06  0.241540E+06  0.240026E+06 -0.576374E-02  0.127978E+06  0.127960E+06  0.103702E-01
  0.559065E+00  0.240534E+06  0.239315E+06  0.274679E-01 -0.180347E-01  0.237143E+04  0.238840E+06  0.240346E+06  0.238840E+06 -0.573525E-02  0.127345E+06  0.127328E+06  0.102879E-01
  0.560833E+00  0.239349E+06  0.238137E+06  0.271605E-01 -0.178329E-01  0.234649E+04  0.237663E+06  0.239162E+06  0.237663E+06 -0.570700E-02  0.126718E+06  0.126701E+06  0.102061E-01
  0.562602E+00  0.238174E+06  0.236968E+06  0.268576E-01 -0.176341E-01  0.232189E+04  0.236497E+06  0.237988E+06  0.236497E+06 -0.567899E-02  0.126096E+06  0.126079E+06  0.101251E-01
  0.564370E+00  0.237010E+06  0.235809E+06  0.265590E-01 -0.174381E-01  0.229762E+04  0.235341E+06  0.236825E+06  0.235341E+06 -0.565122E-02  0.125480E+06  0.125463E+06  0.100446E-01
  0.566139E+00  0.235856E+06  0.234661E+06  0.262647E-01 -0.172449E-01  0.227369E+04  0.234194E+06  0.235671E+06  0.234194E+06 -0.562370E-02  0.124868E+06  0.124851E+06  0.996473E-02
  0.567907E+00  0.234711E+06  0.233522E+06  0.259747E-01 -0.170546E-01  0.225009E+04  0.233058E+06  0.234528E+06  0.233058E+06 -0.559641E-02  0.124262E+06  0.124246E+06  0.988553E-02
  0.569676E+00  0.233577E+06  0.232393E+06  0.256889E-01 -0.168669E-01  0.222680E+04  0.231931E+06  0.233394E+06  0.231931E+06 -0.556935E-02  0.123662E+06  0.123645E+06  0.980699E-02
  0.571444E+00  0.232452E+06  0.231274E+06  0.254072E-01 -0.166820E-01  0.220383E+04  0.230814E+06  0.232270E+06  0.230814E+06 -0.554253E-02  0.123066E+06  0.123049E+06  0.972912E-02
  0.573212E+00  0.231336E+06  0.230165E+06  0.251295E-01 -0.164997E-01  0.218116E+04  0.229706E+06  0.231155E+06  0.229706E+06 -0.551593E-02  0.122476E+06  0.122459E+06  0.965197E-02
  0.574981E+00  0.230230E+06  0.229064E+06  0.248557E-01 -0.163200E-01  0.215880E+04  0.228608E+06  0.230050E+06  0.228608E+06 -0.548955E-02  0.121890E+06  0.121873E+06  0.957554E-02
  0.576749E+00  0.229133E+06  0.227973E+06  0.245857E-01 -0.161428E-01  0.213674E+04  0.227518E+06  0.228954E+06  0.227518E+06 -0.546339E-02  0.121309E+06  0.121293E+06  0.949986E-02
  0.578518E+00  0.228044E+06  0.226890E+06  0.243195E-01 -0.159680E-01  0.211496E+04  0.226437E+06  0.227866E+06  0.226437E+06 -0.543743E-02  0.120733E+06  0.120716E+06  0.942495E-02
  0.580286E+00  0.226964E+06  0.225815E+06  0.240569E-01 -0.157957E-01  0.209346E+04  0.225364E+06  0.226786E+06  0.225364E+06 -0.541167E-02  0.120161E+06  0.120144E+06  0.935084E-02
  0.582055E+00  0.225891E+06  0.224749E+06  0.237980E-01 -0.156257E-01  0.207225E+04  0.224300E+06  0.225715E+06  0.224300E+06 -0.538610E-02  0.119593E+06  0.119577E+06  0.927754E-02
  0.583823E+00  0.224827E+06  0.223690E+06  0.235426E-01 -0.154580E-01  0.205130E+04  0.223243E+06  0.224652E+06  0.223243E+06 -0.536073E-02  0.119030E+06  0.119013E+06  0.920508E-02
  0.585591E+00  0.223771E+06  0.222639E+06  0.232906E-01 -0.152926E-01  0.203062E+04  0.222194E+06  0.223596E+06  0.222194E+06 -0.533554E-02  0.118470E+06  0.118454E+06  0.913347E-02
  0.587360E+00  0.222722E+06  0.221596E+06  0.230421E-01 -0.151295E-01  0.201021E+04  0.221153E+06  0.222549E+06  0.221153E+06 -0.531054E-02  0.117915E+06  0.117899E+06  0.906272E-02
  0.589128E+00  0.221681E+06  0.220561E+06  0.227969E-01 -0.149685E-01  0.199005E+04  0.220119E+06  0.221508E+06  0.220119E+06 -0.528571E-02  0.117364E+06  0.117348E+06  0.899284E-02
  0.590897E+00  0.220648E+06  0.219532E+06  0.225550E-01 -0.148097E-01  0.197014E+04  0.219093E+06  0.220475E+06  0.219093E+06 -0.526106E-02  0.116817E+06  0.116801E+06  0.892381E-02
  0.592665E+00  0.219621E+06  0.218511E+06  0.223162E-01 -0.146530E-01  0.195048E+04  0.218073E+06  0.219450E+06  0.218073E+06 -0.523658E-02  0.116273E+06  0.116257E+06  0.885565E-02
  0.594434E+00  0.218601E+06  0.217497E+06  0.220806E-01 -0.144983E-01  0.193107E+04  0.217061E+06  0.218431E+06  0.217061E+06 -0.521227E-02  0.115733E+06  0.115718E+06  0.878834E-02
  0.596202E+00  0.217588E+06  0.216489E+06  0.218481E-01 -0.143457E-01  0.191189E+04  0.216055E+06  0.217418E+06  0.216055E+06 -0.518811E-02  0.115197E+06  0.115181E+06  0.872187E-02
  0.597970E+00  0.216582E+06  0.215488E+06  0.216186E-01 -0.141950E-01  0.189295E+04  0.215055E+06  0.216413E+06  0.215055E+06 -0.516412E-02  0.114664E+06  0.114649E+06  0.865623E-02
  0.599739E+00  0.215582E+06  0.214493E+06  0.213920E-01 -0.140463E-01  0.187423E+04  0.214063E+06  0.215414E+06  0.214063E+06 -0.514028E-02  0.114135E+06  0.114120E+06  0.859139E-02
  0.601507E+00  0.214590E+06  0.213505E+06  0.211685E-01 -0.138996E-01  0.185575E+04  0.213077E+06  0.214422E+06  0.213077E+06 -0.511661E-02  0.113609E+06  0.113594E+06  0.852735E-02
  0.603276E+00  0.213604E+06  0.212524E+06  0.209478E-01 -0.137547E-01  0.183750E+04  0.212098E+06  0.213437E+06  0.212098E+06 -0.509310E-02  0.113087E+06  0.113072E+06  0.846407E-02
  0.605044E+00  0.212624E+06  0.211550E+06  0.207301E-01 -0.136118E-01  0.181947E+04  0.211126E+06  0.212458E+06  0.211126E+06 -0.506975E-02  0.112569E+06  0.112554E+06  0.840153E-02
  0.606813E+00  0.211652E+06  0.210582E+06  0.205151E-01 -0.134706E-01  0.180165E+04  0.210160E+06  0.211486E+06  0.210160E+06 -0.504655E-02  0.112054E+06  0.112039E+06  0.833970E-02
  0.608581E+00  0.210685E+06  0.209621E+06  0.203029E-01 -0.133314E-01  0.178406E+04  0.209200E+06  0.210521E+06  0.209200E+06 -0.502352E-02  0.111542E+06  0.111527E+06  0.827856E-02
  0.610349E+00  0.209726E+06  0.208666E+06  0.200935E-01 -0.131939E-01  0.176668E+04  0.208247E+06  0.209562E+06  0.208247E+06 -0.500063E-02  0.111034E+06  0.111019E+06  0.821808E-02
  0.612118E+00  0.208773E+06  0.207717E+06  0.198867E-01 -0.130581E-01  0.174951E+04  0.207301E+06  0.208610E+06  0.207301E+06 -0.497791E-02  0.110530E+06  0.110515E+06  0.815823E-02
  0.613886E+00  0.207826E+06  0.206776E+06  0.196827E-01 -0.129242E-01  0.173254E+04  0.206361E+06  0.207664E+06  0.206361E+06 -0.495534E-02  0.110029E+06  0.110014E+06  0.809899E-02
  0.615655E+00  0.206886E+06  0.205840E+06  0.194812E-01 -0.127919E-01  0.171579E+04  0.205428E+06  0.206725E+06  0.205428E+06 -0.493293E-02  0.109531E+06  0.109516E+06  0.804034E-02
  0.617423E+00  0.205953E+06  0.204912E+06  0.192824E-01 -0.126614E-01  0.169924E+04  0.204501E+06  0.205793E+06  0.204501E+06 -0.491068E-02  0.109037E+06  0.109022E+06  0.798224E-02
  0.619192E+00  0.205027E+06  0.203990E+06  0.190862E-01 -0.125326E-01  0.168289E+04  0.203581E+06  0.204867E+06  0.203581E+06 -0.488859E-02  0.108547E+06  0.108532E+06  0.792470E-02
  0.620960E+00  0.204107E+06  0.203075E+06  0.188925E-01 -0.124054E-01  0.166675E+04  0.202668E+06  0.203948E+06  0.202668E+06 -0.486666E-02  0.108060E+06  0.108045E+06  0.786768E-02
  0.622729E+00  0.203194E+06  0.202167E+06  0.187013E-01 -0.122799E-01  0.165080E+04  0.201761E+06  0.203036E+06  0.201761E+06 -0.484489E-02  0.107576E+06  0.107562E+06  0.781116E-02
  0.624497E+00  0.202288E+06  0.201265E+06  0.185125E-01 -0.121560E-01  0.163504E+04  0.200861E+06  0.202130E+06  0.200861E+06 -0.482328E-02  0.107096E+06  0.107082E+06  0.775515E-02
  0.626265E+00  0.201388E+06  0.200369E+06  0.183262E-01 -0.120337E-01  0.161948E+04  0.199968E+06  0.201231E+06  0.199968E+06 -0.480182E-02  0.106620E+06  0.106606E+06  0.769961E-02
  0.628034E+00  0.200495E+06  0.199481E+06  0.181423E-01 -0.119130E-01  0.160410E+04  0.199081E+06  0.200338E+06  0.199081E+06 -0.478052E-02  0.106147E+06  0.106133E+06  0.764455E-02
  0.629802E+00  0.199608E+06  0.198598E+06  0.179608E-01 -0.117938E-01  0.158891E+04  0.198200E+06  0.199452E+06  0.198200E+06 -0.475938E-02  0.105678E+06  0.105663E+06  0.758995E-02
  0.631571E+00  0.198728E+06  0.197723E+06  0.177816E-01 -0.116761E-01  0.157391E+04  0.197326E+06  0.198573E+06  0.197326E+06 -0.473839E-02  0.105212E+06  0.105197E+06  0.753582E-02
  0.633339E+00  0.197854E+06  0.196853E+06  0.176046E-01 -0.115600E-01  0.155909E+04  0.196459E+06  0.197700E+06  0.196459E+06 -0.471755E-02  0.104749E+06  0.104735E+06  0.748216E-02
  0.635108E+00  0.196987E+06  0.195990E+06  0.174300E-01 -0.114453E-01  0.154445E+04  0.195597E+06  0.196833E+06  0.195597E+06 -0.469687E-02  0.104290E+06  0.104276E+06  0.742896E-02
  0.636876E+00  0.196126E+06  0.195134E+06  0.172576E-01 -0.113321E-01  0.152998E+04  0.194743E+06  0.195973E+06  0.194743E+06 -0.467635E-02  0.103834E+06  0.103820E+06  0.737622E-02
  0.638644E+00  0.195272E+06  0.194284E+06  0.170873E-01 -0.112203E-01  0.151569E+04  0.193894E+06  0.195119E+06  0.193894E+06 -0.465597E-02  0.103382E+06  0.103368E+06  0.732395E-02
  0.640413E+00  0.194423E+06  0.193439E+06  0.169192E-01 -0.111100E-01  0.150157E+04  0.193051E+06  0.194271E+06  0.193051E+06 -0.463573E-02  0.102932E+06  0.102918E+06  0.727214E-02
  0.642181E+00  0.193580E+06  0.192601E+06  0.167532E-01 -0.110010E-01  0.148762E+04  0.192215E+06  0.193429E+06  0.192215E+06 -0.461564E-02  0.102486E+06  0.102472E+06  0.722080E-02
  0.643950E+00  0.192744E+06  0.191769E+06  0.165893E-01 -0.108934E-01  0.147383E+04  0.191384E+06  0.192593E+06  0.191384E+06 -0.459569E-02  0.102043E+06  0.102029E+06  0.716993E-02
  0.645718E+00  0.191913E+06  0.190942E+06  0.164274E-01 -0.107871E-01  0.146021E+04  0.190559E+06  0.191763E+06  0.190559E+06 -0.457587E-02  0.101603E+06  0.101589E+06  0.711954E-02
  0.647487E+00  0.191088E+06  0.190121E+06  0.162675E-01 -0.106822E-01  0.144674E+04  0.189739E+06  0.190938E+06  0.189739E+06 -0.455620E-02  0.101166E+06  0.101153E+06  0.706962E-02
  0.649255E+00  0.190268E+06  0.189306E+06  0.161097E-01 -0.105785E-01  0.143343E+04  0.188926E+06  0.190120E+06  0.188926E+06 -0.453666E-02  0.100733E+06  0.100719E+06  0.702019E-02
  0.651023E+00  0.189454E+06  0.188496E+06  0.159537E-01 -0.104761E-01  0.142028E+04  0.188118E+06  0.189307E+06  0.188118E+06 -0.451726E-02  0.100302E+06  0.100288E+06  0.697125E-02
  0.652792E+00  0.188646E+06  0.187692E+06  0.157997E-01 -0.103750E-01  0.140728E+04  0.187315E+06  0.188499E+06  0.187315E+06 -0.449799E-02  0.998739E+05  0.998604E+05  0.692279E-02
  0.654560E+00  0.187843E+06  0.186894E+06  0.156475E-01 -0.102751E-01  0.139443E+04  0.186518E+06  0.187697E+06  0.186518E+06 -0.447884E-02  0.994489E+05  0.994354E+05  0.687482E-02
  0.656329E+00  0.187046E+06  0.186100E+06  0.154972E-01 -0.101764E-01  0.138173E+04  0.185726E+06  0.186900E+06  0.185726E+06 -0.445983E-02  0.990266E+05  0.990131E+05  0.682732E-02
  0.658097E+00  0.186253E+06  0.185312E+06  0.153487E-01 -0.100789E-01  0.136918E+04  0.184939E+06  0.186108E+06  0.184939E+06 -0.444093E-02  0.986070E+05  0.985937E+05  0.678031E-02
  0.659866E+00  0.185466E+06  0.184528E+06  0.152020E-01 -0.998263E-02  0.135676E+04  0.184157E+06  0.185321E+06  0.184157E+06 -0.442216E-02  0.981902E+05  0.981769E+05  0.673378E-02
  0.661634E+00  0.184684E+06  0.183750E+06  0.150571E-01 -0.988747E-02  0.134449E+04  0.183380E+06  0.184540E+06  0.183380E+06 -0.440351E-02  0.977761E+05  0.977628E+05  0.668772E-02
