   180    0.67561E-09   -0.45956E-11    0.37512E-12   -0.45956E-11    0.10493E-12   -0.17316E-14    0.37512E-12   -0.17316E-14    0.20522E-11
   181    0.67853E-09   -0.44954E-11    0.36989E-12   -0.44954E-11    0.10353E-12   -0.16919E-14    0.36989E-12   -0.16919E-14    0.20187E-11
   182    0.68138E-09   -0.43916E-11    0.36475E-12   -0.43916E-11    0.10217E-12   -0.16520E-14    0.36475E-12   -0.16520E-14    0.19859E-11
   183    0.68417E-09   -0.42844E-11    0.35969E-12   -0.42844E-11    0.10083E-12   -0.16118E-14    0.35969E-12   -0.16118E-14    0.19538E-11
   184    0.68691E-09   -0.41736E-11    0.35471E-12   -0.41736E-11    0.99511E-13   -0.15713E-14    0.35471E-12   -0.15713E-14    0.19223E-11
   185    0.68958E-09   -0.40595E-11    0.34982E-12   -0.40595E-11    0.98247E-13   -0.15307E-14    0.34982E-12   -0.15307E-14    0.18915E-11
   186    0.69215E-09   -0.39419E-11    0.34501E-12   -0.39419E-11    0.97013E-13   -0.14898E-14    0.34501E-12   -0.14898E-14    0.18613E-11
   187    0.69470E-09   -0.38208E-11    0.34027E-12   -0.38208E-11    0.95829E-13   -0.14490E-14    0.34027E-12   -0.14490E-14    0.18317E-11
   188    0.69717E-09   -0.36964E-11    0.33562E-12   -0.36964E-11    0.94693E-13   -0.14081E-14    0.33562E-12   -0.14081E-14    0.18027E-11
   189    0.69957E-09   -0.35686E-11    0.33104E-12   -0.35686E-11    0.93609E-13   -0.13673E-14    0.33104E-12   -0.13673E-14    0.17743E-11
   190    0.70195E-09   -0.34377E-11    0.32654E-12   -0.34377E-11    0.92585E-13   -0.13266E-14    0.32654E-12   -0.13266E-14    0.17464E-11
   191    0.70421E-09   -0.33033E-11    0.32211E-12   -0.33033E-11    0.91624E-13   -0.12860E-14    0.32211E-12   -0.12860E-14    0.17192E-11
   192    0.70641E-09   -0.31656E-11    0.31776E-12   -0.31656E-11    0.90728E-13   -0.12458E-14    0.31776E-12   -0.12458E-14    0.16925E-11
   193    0.70854E-09   -0.30249E-11    0.31348E-12   -0.30249E-11    0.89904E-13   -0.12058E-14    0.31348E-12   -0.12058E-14    0.16663E-11
   194    0.71062E-09   -0.28808E-11    0.30926E-12   -0.28808E-11    0.89155E-13   -0.11662E-14    0.30926E-12   -0.11662E-14    0.16406E-11
   195    0.71262E-09   -0.27337E-11    0.30512E-12   -0.27337E-11    0.88486E-13   -0.11270E-14    0.30512E-12   -0.11270E-14    0.16155E-11
   196    0.71454E-09   -0.25835E-11    0.30105E-12   -0.25835E-11    0.87902E-13   -0.10884E-14    0.30105E-12   -0.10884E-14    0.15908E-11
   197    0.71639E-09   -0.24303E-11    0.29704E-12   -0.24303E-11    0.87410E-13   -0.10503E-14    0.29704E-12   -0.10503E-14    0.15666E-11
   198    0.71818E-09   -0.22741E-11    0.29309E-12   -0.22741E-11    0.87012E-13   -0.10128E-14    0.29309E-12   -0.10128E-14    0.15429E-11
   199    0.71990E-09   -0.21149E-11    0.28921E-12   -0.21149E-11    0.86713E-13   -0.97602E-15    0.28921E-12   -0.97602E-15    0.15196E-11
   200    0.72155E-09   -0.19530E-11    0.28540E-12   -0.19530E-11    0.86517E-13   -0.93997E-15    0.28540E-12   -0.93997E-15    0.14968E-11
   201    0.72311E-09   -0.17880E-11    0.28164E-12   -0.17880E-11    0.86432E-13   -0.90465E-15    0.28164E-12   -0.90465E-15    0.14744E-11
   202    0.72461E-09   -0.16204E-11    0.27795E-12   -0.16204E-11    0.86459E-13   -0.87000E-15    0.27795E-12   -0.87000E-15    0.14525E-11
   203    0.72603E-09   -0.14499E-11    0.27431E-12   -0.14499E-11    0.86605E-13   -0.83601E-15    0.27431E-12   -0.83601E-15    0.14309E-11
   204    0.72736E-09   -0.12770E-11    0.27073E-12   -0.12770E-11    0.86875E-13   -0.80263E-15    0.27073E-12   -0.80263E-15    0.14098E-11
   205    0.72862E-09   -0.11013E-11    0.26721E-12   -0.11013E-11    0.87272E-13   -0.76984E-15    0.26721E-12   -0.76984E-15    0.13891E-11
   206    0.72979E-09   -0.92306E-12    0.26374E-12   -0.92306E-12    0.87804E-13   -0.73760E-15    0.26374E-12   -0.73760E-15    0.13687E-11
   207    0.73089E-09   -0.74232E-12    0.26033E-12   -0.74232E-12    0.88472E-13   -0.70587E-15    0.26033E-12   -0.70587E-15    0.13488E-11
   208    0.73189E-09   -0.55915E-12    0.25697E-12   -0.55915E-12    0.89283E-13   -0.67463E-15    0.25697E-12   -0.67463E-15    0.13292E-11
   209    0.73282E-09   -0.37359E-12    0.25366E-12   -0.37359E-12    0.90240E-13   -0.64384E-15    0.25366E-12   -0.64384E-15    0.13100E-11
   210    0.73366E-09   -0.18576E-12    0.25040E-12   -0.18576E-12    0.91351E-13   -0.61346E-15    0.25040E-12   -0.61346E-15    0.12911E-11
   211    0.73443E-09    0.43272E-14    0.24720E-12    0.43272E-14    0.92618E-13   -0.58346E-15    0.24720E-12   -0.58346E-15    0.12726E-11
   212    0.73510E-09    0.19655E-12    0.24404E-12    0.19655E-12    0.94047E-13   -0.55381E-15    0.24404E-12   -0.55381E-15    0.12544E-11
   213    0.73570E-09    0.39090E-12    0.24092E-12    0.39090E-12    0.95642E-13   -0.52447E-15    0.24092E-12   -0.52447E-15    0.12366E-11
   214    0.73621E-09    0.58724E-12    0.23786E-12    0.58724E-12    0.97404E-13   -0.49541E-15    0.23786E-12   -0.49541E-15    0.12191E-11
   215    0.73665E-09    0.78545E-12    0.23484E-12    0.78545E-12    0.99357E-13   -0.46660E-15    0.23484E-12   -0.46660E-15    0.12019E-11
   216    0.73699E-09    0.98560E-12    0.23186E-12    0.98560E-12    0.10148E-12   -0.43800E-15    0.23186E-12   -0.43800E-15    0.11850E-11
   217    0.73727E-09    0.11874E-11    0.22892E-12    0.11874E-11    0.10378E-12   -0.40958E-15    0.22892E-12   -0.40958E-15    0.11684E-11
   218    0.73746E-09    0.13910E-11    0.22602E-12    0.13910E-11    0.10628E-12   -0.38135E-15    0.22602E-12   -0.38135E-15    0.11521E-11
   219    0.73758E-09    0.15964E-11    0.22317E-12    0.15964E-11    0.10896E-12   -0.35329E-15    0.22317E-12   -0.35329E-15    0.11361E-11
   220    0.73762E-09    0.18030E-11    0.22036E-12    0.18030E-11    0.11185E-12   -0.32541E-15    0.22036E-12   -0.32541E-15    0.11204E-11
   221    0.73758E-09    0.20112E-11    0.21758E-12    0.20112E-11    0.11493E-12   -0.29771E-15    0.21758E-12   -0.29771E-15    0.11049E-11
   222    0.73746E-09    0.22207E-11    0.21485E-12    0.22207E-11    0.11824E-12   -0.27019E-15    0.21485E-12   -0.27019E-15    0.10898E-11
   223    0.73724E-09    0.24317E-11    0.21215E-12    0.24317E-11    0.12175E-12   -0.24285E-15    0.21215E-12   -0.24285E-15    0.10749E-11
   224    0.73697E-09    0.26436E-11    0.20949E-12    0.26436E-11    0.12546E-12   -0.21569E-15    0.20949E-12   -0.21569E-15    0.10602E-11
   225    0.73661E-09    0.28569E-11    0.20687E-12    0.28569E-11    0.12941E-12   -0.18872E-15    0.20687E-12   -0.18872E-15    0.10458E-11
   226    0.73618E-09    0.30710E-11    0.20429E-12    0.30710E-11    0.13358E-12   -0.16192E-15    0.20429E-12   -0.16192E-15    0.10317E-11
   227    0.73565E-09    0.32862E-11    0.20174E-12    0.32862E-11    0.13797E-12   -0.13530E-15    0.20174E-12   -0.13530E-15    0.10178E-11
   228    0.73506E-09    0.35022E-11    0.19922E-12    0.35022E-11    0.14260E-12   -0.10887E-15    0.19922E-12   -0.10887E-15    0.10041E-11
   229    0.73440E-09    0.37190E-11    0.19674E-12    0.37190E-11    0.14746E-12   -0.82611E-16    0.19674E-12   -0.82611E-16    0.99072E-12
   230    0.73364E-09    0.39364E-11    0.19430E-12    0.39364E-11    0.15255E-12   -0.56539E-16    0.19430E-12   -0.56539E-16    0.97753E-12
   231    0.73280E-09    0.41546E-11    0.19189E-12    0.41546E-11    0.15789E-12   -0.30648E-16    0.19189E-12   -0.30648E-16    0.96456E-12
   232    0.73190E-09    0.43732E-11    0.18951E-12    0.43732E-11    0.16347E-12   -0.49400E-17    0.18951E-12   -0.49400E-17    0.95182E-12
   233    0.73091E-09    0.45921E-11    0.18717E-12    0.45921E-11    0.16932E-12    0.20586E-16    0.18717E-12    0.20586E-16    0.93928E-12
   234    0.72983E-09    0.48114E-11    0.18485E-12    0.48114E-11    0.17541E-12    0.45927E-16    0.18485E-12    0.45927E-16    0.92696E-12
   235    0.72869E-09    0.50308E-11    0.18257E-12    0.50308E-11    0.18175E-12    0.71076E-16    0.18257E-12    0.71076E-16    0.91484E-12
   236    0.72745E-09    0.52505E-11    0.18032E-12    0.52505E-11    0.18835E-12    0.96023E-16    0.18032E-12    0.96023E-16    0.90292E-12
   237    0.72614E-09    0.54701E-11    0.17810E-12    0.54701E-11    0.19522E-12    0.12076E-15    0.17810E-12    0.12076E-15    0.89119E-12
   238    0.72475E-09    0.56896E-11    0.17590E-12    0.56896E-11    0.20236E-12    0.14527E-15    0.17590E-12    0.14527E-15    0.87966E-12
   239    0.72330E-09    0.59091E-11    0.17374E-12    0.59091E-11    0.20976E-12    0.16955E-15    0.17374E-12    0.16955E-15    0.86833E-12
   240    0.72175E-09    0.61282E-11    0.17161E-12    0.61282E-11    0.21742E-12    0.19359E-15    0.17161E-12    0.19359E-15    0.85718E-12
   241    0.72014E-09    0.63469E-11    0.16951E-12    0.63469E-11    0.22537E-12    0.21738E-15    0.16951E-12    0.21738E-15    0.84621E-12
   242    0.71845E-09    0.65653E-11    0.16743E-12    0.65653E-11    0.23358E-12    0.24090E-15    0.16743E-12    0.24090E-15    0.83542E-12
   243    0.71668E-09    0.67830E-11    0.16539E-12    0.67830E-11    0.24208E-12    0.26416E-15    0.16539E-12    0.26416E-15    0.82481E-12
   244    0.71484E-09    0.70002E-11    0.16337E-12    0.70002E-11    0.25086E-12    0.28713E-15    0.16337E-12    0.28713E-15    0.81437E-12
   245    0.71292E-09    0.72165E-11    0.16137E-12    0.72165E-11    0.25992E-12    0.30981E-15    0.16137E-12    0.30981E-15    0.80410E-12
   246    0.71092E-09    0.74322E-11    0.15941E-12    0.74322E-11    0.26926E-12    0.33220E-15    0.15941E-12    0.33220E-15    0.79399E-12
   247    0.70887E-09    0.76468E-11    0.15747E-12    0.76468E-11    0.27888E-12    0.35427E-15    0.15747E-12    0.35427E-15    0.78405E-12
   248    0.70673E-09    0.78604E-11    0.15556E-12    0.78604E-11    0.28882E-12    0.37602E-15    0.15556E-12    0.37602E-15    0.77427E-12
   249    0.70453E-09    0.80729E-11    0.15367E-12    0.80729E-11    0.29902E-12    0.39744E-15    0.15367E-12    0.39744E-15    0.76464E-12
   250    0.70225E-09    0.82842E-11    0.15181E-12    0.82842E-11    0.30954E-12    0.41852E-15    0.15181E-12    0.41852E-15    0.75517E-12
   251    0.69992E-09    0.84942E-11    0.14997E-12    0.84942E-11    0.32033E-12    0.43925E-15    0.14997E-12    0.43925E-15    0.74584E-12
   252    0.69749E-09    0.87029E-11    0.14816E-12    0.87029E-11    0.33142E-12    0.45964E-15    0.14816E-12    0.45964E-15    0.73666E-12
   253    0.69503E-09    0.89099E-11    0.14637E-12    0.89099E-11    0.34279E-12    0.47967E-15    0.14637E-12    0.47967E-15    0.72762E-12
   254    0.69248E-09    0.91154E-11    0.14461E-12    0.91154E-11    0.35447E-12    0.49934E-15    0.14461E-12    0.49934E-15    0.71873E-12
   255    0.68987E-09    0.93193E-11    0.14287E-12    0.93193E-11    0.36643E-12    0.51866E-15    0.14287E-12    0.51866E-15    0.70997E-12
   256    0.68720E-09    0.95215E-11    0.14115E-12    0.95215E-11    0.37871E-12    0.53762E-15    0.14115E-12    0.53762E-15    0.70135E-12
   257    0.68447E-09    0.97211E-11    0.13945E-12    0.97211E-11    0.39126E-12    0.55622E-15    0.13945E-12    0.55622E-15    0.69286E-12
   258    0.68167E-09    0.99197E-11    0.13778E-12    0.99197E-11    0.40412E-12    0.57447E-15    0.13778E-12    0.57447E-15    0.68451E-12
   259    0.67881E-09    0.10115E-10    0.13613E-12    0.10115E-10    0.41727E-12    0.59235E-15    0.13613E-12    0.59235E-15    0.67628E-12
   260    0.67590E-09    0.10310E-10    0.13449E-12    0.10310E-10    0.43072E-12    0.60986E-15    0.13449E-12    0.60986E-15    0.66818E-12
   261    0.67292E-09    0.10501E-10    0.13288E-12    0.10501E-10    0.44445E-12    0.62702E-15    0.13288E-12    0.62702E-15    0.66020E-12
   262    0.66988E-09    0.10690E-10    0.13129E-12    0.10690E-10    0.45850E-12    0.64380E-15    0.13129E-12    0.64380E-15    0.65235E-12
   263    0.66681E-09    0.10878E-10    0.12972E-12    0.10878E-10    0.47282E-12    0.66022E-15    0.12972E-12    0.66022E-15    0.64461E-12
   264    0.66367E-09    0.11063E-10    0.12817E-12    0.11063E-10    0.48745E-12    0.67627E-15    0.12817E-12    0.67627E-15    0.63700E-12
   265    0.66046E-09    0.11243E-10    0.12664E-12    0.11243E-10    0.50236E-12    0.69195E-15    0.12664E-12    0.69195E-15    0.62949E-12
   266    0.65721E-09    0.11423E-10    0.12512E-12    0.11423E-10    0.51758E-12    0.70726E-15    0.12512E-12    0.70726E-15    0.62210E-12
   267    0.65389E-09    0.11599E-10    0.12362E-12    0.11599E-10    0.53306E-12    0.72219E-15    0.12362E-12    0.72219E-15    0.61482E-12
   268    0.65052E-09    0.11772E-10    0.12215E-12    0.11772E-10    0.54886E-12    0.73675E-15    0.12215E-12    0.73675E-15    0.60764E-12
   269    0.64708E-09    0.11943E-10    0.12068E-12    0.11943E-10    0.56493E-12    0.75096E-15    0.12068E-12    0.75096E-15    0.60058E-12
   270    0.64362E-09    0.12111E-10    0.11924E-12    0.12111E-10    0.58128E-12    0.76483E-15    0.11924E-12    0.76483E-15    0.59361E-12
   271    0.64009E-09    0.12276E-10    0.11781E-12    0.12276E-10    0.59791E-12    0.77839E-15    0.11781E-12    0.77839E-15    0.58675E-12
   272    0.63654E-09    0.12436E-10    0.11640E-12    0.12436E-10    0.61485E-12    0.79166E-15    0.11640E-12    0.79166E-15    0.57999E-12
   273    0.63293E-09    0.12595E-10    0.11501E-12    0.12595E-10    0.63203E-12    0.80465E-15    0.11501E-12    0.80465E-15    0.57332E-12
   274    0.62927E-09    0.12749E-10    0.11364E-12    0.12749E-10    0.64951E-12    0.81740E-15    0.11364E-12    0.81740E-15    0.56676E-12
   275    0.62557E-09    0.12901E-10    0.11228E-12    0.12901E-10    0.66725E-12    0.82991E-15    0.11228E-12    0.82991E-15    0.56029E-12
   276    0.62184E-09    0.13048E-10    0.11093E-12    0.13048E-10    0.68525E-12    0.84221E-15    0.11093E-12    0.84221E-15    0.55391E-12
   277    0.61805E-09    0.13193E-10    0.10961E-12    0.13193E-10    0.70353E-12    0.85432E-15    0.10961E-12    0.85432E-15    0.54762E-12
   278    0.61424E-09    0.13333E-10    0.10830E-12    0.13333E-10    0.72207E-12    0.86626E-15    0.10830E-12    0.86626E-15    0.54143E-12
   279    0.61038E-09    0.13469E-10    0.10700E-12    0.13469E-10    0.74087E-12    0.87805E-15    0.10700E-12    0.87805E-15    0.53533E-12
   280    0.60648E-09    0.13603E-10    0.10572E-12    0.13603E-10    0.75992E-12    0.88971E-15    0.10572E-12    0.88971E-15    0.52931E-12
   281    0.60256E-09    0.13732E-10    0.10446E-12    0.13732E-10    0.77923E-12    0.90127E-15    0.10446E-12    0.90127E-15    0.52338E-12
   282    0.59858E-09    0.13857E-10    0.10321E-12    0.13857E-10    0.79877E-12    0.91273E-15    0.10321E-12    0.91273E-15    0.51753E-12
   283    0.59459E-09    0.13978E-10    0.10198E-12    0.13978E-10    0.81856E-12    0.92413E-15    0.10198E-12    0.92413E-15    0.51177E-12
   284    0.59056E-09    0.14095E-10    0.10076E-12    0.14095E-10    0.83860E-12    0.93549E-15    0.10076E-12    0.93549E-15    0.50608E-12
   285    0.58650E-09    0.14209E-10    0.99563E-13    0.14209E-10    0.85888E-12    0.94681E-15    0.99563E-13    0.94681E-15    0.50048E-12
   286    0.58241E-09    0.14317E-10    0.98377E-13    0.14317E-10    0.87938E-12    0.95809E-15    0.98377E-13    0.95809E-15    0.49495E-12
   287    0.57828E-09    0.14422E-10    0.97205E-13    0.14422E-10    0.90011E-12    0.96932E-15    0.97205E-13    0.96932E-15    0.48950E-12
   288    0.57413E-09    0.14523E-10    0.96048E-13    0.14523E-10    0.92106E-12    0.98048E-15    0.96048E-13    0.98048E-15    0.48412E-12
   289    0.56996E-09    0.14619E-10    0.94905E-13    0.14619E-10    0.94222E-12    0.99156E-15    0.94905E-13    0.99156E-15    0.47882E-12
   290    0.56576E-09    0.14712E-10    0.93776E-13    0.14712E-10    0.96358E-12    0.10025E-14    0.93776E-13    0.10025E-14    0.47360E-12
   291    0.56155E-09    0.14799E-10    0.92661E-13    0.14799E-10    0.98524E-12    0.10134E-14    0.92661E-13    0.10134E-14    0.46844E-12
   292    0.55727E-09    0.14882E-10    0.91559E-13    0.14882E-10    0.10070E-11    0.10242E-14    0.91559E-13    0.10242E-14    0.46336E-12
   293    0.55302E-09    0.14960E-10    0.90472E-13    0.14960E-10    0.10289E-11    0.10348E-14    0.90472E-13    0.10348E-14    0.45834E-12
   294    0.54873E-09    0.15035E-10    0.89397E-13    0.15035E-10    0.10511E-11    0.10452E-14    0.89397E-13    0.10452E-14    0.45340E-12
   295    0.54444E-09    0.15104E-10    0.88335E-13    0.15104E-10    0.10734E-11    0.10555E-14    0.88335E-13    0.10555E-14    0.44852E-12
   296    0.54012E-09    0.15169E-10    0.87287E-13    0.15169E-10    0.10960E-11    0.10656E-14    0.87287E-13    0.10656E-14    0.44371E-12
   297    0.53579E-09    0.15230E-10    0.86251E-13    0.15230E-10    0.11185E-11    0.10755E-14    0.86251E-13    0.10755E-14    0.43897E-12
   298    0.53144E-09    0.15285E-10    0.85227E-13    0.15285E-10    0.11414E-11    0.10852E-14    0.85227E-13    0.10852E-14    0.43428E-12
   299    0.52708E-09    0.15335E-10    0.84216E-13    0.15335E-10    0.11644E-11    0.10947E-14    0.84216E-13    0.10947E-14    0.42967E-12
   300    0.52270E-09    0.15380E-10    0.83216E-13    0.15380E-10    0.11875E-11    0.11039E-14    0.83216E-13    0.11039E-14    0.42511E-12
   301    0.51832E-09    0.15422E-10    0.82229E-13    0.15422E-10    0.12107E-11    0.11129E-14    0.82229E-13    0.11129E-14    0.42061E-12
   302    0.51394E-09    0.15459E-10    0.81253E-13    0.15459E-10    0.12341E-11    0.11216E-14    0.81253E-13    0.11216E-14    0.41618E-12
   303    0.50955E-09    0.15491E-10    0.80289E-13    0.15491E-10    0.12576E-11    0.11301E-14    0.80289E-13    0.11301E-14    0.41180E-12
   304    0.50515E-09    0.15517E-10    0.79336E-13    0.15517E-10    0.12813E-11    0.11383E-14    0.79336E-13    0.11383E-14    0.40748E-12
   305    0.50075E-09    0.15539E-10    0.78394E-13    0.15539E-10    0.13050E-11    0.11463E-14    0.78394E-13    0.11463E-14    0.40322E-12
   306    0.49634E-09    0.15555E-10    0.77463E-13    0.15555E-10    0.13288E-11    0.11540E-14    0.77463E-13    0.11540E-14    0.39902E-12
   307    0.49194E-09    0.15566E-10    0.76543E-13    0.15566E-10    0.13527E-11    0.11615E-14    0.76543E-13    0.11615E-14    0.39487E-12
   308    0.48753E-09    0.15574E-10    0.75633E-13    0.15574E-10    0.13769E-11    0.11687E-14    0.75633E-13    0.11687E-14    0.39077E-12
   309    0.48314E-09    0.15576E-10    0.74735E-13    0.15576E-10    0.14010E-11    0.11757E-14    0.74735E-13    0.11757E-14    0.38673E-12
   310    0.47874E-09    0.15573E-10    0.73847E-13    0.15573E-10    0.14251E-11    0.11825E-14    0.73847E-13    0.11825E-14    0.38274E-12
   311    0.47435E-09    0.15564E-10    0.72969E-13    0.15564E-10    0.14495E-11    0.11891E-14    0.72969E-13    0.11891E-14    0.37880E-12
   312    0.46997E-09    0.15552E-10    0.72101E-13    0.15552E-10    0.14738E-11    0.11955E-14    0.72101E-13    0.11955E-14    0.37492E-12
   313    0.46558E-09    0.15533E-10    0.71244E-13    0.15533E-10    0.14982E-11    0.12016E-14    0.71244E-13    0.12016E-14    0.37108E-12
   314    0.46121E-09    0.15511E-10    0.70396E-13    0.15511E-10    0.15226E-11    0.12076E-14    0.70396E-13    0.12076E-14    0.36729E-12
   315    0.45685E-09    0.15482E-10    0.69558E-13    0.15482E-10    0.15470E-11    0.12134E-14    0.69558E-13    0.12134E-14    0.36356E-12
   316    0.45251E-09    0.15449E-10    0.68730E-13    0.15449E-10    0.15715E-11    0.12189E-14    0.68730E-13    0.12189E-14    0.35987E-12
   317    0.44817E-09    0.15411E-10    0.67911E-13    0.15411E-10    0.15958E-11    0.12243E-14    0.67911E-13    0.12243E-14    0.35622E-12
   318    0.44384E-09    0.15368E-10    0.67101E-13    0.15368E-10    0.16204E-11    0.12296E-14    0.67101E-13    0.12296E-14    0.35263E-12
