  0.433160E+00  0.352356E+06  0.350562E+06  0.738787E-01 -0.428463E-01  0.547725E+04  0.349891E+06  0.352068E+06  0.349891E+06 -0.846636E-02  0.187353E+06  0.187329E+06  0.184298E-01
  0.434928E+00  0.350173E+06  0.348390E+06  0.728253E-01 -0.422356E-01  0.540516E+04  0.347723E+06  0.349886E+06  0.347723E+06 -0.841389E-02  0.186192E+06  0.186168E+06  0.182388E-01
  0.436695E+00  0.348023E+06  0.346252E+06  0.717934E-01 -0.416373E-01  0.533445E+04  0.345588E+06  0.347738E+06  0.345588E+06 -0.836224E-02  0.185049E+06  0.185026E+06  0.180472E-01
  0.438463E+00  0.345906E+06  0.344146E+06  0.707823E-01 -0.410512E-01  0.526509E+04  0.343485E+06  0.345623E+06  0.343485E+06 -0.831135E-02  0.183923E+06  0.183900E+06  0.178555E-01
  0.440230E+00  0.343819E+06  0.342072E+06  0.697915E-01 -0.404767E-01  0.519703E+04  0.341413E+06  0.343538E+06  0.341413E+06 -0.826122E-02  0.182814E+06  0.182790E+06  0.176640E-01
  0.441997E+00  0.341762E+06  0.340027E+06  0.688201E-01 -0.399136E-01  0.513023E+04  0.339371E+06  0.341483E+06  0.339371E+06 -0.821179E-02  0.181720E+06  0.181697E+06  0.174731E-01
  0.443765E+00  0.339733E+06  0.338010E+06  0.678676E-01 -0.393613E-01  0.506464E+04  0.337356E+06  0.339456E+06  0.337356E+06 -0.816303E-02  0.180641E+06  0.180618E+06  0.172834E-01
  0.445532E+00  0.337729E+06  0.336020E+06  0.669332E-01 -0.388196E-01  0.500022E+04  0.335367E+06  0.337454E+06  0.335367E+06 -0.811491E-02  0.179576E+06  0.179553E+06  0.170954E-01
  0.447299E+00  0.335751E+06  0.334054E+06  0.660162E-01 -0.382879E-01  0.493692E+04  0.333402E+06  0.335478E+06  0.333402E+06 -0.806736E-02  0.178524E+06  0.178502E+06  0.169095E-01
  0.449067E+00  0.333794E+06  0.332110E+06  0.651158E-01 -0.377659E-01  0.487469E+04  0.331459E+06  0.333523E+06  0.331459E+06 -0.802036E-02  0.177484E+06  0.177462E+06  0.167260E-01
  0.450834E+00  0.331857E+06  0.330186E+06  0.642314E-01 -0.372532E-01  0.481348E+04  0.329536E+06  0.331589E+06  0.329536E+06 -0.797383E-02  0.176455E+06  0.176432E+06  0.165455E-01
  0.452602E+00  0.329939E+06  0.328280E+06  0.633623E-01 -0.367493E-01  0.475325E+04  0.327632E+06  0.329672E+06  0.327632E+06 -0.792775E-02  0.175435E+06  0.175413E+06  0.163683E-01
  0.454369E+00  0.328037E+06  0.326390E+06  0.625079E-01 -0.362539E-01  0.469396E+04  0.325744E+06  0.327772E+06  0.325744E+06 -0.788205E-02  0.174424E+06  0.174402E+06  0.161947E-01
  0.456136E+00  0.326150E+06  0.324515E+06  0.616676E-01 -0.357667E-01  0.463556E+04  0.323870E+06  0.325887E+06  0.323870E+06 -0.783671E-02  0.173420E+06  0.173399E+06  0.160248E-01
  0.457904E+00  0.324277E+06  0.322653E+06  0.608409E-01 -0.352874E-01  0.457804E+04  0.322009E+06  0.324016E+06  0.322009E+06 -0.779170E-02  0.172424E+06  0.172403E+06  0.158589E-01
  0.459671E+00  0.322416E+06  0.320803E+06  0.600274E-01 -0.348157E-01  0.452135E+04  0.320161E+06  0.322156E+06  0.320161E+06 -0.774698E-02  0.171435E+06  0.171413E+06  0.156972E-01
  0.461439E+00  0.320566E+06  0.318964E+06  0.592267E-01 -0.343514E-01  0.446547E+04  0.318325E+06  0.320308E+06  0.318325E+06 -0.770254E-02  0.170451E+06  0.170430E+06  0.155396E-01
  0.463206E+00  0.318727E+06  0.317135E+06  0.584383E-01 -0.338944E-01  0.441039E+04  0.316499E+06  0.318471E+06  0.316499E+06 -0.765836E-02  0.169474E+06  0.169452E+06  0.153862E-01
  0.464973E+00  0.316898E+06  0.315316E+06  0.576621E-01 -0.334443E-01  0.435607E+04  0.314683E+06  0.316644E+06  0.314683E+06 -0.761441E-02  0.168501E+06  0.168480E+06  0.152368E-01
  0.466741E+00  0.315079E+06  0.313506E+06  0.568976E-01 -0.330010E-01  0.430250E+04  0.312876E+06  0.314826E+06  0.312876E+06 -0.757070E-02  0.167534E+06  0.167513E+06  0.150914E-01
  0.468508E+00  0.313269E+06  0.311706E+06  0.561446E-01 -0.325645E-01  0.424967E+04  0.311079E+06  0.313018E+06  0.311079E+06 -0.752720E-02  0.166572E+06  0.166551E+06  0.149498E-01
  0.470275E+00  0.311468E+06  0.309914E+06  0.554030E-01 -0.321345E-01  0.419756E+04  0.309290E+06  0.311218E+06  0.309290E+06 -0.748393E-02  0.165614E+06  0.165593E+06  0.148118E-01
  0.472043E+00  0.309677E+06  0.308131E+06  0.546725E-01 -0.317109E-01  0.414616E+04  0.307511E+06  0.309429E+06  0.307511E+06 -0.744089E-02  0.164662E+06  0.164641E+06  0.146770E-01
  0.473810E+00  0.307896E+06  0.306358E+06  0.539532E-01 -0.312939E-01  0.409548E+04  0.305742E+06  0.307649E+06  0.305742E+06 -0.739809E-02  0.163714E+06  0.163694E+06  0.145454E-01
  0.475578E+00  0.306126E+06  0.304595E+06  0.532449E-01 -0.308832E-01  0.404551E+04  0.303984E+06  0.305880E+06  0.303984E+06 -0.735554E-02  0.162773E+06  0.162752E+06  0.144165E-01
  0.477345E+00  0.304367E+06  0.302844E+06  0.525475E-01 -0.304788E-01  0.399625E+04  0.302237E+06  0.304122E+06  0.302237E+06 -0.731326E-02  0.161838E+06  0.161817E+06  0.142901E-01
  0.479112E+00  0.302620E+06  0.301104E+06  0.518610E-01 -0.300808E-01  0.394770E+04  0.300502E+06  0.302376E+06  0.300502E+06 -0.727128E-02  0.160908E+06  0.160888E+06  0.141659E-01
  0.480880E+00  0.300886E+06  0.299377E+06  0.511853E-01 -0.296890E-01  0.389985E+04  0.298780E+06  0.300643E+06  0.298780E+06 -0.722960E-02  0.159986E+06  0.159966E+06  0.140435E-01
  0.482647E+00  0.299165E+06  0.297663E+06  0.505204E-01 -0.293035E-01  0.385270E+04  0.297070E+06  0.298923E+06  0.297070E+06 -0.718825E-02  0.159071E+06  0.159051E+06  0.139228E-01
  0.484414E+00  0.297458E+06  0.295964E+06  0.498662E-01 -0.289241E-01  0.380626E+04  0.295375E+06  0.297218E+06  0.295375E+06 -0.714723E-02  0.158163E+06  0.158143E+06  0.138034E-01
  0.486182E+00  0.295766E+06  0.294279E+06  0.492225E-01 -0.285510E-01  0.376052E+04  0.293695E+06  0.295527E+06  0.293695E+06 -0.710656E-02  0.157264E+06  0.157244E+06  0.136851E-01
  0.487949E+00  0.294090E+06  0.292609E+06  0.485895E-01 -0.281839E-01  0.371548E+04  0.292030E+06  0.293852E+06  0.292030E+06 -0.706627E-02  0.156372E+06  0.156352E+06  0.135676E-01
  0.489717E+00  0.292429E+06  0.290956E+06  0.479669E-01 -0.278229E-01  0.367113E+04  0.290380E+06  0.292192E+06  0.290380E+06 -0.702637E-02  0.155489E+06  0.155469E+06  0.134509E-01
  0.491484E+00  0.290786E+06  0.289319E+06  0.473548E-01 -0.274680E-01  0.362748E+04  0.288748E+06  0.290550E+06  0.288748E+06 -0.698687E-02  0.154615E+06  0.154595E+06  0.133348E-01
  0.493251E+00  0.289160E+06  0.287700E+06  0.467530E-01 -0.271190E-01  0.358452E+04  0.287133E+06  0.288925E+06  0.287133E+06 -0.694779E-02  0.153750E+06  0.153731E+06  0.132191E-01
  0.495019E+00  0.287551E+06  0.286099E+06  0.461614E-01 -0.267760E-01  0.354224E+04  0.285535E+06  0.287317E+06  0.285535E+06 -0.690913E-02  0.152895E+06  0.152875E+06  0.131038E-01
  0.496786E+00  0.285960E+06  0.284515E+06  0.455798E-01 -0.264387E-01  0.350064E+04  0.283955E+06  0.285728E+06  0.283955E+06 -0.687090E-02  0.152049E+06  0.152029E+06  0.129888E-01
  0.498554E+00  0.284387E+06  0.282950E+06  0.450081E-01 -0.261072E-01  0.345970E+04  0.282393E+06  0.284155E+06  0.282393E+06 -0.683309E-02  0.151212E+06  0.151193E+06  0.128741E-01
  0.500321E+00  0.282831E+06  0.281401E+06  0.444462E-01 -0.257814E-01  0.341941E+04  0.280848E+06  0.282601E+06  0.280848E+06 -0.679570E-02  0.150385E+06  0.150366E+06  0.127598E-01
  0.502088E+00  0.281292E+06  0.279871E+06  0.438937E-01 -0.254610E-01  0.337977E+04  0.279320E+06  0.281064E+06  0.279320E+06 -0.675873E-02  0.149567E+06  0.149548E+06  0.126459E-01
  0.503856E+00  0.279771E+06  0.278357E+06  0.433504E-01 -0.251460E-01  0.334075E+04  0.277809E+06  0.279543E+06  0.277809E+06 -0.672217E-02  0.148758E+06  0.148739E+06  0.125324E-01
  0.505623E+00  0.278266E+06  0.276860E+06  0.428163E-01 -0.248363E-01  0.330234E+04  0.276315E+06  0.278040E+06  0.276315E+06 -0.668602E-02  0.147958E+06  0.147939E+06  0.124194E-01
  0.507390E+00  0.276778E+06  0.275380E+06  0.422911E-01 -0.245317E-01  0.326454E+04  0.274837E+06  0.276553E+06  0.274837E+06 -0.665026E-02  0.147166E+06  0.147148E+06  0.123071E-01
  0.509158E+00  0.275306E+06  0.273916E+06  0.417746E-01 -0.242321E-01  0.322733E+04  0.273375E+06  0.275082E+06  0.273375E+06 -0.661488E-02  0.146384E+06  0.146365E+06  0.121956E-01
  0.510925E+00  0.273849E+06  0.272467E+06  0.412665E-01 -0.239375E-01  0.319068E+04  0.271928E+06  0.273626E+06  0.271928E+06 -0.657988E-02  0.145609E+06  0.145590E+06  0.120849E-01
  0.512693E+00  0.272406E+06  0.271033E+06  0.407666E-01 -0.236476E-01  0.315460E+04  0.270496E+06  0.272186E+06  0.270496E+06 -0.654522E-02  0.144842E+06  0.144824E+06  0.119753E-01
  0.514460E+00  0.270978E+06  0.269612E+06  0.402746E-01 -0.233623E-01  0.311905E+04  0.269078E+06  0.270758E+06  0.269078E+06 -0.651090E-02  0.144083E+06  0.144064E+06  0.118667E-01
  0.516227E+00  0.269563E+06  0.268205E+06  0.397904E-01 -0.230815E-01  0.308402E+04  0.267672E+06  0.269344E+06  0.267672E+06 -0.647690E-02  0.143330E+06  0.143312E+06  0.117594E-01
  0.517995E+00  0.268160E+06  0.266810E+06  0.393136E-01 -0.228050E-01  0.304950E+04  0.266279E+06  0.267943E+06  0.266279E+06 -0.644319E-02  0.142584E+06  0.142566E+06  0.116534E-01
  0.519762E+00  0.266769E+06  0.265427E+06  0.388441E-01 -0.225328E-01  0.301546E+04  0.264898E+06  0.266553E+06  0.264898E+06 -0.640977E-02  0.141845E+06  0.141827E+06  0.115489E-01
  0.521529E+00  0.265389E+06  0.264055E+06  0.383817E-01 -0.222646E-01  0.298191E+04  0.263528E+06  0.265175E+06  0.263528E+06 -0.637662E-02  0.141111E+06  0.141093E+06  0.114459E-01
  0.523297E+00  0.264020E+06  0.262694E+06  0.379262E-01 -0.220004E-01  0.294883E+04  0.262169E+06  0.263807E+06  0.262169E+06 -0.634372E-02  0.140383E+06  0.140365E+06  0.113445E-01
  0.525064E+00  0.262661E+06  0.261343E+06  0.374774E-01 -0.217402E-01  0.291620E+04  0.260819E+06  0.262449E+06  0.260819E+06 -0.631108E-02  0.139661E+06  0.139643E+06  0.112447E-01
  0.526832E+00  0.261312E+06  0.260001E+06  0.370352E-01 -0.214837E-01  0.288401E+04  0.259480E+06  0.261102E+06  0.259480E+06 -0.627867E-02  0.138944E+06  0.138926E+06  0.111466E-01
  0.528599E+00  0.259973E+06  0.258669E+06  0.365993E-01 -0.212309E-01  0.285225E+04  0.258150E+06  0.259763E+06  0.258150E+06 -0.624648E-02  0.138231E+06  0.138214E+06  0.110503E-01
  0.530366E+00  0.258642E+06  0.257345E+06  0.361696E-01 -0.209818E-01  0.282092E+04  0.256828E+06  0.258434E+06  0.256828E+06 -0.621451E-02  0.137524E+06  0.137506E+06  0.109555E-01
  0.532134E+00  0.257320E+06  0.256030E+06  0.357461E-01 -0.207361E-01  0.278999E+04  0.255515E+06  0.257113E+06  0.255515E+06 -0.618274E-02  0.136821E+06  0.136804E+06  0.108625E-01
  0.533901E+00  0.256006E+06  0.254723E+06  0.353285E-01 -0.204939E-01  0.275947E+04  0.254211E+06  0.255800E+06  0.254211E+06 -0.615117E-02  0.136122E+06  0.136105E+06  0.107711E-01
  0.535669E+00  0.254701E+06  0.253424E+06  0.349167E-01 -0.202551E-01  0.272935E+04  0.252914E+06  0.254495E+06  0.252914E+06 -0.611980E-02  0.135428E+06  0.135411E+06  0.106813E-01
  0.537436E+00  0.253403E+06  0.252133E+06  0.345107E-01 -0.200197E-01  0.269962E+04  0.251626E+06  0.253199E+06  0.251626E+06 -0.608862E-02  0.134738E+06  0.134721E+06  0.105930E-01
  0.539203E+00  0.252115E+06  0.250851E+06  0.341104E-01 -0.197875E-01  0.267027E+04  0.250346E+06  0.251911E+06  0.250346E+06 -0.605765E-02  0.134053E+06  0.134036E+06  0.105062E-01
  0.540971E+00  0.250834E+06  0.249576E+06  0.337157E-01 -0.195586E-01  0.264131E+04  0.249074E+06  0.250632E+06  0.249074E+06 -0.602688E-02  0.133372E+06  0.133355E+06  0.104208E-01
  0.542738E+00  0.249562E+06  0.248310E+06  0.333266E-01 -0.193330E-01  0.261273E+04  0.247811E+06  0.249361E+06  0.247811E+06 -0.599631E-02  0.132696E+06  0.132679E+06  0.103367E-01
  0.544505E+00  0.248299E+06  0.247053E+06  0.329429E-01 -0.191104E-01  0.258452E+04  0.246556E+06  0.248098E+06  0.246556E+06 -0.596595E-02  0.132024E+06  0.132007E+06  0.102538E-01
  0.546273E+00  0.247044E+06  0.245804E+06  0.325646E-01 -0.188911E-01  0.255668E+04  0.245310E+06  0.246844E+06  0.245310E+06 -0.593580E-02  0.131356E+06  0.131340E+06  0.101721E-01
  0.548040E+00  0.245798E+06  0.244564E+06  0.321917E-01 -0.186748E-01  0.252921E+04  0.244073E+06  0.245599E+06  0.244073E+06 -0.590586E-02  0.130694E+06  0.130677E+06  0.100914E-01
  0.549808E+00  0.244561E+06  0.243332E+06  0.318240E-01 -0.184615E-01  0.250210E+04  0.242844E+06  0.244363E+06  0.242844E+06 -0.587613E-02  0.130036E+06  0.130020E+06  0.100116E-01
  0.551575E+00  0.243333E+06  0.242110E+06  0.314616E-01 -0.182514E-01  0.247535E+04  0.241625E+06  0.243136E+06  0.241625E+06 -0.584662E-02  0.129383E+06  0.129367E+06  0.993270E-02
  0.553342E+00  0.242114E+06  0.240897E+06  0.311043E-01 -0.180442E-01  0.244896E+04  0.240415E+06  0.241918E+06  0.240415E+06 -0.581734E-02  0.128735E+06  0.128719E+06  0.985461E-02
  0.555110E+00  0.240905E+06  0.239694E+06  0.307522E-01 -0.178400E-01  0.242293E+04  0.239214E+06  0.240711E+06  0.239214E+06 -0.578829E-02  0.128092E+06  0.128076E+06  0.977725E-02
  0.556877E+00  0.239706E+06  0.238501E+06  0.304052E-01 -0.176387E-01  0.239725E+04  0.238023E+06  0.239512E+06  0.238023E+06 -0.575948E-02  0.127455E+06  0.127439E+06  0.970056E-02
  0.558644E+00  0.238517E+06  0.237317E+06  0.300632E-01 -0.174404E-01  0.237192E+04  0.236843E+06  0.238324E+06  0.236843E+06 -0.573091E-02  0.126823E+06  0.126806E+06  0.962450E-02
  0.560412E+00  0.237339E+06  0.236144E+06  0.297262E-01 -0.172449E-01  0.234694E+04  0.235672E+06  0.237146E+06  0.235672E+06 -0.570258E-02  0.126196E+06  0.126180E+06  0.954902E-02
  0.562179E+00  0.236170E+06  0.234981E+06  0.293940E-01 -0.170523E-01  0.232230E+04  0.234511E+06  0.235978E+06  0.234511E+06 -0.567449E-02  0.125574E+06  0.125558E+06  0.947408E-02
  0.563947E+00  0.235011E+06  0.233827E+06  0.290667E-01 -0.168624E-01  0.229799E+04  0.233360E+06  0.234821E+06  0.233360E+06 -0.564665E-02  0.124958E+06  0.124942E+06  0.939966E-02
  0.565714E+00  0.233862E+06  0.232684E+06  0.287441E-01 -0.166753E-01  0.227402E+04  0.232219E+06  0.233673E+06  0.232219E+06 -0.561904E-02  0.124347E+06  0.124331E+06  0.932575E-02
  0.567481E+00  0.232723E+06  0.231551E+06  0.284262E-01 -0.164910E-01  0.225037E+04  0.231088E+06  0.232535E+06  0.231088E+06 -0.559167E-02  0.123741E+06  0.123726E+06  0.925234E-02
  0.569249E+00  0.231594E+06  0.230428E+06  0.281129E-01 -0.163093E-01  0.222704E+04  0.229968E+06  0.231407E+06  0.229968E+06 -0.556455E-02  0.123141E+06  0.123126E+06  0.917943E-02
  0.571016E+00  0.230476E+06  0.229315E+06  0.278042E-01 -0.161302E-01  0.220404E+04  0.228856E+06  0.230289E+06  0.228856E+06 -0.553766E-02  0.122546E+06  0.122531E+06  0.910705E-02
  0.572784E+00  0.229366E+06  0.228211E+06  0.274998E-01 -0.159537E-01  0.218135E+04  0.227755E+06  0.229181E+06  0.227755E+06 -0.551102E-02  0.121957E+06  0.121941E+06  0.903520E-02
  0.574551E+00  0.228267E+06  0.227118E+06  0.271999E-01 -0.157797E-01  0.215896E+04  0.226663E+06  0.228082E+06  0.226663E+06 -0.548460E-02  0.121372E+06  0.121357E+06  0.896390E-02
  0.576318E+00  0.227177E+06  0.226033E+06  0.269042E-01 -0.156082E-01  0.213688E+04  0.225581E+06  0.226993E+06  0.225581E+06 -0.545841E-02  0.120793E+06  0.120777E+06  0.889318E-02
  0.578086E+00  0.226096E+06  0.224958E+06  0.266127E-01 -0.154392E-01  0.211509E+04  0.224508E+06  0.225913E+06  0.224508E+06 -0.543244E-02  0.120218E+06  0.120203E+06  0.882307E-02
  0.579853E+00  0.225024E+06  0.223892E+06  0.263253E-01 -0.152725E-01  0.209359E+04  0.223443E+06  0.224842E+06  0.223443E+06 -0.540669E-02  0.119648E+06  0.119633E+06  0.875358E-02
  0.581620E+00  0.223961E+06  0.222834E+06  0.260419E-01 -0.151081E-01  0.207237E+04  0.222388E+06  0.223780E+06  0.222388E+06 -0.538114E-02  0.119083E+06  0.119067E+06  0.868476E-02
  0.583388E+00  0.222906E+06  0.221785E+06  0.257624E-01 -0.149460E-01  0.205142E+04  0.221340E+06  0.222726E+06  0.221340E+06 -0.535579E-02  0.118522E+06  0.118507E+06  0.861662E-02
  0.585155E+00  0.221859E+06  0.220744E+06  0.254867E-01 -0.147861E-01  0.203075E+04  0.220301E+06  0.221680E+06  0.220301E+06 -0.533064E-02  0.117965E+06  0.117950E+06  0.854920E-02
  0.586923E+00  0.220821E+06  0.219710E+06  0.252148E-01 -0.146284E-01  0.201035E+04  0.219269E+06  0.220642E+06  0.219269E+06 -0.530568E-02  0.117413E+06  0.117398E+06  0.848252E-02
  0.588690E+00  0.219790E+06  0.218685E+06  0.249466E-01 -0.144728E-01  0.199020E+04  0.218246E+06  0.219612E+06  0.218246E+06 -0.528091E-02  0.116865E+06  0.116850E+06  0.841661E-02
  0.590457E+00  0.218767E+06  0.217667E+06  0.246821E-01 -0.143194E-01  0.197031E+04  0.217229E+06  0.218590E+06  0.217229E+06 -0.525633E-02  0.116321E+06  0.116306E+06  0.835148E-02
  0.592225E+00  0.217751E+06  0.216656E+06  0.244210E-01 -0.141679E-01  0.195067E+04  0.216221E+06  0.217575E+06  0.216221E+06 -0.523191E-02  0.115780E+06  0.115766E+06  0.828714E-02
  0.593992E+00  0.216742E+06  0.215653E+06  0.241634E-01 -0.140185E-01  0.193127E+04  0.215219E+06  0.216567E+06  0.215219E+06 -0.520767E-02  0.115244E+06  0.115229E+06  0.822359E-02
  0.595760E+00  0.215740E+06  0.214656E+06  0.239091E-01 -0.138711E-01  0.191211E+04  0.214224E+06  0.215565E+06  0.214224E+06 -0.518359E-02  0.114711E+06  0.114697E+06  0.816085E-02
  0.597527E+00  0.214744E+06  0.213666E+06  0.236582E-01 -0.137255E-01  0.189319E+04  0.213235E+06  0.214571E+06  0.213235E+06 -0.515967E-02  0.114182E+06  0.114167E+06  0.809892E-02
  0.599294E+00  0.213755E+06  0.212682E+06  0.234106E-01 -0.135819E-01  0.187450E+04  0.212253E+06  0.213583E+06  0.212253E+06 -0.513591E-02  0.113656E+06  0.113642E+06  0.803777E-02
  0.601062E+00  0.212773E+06  0.211704E+06  0.231661E-01 -0.134401E-01  0.185603E+04  0.211278E+06  0.212601E+06  0.211278E+06 -0.511231E-02  0.113134E+06  0.113119E+06  0.797742E-02
  0.602829E+00  0.211797E+06  0.210734E+06  0.229248E-01 -0.133001E-01  0.183779E+04  0.210309E+06  0.211626E+06  0.210309E+06 -0.508886E-02  0.112615E+06  0.112600E+06  0.791784E-02
  0.604596E+00  0.210828E+06  0.209769E+06  0.226867E-01 -0.131620E-01  0.181977E+04  0.209346E+06  0.210657E+06  0.209346E+06 -0.506557E-02  0.112099E+06  0.112085E+06  0.785903E-02
  0.606364E+00  0.209865E+06  0.208811E+06  0.224515E-01 -0.130256E-01  0.180197E+04  0.208390E+06  0.209695E+06  0.208390E+06 -0.504243E-02  0.111587E+06  0.111573E+06  0.780095E-02
  0.608131E+00  0.208908E+06  0.207859E+06  0.222195E-01 -0.128910E-01  0.178439E+04  0.207440E+06  0.208739E+06  0.207440E+06 -0.501944E-02  0.111079E+06  0.111064E+06  0.774358E-02
  0.609899E+00  0.207957E+06  0.206913E+06  0.219903E-01 -0.127581E-01  0.176701E+04  0.206496E+06  0.207789E+06  0.206496E+06 -0.499660E-02  0.110573E+06  0.110559E+06  0.768690E-02
  0.611666E+00  0.207013E+06  0.205973E+06  0.217641E-01 -0.126269E-01  0.174984E+04  0.205558E+06  0.206846E+06  0.205558E+06 -0.497391E-02  0.110071E+06  0.110057E+06  0.763087E-02
  0.613433E+00  0.206075E+06  0.205040E+06  0.215408E-01 -0.124973E-01  0.173288E+04  0.204626E+06  0.205908E+06  0.204626E+06 -0.495136E-02  0.109572E+06  0.109558E+06  0.757548E-02
  0.615201E+00  0.205143E+06  0.204112E+06  0.213203E-01 -0.123695E-01  0.171613E+04  0.203701E+06  0.204977E+06  0.203701E+06 -0.492897E-02  0.109077E+06  0.109063E+06  0.752070E-02
  0.616968E+00  0.204217E+06  0.203191E+06  0.211027E-01 -0.122432E-01  0.169957E+04  0.202782E+06  0.204052E+06  0.202782E+06 -0.490673E-02  0.108584E+06  0.108571E+06  0.746650E-02
  0.618735E+00  0.203298E+06  0.202277E+06  0.208878E-01 -0.121186E-01  0.168322E+04  0.201869E+06  0.203134E+06  0.201869E+06 -0.488464E-02  0.108096E+06  0.108082E+06  0.741285E-02
  0.620503E+00  0.202385E+06  0.201368E+06  0.206758E-01 -0.119956E-01  0.166706E+04  0.200962E+06  0.202222E+06  0.200962E+06 -0.486271E-02  0.107610E+06  0.107597E+06  0.735973E-02
  0.622270E+00  0.201479E+06  0.200466E+06  0.204664E-01 -0.118741E-01  0.165110E+04  0.200062E+06  0.201316E+06  0.200062E+06 -0.484093E-02  0.107128E+06  0.107115E+06  0.730711E-02
  0.624038E+00  0.200579E+06  0.199571E+06  0.202597E-01 -0.117543E-01  0.163534E+04  0.199169E+06  0.200417E+06  0.199169E+06 -0.481931E-02  0.106650E+06  0.106636E+06  0.725498E-02
  0.625805E+00  0.199686E+06  0.198682E+06  0.200557E-01 -0.116359E-01  0.161976E+04  0.198281E+06  0.199524E+06  0.198281E+06 -0.479784E-02  0.106175E+06  0.106161E+06  0.720331E-02
  0.627572E+00  0.198799E+06  0.197799E+06  0.198543E-01 -0.115191E-01  0.160438E+04  0.197400E+06  0.198638E+06  0.197400E+06 -0.477652E-02  0.105703E+06  0.105690E+06  0.715208E-02
  0.629340E+00  0.197918E+06  0.196923E+06  0.196554E-01 -0.114037E-01  0.158917E+04  0.196526E+06  0.197758E+06  0.196526E+06 -0.475536E-02  0.105235E+06  0.105221E+06  0.710129E-02
  0.631107E+00  0.197043E+06  0.196052E+06  0.194591E-01 -0.112899E-01  0.157416E+04  0.195658E+06  0.196884E+06  0.195658E+06 -0.473435E-02  0.104770E+06  0.104756E+06  0.705092E-02
  0.632875E+00  0.196176E+06  0.195189E+06  0.192653E-01 -0.111775E-01  0.155932E+04  0.194796E+06  0.196017E+06  0.194796E+06 -0.471349E-02  0.104308E+06  0.104295E+06  0.700096E-02
  0.634642E+00  0.195314E+06  0.194332E+06  0.190740E-01 -0.110665E-01  0.154467E+04  0.193940E+06  0.195156E+06  0.193940E+06 -0.469279E-02  0.103850E+06  0.103837E+06  0.695141E-02
  0.636409E+00  0.194459E+06  0.193481E+06  0.188852E-01 -0.109570E-01  0.153019E+04  0.193091E+06  0.194302E+06  0.193091E+06 -0.467225E-02  0.103396E+06  0.103382E+06  0.690226E-02
  0.638177E+00  0.193610E+06  0.192636E+06  0.186987E-01 -0.108488E-01  0.151589E+04  0.192248E+06  0.193454E+06  0.192248E+06 -0.465185E-02  0.102944E+06  0.102931E+06  0.685351E-02
  0.639944E+00  0.192768E+06  0.191798E+06  0.185146E-01 -0.107420E-01  0.150176E+04  0.191412E+06  0.192612E+06  0.191412E+06 -0.463161E-02  0.102496E+06  0.102483E+06  0.680517E-02
  0.641711E+00  0.191931E+06  0.190966E+06  0.183329E-01 -0.106366E-01  0.148780E+04  0.190581E+06  0.191776E+06  0.190581E+06 -0.461151E-02  0.102052E+06  0.102039E+06  0.675722E-02
  0.643479E+00  0.191101E+06  0.190140E+06  0.181534E-01 -0.105325E-01  0.147400E+04  0.189757E+06  0.190946E+06  0.189757E+06 -0.459156E-02  0.101610E+06  0.101597E+06  0.670968E-02
  0.645246E+00  0.190276E+06  0.189320E+06  0.179762E-01 -0.104297E-01  0.146037E+04  0.188938E+06  0.190123E+06  0.188938E+06 -0.457175E-02  0.101172E+06  0.101159E+06  0.666254E-02
  0.647014E+00  0.189458E+06  0.188505E+06  0.178012E-01 -0.103282E-01  0.144690E+04  0.188125E+06  0.189305E+06  0.188125E+06 -0.455208E-02  0.100736E+06  0.100724E+06  0.661582E-02
  0.648781E+00  0.188645E+06  0.187696E+06  0.176284E-01 -0.102279E-01  0.143359E+04  0.187318E+06  0.188493E+06  0.187318E+06 -0.453255E-02  0.100304E+06  0.100291E+06  0.656951E-02
  0.650548E+00  0.187838E+06  0.186894E+06  0.174577E-01 -0.101289E-01  0.142044E+04  0.186516E+06  0.187686E+06  0.186516E+06 -0.451316E-02  0.998751E+05  0.998624E+05  0.652363E-02
  0.652316E+00  0.187037E+06  0.186096E+06  0.172892E-01 -0.100311E-01  0.140744E+04  0.185721E+06  0.186885E+06  0.185721E+06 -0.449390E-02  0.994490E+05  0.994364E+05  0.647818E-02
  0.654083E+00  0.186241E+06  0.185305E+06  0.171227E-01 -0.993457E-02  0.139459E+04  0.184930E+06  0.186090E+06  0.184930E+06 -0.447478E-02  0.990259E+05  0.990133E+05  0.643316E-02
  0.655850E+00  0.185450E+06  0.184518E+06  0.169582E-01 -0.983917E-02  0.138189E+04  0.184146E+06  0.185301E+06  0.184146E+06 -0.445579E-02  0.986056E+05  0.985930E+05  0.638858E-02
  0.657618E+00  0.184665E+06  0.183737E+06  0.167958E-01 -0.974494E-02  0.136934E+04  0.183366E+06  0.184516E+06  0.183366E+06 -0.443692E-02  0.981881E+05  0.981756E+05  0.634444E-02
  0.659385E+00  0.183885E+06  0.182961E+06  0.166353E-01 -0.965184E-02  0.135693E+04  0.182591E+06  0.183737E+06  0.182591E+06 -0.441818E-02  0.977734E+05  0.977609E+05  0.630073E-02
  0.661153E+00  0.183110E+06  0.182190E+06  0.164767E-01 -0.955985E-02  0.134466E+04  0.181822E+06  0.182962E+06  0.181822E+06 -0.439956E-02  0.973613E+05  0.973489E+05  0.625747E-02
