  1054    0.14531E-09   -0.11310E-10    0.31904E-15   -0.11310E-10    0.42479E-11    0.19838E-15    0.31904E-15    0.19838E-15    0.49507E-14
  1055    0.14573E-09   -0.11352E-10    0.31203E-15   -0.11352E-10    0.42066E-11    0.19675E-15    0.31203E-15    0.19675E-15    0.49326E-14
  1056    0.14616E-09   -0.11391E-10    0.30516E-15   -0.11391E-10    0.41651E-11    0.19511E-15    0.30516E-15    0.19511E-15    0.49145E-14
  1057    0.14660E-09   -0.11426E-10    0.29842E-15   -0.11426E-10    0.41235E-11    0.19345E-15    0.29842E-15    0.19345E-15    0.48964E-14
  1058    0.14706E-09   -0.11458E-10    0.29180E-15   -0.11458E-10    0.40818E-11    0.19179E-15    0.29180E-15    0.19179E-15    0.48785E-14
  1059    0.14751E-09   -0.11486E-10    0.28530E-15   -0.11486E-10    0.40399E-11    0.19011E-15    0.28530E-15    0.19011E-15    0.48606E-14
  1060    0.14796E-09   -0.11511E-10    0.27894E-15   -0.11511E-10    0.39978E-11    0.18843E-15    0.27894E-15    0.18843E-15    0.48429E-14
  1061    0.14840E-09   -0.11531E-10    0.27269E-15   -0.11531E-10    0.39558E-11    0.18673E-15    0.27269E-15    0.18673E-15    0.48252E-14
  1062    0.14885E-09   -0.11549E-10    0.26658E-15   -0.11549E-10    0.39137E-11    0.18502E-15    0.26658E-15    0.18502E-15    0.48075E-14
  1063    0.14928E-09   -0.11563E-10    0.26059E-15   -0.11563E-10    0.38715E-11    0.18330E-15    0.26059E-15    0.18330E-15    0.47900E-14
  1064    0.14973E-09   -0.11575E-10    0.25472E-15   -0.11575E-10    0.38293E-11    0.18157E-15    0.25472E-15    0.18157E-15    0.47725E-14
  1065    0.15018E-09   -0.11583E-10    0.24898E-15   -0.11583E-10    0.37869E-11    0.17983E-15    0.24898E-15    0.17983E-15    0.47552E-14
  1066    0.15061E-09   -0.11587E-10    0.24337E-15   -0.11587E-10    0.37447E-11    0.17808E-15    0.24337E-15    0.17808E-15    0.47379E-14
  1067    0.15106E-09   -0.11587E-10    0.23787E-15   -0.11587E-10    0.37024E-11    0.17632E-15    0.23787E-15    0.17632E-15    0.47206E-14
  1068    0.15150E-09   -0.11584E-10    0.23251E-15   -0.11584E-10    0.36602E-11    0.17455E-15    0.23251E-15    0.17455E-15    0.47035E-14
  1069    0.15194E-09   -0.11579E-10    0.22726E-15   -0.11579E-10    0.36181E-11    0.17277E-15    0.22726E-15    0.17277E-15    0.46864E-14
  1070    0.15239E-09   -0.11570E-10    0.22213E-15   -0.11570E-10    0.35759E-11    0.17099E-15    0.22213E-15    0.17099E-15    0.46694E-14
  1071    0.15282E-09   -0.11557E-10    0.21712E-15   -0.11557E-10    0.35339E-11    0.16919E-15    0.21712E-15    0.16919E-15    0.46525E-14
  1072    0.15325E-09   -0.11540E-10    0.21224E-15   -0.11540E-10    0.34919E-11    0.16738E-15    0.21224E-15    0.16738E-15    0.46356E-14
  1073    0.15369E-09   -0.11521E-10    0.20747E-15   -0.11521E-10    0.34501E-11    0.16557E-15    0.20747E-15    0.16557E-15    0.46189E-14
  1074    0.15412E-09   -0.11498E-10    0.20281E-15   -0.11498E-10    0.34084E-11    0.16375E-15    0.20281E-15    0.16375E-15    0.46022E-14
  1075    0.15455E-09   -0.11472E-10    0.19828E-15   -0.11472E-10    0.33668E-11    0.16192E-15    0.19828E-15    0.16192E-15    0.45855E-14
  1076    0.15496E-09   -0.11443E-10    0.19385E-15   -0.11443E-10    0.33253E-11    0.16009E-15    0.19385E-15    0.16009E-15    0.45690E-14
  1077    0.15539E-09   -0.11412E-10    0.18954E-15   -0.11412E-10    0.32841E-11    0.15825E-15    0.18954E-15    0.15825E-15    0.45525E-14
  1078    0.15580E-09   -0.11374E-10    0.18535E-15   -0.11374E-10    0.32431E-11    0.15640E-15    0.18535E-15    0.15640E-15    0.45361E-14
  1079    0.15620E-09   -0.11336E-10    0.18126E-15   -0.11336E-10    0.32021E-11    0.15456E-15    0.18126E-15    0.15456E-15    0.45198E-14
  1080    0.15661E-09   -0.11295E-10    0.17728E-15   -0.11295E-10    0.31613E-11    0.15270E-15    0.17728E-15    0.15270E-15    0.45035E-14
  1081    0.15700E-09   -0.11250E-10    0.17342E-15   -0.11250E-10    0.31210E-11    0.15084E-15    0.17342E-15    0.15084E-15    0.44873E-14
  1082    0.15740E-09   -0.11202E-10    0.16966E-15   -0.11202E-10    0.30809E-11    0.14898E-15    0.16966E-15    0.14898E-15    0.44712E-14
  1083    0.15778E-09   -0.11151E-10    0.16601E-15   -0.11151E-10    0.30409E-11    0.14711E-15    0.16601E-15    0.14711E-15    0.44551E-14
  1084    0.15817E-09   -0.11098E-10    0.16246E-15   -0.11098E-10    0.30013E-11    0.14525E-15    0.16246E-15    0.14525E-15    0.44392E-14
  1085    0.15855E-09   -0.11040E-10    0.15902E-15   -0.11040E-10    0.29620E-11    0.14338E-15    0.15902E-15    0.14338E-15    0.44233E-14
  1086    0.15892E-09   -0.10982E-10    0.15569E-15   -0.10982E-10    0.29230E-11    0.14150E-15    0.15569E-15    0.14150E-15    0.44074E-14
  1087    0.15929E-09   -0.10918E-10    0.15246E-15   -0.10918E-10    0.28844E-11    0.13963E-15    0.15246E-15    0.13963E-15    0.43917E-14
  1088    0.15964E-09   -0.10853E-10    0.14933E-15   -0.10853E-10    0.28458E-11    0.13775E-15    0.14933E-15    0.13775E-15    0.43760E-14
  1089    0.15999E-09   -0.10784E-10    0.14631E-15   -0.10784E-10    0.28078E-11    0.13587E-15    0.14631E-15    0.13587E-15    0.43603E-14
  1090    0.16033E-09   -0.10715E-10    0.14339E-15   -0.10715E-10    0.27702E-11    0.13398E-15    0.14339E-15    0.13398E-15    0.43448E-14
  1091    0.16067E-09   -0.10640E-10    0.14057E-15   -0.10640E-10    0.27329E-11    0.13210E-15    0.14057E-15    0.13210E-15    0.43293E-14
  1092    0.16101E-09   -0.10564E-10    0.13786E-15   -0.10564E-10    0.26959E-11    0.13021E-15    0.13786E-15    0.13021E-15    0.43138E-14
  1093    0.16133E-09   -0.10485E-10    0.13525E-15   -0.10485E-10    0.26594E-11    0.12832E-15    0.13525E-15    0.12832E-15    0.42985E-14
  1094    0.16163E-09   -0.10404E-10    0.13273E-15   -0.10404E-10    0.26232E-11    0.12643E-15    0.13273E-15    0.12643E-15    0.42832E-14
  1095    0.16194E-09   -0.10321E-10    0.13032E-15   -0.10321E-10    0.25877E-11    0.12453E-15    0.13032E-15    0.12453E-15    0.42680E-14
  1096    0.16223E-09   -0.10234E-10    0.12801E-15   -0.10234E-10    0.25524E-11    0.12263E-15    0.12801E-15    0.12263E-15    0.42528E-14
  1097    0.16252E-09   -0.10145E-10    0.12579E-15   -0.10145E-10    0.25176E-11    0.12074E-15    0.12579E-15    0.12074E-15    0.42377E-14
  1098    0.16280E-09   -0.10054E-10    0.12368E-15   -0.10054E-10    0.24833E-11    0.11884E-15    0.12368E-15    0.11884E-15    0.42227E-14
  1099    0.16307E-09   -0.99611E-11    0.12166E-15   -0.99611E-11    0.24496E-11    0.11693E-15    0.12166E-15    0.11693E-15    0.42077E-14
  1100    0.16333E-09   -0.98654E-11    0.11975E-15   -0.98654E-11    0.24164E-11    0.11503E-15    0.11975E-15    0.11503E-15    0.41928E-14
  1101    0.16358E-09   -0.97677E-11    0.11793E-15   -0.97677E-11    0.23835E-11    0.11312E-15    0.11793E-15    0.11312E-15    0.41780E-14
  1102    0.16384E-09   -0.96675E-11    0.11620E-15   -0.96675E-11    0.23512E-11    0.11121E-15    0.11620E-15    0.11121E-15    0.41632E-14
  1103    0.16406E-09   -0.95654E-11    0.11457E-15   -0.95654E-11    0.23194E-11    0.10930E-15    0.11457E-15    0.10930E-15    0.41485E-14
  1104    0.16429E-09   -0.94612E-11    0.11304E-15   -0.94612E-11    0.22884E-11    0.10739E-15    0.11304E-15    0.10739E-15    0.41339E-14
  1105    0.16449E-09   -0.93550E-11    0.11160E-15   -0.93550E-11    0.22577E-11    0.10548E-15    0.11160E-15    0.10548E-15    0.41193E-14
  1106    0.16470E-09   -0.92469E-11    0.11026E-15   -0.92469E-11    0.22275E-11    0.10357E-15    0.11026E-15    0.10357E-15    0.41048E-14
  1107    0.16489E-09   -0.91368E-11    0.10900E-15   -0.91368E-11    0.21980E-11    0.10166E-15    0.10900E-15    0.10166E-15    0.40904E-14
  1108    0.16507E-09   -0.90250E-11    0.10784E-15   -0.90250E-11    0.21689E-11    0.99749E-16    0.10784E-15    0.99749E-16    0.40760E-14
  1109    0.16523E-09   -0.89114E-11    0.10678E-15   -0.89114E-11    0.21402E-11    0.97837E-16    0.10678E-15    0.97837E-16    0.40617E-14
  1110    0.16539E-09   -0.87961E-11    0.10580E-15   -0.87961E-11    0.21124E-11    0.95926E-16    0.10580E-15    0.95926E-16    0.40474E-14
  1111    0.16553E-09   -0.86791E-11    0.10491E-15   -0.86791E-11    0.20852E-11    0.94016E-16    0.10491E-15    0.94016E-16    0.40332E-14
  1112    0.16568E-09   -0.85607E-11    0.10411E-15   -0.85607E-11    0.20585E-11    0.92106E-16    0.10411E-15    0.92106E-16    0.40191E-14
  1113    0.16580E-09   -0.84405E-11    0.10340E-15   -0.84405E-11    0.20325E-11    0.90198E-16    0.10340E-15    0.90198E-16    0.40050E-14
  1114    0.16591E-09   -0.83190E-11    0.10278E-15   -0.83190E-11    0.20070E-11    0.88291E-16    0.10278E-15    0.88291E-16    0.39910E-14
  1115    0.16602E-09   -0.81961E-11    0.10224E-15   -0.81961E-11    0.19823E-11    0.86385E-16    0.10224E-15    0.86385E-16    0.39770E-14
  1116    0.16611E-09   -0.80719E-11    0.10179E-15   -0.80719E-11    0.19582E-11    0.84482E-16    0.10179E-15    0.84482E-16    0.39631E-14
  1117    0.16619E-09   -0.79464E-11    0.10143E-15   -0.79464E-11    0.19347E-11    0.82581E-16    0.10143E-15    0.82581E-16    0.39493E-14
  1118    0.16625E-09   -0.78195E-11    0.10115E-15   -0.78195E-11    0.19119E-11    0.80682E-16    0.10115E-15    0.80682E-16    0.39355E-14
  1119    0.16632E-09   -0.76916E-11    0.10095E-15   -0.76916E-11    0.18898E-11    0.78786E-16    0.10095E-15    0.78786E-16    0.39218E-14
  1120    0.16636E-09   -0.75625E-11    0.10084E-15   -0.75625E-11    0.18683E-11    0.76893E-16    0.10084E-15    0.76893E-16    0.39081E-14
  1121    0.16640E-09   -0.74323E-11    0.10080E-15   -0.74323E-11    0.18475E-11    0.75002E-16    0.10080E-15    0.75002E-16    0.38945E-14
  1122    0.16642E-09   -0.73012E-11    0.10085E-15   -0.73012E-11    0.18273E-11    0.73116E-16    0.10085E-15    0.73116E-16    0.38810E-14
  1123    0.16643E-09   -0.71693E-11    0.10097E-15   -0.71693E-11    0.18079E-11    0.71232E-16    0.10097E-15    0.71232E-16    0.38675E-14
  1124    0.16643E-09   -0.70364E-11    0.10117E-15   -0.70364E-11    0.17891E-11    0.69352E-16    0.10117E-15    0.69352E-16    0.38540E-14
  1125    0.16641E-09   -0.69026E-11    0.10145E-15   -0.69026E-11    0.17710E-11    0.67477E-16    0.10145E-15    0.67477E-16    0.38407E-14
  1126    0.16639E-09   -0.67682E-11    0.10180E-15   -0.67682E-11    0.17537E-11    0.65605E-16    0.10180E-15    0.65605E-16    0.38274E-14
  1127    0.16635E-09   -0.66331E-11    0.10222E-15   -0.66331E-11    0.17369E-11    0.63738E-16    0.10222E-15    0.63738E-16    0.38141E-14
  1128    0.16630E-09   -0.64975E-11    0.10272E-15   -0.64975E-11    0.17210E-11    0.61876E-16    0.10272E-15    0.61876E-16    0.38009E-14
  1129    0.16624E-09   -0.63612E-11    0.10329E-15   -0.63612E-11    0.17059E-11    0.60018E-16    0.10329E-15    0.60018E-16    0.37877E-14
  1130    0.16616E-09   -0.62245E-11    0.10392E-15   -0.62245E-11    0.16913E-11    0.58165E-16    0.10392E-15    0.58165E-16    0.37747E-14
  1131    0.16608E-09   -0.60875E-11    0.10462E-15   -0.60875E-11    0.16775E-11    0.56318E-16    0.10462E-15    0.56318E-16    0.37616E-14
  1132    0.16598E-09   -0.59500E-11    0.10539E-15   -0.59500E-11    0.16644E-11    0.54476E-16    0.10539E-15    0.54476E-16    0.37486E-14
  1133    0.16586E-09   -0.58123E-11    0.10622E-15   -0.58123E-11    0.16522E-11    0.52640E-16    0.10622E-15    0.52640E-16    0.37357E-14
  1134    0.16575E-09   -0.56743E-11    0.10712E-15   -0.56743E-11    0.16405E-11    0.50809E-16    0.10712E-15    0.50809E-16    0.37229E-14
  1135    0.16561E-09   -0.55361E-11    0.10808E-15   -0.55361E-11    0.16296E-11    0.48985E-16    0.10808E-15    0.48985E-16    0.37100E-14
  1136    0.16546E-09   -0.53981E-11    0.10910E-15   -0.53981E-11    0.16195E-11    0.47167E-16    0.10910E-15    0.47167E-16    0.36973E-14
  1137    0.16530E-09   -0.52597E-11    0.11019E-15   -0.52597E-11    0.16100E-11    0.45356E-16    0.11019E-15    0.45356E-16    0.36846E-14
  1138    0.16514E-09   -0.51215E-11    0.11133E-15   -0.51215E-11    0.16014E-11    0.43551E-16    0.11133E-15    0.43551E-16    0.36719E-14
  1139    0.16496E-09   -0.49832E-11    0.11254E-15   -0.49832E-11    0.15934E-11    0.41752E-16    0.11254E-15    0.41752E-16    0.36593E-14
  1140    0.16476E-09   -0.48453E-11    0.11380E-15   -0.48453E-11    0.15863E-11    0.39960E-16    0.11380E-15    0.39960E-16    0.36468E-14
  1141    0.16456E-09   -0.47074E-11    0.11513E-15   -0.47074E-11    0.15796E-11    0.38175E-16    0.11513E-15    0.38175E-16    0.36343E-14
  1142    0.16434E-09   -0.45698E-11    0.11651E-15   -0.45698E-11    0.15739E-11    0.36396E-16    0.11651E-15    0.36396E-16    0.36218E-14
  1143    0.16411E-09   -0.44326E-11    0.11796E-15   -0.44326E-11    0.15688E-11    0.34625E-16    0.11796E-15    0.34625E-16    0.36095E-14
  1144    0.16386E-09   -0.42958E-11    0.11946E-15   -0.42958E-11    0.15644E-11    0.32860E-16    0.11946E-15    0.32860E-16    0.35971E-14
  1145    0.16361E-09   -0.41594E-11    0.12102E-15   -0.41594E-11    0.15610E-11    0.31102E-16    0.12102E-15    0.31102E-16    0.35848E-14
  1146    0.16335E-09   -0.40235E-11    0.12264E-15   -0.40235E-11    0.15581E-11    0.29352E-16    0.12264E-15    0.29352E-16    0.35726E-14
  1147    0.16307E-09   -0.38882E-11    0.12432E-15   -0.38882E-11    0.15560E-11    0.27609E-16    0.12432E-15    0.27609E-16    0.35604E-14
  1148    0.16278E-09   -0.37535E-11    0.12605E-15   -0.37535E-11    0.15545E-11    0.25873E-16    0.12605E-15    0.25873E-16    0.35483E-14
  1149    0.16249E-09   -0.36196E-11    0.12784E-15   -0.36196E-11    0.15539E-11    0.24145E-16    0.12784E-15    0.24145E-16    0.35362E-14
  1150    0.16217E-09   -0.34864E-11    0.12969E-15   -0.34864E-11    0.15539E-11    0.22424E-16    0.12969E-15    0.22424E-16    0.35242E-14
  1151    0.16186E-09   -0.33539E-11    0.13159E-15   -0.33539E-11    0.15546E-11    0.20711E-16    0.13159E-15    0.20711E-16    0.35122E-14
  1152    0.16152E-09   -0.32224E-11    0.13355E-15   -0.32224E-11    0.15561E-11    0.19006E-16    0.13355E-15    0.19006E-16    0.35003E-14
  1153    0.16119E-09   -0.30918E-11    0.13556E-15   -0.30918E-11    0.15583E-11    0.17308E-16    0.13556E-15    0.17308E-16    0.34884E-14
  1154    0.16084E-09   -0.29620E-11    0.13762E-15   -0.29620E-11    0.15612E-11    0.15619E-16    0.13762E-15    0.15619E-16    0.34766E-14
  1155    0.16048E-09   -0.28333E-11    0.13974E-15   -0.28333E-11    0.15648E-11    0.13937E-16    0.13974E-15    0.13937E-16    0.34648E-14
  1156    0.16010E-09   -0.27058E-11    0.14191E-15   -0.27058E-11    0.15690E-11    0.12264E-16    0.14191E-15    0.12264E-16    0.34531E-14
  1157    0.15971E-09   -0.25793E-11    0.14413E-15   -0.25793E-11    0.15739E-11    0.10600E-16    0.14413E-15    0.10600E-16    0.34414E-14
  1158    0.15932E-09   -0.24540E-11    0.14640E-15   -0.24540E-11    0.15796E-11    0.89441E-17    0.14640E-15    0.89441E-17    0.34298E-14
  1159    0.15893E-09   -0.23298E-11    0.14873E-15   -0.23298E-11    0.15859E-11    0.72970E-17    0.14873E-15    0.72970E-17    0.34182E-14
  1160    0.15850E-09   -0.22072E-11    0.15109E-15   -0.22072E-11    0.15929E-11    0.56589E-17    0.15109E-15    0.56589E-17    0.34066E-14
  1161    0.15809E-09   -0.20857E-11    0.15351E-15   -0.20857E-11    0.16005E-11    0.40298E-17    0.15351E-15    0.40298E-17    0.33952E-14
  1162    0.15765E-09   -0.19656E-11    0.15598E-15   -0.19656E-11    0.16089E-11    0.24100E-17    0.15598E-15    0.24100E-17    0.33837E-14
  1163    0.15721E-09   -0.18471E-11    0.15849E-15   -0.18471E-11    0.16179E-11    0.79948E-18    0.15849E-15    0.79948E-18    0.33723E-14
  1164    0.15676E-09   -0.17299E-11    0.16104E-15   -0.17299E-11    0.16276E-11   -0.80146E-18    0.16104E-15   -0.80146E-18    0.33610E-14
  1165    0.15630E-09   -0.16142E-11    0.16364E-15   -0.16142E-11    0.16378E-11   -0.23927E-17    0.16364E-15   -0.23927E-17    0.33497E-14
  1166    0.15582E-09   -0.15002E-11    0.16628E-15   -0.15002E-11    0.16488E-11   -0.39742E-17    0.16628E-15   -0.39742E-17    0.33384E-14
  1167    0.15535E-09   -0.13878E-11    0.16897E-15   -0.13878E-11    0.16603E-11   -0.55456E-17    0.16897E-15   -0.55456E-17    0.33272E-14
  1168    0.15486E-09   -0.12769E-11    0.17170E-15   -0.12769E-11    0.16725E-11   -0.71069E-17    0.17170E-15   -0.71069E-17    0.33161E-14
  1169    0.15437E-09   -0.11680E-11    0.17447E-15   -0.11680E-11    0.16853E-11   -0.86580E-17    0.17447E-15   -0.86580E-17    0.33049E-14
  1170    0.15387E-09   -0.10606E-11    0.17728E-15   -0.10606E-11    0.16987E-11   -0.10199E-16    0.17728E-15   -0.10199E-16    0.32939E-14
  1171    0.15335E-09   -0.95508E-12    0.18012E-15   -0.95508E-12    0.17127E-11   -0.11729E-16    0.18012E-15   -0.11729E-16    0.32829E-14
  1172    0.15283E-09   -0.85143E-12    0.18301E-15   -0.85143E-12    0.17273E-11   -0.13249E-16    0.18301E-15   -0.13249E-16    0.32719E-14
  1173    0.15230E-09   -0.74959E-12    0.18593E-15   -0.74959E-12    0.17425E-11   -0.14758E-16    0.18593E-15   -0.14758E-16    0.32610E-14
  1174    0.15177E-09   -0.64971E-12    0.18889E-15   -0.64971E-12    0.17581E-11   -0.16256E-16    0.18889E-15   -0.16256E-16    0.32501E-14
  1175    0.15122E-09   -0.55178E-12    0.19188E-15   -0.55178E-12    0.17743E-11   -0.17743E-16    0.19188E-15   -0.17743E-16    0.32392E-14
  1176    0.15066E-09   -0.45589E-12    0.19490E-15   -0.45589E-12    0.17911E-11   -0.19220E-16    0.19490E-15   -0.19220E-16    0.32284E-14
  1177    0.15011E-09   -0.36199E-12    0.19795E-15   -0.36199E-12    0.18085E-11   -0.20685E-16    0.19795E-15   -0.20685E-16    0.32177E-14
  1178    0.14954E-09   -0.27014E-12    0.20104E-15   -0.27014E-12    0.18263E-11   -0.22140E-16    0.20104E-15   -0.22140E-16    0.32070E-14
  1179    0.14898E-09   -0.18039E-12    0.20416E-15   -0.18039E-12    0.18449E-11   -0.23583E-16    0.20416E-15   -0.23583E-16    0.31963E-14
  1180    0.14840E-09   -0.92762E-13    0.20730E-15   -0.92762E-13    0.18640E-11   -0.25015E-16    0.20730E-15   -0.25015E-16    0.31857E-14
  1181    0.14782E-09   -0.72947E-14    0.21047E-15   -0.72947E-14    0.18833E-11   -0.26435E-16    0.21047E-15   -0.26435E-16    0.31751E-14
  1182    0.14722E-09    0.75976E-13    0.21367E-15    0.75976E-13    0.19033E-11   -0.27845E-16    0.21367E-15   -0.27845E-16    0.31646E-14
  1183    0.14662E-09    0.15704E-12    0.21689E-15    0.15704E-12    0.19237E-11   -0.29242E-16    0.21689E-15   -0.29242E-16    0.31541E-14
  1184    0.14602E-09    0.23583E-12    0.22014E-15    0.23583E-12    0.19445E-11   -0.30628E-16    0.22014E-15   -0.30628E-16    0.31436E-14
  1185    0.14542E-09    0.31237E-12    0.22340E-15    0.31237E-12    0.19659E-11   -0.32002E-16    0.22340E-15   -0.32002E-16    0.31332E-14
  1186    0.14480E-09    0.38658E-12    0.22669E-15    0.38658E-12    0.19877E-11   -0.33364E-16    0.22669E-15   -0.33364E-16    0.31229E-14
  1187    0.14419E-09    0.45846E-12    0.23000E-15    0.45846E-12    0.20100E-11   -0.34715E-16    0.23000E-15   -0.34715E-16    0.31126E-14
