   180    0.69311E-09   -0.45022E-11    0.38026E-12   -0.45022E-11    0.10445E-12   -0.16780E-14    0.38026E-12   -0.16780E-14    0.20052E-11
   181    0.69600E-09   -0.43929E-11    0.37493E-12   -0.43929E-11    0.10306E-12   -0.16376E-14    0.37493E-12   -0.16376E-14    0.19725E-11
   182    0.69883E-09   -0.42799E-11    0.36969E-12   -0.42799E-11    0.10172E-12   -0.15968E-14    0.36969E-12   -0.15968E-14    0.19404E-11
   183    0.70158E-09   -0.41634E-11    0.36455E-12   -0.41634E-11    0.10039E-12   -0.15558E-14    0.36455E-12   -0.15558E-14    0.19090E-11
   184    0.70428E-09   -0.40432E-11    0.35949E-12   -0.40432E-11    0.99113E-13   -0.15145E-14    0.35949E-12   -0.15145E-14    0.18782E-11
   185    0.70692E-09   -0.39197E-11    0.35451E-12   -0.39197E-11    0.97889E-13   -0.14730E-14    0.35451E-12   -0.14730E-14    0.18481E-11
   186    0.70944E-09   -0.37925E-11    0.34962E-12   -0.37925E-11    0.96707E-13   -0.14313E-14    0.34962E-12   -0.14313E-14    0.18185E-11
   187    0.71194E-09   -0.36618E-11    0.34481E-12   -0.36618E-11    0.95583E-13   -0.13896E-14    0.34481E-12   -0.13896E-14    0.17896E-11
   188    0.71436E-09   -0.35277E-11    0.34008E-12   -0.35277E-11    0.94517E-13   -0.13479E-14    0.34008E-12   -0.13479E-14    0.17612E-11
   189    0.71670E-09   -0.33902E-11    0.33543E-12   -0.33902E-11    0.93515E-13   -0.13063E-14    0.33543E-12   -0.13063E-14    0.17335E-11
   190    0.71902E-09   -0.32494E-11    0.33085E-12   -0.32494E-11    0.92582E-13   -0.12648E-14    0.33085E-12   -0.12648E-14    0.17063E-11
   191    0.72121E-09   -0.31051E-11    0.32635E-12   -0.31051E-11    0.91723E-13   -0.12235E-14    0.32635E-12   -0.12235E-14    0.16796E-11
   192    0.72335E-09   -0.29575E-11    0.32193E-12   -0.29575E-11    0.90940E-13   -0.11825E-14    0.32193E-12   -0.11825E-14    0.16535E-11
   193    0.72541E-09   -0.28068E-11    0.31758E-12   -0.28068E-11    0.90241E-13   -0.11419E-14    0.31758E-12   -0.11419E-14    0.16279E-11
   194    0.72741E-09   -0.26527E-11    0.31330E-12   -0.26527E-11    0.89628E-13   -0.11017E-14    0.31330E-12   -0.11017E-14    0.16028E-11
   195    0.72932E-09   -0.24956E-11    0.30909E-12   -0.24956E-11    0.89108E-13   -0.10619E-14    0.30909E-12   -0.10619E-14    0.15782E-11
   196    0.73116E-09   -0.23352E-11    0.30495E-12   -0.23352E-11    0.88686E-13   -0.10227E-14    0.30495E-12   -0.10227E-14    0.15541E-11
   197    0.73292E-09   -0.21720E-11    0.30088E-12   -0.21720E-11    0.88367E-13   -0.98417E-15    0.30088E-12   -0.98417E-15    0.15304E-11
   198    0.73462E-09   -0.20057E-11    0.29687E-12   -0.20057E-11    0.88156E-13   -0.94629E-15    0.29687E-12   -0.94629E-15    0.15072E-11
   199    0.73624E-09   -0.18364E-11    0.29292E-12   -0.18364E-11    0.88057E-13   -0.90917E-15    0.29292E-12   -0.90917E-15    0.14845E-11
   200    0.73779E-09   -0.16643E-11    0.28904E-12   -0.16643E-11    0.88075E-13   -0.87286E-15    0.28904E-12   -0.87286E-15    0.14622E-11
   201    0.73925E-09   -0.14892E-11    0.28521E-12   -0.14892E-11    0.88217E-13   -0.83732E-15    0.28521E-12   -0.83732E-15    0.14403E-11
   202    0.74064E-09   -0.13115E-11    0.28145E-12   -0.13115E-11    0.88485E-13   -0.80253E-15    0.28145E-12   -0.80253E-15    0.14188E-11
   203    0.74194E-09   -0.11309E-11    0.27774E-12   -0.11309E-11    0.88887E-13   -0.76842E-15    0.27774E-12   -0.76842E-15    0.13978E-11
   204    0.74315E-09   -0.94785E-12    0.27410E-12   -0.94785E-12    0.89426E-13   -0.73497E-15    0.27410E-12   -0.73497E-15    0.13771E-11
   205    0.74429E-09   -0.76213E-12    0.27051E-12   -0.76213E-12    0.90108E-13   -0.70212E-15    0.27051E-12   -0.70212E-15    0.13568E-11
   206    0.74534E-09   -0.57388E-12    0.26697E-12   -0.57388E-12    0.90938E-13   -0.66983E-15    0.26697E-12   -0.66983E-15    0.13370E-11
   207    0.74631E-09   -0.38316E-12    0.26349E-12   -0.38316E-12    0.91920E-13   -0.63805E-15    0.26349E-12   -0.63805E-15    0.13175E-11
   208    0.74718E-09   -0.19005E-12    0.26007E-12   -0.19005E-12    0.93061E-13   -0.60674E-15    0.26007E-12   -0.60674E-15    0.12983E-11
   209    0.74797E-09    0.53968E-14    0.25669E-12    0.53968E-14    0.94363E-13   -0.57586E-15    0.25669E-12   -0.57586E-15    0.12795E-11
   210    0.74868E-09    0.20305E-12    0.25337E-12    0.20305E-12    0.95833E-13   -0.54537E-15    0.25337E-12   -0.54537E-15    0.12611E-11
   211    0.74930E-09    0.40290E-12    0.25009E-12    0.40290E-12    0.97477E-13   -0.51521E-15    0.25009E-12   -0.51521E-15    0.12430E-11
   212    0.74982E-09    0.60481E-12    0.24687E-12    0.60481E-12    0.99297E-13   -0.48534E-15    0.24687E-12   -0.48534E-15    0.12252E-11
   213    0.75027E-09    0.80877E-12    0.24369E-12    0.80877E-12    0.10130E-12   -0.45572E-15    0.24369E-12   -0.45572E-15    0.12078E-11
   214    0.75063E-09    0.10146E-11    0.24056E-12    0.10146E-11    0.10349E-12   -0.42631E-15    0.24056E-12   -0.42631E-15    0.11907E-11
   215    0.75091E-09    0.12223E-11    0.23748E-12    0.12223E-11    0.10588E-12   -0.39706E-15    0.23748E-12   -0.39706E-15    0.11739E-11
   216    0.75109E-09    0.14318E-11    0.23444E-12    0.14318E-11    0.10846E-12   -0.36792E-15    0.23444E-12   -0.36792E-15    0.11574E-11
   217    0.75121E-09    0.16429E-11    0.23145E-12    0.16429E-11    0.11124E-12   -0.33887E-15    0.23145E-12   -0.33887E-15    0.11412E-11
   218    0.75124E-09    0.18555E-11    0.22850E-12    0.18555E-11    0.11423E-12   -0.30990E-15    0.22850E-12   -0.30990E-15    0.11252E-11
   219    0.75118E-09    0.20699E-11    0.22559E-12    0.20699E-11    0.11742E-12   -0.28104E-15    0.22559E-12   -0.28104E-15    0.11096E-11
   220    0.75104E-09    0.22855E-11    0.22272E-12    0.22855E-11    0.12083E-12   -0.25231E-15    0.22272E-12   -0.25231E-15    0.10942E-11
   221    0.75083E-09    0.25024E-11    0.21990E-12    0.25024E-11    0.12446E-12   -0.22371E-15    0.21990E-12   -0.22371E-15    0.10791E-11
   222    0.75053E-09    0.27205E-11    0.21711E-12    0.27205E-11    0.12832E-12   -0.19527E-15    0.21711E-12   -0.19527E-15    0.10643E-11
   223    0.75014E-09    0.29400E-11    0.21436E-12    0.29400E-11    0.13241E-12   -0.16700E-15    0.21436E-12   -0.16700E-15    0.10497E-11
   224    0.74968E-09    0.31603E-11    0.21166E-12    0.31603E-11    0.13672E-12   -0.13893E-15    0.21166E-12   -0.13893E-15    0.10354E-11
   225    0.74913E-09    0.33818E-11    0.20899E-12    0.33818E-11    0.14128E-12   -0.11106E-15    0.20899E-12   -0.11106E-15    0.10213E-11
   226    0.74851E-09    0.36039E-11    0.20636E-12    0.36039E-11    0.14608E-12   -0.83415E-16    0.20636E-12   -0.83415E-16    0.10075E-11
   227    0.74779E-09    0.38270E-11    0.20377E-12    0.38270E-11    0.15112E-12   -0.56015E-16    0.20377E-12   -0.56015E-16    0.99395E-12
   228    0.74701E-09    0.40508E-11    0.20121E-12    0.40508E-11    0.15641E-12   -0.28873E-16    0.20121E-12   -0.28873E-16    0.98060E-12
   229    0.74614E-09    0.42750E-11    0.19869E-12    0.42750E-11    0.16195E-12   -0.20077E-17    0.19869E-12   -0.20077E-17    0.96749E-12
   230    0.74519E-09    0.44999E-11    0.19621E-12    0.44999E-11    0.16774E-12    0.24565E-16    0.19621E-12    0.24565E-16    0.95460E-12
   231    0.74415E-09    0.47252E-11    0.19376E-12    0.47252E-11    0.17380E-12    0.50827E-16    0.19376E-12    0.50827E-16    0.94193E-12
   232    0.74303E-09    0.49508E-11    0.19135E-12    0.49508E-11    0.18011E-12    0.76761E-16    0.19135E-12    0.76761E-16    0.92947E-12
   233    0.74184E-09    0.51765E-11    0.18896E-12    0.51765E-11    0.18670E-12    0.10235E-15    0.18896E-12    0.10235E-15    0.91723E-12
   234    0.74056E-09    0.54023E-11    0.18661E-12    0.54023E-11    0.19356E-12    0.12758E-15    0.18661E-12    0.12758E-15    0.90518E-12
   235    0.73920E-09    0.56281E-11    0.18430E-12    0.56281E-11    0.20069E-12    0.15245E-15    0.18430E-12    0.15245E-15    0.89334E-12
   236    0.73775E-09    0.58539E-11    0.18201E-12    0.58539E-11    0.20809E-12    0.17695E-15    0.18201E-12    0.17695E-15    0.88169E-12
   237    0.73623E-09    0.60794E-11    0.17976E-12    0.60794E-11    0.21577E-12    0.20109E-15    0.17976E-12    0.20109E-15    0.87023E-12
   238    0.73462E-09    0.63047E-11    0.17754E-12    0.63047E-11    0.22375E-12    0.22485E-15    0.17754E-12    0.22485E-15    0.85897E-12
   239    0.73295E-09    0.65296E-11    0.17535E-12    0.65296E-11    0.23200E-12    0.24824E-15    0.17535E-12    0.24824E-15    0.84789E-12
   240    0.73118E-09    0.67539E-11    0.17318E-12    0.67539E-11    0.24053E-12    0.27125E-15    0.17318E-12    0.27125E-15    0.83699E-12
   241    0.72934E-09    0.69776E-11    0.17105E-12    0.69776E-11    0.24936E-12    0.29389E-15    0.17105E-12    0.29389E-15    0.82628E-12
   242    0.72743E-09    0.72007E-11    0.16895E-12    0.72007E-11    0.25847E-12    0.31615E-15    0.16895E-12    0.31615E-15    0.81573E-12
   243    0.72544E-09    0.74229E-11    0.16687E-12    0.74229E-11    0.26789E-12    0.33802E-15    0.16687E-12    0.33802E-15    0.80536E-12
   244    0.72337E-09    0.76444E-11    0.16482E-12    0.76444E-11    0.27759E-12    0.35951E-15    0.16482E-12    0.35951E-15    0.79516E-12
   245    0.72123E-09    0.78647E-11    0.16280E-12    0.78647E-11    0.28759E-12    0.38061E-15    0.16280E-12    0.38061E-15    0.78513E-12
   246    0.71901E-09    0.80840E-11    0.16081E-12    0.80840E-11    0.29790E-12    0.40132E-15    0.16081E-12    0.40132E-15    0.77526E-12
   247    0.71672E-09    0.83021E-11    0.15884E-12    0.83021E-11    0.30849E-12    0.42164E-15    0.15884E-12    0.42164E-15    0.76554E-12
   248    0.71435E-09    0.85189E-11    0.15689E-12    0.85189E-11    0.31942E-12    0.44157E-15    0.15689E-12    0.44157E-15    0.75599E-12
   249    0.71192E-09    0.87343E-11    0.15498E-12    0.87343E-11    0.33063E-12    0.46110E-15    0.15498E-12    0.46110E-15    0.74658E-12
   250    0.70942E-09    0.89481E-11    0.15308E-12    0.89481E-11    0.34216E-12    0.48023E-15    0.15308E-12    0.48023E-15    0.73732E-12
   251    0.70685E-09    0.91605E-11    0.15121E-12    0.91605E-11    0.35398E-12    0.49896E-15    0.15121E-12    0.49896E-15    0.72821E-12
   252    0.70419E-09    0.93712E-11    0.14937E-12    0.93712E-11    0.36612E-12    0.51731E-15    0.14937E-12    0.51731E-15    0.71924E-12
   253    0.70150E-09    0.95799E-11    0.14755E-12    0.95799E-11    0.37854E-12    0.53530E-15    0.14755E-12    0.53530E-15    0.71041E-12
   254    0.69872E-09    0.97868E-11    0.14575E-12    0.97868E-11    0.39129E-12    0.55294E-15    0.14575E-12    0.55294E-15    0.70172E-12
   255    0.69587E-09    0.99918E-11    0.14397E-12    0.99918E-11    0.40433E-12    0.57027E-15    0.14397E-12    0.57027E-15    0.69316E-12
   256    0.69297E-09    0.10195E-10    0.14222E-12    0.10195E-10    0.41771E-12    0.58728E-15    0.14222E-12    0.58728E-15    0.68474E-12
   257    0.69001E-09    0.10395E-10    0.14049E-12    0.10395E-10    0.43136E-12    0.60402E-15    0.14049E-12    0.60402E-15    0.67645E-12
   258    0.68697E-09    0.10594E-10    0.13878E-12    0.10594E-10    0.44533E-12    0.62049E-15    0.13878E-12    0.62049E-15    0.66828E-12
   259    0.68388E-09    0.10789E-10    0.13709E-12    0.10789E-10    0.45961E-12    0.63672E-15    0.13709E-12    0.63672E-15    0.66024E-12
   260    0.68074E-09    0.10984E-10    0.13543E-12    0.10984E-10    0.47420E-12    0.65272E-15    0.13543E-12    0.65272E-15    0.65233E-12
   261    0.67753E-09    0.11173E-10    0.13378E-12    0.11173E-10    0.48907E-12    0.66852E-15    0.13378E-12    0.66852E-15    0.64454E-12
   262    0.67426E-09    0.11362E-10    0.13216E-12    0.11362E-10    0.50427E-12    0.68413E-15    0.13216E-12    0.68413E-15    0.63686E-12
   263    0.67096E-09    0.11548E-10    0.13056E-12    0.11548E-10    0.51976E-12    0.69958E-15    0.13056E-12    0.69958E-15    0.62931E-12
   264    0.66759E-09    0.11731E-10    0.12897E-12    0.11731E-10    0.53556E-12    0.71488E-15    0.12897E-12    0.71488E-15    0.62186E-12
   265    0.66415E-09    0.11910E-10    0.12741E-12    0.11910E-10    0.55164E-12    0.73006E-15    0.12741E-12    0.73006E-15    0.61453E-12
   266    0.66067E-09    0.12087E-10    0.12587E-12    0.12087E-10    0.56805E-12    0.74512E-15    0.12587E-12    0.74512E-15    0.60731E-12
   267    0.65712E-09    0.12260E-10    0.12434E-12    0.12260E-10    0.58472E-12    0.76010E-15    0.12434E-12    0.76010E-15    0.60020E-12
   268    0.65353E-09    0.12431E-10    0.12284E-12    0.12431E-10    0.60172E-12    0.77501E-15    0.12284E-12    0.77501E-15    0.59319E-12
   269    0.64987E-09    0.12598E-10    0.12135E-12    0.12598E-10    0.61899E-12    0.78983E-15    0.12135E-12    0.78983E-15    0.58628E-12
   270    0.64618E-09    0.12763E-10    0.11989E-12    0.12763E-10    0.63656E-12    0.80457E-15    0.11989E-12    0.80457E-15    0.57948E-12
   271    0.64243E-09    0.12923E-10    0.11844E-12    0.12923E-10    0.65440E-12    0.81920E-15    0.11844E-12    0.81920E-15    0.57277E-12
   272    0.63866E-09    0.13080E-10    0.11701E-12    0.13080E-10    0.67256E-12    0.83371E-15    0.11701E-12    0.83371E-15    0.56617E-12
   273    0.63482E-09    0.13234E-10    0.11560E-12    0.13234E-10    0.69095E-12    0.84810E-15    0.11560E-12    0.84810E-15    0.55966E-12
   274    0.63095E-09    0.13383E-10    0.11420E-12    0.13383E-10    0.70966E-12    0.86234E-15    0.11420E-12    0.86234E-15    0.55324E-12
   275    0.62704E-09    0.13529E-10    0.11283E-12    0.13529E-10    0.72862E-12    0.87643E-15    0.11283E-12    0.87643E-15    0.54692E-12
   276    0.62309E-09    0.13671E-10    0.11147E-12    0.13671E-10    0.74785E-12    0.89036E-15    0.11147E-12    0.89036E-15    0.54069E-12
   277    0.61909E-09    0.13810E-10    0.11012E-12    0.13810E-10    0.76735E-12    0.90410E-15    0.11012E-12    0.90410E-15    0.53455E-12
   278    0.61506E-09    0.13943E-10    0.10880E-12    0.13943E-10    0.78712E-12    0.91766E-15    0.10880E-12    0.91766E-15    0.52850E-12
   279    0.61100E-09    0.14073E-10    0.10749E-12    0.14073E-10    0.80714E-12    0.93102E-15    0.10749E-12    0.93102E-15    0.52254E-12
   280    0.60689E-09    0.14200E-10    0.10619E-12    0.14200E-10    0.82742E-12    0.94416E-15    0.10619E-12    0.94416E-15    0.51666E-12
   281    0.60277E-09    0.14322E-10    0.10491E-12    0.14322E-10    0.84795E-12    0.95707E-15    0.10491E-12    0.95707E-15    0.51086E-12
   282    0.59859E-09    0.14439E-10    0.10365E-12    0.14439E-10    0.86871E-12    0.96975E-15    0.10365E-12    0.96975E-15    0.50515E-12
   283    0.59440E-09    0.14552E-10    0.10241E-12    0.14552E-10    0.88972E-12    0.98217E-15    0.10241E-12    0.98217E-15    0.49952E-12
   284    0.59017E-09    0.14661E-10    0.10118E-12    0.14661E-10    0.91096E-12    0.99433E-15    0.10118E-12    0.99433E-15    0.49397E-12
   285    0.58592E-09    0.14766E-10    0.99960E-13    0.14766E-10    0.93245E-12    0.10062E-14    0.99960E-13    0.10062E-14    0.48849E-12
   286    0.58163E-09    0.14866E-10    0.98759E-13    0.14866E-10    0.95415E-12    0.10178E-14    0.98759E-13    0.10178E-14    0.48309E-12
   287    0.57732E-09    0.14962E-10    0.97573E-13    0.14962E-10    0.97608E-12    0.10292E-14    0.97573E-13    0.10292E-14    0.47777E-12
   288    0.57299E-09    0.15053E-10    0.96401E-13    0.15053E-10    0.99821E-12    0.10403E-14    0.96401E-13    0.10403E-14    0.47252E-12
   289    0.56863E-09    0.15139E-10    0.95243E-13    0.15139E-10    0.10206E-11    0.10511E-14    0.95243E-13    0.10511E-14    0.46734E-12
   290    0.56425E-09    0.15222E-10    0.94099E-13    0.15222E-10    0.10431E-11    0.10617E-14    0.94099E-13    0.10617E-14    0.46223E-12
   291    0.55986E-09    0.15298E-10    0.92969E-13    0.15298E-10    0.10659E-11    0.10721E-14    0.92969E-13    0.10721E-14    0.45720E-12
   292    0.55541E-09    0.15371E-10    0.91852E-13    0.15371E-10    0.10889E-11    0.10822E-14    0.91852E-13    0.10822E-14    0.45223E-12
   293    0.55099E-09    0.15438E-10    0.90749E-13    0.15438E-10    0.11119E-11    0.10920E-14    0.90749E-13    0.10920E-14    0.44733E-12
   294    0.54653E-09    0.15501E-10    0.89659E-13    0.15501E-10    0.11352E-11    0.11017E-14    0.89659E-13    0.11017E-14    0.44250E-12
   295    0.54209E-09    0.15559E-10    0.88581E-13    0.15559E-10    0.11586E-11    0.11111E-14    0.88581E-13    0.11111E-14    0.43774E-12
   296    0.53761E-09    0.15612E-10    0.87517E-13    0.15612E-10    0.11823E-11    0.11203E-14    0.87517E-13    0.11203E-14    0.43304E-12
   297    0.53312E-09    0.15661E-10    0.86465E-13    0.15661E-10    0.12059E-11    0.11293E-14    0.86465E-13    0.11293E-14    0.42840E-12
   298    0.52861E-09    0.15704E-10    0.85425E-13    0.15704E-10    0.12299E-11    0.11381E-14    0.85425E-13    0.11381E-14    0.42383E-12
   299    0.52410E-09    0.15741E-10    0.84397E-13    0.15741E-10    0.12540E-11    0.11467E-14    0.84397E-13    0.11467E-14    0.41932E-12
   300    0.51958E-09    0.15774E-10    0.83381E-13    0.15774E-10    0.12781E-11    0.11551E-14    0.83381E-13    0.11551E-14    0.41487E-12
   301    0.51505E-09    0.15802E-10    0.82377E-13    0.15802E-10    0.13024E-11    0.11633E-14    0.82377E-13    0.11633E-14    0.41047E-12
   302    0.51053E-09    0.15826E-10    0.81384E-13    0.15826E-10    0.13267E-11    0.11713E-14    0.81384E-13    0.11713E-14    0.40614E-12
   303    0.50601E-09    0.15844E-10    0.80402E-13    0.15844E-10    0.13512E-11    0.11791E-14    0.80402E-13    0.11791E-14    0.40187E-12
   304    0.50148E-09    0.15856E-10    0.79432E-13    0.15856E-10    0.13759E-11    0.11867E-14    0.79432E-13    0.11867E-14    0.39765E-12
   305    0.49696E-09    0.15863E-10    0.78473E-13    0.15863E-10    0.14006E-11    0.11942E-14    0.78473E-13    0.11942E-14    0.39348E-12
   306    0.49243E-09    0.15866E-10    0.77525E-13    0.15866E-10    0.14254E-11    0.12015E-14    0.77525E-13    0.12015E-14    0.38938E-12
   307    0.48790E-09    0.15862E-10    0.76588E-13    0.15862E-10    0.14502E-11    0.12086E-14    0.76588E-13    0.12086E-14    0.38532E-12
   308    0.48338E-09    0.15855E-10    0.75662E-13    0.15855E-10    0.14753E-11    0.12156E-14    0.75662E-13    0.12156E-14    0.38132E-12
   309    0.47888E-09    0.15841E-10    0.74746E-13    0.15841E-10    0.15003E-11    0.12224E-14    0.74746E-13    0.12224E-14    0.37737E-12
   310    0.47437E-09    0.15823E-10    0.73842E-13    0.15823E-10    0.15252E-11    0.12290E-14    0.73842E-13    0.12290E-14    0.37348E-12
   311    0.46988E-09    0.15799E-10    0.72948E-13    0.15799E-10    0.15504E-11    0.12355E-14    0.72948E-13    0.12355E-14    0.36963E-12
   312    0.46540E-09    0.15771E-10    0.72065E-13    0.15771E-10    0.15755E-11    0.12418E-14    0.72065E-13    0.12418E-14    0.36584E-12
   313    0.46092E-09    0.15737E-10    0.71193E-13    0.15737E-10    0.16007E-11    0.12480E-14    0.71193E-13    0.12480E-14    0.36209E-12
   314    0.45647E-09    0.15698E-10    0.70331E-13    0.15698E-10    0.16259E-11    0.12540E-14    0.70331E-13    0.12540E-14    0.35839E-12
   315    0.45202E-09    0.15654E-10    0.69479E-13    0.15654E-10    0.16510E-11    0.12599E-14    0.69479E-13    0.12599E-14    0.35474E-12
   316    0.44759E-09    0.15604E-10    0.68638E-13    0.15604E-10    0.16762E-11    0.12657E-14    0.68638E-13    0.12657E-14    0.35113E-12
   317    0.44318E-09    0.15549E-10    0.67807E-13    0.15549E-10    0.17012E-11    0.12713E-14    0.67807E-13    0.12713E-14    0.34758E-12
   318    0.43878E-09    0.15490E-10    0.66987E-13    0.15490E-10    0.17264E-11    0.12767E-14    0.66987E-13    0.12767E-14    0.34406E-12
