  0.439455E+00  0.365967E+06  0.364149E+06  0.761497E-01 -0.367398E-01  0.576591E+04  0.363530E+06  0.365700E+06  0.363530E+06 -0.916315E-02  0.199165E+06  0.199140E+06  0.192866E-01
  0.441248E+00  0.363740E+06  0.361934E+06  0.750722E-01 -0.362202E-01  0.569066E+04  0.361317E+06  0.363474E+06  0.361317E+06 -0.910737E-02  0.197953E+06  0.197928E+06  0.190806E-01
  0.443040E+00  0.361542E+06  0.359749E+06  0.740158E-01 -0.357107E-01  0.561677E+04  0.359134E+06  0.361278E+06  0.359134E+06 -0.905234E-02  0.196757E+06  0.196732E+06  0.188755E-01
  0.444833E+00  0.359373E+06  0.357592E+06  0.729797E-01 -0.352110E-01  0.554422E+04  0.356980E+06  0.359111E+06  0.356980E+06 -0.899803E-02  0.195576E+06  0.195552E+06  0.186717E-01
  0.446626E+00  0.357230E+06  0.355462E+06  0.719633E-01 -0.347208E-01  0.547294E+04  0.354851E+06  0.356970E+06  0.354851E+06 -0.894438E-02  0.194411E+06  0.194386E+06  0.184696E-01
  0.448419E+00  0.355113E+06  0.353358E+06  0.709658E-01 -0.342397E-01  0.540291E+04  0.352748E+06  0.354855E+06  0.352748E+06 -0.889137E-02  0.193258E+06  0.193234E+06  0.182697E-01
  0.450212E+00  0.353019E+06  0.351277E+06  0.699865E-01 -0.337674E-01  0.533405E+04  0.350668E+06  0.352763E+06  0.350668E+06 -0.883894E-02  0.192119E+06  0.192094E+06  0.180724E-01
  0.452005E+00  0.350947E+06  0.349218E+06  0.690248E-01 -0.333036E-01  0.526635E+04  0.348610E+06  0.350692E+06  0.348610E+06 -0.878707E-02  0.190991E+06  0.190967E+06  0.178781E-01
  0.453798E+00  0.348895E+06  0.347178E+06  0.680800E-01 -0.328480E-01  0.519975E+04  0.346572E+06  0.348643E+06  0.346572E+06 -0.873570E-02  0.189875E+06  0.189851E+06  0.176872E-01
  0.455591E+00  0.346862E+06  0.345158E+06  0.671516E-01 -0.324002E-01  0.513421E+04  0.344553E+06  0.346611E+06  0.344553E+06 -0.868480E-02  0.188769E+06  0.188745E+06  0.174999E-01
  0.457383E+00  0.344846E+06  0.343154E+06  0.662389E-01 -0.319600E-01  0.506969E+04  0.342550E+06  0.344597E+06  0.342550E+06 -0.863433E-02  0.187672E+06  0.187648E+06  0.173165E-01
  0.459176E+00  0.342845E+06  0.341165E+06  0.653413E-01 -0.315271E-01  0.500615E+04  0.340563E+06  0.342598E+06  0.340563E+06 -0.858424E-02  0.186583E+06  0.186559E+06  0.171371E-01
  0.460969E+00  0.340859E+06  0.339190E+06  0.644583E-01 -0.311012E-01  0.494356E+04  0.338590E+06  0.340614E+06  0.338590E+06 -0.853451E-02  0.185502E+06  0.185479E+06  0.169618E-01
  0.462762E+00  0.338887E+06  0.337229E+06  0.635896E-01 -0.306822E-01  0.488190E+04  0.336631E+06  0.338643E+06  0.336631E+06 -0.848512E-02  0.184429E+06  0.184406E+06  0.167908E-01
  0.464555E+00  0.336927E+06  0.335280E+06  0.627347E-01 -0.302699E-01  0.482112E+04  0.334684E+06  0.336685E+06  0.334684E+06 -0.843605E-02  0.183362E+06  0.183339E+06  0.166240E-01
  0.466348E+00  0.334979E+06  0.333342E+06  0.618933E-01 -0.298641E-01  0.476123E+04  0.332749E+06  0.334739E+06  0.332749E+06 -0.838729E-02  0.182302E+06  0.182279E+06  0.164614E-01
  0.468141E+00  0.333044E+06  0.331417E+06  0.610652E-01 -0.294646E-01  0.470219E+04  0.330827E+06  0.332805E+06  0.330827E+06 -0.833882E-02  0.181249E+06  0.181226E+06  0.163028E-01
  0.469934E+00  0.331120E+06  0.329502E+06  0.602500E-01 -0.290714E-01  0.464400E+04  0.328916E+06  0.330882E+06  0.328916E+06 -0.829065E-02  0.180202E+06  0.180179E+06  0.161481E-01
  0.471727E+00  0.329208E+06  0.327600E+06  0.594475E-01 -0.286844E-01  0.458664E+04  0.327016E+06  0.328972E+06  0.327016E+06 -0.824277E-02  0.179162E+06  0.179139E+06  0.159971E-01
  0.473519E+00  0.327308E+06  0.325708E+06  0.586575E-01 -0.283034E-01  0.453009E+04  0.325128E+06  0.327073E+06  0.325128E+06 -0.819519E-02  0.178127E+06  0.178105E+06  0.158496E-01
  0.475312E+00  0.325420E+06  0.323828E+06  0.578798E-01 -0.279283E-01  0.447436E+04  0.323252E+06  0.325186E+06  0.323252E+06 -0.814790E-02  0.177100E+06  0.177077E+06  0.157052E-01
  0.477105E+00  0.323544E+06  0.321961E+06  0.571143E-01 -0.275590E-01  0.441941E+04  0.321389E+06  0.323311E+06  0.321389E+06 -0.810092E-02  0.176078E+06  0.176056E+06  0.155637E-01
  0.478898E+00  0.321680E+06  0.320105E+06  0.563608E-01 -0.271956E-01  0.436527E+04  0.319537E+06  0.321449E+06  0.319537E+06 -0.805426E-02  0.175064E+06  0.175042E+06  0.154249E-01
  0.480691E+00  0.319830E+06  0.318263E+06  0.556193E-01 -0.268380E-01  0.431191E+04  0.317699E+06  0.319600E+06  0.317699E+06 -0.800793E-02  0.174057E+06  0.174035E+06  0.152884E-01
  0.482484E+00  0.317995E+06  0.316435E+06  0.548897E-01 -0.264861E-01  0.425935E+04  0.315875E+06  0.317765E+06  0.315875E+06 -0.796196E-02  0.173058E+06  0.173036E+06  0.151539E-01
  0.484277E+00  0.316174E+06  0.314622E+06  0.541719E-01 -0.261398E-01  0.420756E+04  0.314066E+06  0.315946E+06  0.314066E+06 -0.791636E-02  0.172067E+06  0.172045E+06  0.150212E-01
  0.486070E+00  0.314368E+06  0.312824E+06  0.534658E-01 -0.257992E-01  0.415657E+04  0.312272E+06  0.314141E+06  0.312272E+06 -0.787114E-02  0.171084E+06  0.171063E+06  0.148901E-01
  0.487862E+00  0.312578E+06  0.311041E+06  0.527713E-01 -0.254643E-01  0.410634E+04  0.310494E+06  0.312353E+06  0.310494E+06 -0.782632E-02  0.170110E+06  0.170089E+06  0.147603E-01
  0.489655E+00  0.310805E+06  0.309276E+06  0.520882E-01 -0.251348E-01  0.405690E+04  0.308733E+06  0.310580E+06  0.308733E+06 -0.778192E-02  0.169145E+06  0.169124E+06  0.146315E-01
  0.491448E+00  0.309049E+06  0.307527E+06  0.514165E-01 -0.248108E-01  0.400821E+04  0.306988E+06  0.308825E+06  0.306988E+06 -0.773793E-02  0.168189E+06  0.168168E+06  0.145037E-01
  0.493241E+00  0.307310E+06  0.305795E+06  0.507560E-01 -0.244922E-01  0.396028E+04  0.305260E+06  0.307087E+06  0.305260E+06 -0.769437E-02  0.167242E+06  0.167221E+06  0.143766E-01
  0.495034E+00  0.305588E+06  0.304081E+06  0.501066E-01 -0.241789E-01  0.391311E+04  0.303549E+06  0.305366E+06  0.303549E+06 -0.765126E-02  0.166305E+06  0.166284E+06  0.142503E-01
  0.496827E+00  0.303884E+06  0.302384E+06  0.494681E-01 -0.238710E-01  0.386668E+04  0.301856E+06  0.303663E+06  0.301856E+06 -0.760859E-02  0.165378E+06  0.165357E+06  0.141245E-01
  0.498620E+00  0.302198E+06  0.300706E+06  0.488404E-01 -0.235682E-01  0.382098E+04  0.300181E+06  0.301979E+06  0.300181E+06 -0.756637E-02  0.164460E+06  0.164439E+06  0.139992E-01
  0.500413E+00  0.300530E+06  0.299046E+06  0.482234E-01 -0.232705E-01  0.377601E+04  0.298524E+06  0.300312E+06  0.298524E+06 -0.752460E-02  0.163552E+06  0.163532E+06  0.138745E-01
  0.502205E+00  0.298880E+06  0.297404E+06  0.476167E-01 -0.229779E-01  0.373175E+04  0.296885E+06  0.298663E+06  0.296885E+06 -0.748329E-02  0.162655E+06  0.162634E+06  0.137503E-01
  0.503998E+00  0.297248E+06  0.295780E+06  0.470203E-01 -0.226902E-01  0.368819E+04  0.295264E+06  0.297032E+06  0.295264E+06 -0.744242E-02  0.161766E+06  0.161746E+06  0.136268E-01
  0.505791E+00  0.295634E+06  0.294174E+06  0.464339E-01 -0.224073E-01  0.364532E+04  0.293660E+06  0.295419E+06  0.293660E+06 -0.740199E-02  0.160888E+06  0.160867E+06  0.135039E-01
  0.507584E+00  0.294036E+06  0.292584E+06  0.458572E-01 -0.221291E-01  0.360311E+04  0.292073E+06  0.293822E+06  0.292073E+06 -0.736199E-02  0.160018E+06  0.159998E+06  0.133817E-01
  0.509377E+00  0.292455E+06  0.291011E+06  0.452900E-01 -0.218555E-01  0.356156E+04  0.290502E+06  0.292242E+06  0.290502E+06 -0.732240E-02  0.159158E+06  0.159137E+06  0.132603E-01
  0.511170E+00  0.290890E+06  0.289454E+06  0.447321E-01 -0.215864E-01  0.352065E+04  0.288947E+06  0.290679E+06  0.288947E+06 -0.728321E-02  0.158306E+06  0.158286E+06  0.131399E-01
  0.512963E+00  0.289340E+06  0.287913E+06  0.441833E-01 -0.213216E-01  0.348035E+04  0.287408E+06  0.289130E+06  0.287408E+06 -0.724441E-02  0.157463E+06  0.157443E+06  0.130205E-01
  0.514756E+00  0.287805E+06  0.286387E+06  0.436433E-01 -0.210611E-01  0.344067E+04  0.285884E+06  0.287597E+06  0.285884E+06 -0.720599E-02  0.156628E+06  0.156608E+06  0.129022E-01
  0.516549E+00  0.286285E+06  0.284875E+06  0.431120E-01 -0.208048E-01  0.340158E+04  0.284374E+06  0.286078E+06  0.284374E+06 -0.716793E-02  0.155800E+06  0.155781E+06  0.127853E-01
  0.518341E+00  0.284779E+06  0.283377E+06  0.425890E-01 -0.205525E-01  0.336306E+04  0.282878E+06  0.284573E+06  0.282878E+06 -0.713023E-02  0.154981E+06  0.154961E+06  0.126697E-01
  0.520134E+00  0.283287E+06  0.281893E+06  0.420741E-01 -0.203041E-01  0.332511E+04  0.281395E+06  0.283082E+06  0.281395E+06 -0.709285E-02  0.154168E+06  0.154149E+06  0.125555E-01
  0.521927E+00  0.281807E+06  0.280421E+06  0.415672E-01 -0.200596E-01  0.328770E+04  0.279925E+06  0.281603E+06  0.279925E+06 -0.705579E-02  0.153363E+06  0.153344E+06  0.124429E-01
  0.523720E+00  0.280338E+06  0.278960E+06  0.410680E-01 -0.198187E-01  0.325082E+04  0.278467E+06  0.280136E+06  0.278467E+06 -0.701903E-02  0.152564E+06  0.152545E+06  0.123319E-01
  0.525513E+00  0.278882E+06  0.277512E+06  0.405762E-01 -0.195815E-01  0.321445E+04  0.277020E+06  0.278680E+06  0.277020E+06 -0.698256E-02  0.151771E+06  0.151752E+06  0.122226E-01
  0.527306E+00  0.277436E+06  0.276073E+06  0.400918E-01 -0.193478E-01  0.317859E+04  0.275583E+06  0.277236E+06  0.275583E+06 -0.694636E-02  0.150984E+06  0.150965E+06  0.121150E-01
  0.529099E+00  0.276001E+06  0.274646E+06  0.396145E-01 -0.191175E-01  0.314322E+04  0.274158E+06  0.275801E+06  0.274158E+06 -0.691042E-02  0.150203E+06  0.150184E+06  0.120092E-01
  0.530892E+00  0.274576E+06  0.273228E+06  0.391442E-01 -0.188906E-01  0.310833E+04  0.272742E+06  0.274378E+06  0.272742E+06 -0.687475E-02  0.149428E+06  0.149409E+06  0.119051E-01
  0.532684E+00  0.273161E+06  0.271821E+06  0.386808E-01 -0.186671E-01  0.307392E+04  0.271337E+06  0.272964E+06  0.271337E+06 -0.683933E-02  0.148658E+06  0.148639E+06  0.118028E-01
  0.534477E+00  0.271756E+06  0.270423E+06  0.382241E-01 -0.184467E-01  0.303997E+04  0.269942E+06  0.271560E+06  0.269942E+06 -0.680415E-02  0.147894E+06  0.147875E+06  0.117022E-01
  0.536270E+00  0.270361E+06  0.269035E+06  0.377739E-01 -0.182296E-01  0.300647E+04  0.268556E+06  0.270166E+06  0.268556E+06 -0.676921E-02  0.147134E+06  0.147116E+06  0.116032E-01
  0.538063E+00  0.268975E+06  0.267656E+06  0.373302E-01 -0.180155E-01  0.297342E+04  0.267179E+06  0.268781E+06  0.267179E+06 -0.673451E-02  0.146380E+06  0.146362E+06  0.115059E-01
  0.539856E+00  0.267599E+06  0.266286E+06  0.368929E-01 -0.178045E-01  0.294080E+04  0.265812E+06  0.267406E+06  0.265812E+06 -0.670005E-02  0.145631E+06  0.145612E+06  0.114102E-01
  0.541649E+00  0.266231E+06  0.264926E+06  0.364617E-01 -0.175965E-01  0.290862E+04  0.264453E+06  0.266039E+06  0.264453E+06 -0.666581E-02  0.144887E+06  0.144868E+06  0.113160E-01
  0.543442E+00  0.264873E+06  0.263574E+06  0.360367E-01 -0.173915E-01  0.287687E+04  0.263104E+06  0.264682E+06  0.263104E+06 -0.663180E-02  0.144148E+06  0.144129E+06  0.112232E-01
  0.545235E+00  0.263525E+06  0.262232E+06  0.356178E-01 -0.171893E-01  0.284553E+04  0.261764E+06  0.263335E+06  0.261764E+06 -0.659803E-02  0.143414E+06  0.143395E+06  0.111318E-01
  0.547027E+00  0.262186E+06  0.260899E+06  0.352048E-01 -0.169901E-01  0.281461E+04  0.260434E+06  0.261997E+06  0.260434E+06 -0.656450E-02  0.142685E+06  0.142667E+06  0.110417E-01
  0.548820E+00  0.260856E+06  0.259576E+06  0.347978E-01 -0.167937E-01  0.278411E+04  0.259114E+06  0.260668E+06  0.259114E+06 -0.653122E-02  0.141961E+06  0.141943E+06  0.109527E-01
  0.550613E+00  0.259537E+06  0.258262E+06  0.343966E-01 -0.166002E-01  0.275402E+04  0.257803E+06  0.259350E+06  0.257803E+06 -0.649818E-02  0.141243E+06  0.141225E+06  0.108648E-01
  0.552406E+00  0.258228E+06  0.256959E+06  0.340012E-01 -0.164094E-01  0.272433E+04  0.256502E+06  0.258041E+06  0.256502E+06 -0.646539E-02  0.140531E+06  0.140513E+06  0.107779E-01
  0.554199E+00  0.256928E+06  0.255665E+06  0.336116E-01 -0.162214E-01  0.269505E+04  0.255211E+06  0.256743E+06  0.255211E+06 -0.643285E-02  0.139823E+06  0.139806E+06  0.106920E-01
  0.555992E+00  0.255639E+06  0.254382E+06  0.332275E-01 -0.160361E-01  0.266616E+04  0.253930E+06  0.255454E+06  0.253930E+06 -0.640056E-02  0.139122E+06  0.139104E+06  0.106070E-01
  0.557785E+00  0.254360E+06  0.253109E+06  0.328490E-01 -0.158535E-01  0.263766E+04  0.252659E+06  0.254176E+06  0.252659E+06 -0.636853E-02  0.138425E+06  0.138408E+06  0.105227E-01
  0.559578E+00  0.253091E+06  0.251846E+06  0.324759E-01 -0.156735E-01  0.260954E+04  0.251399E+06  0.252908E+06  0.251399E+06 -0.633676E-02  0.137735E+06  0.137717E+06  0.104392E-01
  0.561370E+00  0.251832E+06  0.250593E+06  0.321083E-01 -0.154962E-01  0.258181E+04  0.250148E+06  0.251650E+06  0.250148E+06 -0.630525E-02  0.137050E+06  0.137033E+06  0.103565E-01
  0.563163E+00  0.250584E+06  0.249351E+06  0.317461E-01 -0.153214E-01  0.255447E+04  0.248909E+06  0.250403E+06  0.248909E+06 -0.627400E-02  0.136371E+06  0.136353E+06  0.102744E-01
  0.564956E+00  0.249347E+06  0.248120E+06  0.313891E-01 -0.151492E-01  0.252749E+04  0.247680E+06  0.249167E+06  0.247680E+06 -0.624302E-02  0.135697E+06  0.135680E+06  0.101929E-01
  0.566749E+00  0.248121E+06  0.246899E+06  0.310374E-01 -0.149795E-01  0.250089E+04  0.246461E+06  0.247941E+06  0.246461E+06 -0.621231E-02  0.135030E+06  0.135013E+06  0.101121E-01
  0.568542E+00  0.246904E+06  0.245689E+06  0.306907E-01 -0.148122E-01  0.247465E+04  0.245253E+06  0.246726E+06  0.245253E+06 -0.618186E-02  0.134368E+06  0.134351E+06  0.100318E-01
  0.570335E+00  0.245699E+06  0.244489E+06  0.303491E-01 -0.146474E-01  0.244877E+04  0.244056E+06  0.245521E+06  0.244056E+06 -0.615167E-02  0.133712E+06  0.133695E+06  0.995221E-02
  0.572128E+00  0.244503E+06  0.243299E+06  0.300124E-01 -0.144849E-01  0.242324E+04  0.242868E+06  0.244326E+06  0.242868E+06 -0.612174E-02  0.133061E+06  0.133044E+06  0.987320E-02
  0.573921E+00  0.243318E+06  0.242120E+06  0.296806E-01 -0.143248E-01  0.239806E+04  0.241691E+06  0.243142E+06  0.241691E+06 -0.609206E-02  0.132416E+06  0.132399E+06  0.979482E-02
  0.575714E+00  0.242143E+06  0.240951E+06  0.293535E-01 -0.141670E-01  0.237321E+04  0.240523E+06  0.241968E+06  0.240523E+06 -0.606263E-02  0.131777E+06  0.131760E+06  0.971706E-02
  0.577506E+00  0.240977E+06  0.239791E+06  0.290311E-01 -0.140115E-01  0.234871E+04  0.239365E+06  0.240803E+06  0.239365E+06 -0.603345E-02  0.131142E+06  0.131126E+06  0.963997E-02
  0.579299E+00  0.239822E+06  0.238641E+06  0.287133E-01 -0.138581E-01  0.232452E+04  0.238217E+06  0.239648E+06  0.238217E+06 -0.600451E-02  0.130513E+06  0.130497E+06  0.956355E-02
  0.581092E+00  0.238676E+06  0.237501E+06  0.284000E-01 -0.137069E-01  0.230067E+04  0.237079E+06  0.238503E+06  0.237079E+06 -0.597582E-02  0.129890E+06  0.129873E+06  0.948783E-02
  0.582885E+00  0.237539E+06  0.236370E+06  0.280911E-01 -0.135579E-01  0.227713E+04  0.235950E+06  0.237367E+06  0.235950E+06 -0.594735E-02  0.129271E+06  0.129255E+06  0.941284E-02
  0.584678E+00  0.236411E+06  0.235248E+06  0.277865E-01 -0.134109E-01  0.225390E+04  0.234830E+06  0.236240E+06  0.234830E+06 -0.591912E-02  0.128657E+06  0.128641E+06  0.933861E-02
  0.586471E+00  0.235292E+06  0.234135E+06  0.274861E-01 -0.132660E-01  0.223097E+04  0.233718E+06  0.235122E+06  0.233718E+06 -0.589110E-02  0.128049E+06  0.128032E+06  0.926515E-02
  0.588264E+00  0.234182E+06  0.233030E+06  0.271899E-01 -0.131231E-01  0.220834E+04  0.232615E+06  0.234013E+06  0.232615E+06 -0.586330E-02  0.127444E+06  0.127428E+06  0.919248E-02
  0.590057E+00  0.233080E+06  0.231934E+06  0.268977E-01 -0.129821E-01  0.218600E+04  0.231520E+06  0.232911E+06  0.231520E+06 -0.583571E-02  0.126844E+06  0.126828E+06  0.912062E-02
  0.591849E+00  0.231986E+06  0.230845E+06  0.266095E-01 -0.128430E-01  0.216394E+04  0.230434E+06  0.231818E+06  0.230434E+06 -0.580831E-02  0.126249E+06  0.126233E+06  0.904959E-02
  0.593642E+00  0.230900E+06  0.229765E+06  0.263251E-01 -0.127058E-01  0.214216E+04  0.229355E+06  0.230733E+06  0.229355E+06 -0.578112E-02  0.125658E+06  0.125642E+06  0.897940E-02
  0.595435E+00  0.229822E+06  0.228692E+06  0.260446E-01 -0.125705E-01  0.212066E+04  0.228284E+06  0.229656E+06  0.228284E+06 -0.575412E-02  0.125071E+06  0.125055E+06  0.891006E-02
  0.597228E+00  0.228751E+06  0.227627E+06  0.257679E-01 -0.124369E-01  0.209943E+04  0.227220E+06  0.228586E+06  0.227220E+06 -0.572732E-02  0.124489E+06  0.124473E+06  0.884158E-02
  0.599021E+00  0.227688E+06  0.226570E+06  0.254948E-01 -0.123052E-01  0.207847E+04  0.226165E+06  0.227524E+06  0.226165E+06 -0.570071E-02  0.123910E+06  0.123894E+06  0.877395E-02
  0.600814E+00  0.226632E+06  0.225519E+06  0.252254E-01 -0.121751E-01  0.205776E+04  0.225116E+06  0.226469E+06  0.225116E+06 -0.567427E-02  0.123336E+06  0.123320E+06  0.870717E-02
  0.602607E+00  0.225584E+06  0.224476E+06  0.249594E-01 -0.120468E-01  0.203731E+04  0.224074E+06  0.225421E+06  0.224074E+06 -0.564802E-02  0.122765E+06  0.122749E+06  0.864122E-02
  0.604400E+00  0.224542E+06  0.223440E+06  0.246970E-01 -0.119202E-01  0.201712E+04  0.223040E+06  0.224380E+06  0.223040E+06 -0.562194E-02  0.122198E+06  0.122183E+06  0.857609E-02
  0.606192E+00  0.223508E+06  0.222410E+06  0.244380E-01 -0.117952E-01  0.199717E+04  0.222012E+06  0.223346E+06  0.222012E+06 -0.559604E-02  0.121635E+06  0.121620E+06  0.851177E-02
  0.607985E+00  0.222480E+06  0.221387E+06  0.241823E-01 -0.116719E-01  0.197746E+04  0.220991E+06  0.222319E+06  0.220991E+06 -0.557030E-02  0.121076E+06  0.121061E+06  0.844824E-02
  0.609778E+00  0.221459E+06  0.220372E+06  0.239300E-01 -0.115501E-01  0.195800E+04  0.219977E+06  0.221299E+06  0.219977E+06 -0.554475E-02  0.120520E+06  0.120505E+06  0.838547E-02
  0.611571E+00  0.220446E+06  0.219363E+06  0.236810E-01 -0.114299E-01  0.193877E+04  0.218970E+06  0.220286E+06  0.218970E+06 -0.551936E-02  0.119969E+06  0.119953E+06  0.832345E-02
  0.613364E+00  0.219439E+06  0.218361E+06  0.234352E-01 -0.113113E-01  0.191978E+04  0.217970E+06  0.219280E+06  0.217970E+06 -0.549415E-02  0.119421E+06  0.119406E+06  0.826215E-02
  0.615157E+00  0.218439E+06  0.217366E+06  0.231926E-01 -0.111943E-01  0.190102E+04  0.216976E+06  0.218281E+06  0.216976E+06 -0.546911E-02  0.118876E+06  0.118861E+06  0.820153E-02
  0.616950E+00  0.217446E+06  0.216377E+06  0.229531E-01 -0.110787E-01  0.188249E+04  0.215990E+06  0.217288E+06  0.215990E+06 -0.544424E-02  0.118336E+06  0.118321E+06  0.814159E-02
  0.618743E+00  0.216459E+06  0.215396E+06  0.227168E-01 -0.109647E-01  0.186418E+04  0.215010E+06  0.216303E+06  0.215010E+06 -0.541955E-02  0.117799E+06  0.117784E+06  0.808228E-02
  0.620536E+00  0.215480E+06  0.214421E+06  0.224834E-01 -0.108521E-01  0.184610E+04  0.214037E+06  0.215324E+06  0.214037E+06 -0.539502E-02  0.117266E+06  0.117251E+06  0.802357E-02
  0.622328E+00  0.214507E+06  0.213453E+06  0.222531E-01 -0.107409E-01  0.182824E+04  0.213071E+06  0.214352E+06  0.213071E+06 -0.537066E-02  0.116737E+06  0.116722E+06  0.796546E-02
  0.624121E+00  0.213541E+06  0.212491E+06  0.220258E-01 -0.106312E-01  0.181059E+04  0.212111E+06  0.213386E+06  0.212111E+06 -0.534647E-02  0.116211E+06  0.116196E+06  0.790791E-02
  0.625914E+00  0.212582E+06  0.211537E+06  0.218014E-01 -0.105230E-01  0.179316E+04  0.211158E+06  0.212428E+06  0.211158E+06 -0.532246E-02  0.115689E+06  0.115674E+06  0.785090E-02
  0.627707E+00  0.211629E+06  0.210589E+06  0.215799E-01 -0.104161E-01  0.177595E+04  0.210212E+06  0.211477E+06  0.210212E+06 -0.529861E-02  0.115171E+06  0.115156E+06  0.779442E-02
  0.629500E+00  0.210684E+06  0.209648E+06  0.213613E-01 -0.103106E-01  0.175894E+04  0.209273E+06  0.210532E+06  0.209273E+06 -0.527495E-02  0.114656E+06  0.114642E+06  0.773845E-02
  0.631293E+00  0.209746E+06  0.208714E+06  0.211455E-01 -0.102065E-01  0.174214E+04  0.208341E+06  0.209594E+06  0.208341E+06 -0.525145E-02  0.114146E+06  0.114131E+06  0.768298E-02
  0.633086E+00  0.208814E+06  0.207787E+06  0.209325E-01 -0.101037E-01  0.172555E+04  0.207416E+06  0.208663E+06  0.207416E+06 -0.522812E-02  0.113639E+06  0.113624E+06  0.762798E-02
  0.634879E+00  0.207889E+06  0.206867E+06  0.207223E-01 -0.100022E-01  0.170916E+04  0.206497E+06  0.207739E+06  0.206497E+06 -0.520497E-02  0.113135E+06  0.113121E+06  0.757346E-02
  0.636671E+00  0.206971E+06  0.205953E+06  0.205147E-01 -0.990206E-02  0.169297E+04  0.205585E+06  0.206822E+06  0.205585E+06 -0.518198E-02  0.112636E+06  0.112621E+06  0.751940E-02
  0.638464E+00  0.206060E+06  0.205046E+06  0.203098E-01 -0.980317E-02  0.167697E+04  0.204680E+06  0.205911E+06  0.204680E+06 -0.515916E-02  0.112140E+06  0.112125E+06  0.746579E-02
  0.640257E+00  0.205155E+06  0.204146E+06  0.201075E-01 -0.970555E-02  0.166117E+04  0.203781E+06  0.205007E+06  0.203781E+06 -0.513650E-02  0.111647E+06  0.111633E+06  0.741265E-02
  0.642050E+00  0.204257E+06  0.203252E+06  0.199078E-01 -0.960918E-02  0.164555E+04  0.202888E+06  0.204109E+06  0.202888E+06 -0.511401E-02  0.111158E+06  0.111144E+06  0.735995E-02
  0.643843E+00  0.203365E+06  0.202365E+06  0.197106E-01 -0.951403E-02  0.163013E+04  0.202003E+06  0.203218E+06  0.202003E+06 -0.509168E-02  0.110673E+06  0.110659E+06  0.730771E-02
  0.645636E+00  0.202480E+06  0.201484E+06  0.195160E-01 -0.942009E-02  0.161489E+04  0.201123E+06  0.202333E+06  0.201123E+06 -0.506951E-02  0.110191E+06  0.110177E+06  0.725593E-02
  0.647429E+00  0.201601E+06  0.200609E+06  0.193238E-01 -0.932735E-02  0.159984E+04  0.200250E+06  0.201455E+06  0.200250E+06 -0.504751E-02  0.109713E+06  0.109699E+06  0.720462E-02
  0.649222E+00  0.200728E+06  0.199741E+06  0.191340E-01 -0.923576E-02  0.158496E+04  0.199383E+06  0.200583E+06  0.199383E+06 -0.502566E-02  0.109238E+06  0.109224E+06  0.715376E-02
  0.651015E+00  0.199862E+06  0.198879E+06  0.189466E-01 -0.914533E-02  0.157026E+04  0.198523E+06  0.199717E+06  0.198523E+06 -0.500396E-02  0.108766E+06  0.108752E+06  0.710336E-02
  0.652807E+00  0.199001E+06  0.198023E+06  0.187615E-01 -0.905602E-02  0.155573E+04  0.197668E+06  0.198857E+06  0.197668E+06 -0.498242E-02  0.108298E+06  0.108284E+06  0.705343E-02
  0.654600E+00  0.198147E+06  0.197172E+06  0.185787E-01 -0.896781E-02  0.154138E+04  0.196819E+06  0.198003E+06  0.196819E+06 -0.496102E-02  0.107833E+06  0.107819E+06  0.700397E-02
  0.656393E+00  0.197298E+06  0.196328E+06  0.183982E-01 -0.888070E-02  0.152719E+04  0.195976E+06  0.197155E+06  0.195976E+06 -0.493977E-02  0.107371E+06  0.107357E+06  0.695498E-02
  0.658186E+00  0.196455E+06  0.195489E+06  0.182199E-01 -0.879466E-02  0.151316E+04  0.195138E+06  0.196313E+06  0.195138E+06 -0.491866E-02  0.106912E+06  0.106899E+06  0.690647E-02
  0.659979E+00  0.195618E+06  0.194656E+06  0.180438E-01 -0.870968E-02  0.149930E+04  0.194307E+06  0.195476E+06  0.194307E+06 -0.489770E-02  0.106457E+06  0.106443E+06  0.685844E-02
  0.661772E+00  0.194786E+06  0.193829E+06  0.178699E-01 -0.862574E-02  0.148561E+04  0.193481E+06  0.194645E+06  0.193481E+06 -0.487688E-02  0.106004E+06  0.105991E+06  0.681089E-02
  0.663565E+00  0.193960E+06  0.193007E+06  0.176981E-01 -0.854283E-02  0.147207E+04  0.192660E+06  0.193820E+06  0.192660E+06 -0.485620E-02  0.105555E+06  0.105541E+06  0.676382E-02
  0.665358E+00  0.193140E+06  0.192190E+06  0.175284E-01 -0.846092E-02  0.145868E+04  0.191845E+06  0.193000E+06  0.191845E+06 -0.483566E-02  0.105108E+06  0.105095E+06  0.671723E-02
  0.667150E+00  0.192324E+06  0.191379E+06  0.173607E-01 -0.837999E-02  0.144545E+04  0.191036E+06  0.192185E+06  0.191036E+06 -0.481524E-02  0.104664E+06  0.104651E+06  0.667111E-02
  0.668943E+00  0.191514E+06  0.190573E+06  0.171950E-01 -0.830004E-02  0.143237E+04  0.190231E+06  0.191376E+06  0.190231E+06 -0.479496E-02  0.104224E+06  0.104210E+06  0.662545E-02
  0.670736E+00  0.190710E+06  0.189772E+06  0.170313E-01 -0.822105E-02  0.141943E+04  0.189432E+06  0.190572E+06  0.189432E+06 -0.477481E-02  0.103786E+06  0.103772E+06  0.658027E-02
