   180    0.68798E-09   -0.46837E-11    0.37292E-12   -0.46837E-11    0.10692E-12   -0.17194E-14    0.37292E-12   -0.17194E-14    0.20551E-11
   181    0.69095E-09   -0.45817E-11    0.36774E-12   -0.45817E-11    0.10550E-12   -0.16809E-14    0.36774E-12   -0.16809E-14    0.20216E-11
   182    0.69386E-09   -0.44761E-11    0.36265E-12   -0.44761E-11    0.10411E-12   -0.16422E-14    0.36265E-12   -0.16422E-14    0.19888E-11
   183    0.69670E-09   -0.43669E-11    0.35764E-12   -0.43669E-11    0.10274E-12   -0.16034E-14    0.35764E-12   -0.16034E-14    0.19566E-11
   184    0.69949E-09   -0.42541E-11    0.35271E-12   -0.42541E-11    0.10140E-12   -0.15645E-14    0.35271E-12   -0.15645E-14    0.19251E-11
   185    0.70222E-09   -0.41380E-11    0.34786E-12   -0.41380E-11    0.10011E-12   -0.15256E-14    0.34786E-12   -0.15256E-14    0.18942E-11
   186    0.70484E-09   -0.40183E-11    0.34309E-12   -0.40183E-11    0.98851E-13   -0.14866E-14    0.34309E-12   -0.14866E-14    0.18640E-11
   187    0.70744E-09   -0.38950E-11    0.33841E-12   -0.38950E-11    0.97644E-13   -0.14475E-14    0.33841E-12   -0.14475E-14    0.18343E-11
   188    0.70996E-09   -0.37684E-11    0.33380E-12   -0.37684E-11    0.96485E-13   -0.14085E-14    0.33380E-12   -0.14085E-14    0.18053E-11
   189    0.71241E-09   -0.36383E-11    0.32926E-12   -0.36383E-11    0.95381E-13   -0.13695E-14    0.32926E-12   -0.13695E-14    0.17769E-11
   190    0.71483E-09   -0.35050E-11    0.32480E-12   -0.35050E-11    0.94336E-13   -0.13305E-14    0.32480E-12   -0.13305E-14    0.17490E-11
   191    0.71714E-09   -0.33681E-11    0.32041E-12   -0.33681E-11    0.93356E-13   -0.12916E-14    0.32041E-12   -0.12916E-14    0.17217E-11
   192    0.71939E-09   -0.32280E-11    0.31610E-12   -0.32280E-11    0.92441E-13   -0.12528E-14    0.31610E-12   -0.12528E-14    0.16949E-11
   193    0.72156E-09   -0.30847E-11    0.31185E-12   -0.30847E-11    0.91600E-13   -0.12142E-14    0.31185E-12   -0.12142E-14    0.16687E-11
   194    0.72368E-09   -0.29380E-11    0.30768E-12   -0.29380E-11    0.90835E-13   -0.11757E-14    0.30768E-12   -0.11757E-14    0.16430E-11
   195    0.72572E-09   -0.27882E-11    0.30357E-12   -0.27882E-11    0.90152E-13   -0.11374E-14    0.30357E-12   -0.11374E-14    0.16178E-11
   196    0.72767E-09   -0.26353E-11    0.29953E-12   -0.26353E-11    0.89556E-13   -0.10993E-14    0.29953E-12   -0.10993E-14    0.15931E-11
   197    0.72957E-09   -0.24793E-11    0.29555E-12   -0.24793E-11    0.89053E-13   -0.10614E-14    0.29555E-12   -0.10614E-14    0.15689E-11
   198    0.73139E-09   -0.23203E-11    0.29164E-12   -0.23203E-11    0.88645E-13   -0.10238E-14    0.29164E-12   -0.10238E-14    0.15452E-11
   199    0.73314E-09   -0.21582E-11    0.28779E-12   -0.21582E-11    0.88338E-13   -0.98651E-15    0.28779E-12   -0.98651E-15    0.15219E-11
   200    0.73482E-09   -0.19933E-11    0.28400E-12   -0.19933E-11    0.88136E-13   -0.94951E-15    0.28400E-12   -0.94951E-15    0.14990E-11
   201    0.73642E-09   -0.18254E-11    0.28028E-12   -0.18254E-11    0.88047E-13   -0.91284E-15    0.28028E-12   -0.91284E-15    0.14766E-11
   202    0.73795E-09   -0.16547E-11    0.27661E-12   -0.16547E-11    0.88071E-13   -0.87650E-15    0.27661E-12   -0.87650E-15    0.14546E-11
   203    0.73940E-09   -0.14811E-11    0.27299E-12   -0.14811E-11    0.88218E-13   -0.84050E-15    0.27299E-12   -0.84050E-15    0.14331E-11
   204    0.74076E-09   -0.13050E-11    0.26944E-12   -0.13050E-11    0.88489E-13   -0.80485E-15    0.26944E-12   -0.80485E-15    0.14119E-11
   205    0.74204E-09   -0.11261E-11    0.26594E-12   -0.11261E-11    0.88891E-13   -0.76956E-15    0.26594E-12   -0.76956E-15    0.13911E-11
   206    0.74324E-09   -0.94465E-12    0.26250E-12   -0.94465E-12    0.89429E-13   -0.73463E-15    0.26250E-12   -0.73463E-15    0.13708E-11
   207    0.74436E-09   -0.76061E-12    0.25911E-12   -0.76061E-12    0.90106E-13   -0.70009E-15    0.25911E-12   -0.70009E-15    0.13508E-11
   208    0.74539E-09   -0.57410E-12    0.25577E-12   -0.57410E-12    0.90929E-13   -0.66593E-15    0.25577E-12   -0.66593E-15    0.13312E-11
   209    0.74633E-09   -0.38515E-12    0.25248E-12   -0.38515E-12    0.91900E-13   -0.63217E-15    0.25248E-12   -0.63217E-15    0.13119E-11
   210    0.74720E-09   -0.19389E-12    0.24924E-12   -0.19389E-12    0.93028E-13   -0.59881E-15    0.24924E-12   -0.59881E-15    0.12930E-11
   211    0.74798E-09   -0.33612E-15    0.24605E-12   -0.33612E-15    0.94315E-13   -0.56586E-15    0.24605E-12   -0.56586E-15    0.12745E-11
   212    0.74866E-09    0.19539E-12    0.24291E-12    0.19539E-12    0.95766E-13   -0.53333E-15    0.24291E-12   -0.53333E-15    0.12563E-11
   213    0.74928E-09    0.39330E-12    0.23982E-12    0.39330E-12    0.97387E-13   -0.50124E-15    0.23982E-12   -0.50124E-15    0.12385E-11
   214    0.74980E-09    0.59322E-12    0.23677E-12    0.59322E-12    0.99176E-13   -0.46959E-15    0.23677E-12   -0.46959E-15    0.12209E-11
   215    0.75025E-09    0.79505E-12    0.23376E-12    0.79505E-12    0.10116E-12   -0.43838E-15    0.23376E-12   -0.43838E-15    0.12037E-11
   216    0.75061E-09    0.99887E-12    0.23080E-12    0.99887E-12    0.10332E-12   -0.40763E-15    0.23080E-12   -0.40763E-15    0.11868E-11
   217    0.75090E-09    0.12044E-11    0.22788E-12    0.12044E-11    0.10566E-12   -0.37734E-15    0.22788E-12   -0.37734E-15    0.11702E-11
   218    0.75109E-09    0.14117E-11    0.22500E-12    0.14117E-11    0.10820E-12   -0.34751E-15    0.22500E-12   -0.34751E-15    0.11539E-11
   219    0.75121E-09    0.16208E-11    0.22217E-12    0.16208E-11    0.11092E-12   -0.31811E-15    0.22217E-12   -0.31811E-15    0.11378E-11
   220    0.75126E-09    0.18312E-11    0.21937E-12    0.18312E-11    0.11386E-12   -0.28913E-15    0.21937E-12   -0.28913E-15    0.11221E-11
   221    0.75122E-09    0.20432E-11    0.21661E-12    0.20432E-11    0.11700E-12   -0.26055E-15    0.21661E-12   -0.26055E-15    0.11066E-11
   222    0.75110E-09    0.22566E-11    0.21389E-12    0.22566E-11    0.12036E-12   -0.23237E-15    0.21389E-12   -0.23237E-15    0.10914E-11
   223    0.75089E-09    0.24714E-11    0.21121E-12    0.24714E-11    0.12393E-12   -0.20456E-15    0.21121E-12   -0.20456E-15    0.10765E-11
   224    0.75061E-09    0.26872E-11    0.20857E-12    0.26872E-11    0.12771E-12   -0.17710E-15    0.20857E-12   -0.17710E-15    0.10618E-11
   225    0.75025E-09    0.29044E-11    0.20596E-12    0.29044E-11    0.13172E-12   -0.14999E-15    0.20596E-12   -0.14999E-15    0.10474E-11
   226    0.74981E-09    0.31225E-11    0.20339E-12    0.31225E-11    0.13596E-12   -0.12321E-15    0.20339E-12   -0.12321E-15    0.10332E-11
   227    0.74928E-09    0.33417E-11    0.20086E-12    0.33417E-11    0.14043E-12   -0.96743E-16    0.20086E-12   -0.96743E-16    0.10193E-11
   228    0.74868E-09    0.35617E-11    0.19836E-12    0.35617E-11    0.14514E-12   -0.70572E-16    0.19836E-12   -0.70572E-16    0.10057E-11
   229    0.74801E-09    0.37824E-11    0.19590E-12    0.37824E-11    0.15008E-12   -0.44683E-16    0.19590E-12   -0.44683E-16    0.99223E-12
   230    0.74724E-09    0.40039E-11    0.19347E-12    0.40039E-11    0.15526E-12   -0.19060E-16    0.19347E-12   -0.19060E-16    0.97902E-12
   231    0.74639E-09    0.42261E-11    0.19107E-12    0.42261E-11    0.16070E-12    0.63113E-17    0.19107E-12    0.63113E-17    0.96604E-12
   232    0.74547E-09    0.44487E-11    0.18870E-12    0.44487E-11    0.16637E-12    0.31447E-16    0.18870E-12    0.31447E-16    0.95327E-12
   233    0.74447E-09    0.46717E-11    0.18637E-12    0.46717E-11    0.17232E-12    0.56361E-16    0.18637E-12    0.56361E-16    0.94072E-12
   234    0.74337E-09    0.48950E-11    0.18407E-12    0.48950E-11    0.17851E-12    0.81066E-16    0.18407E-12    0.81066E-16    0.92838E-12
   235    0.74221E-09    0.51185E-11    0.18180E-12    0.51185E-11    0.18497E-12    0.10555E-15    0.18180E-12    0.10555E-15    0.91624E-12
   236    0.74095E-09    0.53422E-11    0.17956E-12    0.53422E-11    0.19169E-12    0.12980E-15    0.17956E-12    0.12980E-15    0.90430E-12
   237    0.73962E-09    0.55659E-11    0.17735E-12    0.55659E-11    0.19867E-12    0.15380E-15    0.17735E-12    0.15380E-15    0.89256E-12
   238    0.73821E-09    0.57896E-11    0.17517E-12    0.57896E-11    0.20594E-12    0.17754E-15    0.17517E-12    0.17754E-15    0.88102E-12
   239    0.73673E-09    0.60132E-11    0.17302E-12    0.60132E-11    0.21347E-12    0.20100E-15    0.17302E-12    0.20100E-15    0.86966E-12
   240    0.73515E-09    0.62363E-11    0.17089E-12    0.62363E-11    0.22127E-12    0.22417E-15    0.17089E-12    0.22417E-15    0.85850E-12
   241    0.73352E-09    0.64591E-11    0.16880E-12    0.64591E-11    0.22935E-12    0.24703E-15    0.16880E-12    0.24703E-15    0.84751E-12
   242    0.73180E-09    0.66815E-11    0.16674E-12    0.66815E-11    0.23771E-12    0.26957E-15    0.16674E-12    0.26957E-15    0.83671E-12
   243    0.73000E-09    0.69033E-11    0.16470E-12    0.69033E-11    0.24636E-12    0.29177E-15    0.16470E-12    0.29177E-15    0.82608E-12
   244    0.72813E-09    0.71246E-11    0.16269E-12    0.71246E-11    0.25529E-12    0.31362E-15    0.16269E-12    0.31362E-15    0.81563E-12
   245    0.72617E-09    0.73450E-11    0.16070E-12    0.73450E-11    0.26451E-12    0.33511E-15    0.16070E-12    0.33511E-15    0.80534E-12
   246    0.72415E-09    0.75646E-11    0.15875E-12    0.75646E-11    0.27402E-12    0.35622E-15    0.15875E-12    0.35622E-15    0.79522E-12
   247    0.72205E-09    0.77833E-11    0.15682E-12    0.77833E-11    0.28381E-12    0.37693E-15    0.15682E-12    0.37693E-15    0.78527E-12
   248    0.71988E-09    0.80009E-11    0.15491E-12    0.80009E-11    0.29393E-12    0.39723E-15    0.15491E-12    0.39723E-15    0.77547E-12
   249    0.71764E-09    0.82174E-11    0.15303E-12    0.82174E-11    0.30431E-12    0.41711E-15    0.15303E-12    0.41711E-15    0.76583E-12
   250    0.71533E-09    0.84326E-11    0.15118E-12    0.84326E-11    0.31501E-12    0.43656E-15    0.15118E-12    0.43656E-15    0.75634E-12
   251    0.71295E-09    0.86466E-11    0.14935E-12    0.86466E-11    0.32599E-12    0.45555E-15    0.14935E-12    0.45555E-15    0.74700E-12
   252    0.71048E-09    0.88592E-11    0.14754E-12    0.88592E-11    0.33728E-12    0.47411E-15    0.14754E-12    0.47411E-15    0.73781E-12
   253    0.70798E-09    0.90701E-11    0.14576E-12    0.90701E-11    0.34885E-12    0.49226E-15    0.14576E-12    0.49226E-15    0.72876E-12
   254    0.70539E-09    0.92795E-11    0.14400E-12    0.92795E-11    0.36075E-12    0.51001E-15    0.14400E-12    0.51001E-15    0.71985E-12
   255    0.70273E-09    0.94872E-11    0.14227E-12    0.94872E-11    0.37292E-12    0.52738E-15    0.14227E-12    0.52738E-15    0.71108E-12
   256    0.70001E-09    0.96933E-11    0.14056E-12    0.96933E-11    0.38542E-12    0.54440E-15    0.14056E-12    0.54440E-15    0.70244E-12
   257    0.69723E-09    0.98966E-11    0.13887E-12    0.98966E-11    0.39819E-12    0.56107E-15    0.13887E-12    0.56107E-15    0.69394E-12
   258    0.69438E-09    0.10099E-10    0.13720E-12    0.10099E-10    0.41128E-12    0.57742E-15    0.13720E-12    0.57742E-15    0.68558E-12
   259    0.69147E-09    0.10298E-10    0.13555E-12    0.10298E-10    0.42467E-12    0.59347E-15    0.13555E-12    0.59347E-15    0.67734E-12
   260    0.68851E-09    0.10497E-10    0.13392E-12    0.10497E-10    0.43835E-12    0.60923E-15    0.13392E-12    0.60923E-15    0.66923E-12
   261    0.68548E-09    0.10691E-10    0.13232E-12    0.10691E-10    0.45233E-12    0.62473E-15    0.13232E-12    0.62473E-15    0.66124E-12
   262    0.68238E-09    0.10884E-10    0.13073E-12    0.10884E-10    0.46663E-12    0.63998E-15    0.13073E-12    0.63998E-15    0.65337E-12
   263    0.67927E-09    0.11075E-10    0.12917E-12    0.11075E-10    0.48122E-12    0.65500E-15    0.12917E-12    0.65500E-15    0.64563E-12
   264    0.67607E-09    0.11263E-10    0.12762E-12    0.11263E-10    0.49610E-12    0.66982E-15    0.12762E-12    0.66982E-15    0.63800E-12
   265    0.67280E-09    0.11448E-10    0.12609E-12    0.11448E-10    0.51128E-12    0.68444E-15    0.12609E-12    0.68444E-15    0.63048E-12
   266    0.66949E-09    0.11631E-10    0.12458E-12    0.11631E-10    0.52677E-12    0.69889E-15    0.12458E-12    0.69889E-15    0.62308E-12
   267    0.66611E-09    0.11810E-10    0.12309E-12    0.11810E-10    0.54253E-12    0.71319E-15    0.12309E-12    0.71319E-15    0.61579E-12
   268    0.66268E-09    0.11987E-10    0.12162E-12    0.11987E-10    0.55862E-12    0.72735E-15    0.12162E-12    0.72735E-15    0.60860E-12
   269    0.65918E-09    0.12161E-10    0.12016E-12    0.12161E-10    0.57498E-12    0.74137E-15    0.12016E-12    0.74137E-15    0.60152E-12
   270    0.65565E-09    0.12332E-10    0.11873E-12    0.12332E-10    0.59163E-12    0.75526E-15    0.11873E-12    0.75526E-15    0.59455E-12
   271    0.65207E-09    0.12500E-10    0.11730E-12    0.12500E-10    0.60855E-12    0.76902E-15    0.11730E-12    0.76902E-15    0.58767E-12
   272    0.64845E-09    0.12663E-10    0.11590E-12    0.12663E-10    0.62580E-12    0.78265E-15    0.11590E-12    0.78265E-15    0.58090E-12
   273    0.64477E-09    0.12825E-10    0.11451E-12    0.12825E-10    0.64329E-12    0.79614E-15    0.11451E-12    0.79614E-15    0.57423E-12
   274    0.64106E-09    0.12982E-10    0.11314E-12    0.12982E-10    0.66109E-12    0.80951E-15    0.11314E-12    0.80951E-15    0.56765E-12
   275    0.63729E-09    0.13137E-10    0.11179E-12    0.13137E-10    0.67914E-12    0.82274E-15    0.11179E-12    0.82274E-15    0.56117E-12
   276    0.63349E-09    0.13287E-10    0.11045E-12    0.13287E-10    0.69747E-12    0.83585E-15    0.11045E-12    0.83585E-15    0.55479E-12
   277    0.62963E-09    0.13434E-10    0.10913E-12    0.13434E-10    0.71608E-12    0.84883E-15    0.10913E-12    0.84883E-15    0.54849E-12
   278    0.62574E-09    0.13577E-10    0.10782E-12    0.13577E-10    0.73496E-12    0.86168E-15    0.10782E-12    0.86168E-15    0.54229E-12
   279    0.62182E-09    0.13716E-10    0.10653E-12    0.13716E-10    0.75410E-12    0.87441E-15    0.10653E-12    0.87441E-15    0.53618E-12
   280    0.61785E-09    0.13852E-10    0.10525E-12    0.13852E-10    0.77349E-12    0.88701E-15    0.10525E-12    0.88701E-15    0.53015E-12
   281    0.61386E-09    0.13984E-10    0.10400E-12    0.13984E-10    0.79316E-12    0.89948E-15    0.10400E-12    0.89948E-15    0.52421E-12
   282    0.60981E-09    0.14111E-10    0.10275E-12    0.14111E-10    0.81305E-12    0.91183E-15    0.10275E-12    0.91183E-15    0.51835E-12
   283    0.60574E-09    0.14235E-10    0.10152E-12    0.14235E-10    0.83320E-12    0.92405E-15    0.10152E-12    0.92405E-15    0.51258E-12
   284    0.60164E-09    0.14355E-10    0.10031E-12    0.14355E-10    0.85360E-12    0.93616E-15    0.10031E-12    0.93616E-15    0.50689E-12
   285    0.59751E-09    0.14470E-10    0.99112E-13    0.14470E-10    0.87425E-12    0.94813E-15    0.99112E-13    0.94813E-15    0.50127E-12
   286    0.59334E-09    0.14581E-10    0.97928E-13    0.14581E-10    0.89513E-12    0.95999E-15    0.97928E-13    0.95999E-15    0.49574E-12
   287    0.58914E-09    0.14688E-10    0.96758E-13    0.14688E-10    0.91623E-12    0.97171E-15    0.96758E-13    0.97171E-15    0.49028E-12
   288    0.58491E-09    0.14790E-10    0.95603E-13    0.14790E-10    0.93756E-12    0.98329E-15    0.95603E-13    0.98329E-15    0.48490E-12
   289    0.58066E-09    0.14889E-10    0.94462E-13    0.14889E-10    0.95911E-12    0.99474E-15    0.94462E-13    0.99474E-15    0.47959E-12
   290    0.57639E-09    0.14983E-10    0.93334E-13    0.14983E-10    0.98086E-12    0.10060E-14    0.93334E-13    0.10060E-14    0.47435E-12
   291    0.57210E-09    0.15072E-10    0.92221E-13    0.15072E-10    0.10029E-11    0.10172E-14    0.92221E-13    0.10172E-14    0.46919E-12
   292    0.56775E-09    0.15157E-10    0.91121E-13    0.15157E-10    0.10251E-11    0.10282E-14    0.91121E-13    0.10282E-14    0.46410E-12
   293    0.56341E-09    0.15236E-10    0.90034E-13    0.15236E-10    0.10474E-11    0.10390E-14    0.90034E-13    0.10390E-14    0.45908E-12
   294    0.55904E-09    0.15313E-10    0.88960E-13    0.15313E-10    0.10700E-11    0.10497E-14    0.88960E-13    0.10497E-14    0.45412E-12
   295    0.55468E-09    0.15383E-10    0.87899E-13    0.15383E-10    0.10927E-11    0.10602E-14    0.87899E-13    0.10602E-14    0.44924E-12
   296    0.55028E-09    0.15449E-10    0.86851E-13    0.15449E-10    0.11157E-11    0.10706E-14    0.86851E-13    0.10706E-14    0.44442E-12
   297    0.54588E-09    0.15512E-10    0.85816E-13    0.15512E-10    0.11386E-11    0.10807E-14    0.85816E-13    0.10807E-14    0.43967E-12
   298    0.54144E-09    0.15568E-10    0.84792E-13    0.15568E-10    0.11619E-11    0.10907E-14    0.84792E-13    0.10907E-14    0.43498E-12
   299    0.53700E-09    0.15619E-10    0.83781E-13    0.15619E-10    0.11854E-11    0.11005E-14    0.83781E-13    0.11005E-14    0.43036E-12
   300    0.53255E-09    0.15666E-10    0.82782E-13    0.15666E-10    0.12089E-11    0.11101E-14    0.82782E-13    0.11101E-14    0.42579E-12
   301    0.52808E-09    0.15708E-10    0.81794E-13    0.15708E-10    0.12325E-11    0.11195E-14    0.81794E-13    0.11195E-14    0.42129E-12
   302    0.52362E-09    0.15746E-10    0.80818E-13    0.15746E-10    0.12563E-11    0.11288E-14    0.80818E-13    0.11288E-14    0.41685E-12
   303    0.51915E-09    0.15779E-10    0.79854E-13    0.15779E-10    0.12802E-11    0.11378E-14    0.79854E-13    0.11378E-14    0.41246E-12
   304    0.51467E-09    0.15805E-10    0.78900E-13    0.15805E-10    0.13044E-11    0.11466E-14    0.78900E-13    0.11466E-14    0.40814E-12
   305    0.51019E-09    0.15828E-10    0.77958E-13    0.15828E-10    0.13286E-11    0.11552E-14    0.77958E-13    0.11552E-14    0.40387E-12
   306    0.50570E-09    0.15845E-10    0.77027E-13    0.15845E-10    0.13528E-11    0.11636E-14    0.77027E-13    0.11636E-14    0.39966E-12
   307    0.50121E-09    0.15856E-10    0.76107E-13    0.15856E-10    0.13772E-11    0.11718E-14    0.76107E-13    0.11718E-14    0.39550E-12
   308    0.49673E-09    0.15865E-10    0.75197E-13    0.15865E-10    0.14018E-11    0.11798E-14    0.75197E-13    0.11798E-14    0.39140E-12
   309    0.49225E-09    0.15866E-10    0.74298E-13    0.15866E-10    0.14263E-11    0.11876E-14    0.74298E-13    0.11876E-14    0.38735E-12
   310    0.48777E-09    0.15863E-10    0.73409E-13    0.15863E-10    0.14509E-11    0.11951E-14    0.73409E-13    0.11951E-14    0.38336E-12
   311    0.48330E-09    0.15855E-10    0.72531E-13    0.15855E-10    0.14757E-11    0.12024E-14    0.72531E-13    0.12024E-14    0.37941E-12
   312    0.47883E-09    0.15842E-10    0.71663E-13    0.15842E-10    0.15004E-11    0.12095E-14    0.71663E-13    0.12095E-14    0.37552E-12
   313    0.47437E-09    0.15823E-10    0.70805E-13    0.15823E-10    0.15253E-11    0.12164E-14    0.70805E-13    0.12164E-14    0.37168E-12
   314    0.46992E-09    0.15801E-10    0.69957E-13    0.15801E-10    0.15502E-11    0.12230E-14    0.69957E-13    0.12230E-14    0.36789E-12
   315    0.46548E-09    0.15772E-10    0.69118E-13    0.15772E-10    0.15750E-11    0.12295E-14    0.69118E-13    0.12295E-14    0.36414E-12
   316    0.46105E-09    0.15738E-10    0.68290E-13    0.15738E-10    0.15999E-11    0.12356E-14    0.68290E-13    0.12356E-14    0.36045E-12
   317    0.45663E-09    0.15700E-10    0.67471E-13    0.15700E-10    0.16247E-11    0.12416E-14    0.67471E-13    0.12416E-14    0.35680E-12
   318    0.45222E-09    0.15656E-10    0.66661E-13    0.15656E-10    0.16497E-11    0.12473E-14    0.66661E-13    0.12473E-14    0.35320E-12
