   180    0.67036E-09   -0.45903E-11    0.37737E-12   -0.45903E-11    0.10569E-12   -0.17257E-14    0.37737E-12   -0.17257E-14    0.21997E-11
   181    0.67321E-09   -0.44883E-11    0.37214E-12   -0.44883E-11    0.10425E-12   -0.16860E-14    0.37214E-12   -0.16860E-14    0.21642E-11
   182    0.67600E-09   -0.43827E-11    0.36701E-12   -0.43827E-11    0.10285E-12   -0.16461E-14    0.36701E-12   -0.16461E-14    0.21294E-11
   183    0.67873E-09   -0.42735E-11    0.36196E-12   -0.42735E-11    0.10146E-12   -0.16060E-14    0.36196E-12   -0.16060E-14    0.20953E-11
   184    0.68140E-09   -0.41609E-11    0.35700E-12   -0.41609E-11    0.10011E-12   -0.15657E-14    0.35700E-12   -0.15657E-14    0.20618E-11
   185    0.68401E-09   -0.40449E-11    0.35212E-12   -0.40449E-11    0.98811E-13   -0.15252E-14    0.35212E-12   -0.15252E-14    0.20291E-11
   186    0.68651E-09   -0.39254E-11    0.34731E-12   -0.39254E-11    0.97543E-13   -0.14847E-14    0.34731E-12   -0.14847E-14    0.19970E-11
   187    0.68899E-09   -0.38024E-11    0.34259E-12   -0.38024E-11    0.96327E-13   -0.14441E-14    0.34259E-12   -0.14441E-14    0.19655E-11
   188    0.69140E-09   -0.36761E-11    0.33795E-12   -0.36761E-11    0.95161E-13   -0.14036E-14    0.33795E-12   -0.14036E-14    0.19347E-11
   189    0.69373E-09   -0.35464E-11    0.33338E-12   -0.35464E-11    0.94050E-13   -0.13631E-14    0.33338E-12   -0.13631E-14    0.19045E-11
   190    0.69604E-09   -0.34136E-11    0.32889E-12   -0.34136E-11    0.93001E-13   -0.13229E-14    0.32889E-12   -0.13229E-14    0.18750E-11
   191    0.69823E-09   -0.32772E-11    0.32448E-12   -0.32772E-11    0.92017E-13   -0.12828E-14    0.32448E-12   -0.12828E-14    0.18460E-11
   192    0.70037E-09   -0.31376E-11    0.32013E-12   -0.31376E-11    0.91101E-13   -0.12430E-14    0.32013E-12   -0.12430E-14    0.18175E-11
   193    0.70242E-09   -0.29950E-11    0.31586E-12   -0.29950E-11    0.90259E-13   -0.12035E-14    0.31586E-12   -0.12035E-14    0.17897E-11
   194    0.70443E-09   -0.28491E-11    0.31165E-12   -0.28491E-11    0.89495E-13   -0.11644E-14    0.31165E-12   -0.11644E-14    0.17624E-11
   195    0.70636E-09   -0.27001E-11    0.30752E-12   -0.27001E-11    0.88815E-13   -0.11257E-14    0.30752E-12   -0.11257E-14    0.17356E-11
   196    0.70820E-09   -0.25480E-11    0.30345E-12   -0.25480E-11    0.88222E-13   -0.10875E-14    0.30345E-12   -0.10875E-14    0.17093E-11
   197    0.70998E-09   -0.23930E-11    0.29945E-12   -0.23930E-11    0.87724E-13   -0.10499E-14    0.29945E-12   -0.10499E-14    0.16836E-11
   198    0.71170E-09   -0.22349E-11    0.29551E-12   -0.22349E-11    0.87323E-13   -0.10128E-14    0.29551E-12   -0.10128E-14    0.16584E-11
   199    0.71334E-09   -0.20740E-11    0.29163E-12   -0.20740E-11    0.87024E-13   -0.97646E-15    0.29163E-12   -0.97646E-15    0.16336E-11
   200    0.71491E-09   -0.19102E-11    0.28781E-12   -0.19102E-11    0.86832E-13   -0.94079E-15    0.28781E-12   -0.94079E-15    0.16093E-11
   201    0.71640E-09   -0.17435E-11    0.28406E-12   -0.17435E-11    0.86754E-13   -0.90581E-15    0.28406E-12   -0.90581E-15    0.15854E-11
   202    0.71782E-09   -0.15741E-11    0.28036E-12   -0.15741E-11    0.86791E-13   -0.87147E-15    0.28036E-12   -0.87147E-15    0.15621E-11
   203    0.71916E-09   -0.14019E-11    0.27672E-12   -0.14019E-11    0.86952E-13   -0.83775E-15    0.27672E-12   -0.83775E-15    0.15391E-11
   204    0.72041E-09   -0.12273E-11    0.27314E-12   -0.12273E-11    0.87238E-13   -0.80460E-15    0.27314E-12   -0.80460E-15    0.15166E-11
   205    0.72159E-09   -0.10500E-11    0.26961E-12   -0.10500E-11    0.87657E-13   -0.77199E-15    0.26961E-12   -0.77199E-15    0.14945E-11
   206    0.72268E-09   -0.87012E-12    0.26613E-12   -0.87012E-12    0.88213E-13   -0.73988E-15    0.26613E-12   -0.73988E-15    0.14728E-11
   207    0.72370E-09   -0.68781E-12    0.26271E-12   -0.68781E-12    0.88909E-13   -0.70824E-15    0.26271E-12   -0.70824E-15    0.14515E-11
   208    0.72462E-09   -0.50310E-12    0.25934E-12   -0.50310E-12    0.89752E-13   -0.67703E-15    0.25934E-12   -0.67703E-15    0.14306E-11
   209    0.72546E-09   -0.31605E-12    0.25603E-12   -0.31605E-12    0.90745E-13   -0.64621E-15    0.25603E-12   -0.64621E-15    0.14101E-11
   210    0.72622E-09   -0.12677E-12    0.25276E-12   -0.12677E-12    0.91895E-13   -0.61575E-15    0.25276E-12   -0.61575E-15    0.13900E-11
   211    0.72690E-09    0.64712E-13    0.24954E-12    0.64712E-13    0.93206E-13   -0.58562E-15    0.24954E-12   -0.58562E-15    0.13703E-11
   212    0.72749E-09    0.25828E-12    0.24637E-12    0.25828E-12    0.94681E-13   -0.55576E-15    0.24637E-12   -0.55576E-15    0.13509E-11
   213    0.72800E-09    0.45393E-12    0.24324E-12    0.45393E-12    0.96328E-13   -0.52616E-15    0.24324E-12   -0.52616E-15    0.13318E-11
   214    0.72843E-09    0.65151E-12    0.24016E-12    0.65151E-12    0.98144E-13   -0.49677E-15    0.24016E-12   -0.49677E-15    0.13131E-11
   215    0.72878E-09    0.85091E-12    0.23713E-12    0.85091E-12    0.10016E-12   -0.46756E-15    0.23713E-12   -0.46756E-15    0.12948E-11
   216    0.72904E-09    0.10522E-11    0.23413E-12    0.10522E-11    0.10234E-12   -0.43849E-15    0.23413E-12   -0.43849E-15    0.12767E-11
   217    0.72923E-09    0.12551E-11    0.23118E-12    0.12551E-11    0.10471E-12   -0.40953E-15    0.23118E-12   -0.40953E-15    0.12590E-11
   218    0.72934E-09    0.14596E-11    0.22827E-12    0.14596E-11    0.10728E-12   -0.38068E-15    0.22827E-12   -0.38068E-15    0.12416E-11
   219    0.72936E-09    0.16660E-11    0.22541E-12    0.16660E-11    0.11004E-12   -0.35195E-15    0.22541E-12   -0.35195E-15    0.12245E-11
   220    0.72931E-09    0.18734E-11    0.22258E-12    0.18734E-11    0.11300E-12   -0.32335E-15    0.22258E-12   -0.32335E-15    0.12077E-11
   221    0.72918E-09    0.20824E-11    0.21979E-12    0.20824E-11    0.11617E-12   -0.29488E-15    0.21979E-12   -0.29488E-15    0.11912E-11
   222    0.72898E-09    0.22927E-11    0.21704E-12    0.22927E-11    0.11956E-12   -0.26655E-15    0.21704E-12   -0.26655E-15    0.11750E-11
   223    0.72868E-09    0.25043E-11    0.21433E-12    0.25043E-11    0.12317E-12   -0.23837E-15    0.21433E-12   -0.23837E-15    0.11590E-11
   224    0.72832E-09    0.27168E-11    0.21165E-12    0.27168E-11    0.12698E-12   -0.21035E-15    0.21165E-12   -0.21035E-15    0.11434E-11
   225    0.72787E-09    0.29306E-11    0.20902E-12    0.29306E-11    0.13102E-12   -0.18249E-15    0.20902E-12   -0.18249E-15    0.11280E-11
   226    0.72734E-09    0.31451E-11    0.20642E-12    0.31451E-11    0.13529E-12   -0.15480E-15    0.20642E-12   -0.15480E-15    0.11129E-11
   227    0.72673E-09    0.33607E-11    0.20386E-12    0.33607E-11    0.13980E-12   -0.12729E-15    0.20386E-12   -0.12729E-15    0.10980E-11
   228    0.72605E-09    0.35770E-11    0.20133E-12    0.35770E-11    0.14453E-12   -0.99963E-16    0.20133E-12   -0.99963E-16    0.10834E-11
   229    0.72530E-09    0.37939E-11    0.19884E-12    0.37939E-11    0.14950E-12   -0.72829E-16    0.19884E-12   -0.72829E-16    0.10690E-11
   230    0.72445E-09    0.40114E-11    0.19638E-12    0.40114E-11    0.15472E-12   -0.45895E-16    0.19638E-12   -0.45895E-16    0.10549E-11
   231    0.72353E-09    0.42296E-11    0.19396E-12    0.42296E-11    0.16018E-12   -0.19169E-16    0.19396E-12   -0.19169E-16    0.10411E-11
   232    0.72253E-09    0.44481E-11    0.19157E-12    0.44481E-11    0.16588E-12    0.73434E-17    0.19157E-12    0.73434E-17    0.10274E-11
   233    0.72146E-09    0.46668E-11    0.18921E-12    0.46668E-11    0.17186E-12    0.33634E-16    0.18921E-12    0.33634E-16    0.10140E-11
   234    0.72029E-09    0.48858E-11    0.18689E-12    0.48858E-11    0.17808E-12    0.59693E-16    0.18689E-12    0.59693E-16    0.10008E-11
   235    0.71905E-09    0.51049E-11    0.18460E-12    0.51049E-11    0.18456E-12    0.85509E-16    0.18460E-12    0.85509E-16    0.98781E-12
   236    0.71773E-09    0.53240E-11    0.18234E-12    0.53240E-11    0.19130E-12    0.11107E-15    0.18234E-12    0.11107E-15    0.97505E-12
   237    0.71633E-09    0.55430E-11    0.18011E-12    0.55430E-11    0.19831E-12    0.13635E-15    0.18011E-12    0.13635E-15    0.96249E-12
   238    0.71486E-09    0.57619E-11    0.17791E-12    0.57619E-11    0.20559E-12    0.16135E-15    0.17791E-12    0.16135E-15    0.95014E-12
   239    0.71332E-09    0.59806E-11    0.17574E-12    0.59806E-11    0.21314E-12    0.18605E-15    0.17574E-12    0.18605E-15    0.93799E-12
   240    0.71168E-09    0.61988E-11    0.17360E-12    0.61988E-11    0.22095E-12    0.21043E-15    0.17360E-12    0.21043E-15    0.92604E-12
   241    0.70998E-09    0.64166E-11    0.17149E-12    0.64166E-11    0.22905E-12    0.23449E-15    0.17149E-12    0.23449E-15    0.91428E-12
   242    0.70821E-09    0.66338E-11    0.16940E-12    0.66338E-11    0.23742E-12    0.25820E-15    0.16940E-12    0.25820E-15    0.90272E-12
   243    0.70636E-09    0.68503E-11    0.16735E-12    0.68503E-11    0.24608E-12    0.28155E-15    0.16735E-12    0.28155E-15    0.89134E-12
   244    0.70443E-09    0.70663E-11    0.16532E-12    0.70663E-11    0.25502E-12    0.30453E-15    0.16532E-12    0.30453E-15    0.88015E-12
   245    0.70242E-09    0.72812E-11    0.16332E-12    0.72812E-11    0.26424E-12    0.32712E-15    0.16332E-12    0.32712E-15    0.86914E-12
   246    0.70035E-09    0.74953E-11    0.16135E-12    0.74953E-11    0.27375E-12    0.34931E-15    0.16135E-12    0.34931E-15    0.85830E-12
   247    0.69820E-09    0.77082E-11    0.15940E-12    0.77082E-11    0.28353E-12    0.37109E-15    0.15940E-12    0.37109E-15    0.84764E-12
   248    0.69598E-09    0.79201E-11    0.15747E-12    0.79201E-11    0.29365E-12    0.39243E-15    0.15747E-12    0.39243E-15    0.83714E-12
   249    0.69370E-09    0.81307E-11    0.15558E-12    0.81307E-11    0.30401E-12    0.41333E-15    0.15558E-12    0.41333E-15    0.82681E-12
   250    0.69135E-09    0.83400E-11    0.15370E-12    0.83400E-11    0.31470E-12    0.43378E-15    0.15370E-12    0.43378E-15    0.81665E-12
   251    0.68893E-09    0.85479E-11    0.15185E-12    0.85479E-11    0.32566E-12    0.45375E-15    0.15185E-12    0.45375E-15    0.80664E-12
   252    0.68642E-09    0.87543E-11    0.15003E-12    0.87543E-11    0.33693E-12    0.47327E-15    0.15003E-12    0.47327E-15    0.79678E-12
   253    0.68388E-09    0.89591E-11    0.14822E-12    0.89591E-11    0.34847E-12    0.49236E-15    0.14822E-12    0.49236E-15    0.78708E-12
   254    0.68126E-09    0.91621E-11    0.14644E-12    0.91621E-11    0.36033E-12    0.51104E-15    0.14644E-12    0.51104E-15    0.77753E-12
   255    0.67857E-09    0.93633E-11    0.14469E-12    0.93633E-11    0.37246E-12    0.52932E-15    0.14469E-12    0.52932E-15    0.76813E-12
   256    0.67582E-09    0.95629E-11    0.14295E-12    0.95629E-11    0.38492E-12    0.54723E-15    0.14295E-12    0.54723E-15    0.75887E-12
   257    0.67302E-09    0.97597E-11    0.14124E-12    0.97597E-11    0.39764E-12    0.56478E-15    0.14124E-12    0.56478E-15    0.74976E-12
   258    0.67015E-09    0.99554E-11    0.13955E-12    0.99554E-11    0.41067E-12    0.58201E-15    0.13955E-12    0.58201E-15    0.74078E-12
   259    0.66721E-09    0.10148E-10    0.13788E-12    0.10148E-10    0.42400E-12    0.59891E-15    0.13788E-12    0.59891E-15    0.73194E-12
   260    0.66424E-09    0.10339E-10    0.13623E-12    0.10339E-10    0.43762E-12    0.61552E-15    0.13623E-12    0.61552E-15    0.72324E-12
   261    0.66119E-09    0.10527E-10    0.13460E-12    0.10527E-10    0.45153E-12    0.63186E-15    0.13460E-12    0.63186E-15    0.71467E-12
   262    0.65807E-09    0.10713E-10    0.13299E-12    0.10713E-10    0.46575E-12    0.64795E-15    0.13299E-12    0.64795E-15    0.70623E-12
   263    0.65494E-09    0.10897E-10    0.13140E-12    0.10897E-10    0.48025E-12    0.66380E-15    0.13140E-12    0.66380E-15    0.69792E-12
   264    0.65173E-09    0.11078E-10    0.12983E-12    0.11078E-10    0.49504E-12    0.67943E-15    0.12983E-12    0.67943E-15    0.68973E-12
   265    0.64846E-09    0.11255E-10    0.12828E-12    0.11255E-10    0.51011E-12    0.69487E-15    0.12828E-12    0.69487E-15    0.68166E-12
   266    0.64514E-09    0.11431E-10    0.12675E-12    0.11431E-10    0.52550E-12    0.71013E-15    0.12675E-12    0.71013E-15    0.67372E-12
   267    0.64176E-09    0.11602E-10    0.12524E-12    0.11602E-10    0.54114E-12    0.72524E-15    0.12524E-12    0.72524E-15    0.66589E-12
   268    0.63833E-09    0.11772E-10    0.12374E-12    0.11772E-10    0.55710E-12    0.74021E-15    0.12374E-12    0.74021E-15    0.65817E-12
   269    0.63484E-09    0.11939E-10    0.12227E-12    0.11939E-10    0.57333E-12    0.75505E-15    0.12227E-12    0.75505E-15    0.65057E-12
   270    0.63132E-09    0.12102E-10    0.12081E-12    0.12102E-10    0.58984E-12    0.76974E-15    0.12081E-12    0.76974E-15    0.64308E-12
   271    0.62774E-09    0.12262E-10    0.11937E-12    0.12262E-10    0.60662E-12    0.78430E-15    0.11937E-12    0.78430E-15    0.63569E-12
   272    0.62413E-09    0.12418E-10    0.11795E-12    0.12418E-10    0.62370E-12    0.79871E-15    0.11795E-12    0.79871E-15    0.62842E-12
   273    0.62046E-09    0.12572E-10    0.11654E-12    0.12572E-10    0.64102E-12    0.81298E-15    0.11654E-12    0.81298E-15    0.62125E-12
   274    0.61676E-09    0.12721E-10    0.11515E-12    0.12721E-10    0.65865E-12    0.82711E-15    0.11515E-12    0.82711E-15    0.61418E-12
   275    0.61301E-09    0.12868E-10    0.11378E-12    0.12868E-10    0.67652E-12    0.84109E-15    0.11378E-12    0.84109E-15    0.60722E-12
   276    0.60923E-09    0.13010E-10    0.11242E-12    0.13010E-10    0.69465E-12    0.85492E-15    0.11242E-12    0.85492E-15    0.60036E-12
   277    0.60540E-09    0.13150E-10    0.11109E-12    0.13150E-10    0.71305E-12    0.86860E-15    0.11109E-12    0.86860E-15    0.59359E-12
   278    0.60154E-09    0.13285E-10    0.10976E-12    0.13285E-10    0.73172E-12    0.88213E-15    0.10976E-12    0.88213E-15    0.58692E-12
   279    0.59764E-09    0.13415E-10    0.10846E-12    0.13415E-10    0.75062E-12    0.89551E-15    0.10846E-12    0.89551E-15    0.58035E-12
   280    0.59370E-09    0.13544E-10    0.10717E-12    0.13544E-10    0.76978E-12    0.90874E-15    0.10717E-12    0.90874E-15    0.57387E-12
   281    0.58974E-09    0.13667E-10    0.10590E-12    0.13667E-10    0.78920E-12    0.92181E-15    0.10590E-12    0.92181E-15    0.56748E-12
   282    0.58573E-09    0.13787E-10    0.10464E-12    0.13787E-10    0.80883E-12    0.93472E-15    0.10464E-12    0.93472E-15    0.56119E-12
   283    0.58170E-09    0.13902E-10    0.10340E-12    0.13902E-10    0.82871E-12    0.94747E-15    0.10340E-12    0.94747E-15    0.55498E-12
   284    0.57764E-09    0.14014E-10    0.10217E-12    0.14014E-10    0.84882E-12    0.96007E-15    0.10217E-12    0.96007E-15    0.54885E-12
   285    0.57355E-09    0.14121E-10    0.10096E-12    0.14121E-10    0.86918E-12    0.97250E-15    0.10096E-12    0.97250E-15    0.54282E-12
   286    0.56943E-09    0.14223E-10    0.99765E-13    0.14223E-10    0.88974E-12    0.98476E-15    0.99765E-13    0.98476E-15    0.53686E-12
   287    0.56528E-09    0.14322E-10    0.98584E-13    0.14322E-10    0.91053E-12    0.99684E-15    0.98584E-13    0.99684E-15    0.53099E-12
   288    0.56110E-09    0.14417E-10    0.97417E-13    0.14417E-10    0.93153E-12    0.10087E-14    0.97417E-13    0.10087E-14    0.52520E-12
   289    0.55691E-09    0.14507E-10    0.96265E-13    0.14507E-10    0.95273E-12    0.10205E-14    0.96265E-13    0.10205E-14    0.51948E-12
   290    0.55269E-09    0.14593E-10    0.95126E-13    0.14593E-10    0.97412E-12    0.10320E-14    0.95126E-13    0.10320E-14    0.51385E-12
   291    0.54846E-09    0.14673E-10    0.94002E-13    0.14673E-10    0.99579E-12    0.10433E-14    0.94002E-13    0.10433E-14    0.50829E-12
   292    0.54417E-09    0.14750E-10    0.92891E-13    0.14750E-10    0.10176E-11    0.10544E-14    0.92891E-13    0.10544E-14    0.50281E-12
   293    0.53990E-09    0.14821E-10    0.91793E-13    0.14821E-10    0.10395E-11    0.10653E-14    0.91793E-13    0.10653E-14    0.49741E-12
   294    0.53560E-09    0.14889E-10    0.90709E-13    0.14889E-10    0.10617E-11    0.10759E-14    0.90709E-13    0.10759E-14    0.49207E-12
   295    0.53131E-09    0.14952E-10    0.89637E-13    0.14952E-10    0.10839E-11    0.10863E-14    0.89637E-13    0.10863E-14    0.48682E-12
   296    0.52698E-09    0.15010E-10    0.88578E-13    0.15010E-10    0.11065E-11    0.10965E-14    0.88578E-13    0.10965E-14    0.48163E-12
   297    0.52265E-09    0.15064E-10    0.87531E-13    0.15064E-10    0.11290E-11    0.11064E-14    0.87531E-13    0.11064E-14    0.47651E-12
   298    0.51829E-09    0.15112E-10    0.86496E-13    0.15112E-10    0.11518E-11    0.11161E-14    0.86496E-13    0.11161E-14    0.47146E-12
   299    0.51393E-09    0.15155E-10    0.85473E-13    0.15155E-10    0.11748E-11    0.11255E-14    0.85473E-13    0.11255E-14    0.46648E-12
   300    0.50956E-09    0.15194E-10    0.84462E-13    0.15194E-10    0.11978E-11    0.11346E-14    0.84462E-13    0.11346E-14    0.46156E-12
   301    0.50518E-09    0.15228E-10    0.83462E-13    0.15228E-10    0.12209E-11    0.11435E-14    0.83462E-13    0.11435E-14    0.45671E-12
   302    0.50081E-09    0.15258E-10    0.82473E-13    0.15258E-10    0.12442E-11    0.11521E-14    0.82473E-13    0.11521E-14    0.45193E-12
   303    0.49643E-09    0.15283E-10    0.81495E-13    0.15283E-10    0.12676E-11    0.11604E-14    0.81495E-13    0.11604E-14    0.44720E-12
   304    0.49204E-09    0.15301E-10    0.80528E-13    0.15301E-10    0.12912E-11    0.11684E-14    0.80528E-13    0.11684E-14    0.44254E-12
   305    0.48766E-09    0.15315E-10    0.79572E-13    0.15315E-10    0.13147E-11    0.11762E-14    0.79572E-13    0.11762E-14    0.43794E-12
   306    0.48327E-09    0.15325E-10    0.78627E-13    0.15325E-10    0.13384E-11    0.11837E-14    0.78627E-13    0.11837E-14    0.43340E-12
   307    0.47888E-09    0.15329E-10    0.77692E-13    0.15329E-10    0.13621E-11    0.11911E-14    0.77692E-13    0.11911E-14    0.42892E-12
   308    0.47450E-09    0.15329E-10    0.76769E-13    0.15329E-10    0.13862E-11    0.11981E-14    0.76769E-13    0.11981E-14    0.42450E-12
   309    0.47013E-09    0.15323E-10    0.75855E-13    0.15323E-10    0.14101E-11    0.12050E-14    0.75855E-13    0.12050E-14    0.42014E-12
   310    0.46576E-09    0.15313E-10    0.74952E-13    0.15313E-10    0.14339E-11    0.12116E-14    0.74952E-13    0.12116E-14    0.41583E-12
   311    0.46139E-09    0.15297E-10    0.74060E-13    0.15297E-10    0.14581E-11    0.12181E-14    0.74060E-13    0.12181E-14    0.41158E-12
   312    0.45705E-09    0.15277E-10    0.73178E-13    0.15277E-10    0.14822E-11    0.12244E-14    0.73178E-13    0.12244E-14    0.40738E-12
   313    0.45270E-09    0.15251E-10    0.72306E-13    0.15251E-10    0.15063E-11    0.12305E-14    0.72306E-13    0.12305E-14    0.40324E-12
   314    0.44837E-09    0.15221E-10    0.71444E-13    0.15221E-10    0.15305E-11    0.12364E-14    0.71444E-13    0.12364E-14    0.39915E-12
   315    0.44404E-09    0.15185E-10    0.70593E-13    0.15185E-10    0.15546E-11    0.12421E-14    0.70593E-13    0.12421E-14    0.39511E-12
   316    0.43974E-09    0.15144E-10    0.69751E-13    0.15144E-10    0.15787E-11    0.12478E-14    0.69751E-13    0.12478E-14    0.39113E-12
   317    0.43544E-09    0.15099E-10    0.68919E-13    0.15099E-10    0.16028E-11    0.12532E-14    0.68919E-13    0.12532E-14    0.38719E-12
   318    0.43116E-09    0.15048E-10    0.68098E-13    0.15048E-10    0.16270E-11    0.12586E-14    0.68098E-13    0.12586E-14    0.38331E-12
