  0.428021E+00  0.343353E+06  0.341559E+06  0.587368E-01 -0.511987E-01  0.515673E+04  0.340812E+06  0.343062E+06  0.340812E+06 -0.777729E-02  0.176586E+06  0.176563E+06  0.184057E-01
  0.429767E+00  0.341240E+06  0.339458E+06  0.579019E-01 -0.504712E-01  0.508904E+04  0.338714E+06  0.340951E+06  0.338714E+06 -0.772943E-02  0.175500E+06  0.175476E+06  0.182080E-01
  0.431513E+00  0.339158E+06  0.337389E+06  0.570836E-01 -0.497582E-01  0.502262E+04  0.336647E+06  0.338870E+06  0.336647E+06 -0.768226E-02  0.174429E+06  0.174406E+06  0.180109E-01
  0.433260E+00  0.337105E+06  0.335348E+06  0.562815E-01 -0.490592E-01  0.495743E+04  0.334609E+06  0.336819E+06  0.334609E+06 -0.763575E-02  0.173373E+06  0.173350E+06  0.178148E-01
  0.435006E+00  0.335079E+06  0.333335E+06  0.554950E-01 -0.483738E-01  0.489342E+04  0.332599E+06  0.334795E+06  0.332599E+06 -0.758987E-02  0.172331E+06  0.172308E+06  0.176201E-01
  0.436752E+00  0.333078E+06  0.331348E+06  0.547234E-01 -0.477015E-01  0.483056E+04  0.330613E+06  0.332797E+06  0.330613E+06 -0.754457E-02  0.171303E+06  0.171280E+06  0.174273E-01
  0.438498E+00  0.331102E+06  0.329384E+06  0.539662E-01 -0.470417E-01  0.476878E+04  0.328652E+06  0.330823E+06  0.328652E+06 -0.749980E-02  0.170286E+06  0.170264E+06  0.172368E-01
  0.440244E+00  0.329147E+06  0.327442E+06  0.532229E-01 -0.463940E-01  0.470806E+04  0.326712E+06  0.328870E+06  0.326712E+06 -0.745553E-02  0.169281E+06  0.169259E+06  0.170492E-01
  0.441991E+00  0.327212E+06  0.325520E+06  0.524927E-01 -0.457577E-01  0.464833E+04  0.324791E+06  0.326937E+06  0.324791E+06 -0.741171E-02  0.168286E+06  0.168264E+06  0.168646E-01
  0.443737E+00  0.325295E+06  0.323616E+06  0.517752E-01 -0.451324E-01  0.458956E+04  0.322889E+06  0.325022E+06  0.322889E+06 -0.736829E-02  0.167300E+06  0.167278E+06  0.166835E-01
  0.445483E+00  0.323394E+06  0.321727E+06  0.510699E-01 -0.445178E-01  0.453171E+04  0.321002E+06  0.323123E+06  0.321002E+06 -0.732523E-02  0.166323E+06  0.166301E+06  0.165062E-01
  0.447229E+00  0.321508E+06  0.319852E+06  0.503762E-01 -0.439133E-01  0.447474E+04  0.319130E+06  0.321239E+06  0.319130E+06 -0.728251E-02  0.165353E+06  0.165331E+06  0.163327E-01
  0.448975E+00  0.319635E+06  0.317991E+06  0.496939E-01 -0.433188E-01  0.441862E+04  0.317271E+06  0.319368E+06  0.317271E+06 -0.724009E-02  0.164390E+06  0.164368E+06  0.161633E-01
  0.450721E+00  0.317775E+06  0.316142E+06  0.490225E-01 -0.427337E-01  0.436332E+04  0.315424E+06  0.317510E+06  0.315424E+06 -0.719796E-02  0.163433E+06  0.163412E+06  0.159981E-01
  0.452468E+00  0.315926E+06  0.314304E+06  0.483618E-01 -0.421580E-01  0.430883E+04  0.313589E+06  0.315663E+06  0.313589E+06 -0.715608E-02  0.162483E+06  0.162461E+06  0.158371E-01
  0.454214E+00  0.314089E+06  0.312477E+06  0.477115E-01 -0.415912E-01  0.425512E+04  0.311765E+06  0.313827E+06  0.311765E+06 -0.711446E-02  0.161537E+06  0.161516E+06  0.156802E-01
  0.455960E+00  0.312261E+06  0.310660E+06  0.470712E-01 -0.410333E-01  0.420216E+04  0.309952E+06  0.312001E+06  0.309952E+06 -0.707307E-02  0.160598E+06  0.160577E+06  0.155274E-01
  0.457706E+00  0.310444E+06  0.308852E+06  0.464408E-01 -0.404839E-01  0.414994E+04  0.308148E+06  0.310186E+06  0.308148E+06 -0.703190E-02  0.159663E+06  0.159642E+06  0.153786E-01
  0.459452E+00  0.308637E+06  0.307054E+06  0.458200E-01 -0.399429E-01  0.409846E+04  0.306353E+06  0.308380E+06  0.306353E+06 -0.699096E-02  0.158733E+06  0.158712E+06  0.152334E-01
  0.461198E+00  0.306839E+06  0.305265E+06  0.452087E-01 -0.394102E-01  0.404769E+04  0.304569E+06  0.306583E+06  0.304569E+06 -0.695023E-02  0.157809E+06  0.157788E+06  0.150917E-01
  0.462945E+00  0.305052E+06  0.303486E+06  0.446068E-01 -0.388857E-01  0.399763E+04  0.302794E+06  0.304797E+06  0.302794E+06 -0.690974E-02  0.156890E+06  0.156869E+06  0.149533E-01
  0.464691E+00  0.303275E+06  0.301718E+06  0.440142E-01 -0.383693E-01  0.394828E+04  0.301030E+06  0.303022E+06  0.301030E+06 -0.686949E-02  0.155976E+06  0.155955E+06  0.148178E-01
  0.466437E+00  0.301510E+06  0.299960E+06  0.434309E-01 -0.378610E-01  0.389964E+04  0.299278E+06  0.301258E+06  0.299278E+06 -0.682950E-02  0.155068E+06  0.155047E+06  0.146850E-01
  0.468183E+00  0.299757E+06  0.298215E+06  0.428567E-01 -0.373606E-01  0.385170E+04  0.297537E+06  0.299506E+06  0.297537E+06 -0.678978E-02  0.154166E+06  0.154145E+06  0.145547E-01
  0.469929E+00  0.298016E+06  0.296482E+06  0.422917E-01 -0.368682E-01  0.380447E+04  0.295810E+06  0.297767E+06  0.295810E+06 -0.675035E-02  0.153271E+06  0.153250E+06  0.144264E-01
  0.471676E+00  0.296289E+06  0.294763E+06  0.417357E-01 -0.363838E-01  0.375794E+04  0.294095E+06  0.296041E+06  0.294095E+06 -0.671122E-02  0.152382E+06  0.152362E+06  0.142999E-01
  0.473422E+00  0.294576E+06  0.293057E+06  0.411888E-01 -0.359071E-01  0.371210E+04  0.292394E+06  0.294330E+06  0.292394E+06 -0.667241E-02  0.151501E+06  0.151481E+06  0.141750E-01
  0.475168E+00  0.292878E+06  0.291366E+06  0.406508E-01 -0.354382E-01  0.366696E+04  0.290708E+06  0.292632E+06  0.290708E+06 -0.663394E-02  0.150628E+06  0.150608E+06  0.140514E-01
  0.476914E+00  0.291195E+06  0.289690E+06  0.401216E-01 -0.349771E-01  0.362251E+04  0.289037E+06  0.290951E+06  0.289037E+06 -0.659581E-02  0.149762E+06  0.149742E+06  0.139288E-01
  0.478660E+00  0.289528E+06  0.288030E+06  0.396013E-01 -0.345236E-01  0.357875E+04  0.287382E+06  0.289285E+06  0.287382E+06 -0.655804E-02  0.148904E+06  0.148884E+06  0.138072E-01
  0.480406E+00  0.287878E+06  0.286387E+06  0.390897E-01 -0.340778E-01  0.353568E+04  0.285744E+06  0.287635E+06  0.285744E+06 -0.652064E-02  0.148055E+06  0.148036E+06  0.136863E-01
  0.482153E+00  0.286244E+06  0.284761E+06  0.385867E-01 -0.336395E-01  0.349329E+04  0.284122E+06  0.286003E+06  0.284122E+06 -0.648364E-02  0.147215E+06  0.147196E+06  0.135660E-01
  0.483899E+00  0.284628E+06  0.283153E+06  0.380924E-01 -0.332087E-01  0.345158E+04  0.282518E+06  0.284388E+06  0.282518E+06 -0.644703E-02  0.146384E+06  0.146364E+06  0.134462E-01
  0.485645E+00  0.283030E+06  0.281562E+06  0.376065E-01 -0.327852E-01  0.341054E+04  0.280931E+06  0.282792E+06  0.280931E+06 -0.641083E-02  0.145562E+06  0.145543E+06  0.133269E-01
  0.487391E+00  0.281450E+06  0.279989E+06  0.371289E-01 -0.323690E-01  0.337016E+04  0.279362E+06  0.281212E+06  0.279362E+06 -0.637502E-02  0.144749E+06  0.144730E+06  0.132081E-01
  0.489137E+00  0.279887E+06  0.278434E+06  0.366595E-01 -0.319599E-01  0.333043E+04  0.277811E+06  0.279651E+06  0.277811E+06 -0.633962E-02  0.143945E+06  0.143926E+06  0.130897E-01
  0.490883E+00  0.278341E+06  0.276897E+06  0.361981E-01 -0.315577E-01  0.329133E+04  0.276277E+06  0.278107E+06  0.276277E+06 -0.630461E-02  0.143150E+06  0.143131E+06  0.129717E-01
  0.492630E+00  0.276813E+06  0.275376E+06  0.357445E-01 -0.311624E-01  0.325286E+04  0.274759E+06  0.276579E+06  0.274759E+06 -0.626998E-02  0.142364E+06  0.142345E+06  0.128543E-01
  0.494376E+00  0.275301E+06  0.273873E+06  0.352986E-01 -0.307738E-01  0.321499E+04  0.273259E+06  0.275069E+06  0.273259E+06 -0.623574E-02  0.141587E+06  0.141568E+06  0.127375E-01
  0.496122E+00  0.273806E+06  0.272386E+06  0.348601E-01 -0.303916E-01  0.317773E+04  0.271775E+06  0.273575E+06  0.271775E+06 -0.620188E-02  0.140818E+06  0.140799E+06  0.126214E-01
  0.497868E+00  0.272327E+06  0.270915E+06  0.344290E-01 -0.300159E-01  0.314105E+04  0.270307E+06  0.272098E+06  0.270307E+06 -0.616838E-02  0.140057E+06  0.140039E+06  0.125061E-01
  0.499614E+00  0.270864E+06  0.269460E+06  0.340050E-01 -0.296463E-01  0.310494E+04  0.268854E+06  0.270636E+06  0.268854E+06 -0.613523E-02  0.139305E+06  0.139286E+06  0.123917E-01
  0.501360E+00  0.269416E+06  0.268020E+06  0.335879E-01 -0.292828E-01  0.306939E+04  0.267417E+06  0.269189E+06  0.267417E+06 -0.610243E-02  0.138560E+06  0.138541E+06  0.122784E-01
  0.503107E+00  0.267981E+06  0.266594E+06  0.331776E-01 -0.289252E-01  0.303437E+04  0.265993E+06  0.267756E+06  0.265993E+06 -0.606994E-02  0.137822E+06  0.137804E+06  0.121662E-01
  0.504853E+00  0.266561E+06  0.265182E+06  0.327738E-01 -0.285732E-01  0.299988E+04  0.264583E+06  0.266337E+06  0.264583E+06 -0.603776E-02  0.137092E+06  0.137074E+06  0.120552E-01
  0.506599E+00  0.265153E+06  0.263782E+06  0.323763E-01 -0.282268E-01  0.296589E+04  0.263186E+06  0.264930E+06  0.263186E+06 -0.600587E-02  0.136368E+06  0.136350E+06  0.119456E-01
  0.508345E+00  0.263757E+06  0.262394E+06  0.319849E-01 -0.278857E-01  0.293239E+04  0.261800E+06  0.263536E+06  0.261800E+06 -0.597426E-02  0.135650E+06  0.135632E+06  0.118375E-01
  0.510091E+00  0.262373E+06  0.261018E+06  0.315996E-01 -0.275498E-01  0.289937E+04  0.260426E+06  0.262153E+06  0.260426E+06 -0.594290E-02  0.134938E+06  0.134920E+06  0.117309E-01
  0.511837E+00  0.261000E+06  0.259652E+06  0.312200E-01 -0.272190E-01  0.286681E+04  0.259063E+06  0.260781E+06  0.259063E+06 -0.591180E-02  0.134232E+06  0.134214E+06  0.116259E-01
  0.513584E+00  0.259637E+06  0.258298E+06  0.308462E-01 -0.268931E-01  0.283472E+04  0.257711E+06  0.259419E+06  0.257711E+06 -0.588094E-02  0.133531E+06  0.133513E+06  0.115226E-01
  0.515330E+00  0.258285E+06  0.256953E+06  0.304779E-01 -0.265721E-01  0.280306E+04  0.256369E+06  0.258068E+06  0.256369E+06 -0.585031E-02  0.132836E+06  0.132818E+06  0.114209E-01
  0.517076E+00  0.256942E+06  0.255618E+06  0.301150E-01 -0.262558E-01  0.277183E+04  0.255036E+06  0.256727E+06  0.255036E+06 -0.581989E-02  0.132145E+06  0.132128E+06  0.113210E-01
  0.518822E+00  0.255609E+06  0.254292E+06  0.297573E-01 -0.259441E-01  0.274103E+04  0.253712E+06  0.255395E+06  0.253712E+06 -0.578969E-02  0.131459E+06  0.131442E+06  0.112228E-01
  0.520568E+00  0.254284E+06  0.252974E+06  0.294048E-01 -0.256368E-01  0.271064E+04  0.252398E+06  0.254071E+06  0.252398E+06 -0.575969E-02  0.130778E+06  0.130761E+06  0.111263E-01
  0.522315E+00  0.252969E+06  0.251666E+06  0.290574E-01 -0.253340E-01  0.268065E+04  0.251092E+06  0.252757E+06  0.251092E+06 -0.572989E-02  0.130102E+06  0.130084E+06  0.110314E-01
  0.524061E+00  0.251661E+06  0.250365E+06  0.287148E-01 -0.250354E-01  0.265105E+04  0.249794E+06  0.251451E+06  0.249794E+06 -0.570027E-02  0.129429E+06  0.129412E+06  0.109381E-01
  0.525807E+00  0.250362E+06  0.249073E+06  0.283772E-01 -0.247411E-01  0.262185E+04  0.248505E+06  0.250153E+06  0.248505E+06 -0.567085E-02  0.128761E+06  0.128744E+06  0.108465E-01
  0.527553E+00  0.249072E+06  0.247789E+06  0.280443E-01 -0.244510E-01  0.259303E+04  0.247224E+06  0.248864E+06  0.247224E+06 -0.564163E-02  0.128098E+06  0.128081E+06  0.107563E-01
  0.529299E+00  0.247791E+06  0.246514E+06  0.277162E-01 -0.241650E-01  0.256460E+04  0.245952E+06  0.247583E+06  0.245952E+06 -0.561260E-02  0.127438E+06  0.127422E+06  0.106676E-01
  0.531045E+00  0.246518E+06  0.245248E+06  0.273927E-01 -0.238830E-01  0.253654E+04  0.244688E+06  0.246311E+06  0.244688E+06 -0.558376E-02  0.126784E+06  0.126767E+06  0.105802E-01
  0.532792E+00  0.245254E+06  0.243990E+06  0.270739E-01 -0.236051E-01  0.250885E+04  0.243433E+06  0.245048E+06  0.243433E+06 -0.555513E-02  0.126134E+06  0.126117E+06  0.104940E-01
  0.534538E+00  0.243999E+06  0.242741E+06  0.267596E-01 -0.233311E-01  0.248153E+04  0.242187E+06  0.243794E+06  0.242187E+06 -0.552669E-02  0.125488E+06  0.125471E+06  0.104091E-01
  0.536284E+00  0.242752E+06  0.241501E+06  0.264498E-01 -0.230611E-01  0.245458E+04  0.240950E+06  0.242549E+06  0.240950E+06 -0.549846E-02  0.124847E+06  0.124831E+06  0.103252E-01
  0.538030E+00  0.241515E+06  0.240269E+06  0.261444E-01 -0.227949E-01  0.242799E+04  0.239722E+06  0.241313E+06  0.239722E+06 -0.547044E-02  0.124211E+06  0.124194E+06  0.102424E-01
  0.539776E+00  0.240287E+06  0.239047E+06  0.258434E-01 -0.225325E-01  0.240175E+04  0.238503E+06  0.240086E+06  0.238503E+06 -0.544262E-02  0.123579E+06  0.123563E+06  0.101605E-01
  0.541522E+00  0.239069E+06  0.237835E+06  0.255467E-01 -0.222740E-01  0.237587E+04  0.237294E+06  0.238868E+06  0.237294E+06 -0.541502E-02  0.122953E+06  0.122936E+06  0.100794E-01
  0.543269E+00  0.237860E+06  0.236632E+06  0.252544E-01 -0.220191E-01  0.235034E+04  0.236094E+06  0.237661E+06  0.236094E+06 -0.538764E-02  0.122331E+06  0.122315E+06  0.999914E-02
  0.545015E+00  0.236662E+06  0.235439E+06  0.249663E-01 -0.217681E-01  0.232516E+04  0.234904E+06  0.236463E+06  0.234904E+06 -0.536048E-02  0.121714E+06  0.121698E+06  0.991960E-02
  0.546761E+00  0.235473E+06  0.234256E+06  0.246825E-01 -0.215206E-01  0.230033E+04  0.233724E+06  0.235275E+06  0.233724E+06 -0.533356E-02  0.121103E+06  0.121087E+06  0.984074E-02
  0.548507E+00  0.234294E+06  0.233083E+06  0.244028E-01 -0.212768E-01  0.227584E+04  0.232554E+06  0.234098E+06  0.232554E+06 -0.530686E-02  0.120497E+06  0.120481E+06  0.976253E-02
  0.550253E+00  0.233126E+06  0.231921E+06  0.241272E-01 -0.210366E-01  0.225169E+04  0.231394E+06  0.232930E+06  0.231394E+06 -0.528039E-02  0.119896E+06  0.119880E+06  0.968492E-02
  0.552000E+00  0.231968E+06  0.230768E+06  0.238556E-01 -0.207999E-01  0.222787E+04  0.230244E+06  0.231773E+06  0.230244E+06 -0.525415E-02  0.119300E+06  0.119284E+06  0.960789E-02
  0.553746E+00  0.230819E+06  0.229625E+06  0.235880E-01 -0.205666E-01  0.220437E+04  0.229104E+06  0.230625E+06  0.229104E+06 -0.522814E-02  0.118709E+06  0.118694E+06  0.953142E-02
  0.555492E+00  0.229681E+06  0.228493E+06  0.233243E-01 -0.203367E-01  0.218121E+04  0.227974E+06  0.229488E+06  0.227974E+06 -0.520235E-02  0.118124E+06  0.118108E+06  0.945551E-02
  0.557238E+00  0.228552E+06  0.227370E+06  0.230644E-01 -0.201102E-01  0.215835E+04  0.226854E+06  0.228360E+06  0.226854E+06 -0.517679E-02  0.117544E+06  0.117528E+06  0.938017E-02
  0.558984E+00  0.227434E+06  0.226257E+06  0.228083E-01 -0.198870E-01  0.213582E+04  0.225744E+06  0.227243E+06  0.225744E+06 -0.515145E-02  0.116968E+06  0.116953E+06  0.930539E-02
  0.560730E+00  0.226325E+06  0.225155E+06  0.225560E-01 -0.196670E-01  0.211359E+04  0.224644E+06  0.226135E+06  0.224644E+06 -0.512634E-02  0.116398E+06  0.116383E+06  0.923120E-02
  0.562477E+00  0.225227E+06  0.224062E+06  0.223073E-01 -0.194502E-01  0.209167E+04  0.223553E+06  0.225037E+06  0.223553E+06 -0.510145E-02  0.115833E+06  0.115818E+06  0.915761E-02
  0.564223E+00  0.224137E+06  0.222978E+06  0.220622E-01 -0.192366E-01  0.207004E+04  0.222471E+06  0.223949E+06  0.222471E+06 -0.507678E-02  0.115273E+06  0.115257E+06  0.908465E-02
  0.565969E+00  0.223057E+06  0.221904E+06  0.218206E-01 -0.190259E-01  0.204871E+04  0.221399E+06  0.222870E+06  0.221399E+06 -0.505231E-02  0.114717E+06  0.114702E+06  0.901233E-02
  0.567715E+00  0.221986E+06  0.220838E+06  0.215824E-01 -0.188183E-01  0.202766E+04  0.220336E+06  0.221799E+06  0.220336E+06 -0.502804E-02  0.114166E+06  0.114151E+06  0.894068E-02
  0.569461E+00  0.220923E+06  0.219781E+06  0.213475E-01 -0.186135E-01  0.200688E+04  0.219281E+06  0.220738E+06  0.219281E+06 -0.500397E-02  0.113620E+06  0.113605E+06  0.886972E-02
  0.571207E+00  0.219869E+06  0.218733E+06  0.211159E-01 -0.184117E-01  0.198638E+04  0.218235E+06  0.219684E+06  0.218235E+06 -0.498009E-02  0.113078E+06  0.113063E+06  0.879949E-02
  0.572954E+00  0.218823E+06  0.217692E+06  0.208875E-01 -0.182126E-01  0.196615E+04  0.217196E+06  0.218639E+06  0.217196E+06 -0.495640E-02  0.112540E+06  0.112525E+06  0.873001E-02
  0.574700E+00  0.217785E+06  0.216660E+06  0.206623E-01 -0.180162E-01  0.194618E+04  0.216166E+06  0.217602E+06  0.216166E+06 -0.493289E-02  0.112006E+06  0.111991E+06  0.866129E-02
  0.576446E+00  0.216755E+06  0.215636E+06  0.204402E-01 -0.178226E-01  0.192647E+04  0.215144E+06  0.216573E+06  0.215144E+06 -0.490956E-02  0.111476E+06  0.111461E+06  0.859337E-02
  0.578192E+00  0.215733E+06  0.214619E+06  0.202210E-01 -0.176316E-01  0.190701E+04  0.214129E+06  0.215552E+06  0.214129E+06 -0.488641E-02  0.110950E+06  0.110936E+06  0.852625E-02
  0.579938E+00  0.214718E+06  0.213610E+06  0.200049E-01 -0.174431E-01  0.188780E+04  0.213122E+06  0.214538E+06  0.213122E+06 -0.486342E-02  0.110428E+06  0.110414E+06  0.845995E-02
  0.581684E+00  0.213710E+06  0.212607E+06  0.197916E-01 -0.172572E-01  0.186883E+04  0.212122E+06  0.213531E+06  0.212122E+06 -0.484059E-02  0.109910E+06  0.109896E+06  0.839446E-02
  0.583431E+00  0.212709E+06  0.211612E+06  0.195812E-01 -0.170738E-01  0.185010E+04  0.211128E+06  0.212531E+06  0.211128E+06 -0.481792E-02  0.109396E+06  0.109381E+06  0.832979E-02
  0.585177E+00  0.211715E+06  0.210623E+06  0.193735E-01 -0.168927E-01  0.183159E+04  0.210141E+06  0.211538E+06  0.210141E+06 -0.479541E-02  0.108884E+06  0.108870E+06  0.826594E-02
  0.586923E+00  0.210728E+06  0.209641E+06  0.191686E-01 -0.167141E-01  0.181332E+04  0.209161E+06  0.210551E+06  0.209161E+06 -0.477304E-02  0.108377E+06  0.108362E+06  0.820290E-02
  0.588669E+00  0.209747E+06  0.208665E+06  0.189663E-01 -0.165378E-01  0.179527E+04  0.208188E+06  0.209572E+06  0.208188E+06 -0.475083E-02  0.107872E+06  0.107858E+06  0.814066E-02
  0.590415E+00  0.208773E+06  0.207696E+06  0.187667E-01 -0.163638E-01  0.177744E+04  0.207221E+06  0.208598E+06  0.207221E+06 -0.472877E-02  0.107371E+06  0.107357E+06  0.807922E-02
  0.592162E+00  0.207806E+06  0.206734E+06  0.185697E-01 -0.161920E-01  0.175984E+04  0.206261E+06  0.207632E+06  0.206261E+06 -0.470685E-02  0.106874E+06  0.106859E+06  0.801854E-02
  0.593908E+00  0.206845E+06  0.205778E+06  0.183753E-01 -0.160225E-01  0.174245E+04  0.205307E+06  0.206672E+06  0.205307E+06 -0.468509E-02  0.106379E+06  0.106365E+06  0.795862E-02
  0.595654E+00  0.205890E+06  0.204828E+06  0.181834E-01 -0.158552E-01  0.172527E+04  0.204359E+06  0.205718E+06  0.204359E+06 -0.466346E-02  0.105888E+06  0.105874E+06  0.789942E-02
  0.597400E+00  0.204942E+06  0.203885E+06  0.179940E-01 -0.156901E-01  0.170830E+04  0.203418E+06  0.204770E+06  0.203418E+06 -0.464198E-02  0.105401E+06  0.105387E+06  0.784093E-02
  0.599146E+00  0.204000E+06  0.202948E+06  0.178070E-01 -0.155271E-01  0.169153E+04  0.202483E+06  0.203829E+06  0.202483E+06 -0.462065E-02  0.104916E+06  0.104902E+06  0.778311E-02
  0.600892E+00  0.203065E+06  0.202017E+06  0.176224E-01 -0.153662E-01  0.167497E+04  0.201554E+06  0.202894E+06  0.201554E+06 -0.459945E-02  0.104435E+06  0.104421E+06  0.772593E-02
  0.602639E+00  0.202135E+06  0.201092E+06  0.174402E-01 -0.152074E-01  0.165862E+04  0.200632E+06  0.201966E+06  0.200632E+06 -0.457840E-02  0.103957E+06  0.103943E+06  0.766938E-02
  0.604385E+00  0.201212E+06  0.200174E+06  0.172604E-01 -0.150506E-01  0.164246E+04  0.199716E+06  0.201044E+06  0.199716E+06 -0.455750E-02  0.103483E+06  0.103469E+06  0.761343E-02
  0.606131E+00  0.200296E+06  0.199262E+06  0.170829E-01 -0.148959E-01  0.162649E+04  0.198806E+06  0.200128E+06  0.198806E+06 -0.453674E-02  0.103011E+06  0.102998E+06  0.755805E-02
  0.607877E+00  0.199386E+06  0.198357E+06  0.169078E-01 -0.147432E-01  0.161073E+04  0.197903E+06  0.199219E+06  0.197903E+06 -0.451613E-02  0.102543E+06  0.102530E+06  0.750323E-02
  0.609623E+00  0.198483E+06  0.197458E+06  0.167349E-01 -0.145925E-01  0.159516E+04  0.197007E+06  0.198317E+06  0.197007E+06 -0.449567E-02  0.102079E+06  0.102065E+06  0.744892E-02
  0.611369E+00  0.197586E+06  0.196566E+06  0.165642E-01 -0.144437E-01  0.157978E+04  0.196116E+06  0.197420E+06  0.196116E+06 -0.447536E-02  0.101618E+06  0.101604E+06  0.739513E-02
  0.613116E+00  0.196696E+06  0.195680E+06  0.163958E-01 -0.142968E-01  0.156458E+04  0.195233E+06  0.196531E+06  0.195233E+06 -0.445519E-02  0.101160E+06  0.101146E+06  0.734182E-02
  0.614862E+00  0.195812E+06  0.194801E+06  0.162295E-01 -0.141519E-01  0.154958E+04  0.194355E+06  0.195648E+06  0.194355E+06 -0.443517E-02  0.100705E+06  0.100691E+06  0.728898E-02
  0.616608E+00  0.194934E+06  0.193927E+06  0.160653E-01 -0.140088E-01  0.153475E+04  0.193484E+06  0.194771E+06  0.193484E+06 -0.441529E-02  0.100254E+06  0.100240E+06  0.723660E-02
  0.618354E+00  0.194063E+06  0.193061E+06  0.159033E-01 -0.138675E-01  0.152011E+04  0.192619E+06  0.193900E+06  0.192619E+06 -0.439555E-02  0.998055E+05  0.997922E+05  0.718467E-02
  0.620100E+00  0.193198E+06  0.192200E+06  0.157434E-01 -0.137281E-01  0.150564E+04  0.191761E+06  0.193036E+06  0.191761E+06 -0.437597E-02  0.993608E+05  0.993476E+05  0.713318E-02
  0.621846E+00  0.192340E+06  0.191347E+06  0.155856E-01 -0.135905E-01  0.149136E+04  0.190909E+06  0.192179E+06  0.190909E+06 -0.435653E-02  0.989194E+05  0.989062E+05  0.708212E-02
  0.623593E+00  0.191489E+06  0.190499E+06  0.154297E-01 -0.134547E-01  0.147724E+04  0.190064E+06  0.191328E+06  0.190064E+06 -0.433723E-02  0.984814E+05  0.984682E+05  0.703149E-02
  0.625339E+00  0.190643E+06  0.189658E+06  0.152759E-01 -0.133206E-01  0.146330E+04  0.189224E+06  0.190483E+06  0.189224E+06 -0.431808E-02  0.980466E+05  0.980335E+05  0.698130E-02
  0.627085E+00  0.189804E+06  0.188823E+06  0.151241E-01 -0.131882E-01  0.144953E+04  0.188391E+06  0.189645E+06  0.188391E+06 -0.429907E-02  0.976149E+05  0.976019E+05  0.693153E-02
  0.628831E+00  0.188971E+06  0.187995E+06  0.149742E-01 -0.130575E-01  0.143593E+04  0.187564E+06  0.188812E+06  0.187564E+06 -0.428020E-02  0.971865E+05  0.971735E+05  0.688218E-02
  0.630577E+00  0.188144E+06  0.187172E+06  0.148262E-01 -0.129284E-01  0.142248E+04  0.186743E+06  0.187986E+06  0.186743E+06 -0.426147E-02  0.967611E+05  0.967482E+05  0.683327E-02
  0.632324E+00  0.187322E+06  0.186355E+06  0.146800E-01 -0.128010E-01  0.140920E+04  0.185928E+06  0.187165E+06  0.185928E+06 -0.424287E-02  0.963387E+05  0.963259E+05  0.678478E-02
  0.634070E+00  0.186507E+06  0.185544E+06  0.145357E-01 -0.126752E-01  0.139608E+04  0.185119E+06  0.186351E+06  0.185119E+06 -0.422440E-02  0.959194E+05  0.959066E+05  0.673674E-02
  0.635816E+00  0.185698E+06  0.184738E+06  0.143932E-01 -0.125510E-01  0.138311E+04  0.184315E+06  0.185542E+06  0.184315E+06 -0.420606E-02  0.955031E+05  0.954903E+05  0.668913E-02
  0.637562E+00  0.184894E+06  0.183939E+06  0.142525E-01 -0.124283E-01  0.137030E+04  0.183518E+06  0.184739E+06  0.183518E+06 -0.418786E-02  0.950897E+05  0.950770E+05  0.664198E-02
  0.639308E+00  0.184096E+06  0.183145E+06  0.141136E-01 -0.123072E-01  0.135764E+04  0.182726E+06  0.183941E+06  0.182726E+06 -0.416978E-02  0.946793E+05  0.946666E+05  0.659527E-02
  0.641054E+00  0.183303E+06  0.182357E+06  0.139764E-01 -0.121876E-01  0.134512E+04  0.181939E+06  0.183150E+06  0.181939E+06 -0.415183E-02  0.942717E+05  0.942591E+05  0.654901E-02
  0.642801E+00  0.182516E+06  0.181574E+06  0.138408E-01 -0.120694E-01  0.133276E+04  0.181158E+06  0.182363E+06  0.181158E+06 -0.413400E-02  0.938669E+05  0.938544E+05  0.650321E-02
  0.644547E+00  0.181734E+06  0.180796E+06  0.137070E-01 -0.119527E-01  0.132053E+04  0.180382E+06  0.181582E+06  0.180382E+06 -0.411629E-02  0.934648E+05  0.934523E+05  0.645787E-02
  0.646293E+00  0.180958E+06  0.180024E+06  0.135747E-01 -0.118374E-01  0.130845E+04  0.179611E+06  0.180806E+06  0.179611E+06 -0.409870E-02  0.930654E+05  0.930529E+05  0.641297E-02
  0.648039E+00  0.180186E+06  0.179256E+06  0.134441E-01 -0.117235E-01  0.129651E+04  0.178845E+06  0.180035E+06  0.178845E+06 -0.408122E-02  0.926685E+05  0.926561E+05  0.636854E-02
  0.649785E+00  0.179420E+06  0.178493E+06  0.133150E-01 -0.116110E-01  0.128470E+04  0.178084E+06  0.179269E+06  0.178084E+06 -0.406386E-02  0.922743E+05  0.922620E+05  0.632455E-02
  0.651531E+00  0.178658E+06  0.177736E+06  0.131875E-01 -0.114998E-01  0.127303E+04  0.177328E+06  0.178508E+06  0.177328E+06 -0.404661E-02  0.918827E+05  0.918704E+05  0.628103E-02
  0.653278E+00  0.177902E+06  0.176983E+06  0.130616E-01 -0.113900E-01  0.126149E+04  0.176577E+06  0.177752E+06  0.176577E+06 -0.402947E-02  0.914936E+05  0.914814E+05  0.623795E-02
