  0.395660E+00  0.337974E+06  0.336179E+06  0.347460E-01 -0.781516E-01  0.510357E+04  0.335593E+06  0.337697E+06  0.335593E+06 -0.805857E-02  0.160661E+06  0.160639E+06  0.186247E-01
  0.397268E+00  0.335921E+06  0.334139E+06  0.342559E-01 -0.770496E-01  0.503726E+04  0.333554E+06  0.335646E+06  0.333554E+06 -0.800962E-02  0.159685E+06  0.159663E+06  0.184241E-01
  0.398876E+00  0.333895E+06  0.332126E+06  0.337753E-01 -0.759691E-01  0.497217E+04  0.331543E+06  0.333622E+06  0.331543E+06 -0.796132E-02  0.158722E+06  0.158700E+06  0.182246E-01
  0.400483E+00  0.331896E+06  0.330139E+06  0.333040E-01 -0.749093E-01  0.490823E+04  0.329557E+06  0.331625E+06  0.329557E+06 -0.791364E-02  0.157772E+06  0.157750E+06  0.180265E-01
  0.402091E+00  0.329921E+06  0.328177E+06  0.328416E-01 -0.738695E-01  0.484543E+04  0.327596E+06  0.329652E+06  0.327596E+06 -0.786656E-02  0.156833E+06  0.156811E+06  0.178304E-01
  0.403698E+00  0.327969E+06  0.326238E+06  0.323877E-01 -0.728490E-01  0.478370E+04  0.325658E+06  0.327702E+06  0.325658E+06 -0.782002E-02  0.155905E+06  0.155884E+06  0.176367E-01
  0.405306E+00  0.326038E+06  0.324320E+06  0.319420E-01 -0.718470E-01  0.472301E+04  0.323741E+06  0.325773E+06  0.323741E+06 -0.777399E-02  0.154988E+06  0.154966E+06  0.174458E-01
  0.406913E+00  0.324127E+06  0.322421E+06  0.315043E-01 -0.708628E-01  0.466333E+04  0.321844E+06  0.323864E+06  0.321844E+06 -0.772842E-02  0.154079E+06  0.154058E+06  0.172580E-01
  0.408521E+00  0.322233E+06  0.320540E+06  0.310742E-01 -0.698956E-01  0.460459E+04  0.319964E+06  0.321972E+06  0.319964E+06 -0.768328E-02  0.153179E+06  0.153158E+06  0.170738E-01
  0.410128E+00  0.320356E+06  0.318675E+06  0.306514E-01 -0.689449E-01  0.454677E+04  0.318100E+06  0.320097E+06  0.318100E+06 -0.763852E-02  0.152287E+06  0.152266E+06  0.168932E-01
  0.411736E+00  0.318493E+06  0.316824E+06  0.302356E-01 -0.680100E-01  0.448984E+04  0.316250E+06  0.318236E+06  0.316250E+06 -0.759411E-02  0.151402E+06  0.151381E+06  0.167166E-01
  0.413343E+00  0.316644E+06  0.314986E+06  0.298266E-01 -0.670904E-01  0.443375E+04  0.314414E+06  0.316388E+06  0.314414E+06 -0.755002E-02  0.150523E+06  0.150502E+06  0.165442E-01
  0.414951E+00  0.314807E+06  0.313161E+06  0.294242E-01 -0.661855E-01  0.437849E+04  0.312590E+06  0.314553E+06  0.312590E+06 -0.750622E-02  0.149649E+06  0.149629E+06  0.163758E-01
  0.416559E+00  0.312983E+06  0.311347E+06  0.290282E-01 -0.652951E-01  0.432403E+04  0.310778E+06  0.312730E+06  0.310778E+06 -0.746271E-02  0.148782E+06  0.148762E+06  0.162117E-01
  0.418166E+00  0.311169E+06  0.309544E+06  0.286384E-01 -0.644187E-01  0.427035E+04  0.308978E+06  0.310918E+06  0.308978E+06 -0.741947E-02  0.147920E+06  0.147900E+06  0.160517E-01
  0.419774E+00  0.309366E+06  0.307751E+06  0.282548E-01 -0.635560E-01  0.421744E+04  0.307188E+06  0.309117E+06  0.307188E+06 -0.737648E-02  0.147063E+06  0.147043E+06  0.158958E-01
  0.421381E+00  0.307574E+06  0.305968E+06  0.278771E-01 -0.627067E-01  0.416527E+04  0.305408E+06  0.307326E+06  0.305408E+06 -0.733375E-02  0.146211E+06  0.146191E+06  0.157439E-01
  0.422989E+00  0.305792E+06  0.304196E+06  0.275052E-01 -0.618706E-01  0.411385E+04  0.303638E+06  0.305546E+06  0.303638E+06 -0.729126E-02  0.145364E+06  0.145344E+06  0.155956E-01
  0.424596E+00  0.304021E+06  0.302433E+06  0.271391E-01 -0.610474E-01  0.406314E+04  0.301879E+06  0.303776E+06  0.301879E+06 -0.724901E-02  0.144522E+06  0.144502E+06  0.154509E-01
  0.426204E+00  0.302260E+06  0.300681E+06  0.267786E-01 -0.602368E-01  0.401314E+04  0.300130E+06  0.302016E+06  0.300130E+06 -0.720702E-02  0.143685E+06  0.143665E+06  0.153094E-01
  0.427811E+00  0.300510E+06  0.298939E+06  0.264237E-01 -0.594389E-01  0.396386E+04  0.298392E+06  0.300267E+06  0.298392E+06 -0.716528E-02  0.142853E+06  0.142833E+06  0.151709E-01
  0.429419E+00  0.298771E+06  0.297208E+06  0.260744E-01 -0.586534E-01  0.391528E+04  0.296665E+06  0.298530E+06  0.296665E+06 -0.712381E-02  0.142026E+06  0.142007E+06  0.150352E-01
  0.431026E+00  0.297044E+06  0.295489E+06  0.257306E-01 -0.578803E-01  0.386741E+04  0.294951E+06  0.296804E+06  0.294951E+06 -0.708264E-02  0.141205E+06  0.141186E+06  0.149018E-01
  0.432634E+00  0.295331E+06  0.293783E+06  0.253923E-01 -0.571195E-01  0.382023E+04  0.293248E+06  0.295092E+06  0.293248E+06 -0.704176E-02  0.140390E+06  0.140371E+06  0.147705E-01
  0.434242E+00  0.293630E+06  0.292090E+06  0.250594E-01 -0.563710E-01  0.377376E+04  0.291560E+06  0.293392E+06  0.291560E+06 -0.700121E-02  0.139582E+06  0.139563E+06  0.146411E-01
  0.435849E+00  0.291944E+06  0.290411E+06  0.247319E-01 -0.556346E-01  0.372798E+04  0.289885E+06  0.291707E+06  0.289885E+06 -0.696099E-02  0.138780E+06  0.138761E+06  0.145133E-01
  0.437457E+00  0.290272E+06  0.288747E+06  0.244097E-01 -0.549102E-01  0.368290E+04  0.288224E+06  0.290037E+06  0.288224E+06 -0.692112E-02  0.137985E+06  0.137966E+06  0.143869E-01
  0.439064E+00  0.288615E+06  0.287097E+06  0.240929E-01 -0.541978E-01  0.363850E+04  0.286579E+06  0.288381E+06  0.286579E+06 -0.688161E-02  0.137197E+06  0.137179E+06  0.142615E-01
  0.440672E+00  0.286974E+06  0.285463E+06  0.237813E-01 -0.534971E-01  0.359479E+04  0.284949E+06  0.286741E+06  0.284949E+06 -0.684247E-02  0.136417E+06  0.136398E+06  0.141371E-01
  0.442279E+00  0.285348E+06  0.283845E+06  0.234750E-01 -0.528082E-01  0.355176E+04  0.283335E+06  0.285116E+06  0.283335E+06 -0.680370E-02  0.135644E+06  0.135626E+06  0.140134E-01
  0.443887E+00  0.283740E+06  0.282244E+06  0.231737E-01 -0.521308E-01  0.350941E+04  0.281737E+06  0.283509E+06  0.281737E+06 -0.676533E-02  0.134879E+06  0.134861E+06  0.138904E-01
  0.445494E+00  0.282147E+06  0.280659E+06  0.228776E-01 -0.514649E-01  0.346772E+04  0.280156E+06  0.281918E+06  0.280156E+06 -0.672737E-02  0.134122E+06  0.134104E+06  0.137680E-01
  0.447102E+00  0.280572E+06  0.279092E+06  0.225865E-01 -0.508103E-01  0.342670E+04  0.278592E+06  0.280344E+06  0.278592E+06 -0.668981E-02  0.133374E+06  0.133355E+06  0.136461E-01
  0.448709E+00  0.279015E+06  0.277542E+06  0.223004E-01 -0.501668E-01  0.338634E+04  0.277045E+06  0.278787E+06  0.277045E+06 -0.665266E-02  0.132633E+06  0.132615E+06  0.135247E-01
  0.450317E+00  0.277474E+06  0.276009E+06  0.220191E-01 -0.495343E-01  0.334661E+04  0.275514E+06  0.277248E+06  0.275514E+06 -0.661592E-02  0.131901E+06  0.131883E+06  0.134037E-01
  0.451925E+00  0.275950E+06  0.274493E+06  0.217426E-01 -0.489125E-01  0.330752E+04  0.274001E+06  0.275725E+06  0.274001E+06 -0.657958E-02  0.131176E+06  0.131158E+06  0.132833E-01
  0.453532E+00  0.274443E+06  0.272994E+06  0.214707E-01 -0.483011E-01  0.326905E+04  0.272504E+06  0.274219E+06  0.272504E+06 -0.654364E-02  0.130460E+06  0.130442E+06  0.131635E-01
  0.455140E+00  0.272952E+06  0.271511E+06  0.212034E-01 -0.477000E-01  0.323118E+04  0.271024E+06  0.272729E+06  0.271024E+06 -0.650808E-02  0.129751E+06  0.129733E+06  0.130442E-01
  0.456747E+00  0.271476E+06  0.270043E+06  0.209406E-01 -0.471088E-01  0.319390E+04  0.269559E+06  0.271255E+06  0.269559E+06 -0.647290E-02  0.129049E+06  0.129032E+06  0.129258E-01
  0.458355E+00  0.270016E+06  0.268592E+06  0.206821E-01 -0.465275E-01  0.315719E+04  0.268109E+06  0.269796E+06  0.268109E+06 -0.643809E-02  0.128355E+06  0.128338E+06  0.128081E-01
  0.459962E+00  0.268571E+06  0.267155E+06  0.204278E-01 -0.459556E-01  0.312105E+04  0.266674E+06  0.268353E+06  0.266674E+06 -0.640364E-02  0.127669E+06  0.127651E+06  0.126914E-01
  0.461570E+00  0.267141E+06  0.265733E+06  0.201777E-01 -0.453931E-01  0.308547E+04  0.265254E+06  0.266924E+06  0.265254E+06 -0.636953E-02  0.126989E+06  0.126971E+06  0.125758E-01
  0.463177E+00  0.265724E+06  0.264325E+06  0.199316E-01 -0.448396E-01  0.305041E+04  0.263847E+06  0.265508E+06  0.263847E+06 -0.633576E-02  0.126315E+06  0.126298E+06  0.124613E-01
  0.464785E+00  0.264321E+06  0.262930E+06  0.196894E-01 -0.442949E-01  0.301588E+04  0.262454E+06  0.264106E+06  0.262454E+06 -0.630230E-02  0.125648E+06  0.125631E+06  0.123482E-01
  0.466392E+00  0.262931E+06  0.261547E+06  0.194510E-01 -0.437587E-01  0.298186E+04  0.261073E+06  0.262717E+06  0.261073E+06 -0.626915E-02  0.124987E+06  0.124970E+06  0.122364E-01
  0.468000E+00  0.261552E+06  0.260177E+06  0.192162E-01 -0.432308E-01  0.294832E+04  0.259704E+06  0.261340E+06  0.259704E+06 -0.623627E-02  0.124332E+06  0.124315E+06  0.121261E-01
  0.469608E+00  0.260184E+06  0.258817E+06  0.189851E-01 -0.427109E-01  0.291526E+04  0.258347E+06  0.259973E+06  0.258347E+06 -0.620367E-02  0.123682E+06  0.123665E+06  0.120173E-01
  0.471215E+00  0.258828E+06  0.257468E+06  0.187574E-01 -0.421989E-01  0.288266E+04  0.257000E+06  0.258618E+06  0.257000E+06 -0.617132E-02  0.123037E+06  0.123020E+06  0.119102E-01
  0.472823E+00  0.257482E+06  0.256130E+06  0.185331E-01 -0.416945E-01  0.285051E+04  0.255663E+06  0.257273E+06  0.255663E+06 -0.613922E-02  0.122397E+06  0.122381E+06  0.118047E-01
  0.474430E+00  0.256145E+06  0.254801E+06  0.183122E-01 -0.411975E-01  0.281881E+04  0.254336E+06  0.255938E+06  0.254336E+06 -0.610737E-02  0.121762E+06  0.121746E+06  0.117009E-01
  0.476038E+00  0.254819E+06  0.253482E+06  0.180945E-01 -0.407079E-01  0.278754E+04  0.253019E+06  0.254613E+06  0.253019E+06 -0.607574E-02  0.121132E+06  0.121115E+06  0.115989E-01
  0.477645E+00  0.253502E+06  0.252173E+06  0.178800E-01 -0.402254E-01  0.275669E+04  0.251711E+06  0.253297E+06  0.251711E+06 -0.604434E-02  0.120506E+06  0.120489E+06  0.114986E-01
  0.479253E+00  0.252194E+06  0.250872E+06  0.176685E-01 -0.397499E-01  0.272626E+04  0.250413E+06  0.251990E+06  0.250413E+06 -0.601315E-02  0.119884E+06  0.119867E+06  0.114000E-01
  0.480860E+00  0.250895E+06  0.249580E+06  0.174601E-01 -0.392812E-01  0.269623E+04  0.249123E+06  0.250692E+06  0.249123E+06 -0.598217E-02  0.119266E+06  0.119250E+06  0.113031E-01
  0.482468E+00  0.249604E+06  0.248296E+06  0.172547E-01 -0.388192E-01  0.266660E+04  0.247841E+06  0.249402E+06  0.247841E+06 -0.595140E-02  0.118653E+06  0.118637E+06  0.112079E-01
  0.484075E+00  0.248322E+06  0.247021E+06  0.170522E-01 -0.383638E-01  0.263735E+04  0.246568E+06  0.248121E+06  0.246568E+06 -0.592082E-02  0.118043E+06  0.118027E+06  0.111142E-01
  0.485683E+00  0.247049E+06  0.245754E+06  0.168526E-01 -0.379148E-01  0.260850E+04  0.245303E+06  0.246849E+06  0.245303E+06 -0.589045E-02  0.117438E+06  0.117422E+06  0.110220E-01
  0.487291E+00  0.245783E+06  0.244495E+06  0.166558E-01 -0.374722E-01  0.258002E+04  0.244047E+06  0.245585E+06  0.244047E+06 -0.586028E-02  0.116836E+06  0.116820E+06  0.109313E-01
  0.488898E+00  0.244527E+06  0.243245E+06  0.164618E-01 -0.370359E-01  0.255192E+04  0.242799E+06  0.244329E+06  0.242799E+06 -0.583032E-02  0.116239E+06  0.116223E+06  0.108419E-01
  0.490506E+00  0.243279E+06  0.242003E+06  0.162706E-01 -0.366059E-01  0.252420E+04  0.241560E+06  0.243082E+06  0.241560E+06 -0.580057E-02  0.115646E+06  0.115630E+06  0.107538E-01
  0.492113E+00  0.242041E+06  0.240771E+06  0.160821E-01 -0.361820E-01  0.249684E+04  0.240330E+06  0.241845E+06  0.240330E+06 -0.577104E-02  0.115057E+06  0.115041E+06  0.106669E-01
  0.493721E+00  0.240811E+06  0.239547E+06  0.158964E-01 -0.357641E-01  0.246985E+04  0.239109E+06  0.240616E+06  0.239109E+06 -0.574171E-02  0.114472E+06  0.114457E+06  0.105811E-01
  0.495328E+00  0.239590E+06  0.238333E+06  0.157132E-01 -0.353523E-01  0.244322E+04  0.237897E+06  0.239396E+06  0.237897E+06 -0.571261E-02  0.113892E+06  0.113877E+06  0.104964E-01
  0.496936E+00  0.238379E+06  0.237127E+06  0.155328E-01 -0.349464E-01  0.241695E+04  0.236694E+06  0.238186E+06  0.236694E+06 -0.568372E-02  0.113316E+06  0.113301E+06  0.104126E-01
  0.498543E+00  0.237177E+06  0.235931E+06  0.153549E-01 -0.345463E-01  0.239103E+04  0.235500E+06  0.236984E+06  0.235500E+06 -0.565505E-02  0.112745E+06  0.112729E+06  0.103296E-01
  0.500151E+00  0.235984E+06  0.234744E+06  0.151796E-01 -0.341520E-01  0.236546E+04  0.234315E+06  0.235793E+06  0.234315E+06 -0.562661E-02  0.112178E+06  0.112162E+06  0.102475E-01
  0.501759E+00  0.234801E+06  0.233566E+06  0.150068E-01 -0.337634E-01  0.234024E+04  0.233140E+06  0.234610E+06  0.233140E+06 -0.559839E-02  0.111615E+06  0.111600E+06  0.101661E-01
  0.503366E+00  0.233628E+06  0.232399E+06  0.148366E-01 -0.333804E-01  0.231537E+04  0.231975E+06  0.233438E+06  0.231975E+06 -0.557042E-02  0.111057E+06  0.111042E+06  0.100854E-01
  0.504974E+00  0.232464E+06  0.231241E+06  0.146688E-01 -0.330031E-01  0.229083E+04  0.230820E+06  0.232276E+06  0.230820E+06 -0.554267E-02  0.110504E+06  0.110489E+06  0.100054E-01
  0.506581E+00  0.231311E+06  0.230094E+06  0.145035E-01 -0.326313E-01  0.226663E+04  0.229675E+06  0.231123E+06  0.229675E+06 -0.551517E-02  0.109956E+06  0.109941E+06  0.992605E-02
  0.508189E+00  0.230167E+06  0.228956E+06  0.143406E-01 -0.322649E-01  0.224277E+04  0.228539E+06  0.229980E+06  0.228539E+06 -0.548790E-02  0.109412E+06  0.109398E+06  0.984727E-02
  0.509796E+00  0.229034E+06  0.227828E+06  0.141801E-01 -0.319039E-01  0.221923E+04  0.227414E+06  0.228848E+06  0.227414E+06 -0.546087E-02  0.108874E+06  0.108859E+06  0.976908E-02
  0.511404E+00  0.227910E+06  0.226710E+06  0.140219E-01 -0.315480E-01  0.219601E+04  0.226298E+06  0.227725E+06  0.226298E+06 -0.543407E-02  0.108339E+06  0.108324E+06  0.969147E-02
  0.513011E+00  0.226796E+06  0.225602E+06  0.138660E-01 -0.311974E-01  0.217311E+04  0.225191E+06  0.226611E+06  0.225191E+06 -0.540750E-02  0.107810E+06  0.107795E+06  0.961444E-02
  0.514619E+00  0.225691E+06  0.224503E+06  0.137123E-01 -0.308518E-01  0.215052E+04  0.224094E+06  0.225507E+06  0.224094E+06 -0.538116E-02  0.107284E+06  0.107270E+06  0.953799E-02
  0.516226E+00  0.224596E+06  0.223414E+06  0.135609E-01 -0.305112E-01  0.212824E+04  0.223007E+06  0.224413E+06  0.223007E+06 -0.535505E-02  0.106764E+06  0.106749E+06  0.946215E-02
  0.517834E+00  0.223510E+06  0.222334E+06  0.134117E-01 -0.301755E-01  0.210626E+04  0.221928E+06  0.223328E+06  0.221928E+06 -0.532916E-02  0.106248E+06  0.106233E+06  0.938692E-02
  0.519441E+00  0.222433E+06  0.221263E+06  0.132646E-01 -0.298446E-01  0.208457E+04  0.220860E+06  0.222253E+06  0.220860E+06 -0.530349E-02  0.105736E+06  0.105721E+06  0.931234E-02
  0.521049E+00  0.221366E+06  0.220201E+06  0.131196E-01 -0.295184E-01  0.206318E+04  0.219800E+06  0.221186E+06  0.219800E+06 -0.527804E-02  0.105229E+06  0.105214E+06  0.923843E-02
  0.522657E+00  0.220307E+06  0.219148E+06  0.129766E-01 -0.291969E-01  0.204207E+04  0.218748E+06  0.220129E+06  0.218748E+06 -0.525280E-02  0.104725E+06  0.104711E+06  0.916520E-02
  0.524264E+00  0.219257E+06  0.218104E+06  0.128356E-01 -0.288798E-01  0.202124E+04  0.217706E+06  0.219079E+06  0.217706E+06 -0.522776E-02  0.104226E+06  0.104212E+06  0.909269E-02
  0.525872E+00  0.218215E+06  0.217068E+06  0.126966E-01 -0.285671E-01  0.200068E+04  0.216671E+06  0.218038E+06  0.216671E+06 -0.520292E-02  0.103731E+06  0.103717E+06  0.902092E-02
  0.527479E+00  0.217182E+06  0.216040E+06  0.125596E-01 -0.282588E-01  0.198039E+04  0.215645E+06  0.217005E+06  0.215645E+06 -0.517827E-02  0.103239E+06  0.103225E+06  0.894991E-02
  0.529087E+00  0.216156E+06  0.215019E+06  0.124244E-01 -0.279547E-01  0.196036E+04  0.214626E+06  0.215980E+06  0.214626E+06 -0.515380E-02  0.102752E+06  0.102738E+06  0.887968E-02
  0.530694E+00  0.215137E+06  0.214007E+06  0.122910E-01 -0.276547E-01  0.194059E+04  0.213615E+06  0.214963E+06  0.213615E+06 -0.512952E-02  0.102268E+06  0.102254E+06  0.881025E-02
  0.532302E+00  0.214127E+06  0.213002E+06  0.121595E-01 -0.273588E-01  0.192106E+04  0.212611E+06  0.213953E+06  0.212611E+06 -0.510542E-02  0.101787E+06  0.101773E+06  0.874164E-02
  0.533909E+00  0.213123E+06  0.212004E+06  0.120297E-01 -0.270669E-01  0.190179E+04  0.211615E+06  0.212950E+06  0.211615E+06 -0.508150E-02  0.101310E+06  0.101296E+06  0.867386E-02
  0.535517E+00  0.212127E+06  0.211013E+06  0.119017E-01 -0.267789E-01  0.188276E+04  0.210626E+06  0.211955E+06  0.210626E+06 -0.505775E-02  0.100837E+06  0.100823E+06  0.860691E-02
  0.537125E+00  0.211138E+06  0.210029E+06  0.117753E-01 -0.264947E-01  0.186396E+04  0.209643E+06  0.210967E+06  0.209643E+06 -0.503416E-02  0.100367E+06  0.100353E+06  0.854080E-02
  0.538732E+00  0.210155E+06  0.209052E+06  0.116507E-01 -0.262143E-01  0.184540E+04  0.208668E+06  0.209985E+06  0.208668E+06 -0.501073E-02  0.998995E+05  0.998858E+05  0.847551E-02
  0.540340E+00  0.209180E+06  0.208081E+06  0.115277E-01 -0.259376E-01  0.182707E+04  0.207699E+06  0.209010E+06  0.207699E+06 -0.498747E-02  0.994356E+05  0.994220E+05  0.841105E-02
  0.541947E+00  0.208210E+06  0.207117E+06  0.114063E-01 -0.256645E-01  0.180896E+04  0.206736E+06  0.208041E+06  0.206736E+06 -0.496435E-02  0.989748E+05  0.989612E+05  0.834740E-02
  0.543555E+00  0.207247E+06  0.206159E+06  0.112864E-01 -0.253949E-01  0.179107E+04  0.205780E+06  0.207079E+06  0.205780E+06 -0.494139E-02  0.985171E+05  0.985036E+05  0.828454E-02
  0.545162E+00  0.206291E+06  0.205208E+06  0.111682E-01 -0.251289E-01  0.177340E+04  0.204831E+06  0.206124E+06  0.204831E+06 -0.491859E-02  0.980624E+05  0.980490E+05  0.822247E-02
  0.546770E+00  0.205341E+06  0.204263E+06  0.110514E-01 -0.248663E-01  0.175595E+04  0.203887E+06  0.205175E+06  0.203887E+06 -0.489594E-02  0.976109E+05  0.975975E+05  0.816116E-02
  0.548377E+00  0.204397E+06  0.203324E+06  0.109362E-01 -0.246072E-01  0.173871E+04  0.202950E+06  0.204232E+06  0.202950E+06 -0.487344E-02  0.971624E+05  0.971490E+05  0.810060E-02
  0.549985E+00  0.203460E+06  0.202392E+06  0.108225E-01 -0.243514E-01  0.172169E+04  0.202020E+06  0.203295E+06  0.202020E+06 -0.485110E-02  0.967169E+05  0.967036E+05  0.804074E-02
  0.551592E+00  0.202530E+06  0.201466E+06  0.107103E-01 -0.240989E-01  0.170486E+04  0.201096E+06  0.202365E+06  0.201096E+06 -0.482890E-02  0.962744E+05  0.962612E+05  0.798158E-02
  0.553200E+00  0.201605E+06  0.200546E+06  0.105995E-01 -0.238497E-01  0.168825E+04  0.200178E+06  0.201442E+06  0.200178E+06 -0.480686E-02  0.958349E+05  0.958218E+05  0.792307E-02
  0.554807E+00  0.200687E+06  0.199633E+06  0.104902E-01 -0.236037E-01  0.167183E+04  0.199266E+06  0.200524E+06  0.199266E+06 -0.478496E-02  0.953984E+05  0.953853E+05  0.786520E-02
  0.556415E+00  0.199775E+06  0.198726E+06  0.103822E-01 -0.233609E-01  0.165562E+04  0.198360E+06  0.199613E+06  0.198360E+06 -0.476321E-02  0.949648E+05  0.949518E+05  0.780793E-02
  0.558023E+00  0.198869E+06  0.197824E+06  0.102757E-01 -0.231212E-01  0.163960E+04  0.197461E+06  0.198708E+06  0.197461E+06 -0.474162E-02  0.945343E+05  0.945213E+05  0.775125E-02
  0.559630E+00  0.197970E+06  0.196930E+06  0.101705E-01 -0.228846E-01  0.162377E+04  0.196568E+06  0.197809E+06  0.196568E+06 -0.472017E-02  0.941067E+05  0.940938E+05  0.769512E-02
  0.561238E+00  0.197077E+06  0.196041E+06  0.100667E-01 -0.226511E-01  0.160814E+04  0.195681E+06  0.196917E+06  0.195681E+06 -0.469888E-02  0.936823E+05  0.936694E+05  0.763954E-02
  0.562845E+00  0.196190E+06  0.195160E+06  0.996423E-02 -0.224206E-01  0.159270E+04  0.194801E+06  0.196031E+06  0.194801E+06 -0.467775E-02  0.932609E+05  0.932481E+05  0.758448E-02
  0.564453E+00  0.195310E+06  0.194284E+06  0.986309E-02 -0.221931E-01  0.157745E+04  0.193927E+06  0.195152E+06  0.193927E+06 -0.465676E-02  0.928426E+05  0.928298E+05  0.752991E-02
  0.566060E+00  0.194437E+06  0.193415E+06  0.976327E-02 -0.219685E-01  0.156239E+04  0.193060E+06  0.194279E+06  0.193060E+06 -0.463593E-02  0.924273E+05  0.924146E+05  0.747583E-02
  0.567668E+00  0.193570E+06  0.192552E+06  0.966473E-02 -0.217469E-01  0.154751E+04  0.192198E+06  0.193412E+06  0.192198E+06 -0.461525E-02  0.920150E+05  0.920023E+05  0.742222E-02
  0.569275E+00  0.192708E+06  0.191696E+06  0.956745E-02 -0.215280E-01  0.153281E+04  0.191343E+06  0.192552E+06  0.191343E+06 -0.459472E-02  0.916056E+05  0.915931E+05  0.736907E-02
  0.570883E+00  0.191854E+06  0.190845E+06  0.947143E-02 -0.213120E-01  0.151828E+04  0.190495E+06  0.191698E+06  0.190495E+06 -0.457434E-02  0.911993E+05  0.911868E+05  0.731637E-02
  0.572491E+00  0.191005E+06  0.190001E+06  0.937664E-02 -0.210988E-01  0.150394E+04  0.189652E+06  0.190850E+06  0.189652E+06 -0.455410E-02  0.907959E+05  0.907834E+05  0.726411E-02
  0.574098E+00  0.190163E+06  0.189163E+06  0.928307E-02 -0.208883E-01  0.148976E+04  0.188816E+06  0.190009E+06  0.188816E+06 -0.453402E-02  0.903955E+05  0.903831E+05  0.721230E-02
  0.575706E+00  0.189327E+06  0.188331E+06  0.919070E-02 -0.206805E-01  0.147576E+04  0.187985E+06  0.189173E+06  0.187985E+06 -0.451409E-02  0.899981E+05  0.899857E+05  0.716092E-02
  0.577313E+00  0.188497E+06  0.187506E+06  0.909951E-02 -0.204753E-01  0.146193E+04  0.187161E+06  0.188344E+06  0.187161E+06 -0.449430E-02  0.896036E+05  0.895913E+05  0.710999E-02
  0.578921E+00  0.187673E+06  0.186686E+06  0.900948E-02 -0.202728E-01  0.144827E+04  0.186343E+06  0.187521E+06  0.186343E+06 -0.447465E-02  0.892120E+05  0.891997E+05  0.705950E-02
  0.580528E+00  0.186855E+06  0.185873E+06  0.892059E-02 -0.200728E-01  0.143477E+04  0.185531E+06  0.186704E+06  0.185531E+06 -0.445515E-02  0.888232E+05  0.888110E+05  0.700945E-02
  0.582136E+00  0.186043E+06  0.185065E+06  0.883282E-02 -0.198754E-01  0.142143E+04  0.184725E+06  0.185892E+06  0.184725E+06 -0.443579E-02  0.884371E+05  0.884250E+05  0.695984E-02
  0.583743E+00  0.185237E+06  0.184263E+06  0.874616E-02 -0.196804E-01  0.140824E+04  0.183924E+06  0.185087E+06  0.183924E+06 -0.441656E-02  0.880538E+05  0.880417E+05  0.691067E-02
  0.585351E+00  0.184436E+06  0.183467E+06  0.866057E-02 -0.194879E-01  0.139522E+04  0.183129E+06  0.184286E+06  0.183129E+06 -0.439747E-02  0.876732E+05  0.876612E+05  0.686196E-02
  0.586958E+00  0.183641E+06  0.182676E+06  0.857605E-02 -0.192977E-01  0.138234E+04  0.182340E+06  0.183492E+06  0.182340E+06 -0.437851E-02  0.872952E+05  0.872833E+05  0.681370E-02
  0.588566E+00  0.182851E+06  0.181891E+06  0.849258E-02 -0.191100E-01  0.136962E+04  0.181556E+06  0.182703E+06  0.181556E+06 -0.435969E-02  0.869199E+05  0.869080E+05  0.676590E-02
  0.590173E+00  0.182067E+06  0.181111E+06  0.841015E-02 -0.189245E-01  0.135705E+04  0.180777E+06  0.181920E+06  0.180777E+06 -0.434099E-02  0.865472E+05  0.865353E+05  0.671857E-02
  0.591781E+00  0.181289E+06  0.180336E+06  0.832873E-02 -0.187413E-01  0.134462E+04  0.180004E+06  0.181142E+06  0.180004E+06 -0.432243E-02  0.861770E+05  0.861652E+05  0.667170E-02
  0.593389E+00  0.180515E+06  0.179567E+06  0.824832E-02 -0.185604E-01  0.133234E+04  0.179236E+06  0.180369E+06  0.179236E+06 -0.430398E-02  0.858094E+05  0.857976E+05  0.662529E-02
  0.594996E+00  0.179747E+06  0.178803E+06  0.816888E-02 -0.183817E-01  0.132020E+04  0.178473E+06  0.179601E+06  0.178473E+06 -0.428567E-02  0.854442E+05  0.854325E+05  0.657935E-02
  0.596604E+00  0.178984E+06  0.178044E+06  0.809041E-02 -0.182052E-01  0.130820E+04  0.177715E+06  0.178839E+06  0.177715E+06 -0.426747E-02  0.850814E+05  0.850697E+05  0.653387E-02
  0.598211E+00  0.178226E+06  0.177289E+06  0.801288E-02 -0.180308E-01  0.129633E+04  0.176962E+06  0.178081E+06  0.176962E+06 -0.424939E-02  0.847209E+05  0.847093E+05  0.648886E-02
  0.599819E+00  0.177472E+06  0.176540E+06  0.793629E-02 -0.178584E-01  0.128461E+04  0.176214E+06  0.177328E+06  0.176214E+06 -0.423142E-02  0.843628E+05  0.843512E+05  0.644430E-02
  0.601426E+00  0.176724E+06  0.175795E+06  0.786061E-02 -0.176882E-01  0.127301E+04  0.175471E+06  0.176580E+06  0.175471E+06 -0.421358E-02  0.840070E+05  0.839954E+05  0.640020E-02
  0.603034E+00  0.175980E+06  0.175056E+06  0.778584E-02 -0.175200E-01  0.126154E+04  0.174733E+06  0.175837E+06  0.174733E+06 -0.419585E-02  0.836535E+05  0.836420E+05  0.635656E-02
