   180    0.65368E-09   -0.44477E-11    0.35493E-12   -0.44477E-11    0.10154E-12   -0.16330E-14    0.35493E-12   -0.16330E-14    0.19496E-11
   181    0.65650E-09   -0.43507E-11    0.35000E-12   -0.43507E-11    0.10020E-12   -0.15964E-14    0.35000E-12   -0.15964E-14    0.19178E-11
   182    0.65926E-09   -0.42503E-11    0.34516E-12   -0.42503E-11    0.98875E-13   -0.15596E-14    0.34516E-12   -0.15596E-14    0.18866E-11
   183    0.66196E-09   -0.41465E-11    0.34039E-12   -0.41465E-11    0.97574E-13   -0.15228E-14    0.34039E-12   -0.15228E-14    0.18561E-11
   184    0.66461E-09   -0.40393E-11    0.33571E-12   -0.40393E-11    0.96302E-13   -0.14858E-14    0.33571E-12   -0.14858E-14    0.18262E-11
   185    0.66720E-09   -0.39289E-11    0.33110E-12   -0.39289E-11    0.95078E-13   -0.14488E-14    0.33110E-12   -0.14488E-14    0.17969E-11
   186    0.66969E-09   -0.38150E-11    0.32656E-12   -0.38150E-11    0.93885E-13   -0.14117E-14    0.32656E-12   -0.14117E-14    0.17682E-11
   187    0.67215E-09   -0.36978E-11    0.32211E-12   -0.36978E-11    0.92739E-13   -0.13746E-14    0.32211E-12   -0.13746E-14    0.17401E-11
   188    0.67455E-09   -0.35775E-11    0.31772E-12   -0.35775E-11    0.91640E-13   -0.13375E-14    0.31772E-12   -0.13375E-14    0.17126E-11
   189    0.67687E-09   -0.34538E-11    0.31341E-12   -0.34538E-11    0.90591E-13   -0.13004E-14    0.31341E-12   -0.13004E-14    0.16856E-11
   190    0.67918E-09   -0.33271E-11    0.30917E-12   -0.33271E-11    0.89600E-13   -0.12634E-14    0.30917E-12   -0.12634E-14    0.16592E-11
   191    0.68136E-09   -0.31970E-11    0.30499E-12   -0.31970E-11    0.88670E-13   -0.12264E-14    0.30499E-12   -0.12264E-14    0.16333E-11
   192    0.68350E-09   -0.30637E-11    0.30089E-12   -0.30637E-11    0.87803E-13   -0.11896E-14    0.30089E-12   -0.11896E-14    0.16079E-11
   193    0.68556E-09   -0.29275E-11    0.29685E-12   -0.29275E-11    0.87005E-13   -0.11528E-14    0.29685E-12   -0.11528E-14    0.15830E-11
   194    0.68757E-09   -0.27881E-11    0.29288E-12   -0.27881E-11    0.86280E-13   -0.11162E-14    0.29288E-12   -0.11162E-14    0.15586E-11
   195    0.68951E-09   -0.26457E-11    0.28898E-12   -0.26457E-11    0.85633E-13   -0.10798E-14    0.28898E-12   -0.10798E-14    0.15347E-11
   196    0.69137E-09   -0.25003E-11    0.28513E-12   -0.25003E-11    0.85068E-13   -0.10436E-14    0.28513E-12   -0.10436E-14    0.15113E-11
   197    0.69317E-09   -0.23521E-11    0.28135E-12   -0.23521E-11    0.84592E-13   -0.10076E-14    0.28135E-12   -0.10076E-14    0.14883E-11
   198    0.69490E-09   -0.22009E-11    0.27763E-12   -0.22009E-11    0.84206E-13   -0.97188E-15    0.27763E-12   -0.97188E-15    0.14658E-11
   199    0.69656E-09   -0.20469E-11    0.27397E-12   -0.20469E-11    0.83917E-13   -0.93642E-15    0.27397E-12   -0.93642E-15    0.14437E-11
   200    0.69816E-09   -0.18901E-11    0.27037E-12   -0.18901E-11    0.83727E-13   -0.90127E-15    0.27037E-12   -0.90127E-15    0.14220E-11
   201    0.69968E-09   -0.17305E-11    0.26682E-12   -0.17305E-11    0.83645E-13   -0.86642E-15    0.26682E-12   -0.86642E-15    0.14007E-11
   202    0.70113E-09   -0.15683E-11    0.26333E-12   -0.15683E-11    0.83671E-13   -0.83188E-15    0.26333E-12   -0.83188E-15    0.13799E-11
   203    0.70251E-09   -0.14033E-11    0.25990E-12   -0.14033E-11    0.83813E-13   -0.79768E-15    0.25990E-12   -0.79768E-15    0.13594E-11
   204    0.70379E-09   -0.12359E-11    0.25651E-12   -0.12359E-11    0.84073E-13   -0.76381E-15    0.25651E-12   -0.76381E-15    0.13393E-11
   205    0.70501E-09   -0.10659E-11    0.25319E-12   -0.10659E-11    0.84458E-13   -0.73028E-15    0.25319E-12   -0.73028E-15    0.13196E-11
   206    0.70615E-09   -0.89342E-12    0.24991E-12   -0.89342E-12    0.84972E-13   -0.69711E-15    0.24991E-12   -0.69711E-15    0.13003E-11
   207    0.70722E-09   -0.71851E-12    0.24668E-12   -0.71851E-12    0.85619E-13   -0.66429E-15    0.24668E-12   -0.66429E-15    0.12814E-11
   208    0.70819E-09   -0.54124E-12    0.24351E-12   -0.54124E-12    0.86404E-13   -0.63184E-15    0.24351E-12   -0.63184E-15    0.12628E-11
   209    0.70908E-09   -0.36166E-12    0.24038E-12   -0.36166E-12    0.87330E-13   -0.59977E-15    0.24038E-12   -0.59977E-15    0.12445E-11
   210    0.70990E-09   -0.17988E-12    0.23730E-12   -0.17988E-12    0.88405E-13   -0.56808E-15    0.23730E-12   -0.56808E-15    0.12266E-11
   211    0.71064E-09    0.40771E-14    0.23427E-12    0.40771E-14    0.89632E-13   -0.53679E-15    0.23427E-12   -0.53679E-15    0.12090E-11
   212    0.71129E-09    0.19010E-12    0.23128E-12    0.19010E-12    0.91014E-13   -0.50589E-15    0.23128E-12   -0.50589E-15    0.11917E-11
   213    0.71187E-09    0.37819E-12    0.22833E-12    0.37819E-12    0.92558E-13   -0.47541E-15    0.22833E-12   -0.47541E-15    0.11748E-11
   214    0.71237E-09    0.56820E-12    0.22543E-12    0.56820E-12    0.94262E-13   -0.44534E-15    0.22543E-12   -0.44534E-15    0.11582E-11
   215    0.71279E-09    0.76001E-12    0.22258E-12    0.76001E-12    0.96153E-13   -0.41570E-15    0.22258E-12   -0.41570E-15    0.11418E-11
   216    0.71313E-09    0.95371E-12    0.21976E-12    0.95371E-12    0.98204E-13   -0.38649E-15    0.21976E-12   -0.38649E-15    0.11258E-11
   217    0.71340E-09    0.11490E-11    0.21698E-12    0.11490E-11    0.10044E-12   -0.35772E-15    0.21698E-12   -0.35772E-15    0.11100E-11
   218    0.71358E-09    0.13460E-11    0.21424E-12    0.13460E-11    0.10285E-12   -0.32938E-15    0.21424E-12   -0.32938E-15    0.10945E-11
   219    0.71369E-09    0.15448E-11    0.21154E-12    0.15448E-11    0.10545E-12   -0.30145E-15    0.21154E-12   -0.30145E-15    0.10793E-11
   220    0.71373E-09    0.17447E-11    0.20888E-12    0.17447E-11    0.10824E-12   -0.27391E-15    0.20888E-12   -0.27391E-15    0.10644E-11
   221    0.71369E-09    0.19462E-11    0.20626E-12    0.19462E-11    0.11123E-12   -0.24677E-15    0.20626E-12   -0.24677E-15    0.10497E-11
   222    0.71358E-09    0.21489E-11    0.20367E-12    0.21489E-11    0.11442E-12   -0.21999E-15    0.20367E-12   -0.21999E-15    0.10353E-11
   223    0.71337E-09    0.23531E-11    0.20112E-12    0.23531E-11    0.11782E-12   -0.19357E-15    0.20112E-12   -0.19357E-15    0.10211E-11
   224    0.71311E-09    0.25582E-11    0.19861E-12    0.25582E-11    0.12142E-12   -0.16748E-15    0.19861E-12   -0.16748E-15    0.10072E-11
   225    0.71276E-09    0.27646E-11    0.19613E-12    0.27646E-11    0.12523E-12   -0.14173E-15    0.19613E-12   -0.14173E-15    0.99355E-12
   226    0.71234E-09    0.29718E-11    0.19368E-12    0.29718E-11    0.12927E-12   -0.11628E-15    0.19368E-12   -0.11628E-15    0.98012E-12
   227    0.71184E-09    0.31800E-11    0.19127E-12    0.31800E-11    0.13353E-12   -0.91131E-16    0.19127E-12   -0.91131E-16    0.96692E-12
   228    0.71127E-09    0.33891E-11    0.18889E-12    0.33891E-11    0.13800E-12   -0.66264E-16    0.18889E-12   -0.66264E-16    0.95395E-12
   229    0.71063E-09    0.35988E-11    0.18655E-12    0.35988E-11    0.14270E-12   -0.41664E-16    0.18655E-12   -0.41664E-16    0.94120E-12
   230    0.70990E-09    0.38093E-11    0.18424E-12    0.38093E-11    0.14763E-12   -0.17317E-16    0.18424E-12   -0.17317E-16    0.92867E-12
   231    0.70909E-09    0.40204E-11    0.18195E-12    0.40204E-11    0.15280E-12    0.67919E-17    0.18195E-12    0.67919E-17    0.91635E-12
   232    0.70821E-09    0.42320E-11    0.17970E-12    0.42320E-11    0.15820E-12    0.30677E-16    0.17970E-12    0.30677E-16    0.90424E-12
   233    0.70726E-09    0.44438E-11    0.17748E-12    0.44438E-11    0.16386E-12    0.54352E-16    0.17748E-12    0.54352E-16    0.89233E-12
   234    0.70621E-09    0.46561E-11    0.17529E-12    0.46561E-11    0.16975E-12    0.77829E-16    0.17529E-12    0.77829E-16    0.88063E-12
   235    0.70511E-09    0.48684E-11    0.17313E-12    0.48684E-11    0.17589E-12    0.10110E-15    0.17313E-12    0.10110E-15    0.86911E-12
   236    0.70391E-09    0.50810E-11    0.17100E-12    0.50810E-11    0.18228E-12    0.12414E-15    0.17100E-12    0.12414E-15    0.85779E-12
   237    0.70265E-09    0.52935E-11    0.16890E-12    0.52935E-11    0.18892E-12    0.14695E-15    0.16890E-12    0.14695E-15    0.84665E-12
   238    0.70130E-09    0.55060E-11    0.16682E-12    0.55060E-11    0.19584E-12    0.16951E-15    0.16682E-12    0.16951E-15    0.83570E-12
   239    0.69990E-09    0.57184E-11    0.16478E-12    0.57184E-11    0.20299E-12    0.19180E-15    0.16478E-12    0.19180E-15    0.82493E-12
   240    0.69840E-09    0.59304E-11    0.16276E-12    0.59304E-11    0.21041E-12    0.21382E-15    0.16276E-12    0.21382E-15    0.81433E-12
   241    0.69684E-09    0.61422E-11    0.16076E-12    0.61422E-11    0.21810E-12    0.23555E-15    0.16076E-12    0.23555E-15    0.80391E-12
   242    0.69521E-09    0.63535E-11    0.15880E-12    0.63535E-11    0.22605E-12    0.25697E-15    0.15880E-12    0.25697E-15    0.79366E-12
   243    0.69350E-09    0.65642E-11    0.15686E-12    0.65642E-11    0.23428E-12    0.27807E-15    0.15686E-12    0.27807E-15    0.78358E-12
   244    0.69171E-09    0.67744E-11    0.15495E-12    0.67744E-11    0.24277E-12    0.29883E-15    0.15495E-12    0.29883E-15    0.77366E-12
   245    0.68985E-09    0.69838E-11    0.15306E-12    0.69838E-11    0.25154E-12    0.31925E-15    0.15306E-12    0.31925E-15    0.76391E-12
   246    0.68793E-09    0.71925E-11    0.15120E-12    0.71925E-11    0.26058E-12    0.33931E-15    0.15120E-12    0.33931E-15    0.75431E-12
   247    0.68593E-09    0.74002E-11    0.14936E-12    0.74002E-11    0.26989E-12    0.35900E-15    0.14936E-12    0.35900E-15    0.74486E-12
   248    0.68386E-09    0.76069E-11    0.14755E-12    0.76069E-11    0.27951E-12    0.37829E-15    0.14755E-12    0.37829E-15    0.73557E-12
   249    0.68174E-09    0.78126E-11    0.14576E-12    0.78126E-11    0.28938E-12    0.39719E-15    0.14576E-12    0.39719E-15    0.72643E-12
   250    0.67954E-09    0.80171E-11    0.14399E-12    0.80171E-11    0.29956E-12    0.41566E-15    0.14399E-12    0.41566E-15    0.71742E-12
   251    0.67728E-09    0.82203E-11    0.14225E-12    0.82203E-11    0.31000E-12    0.43372E-15    0.14225E-12    0.43372E-15    0.70856E-12
   252    0.67493E-09    0.84223E-11    0.14053E-12    0.84223E-11    0.32074E-12    0.45136E-15    0.14053E-12    0.45136E-15    0.69984E-12
   253    0.67255E-09    0.86227E-11    0.13884E-12    0.86227E-11    0.33174E-12    0.46860E-15    0.13884E-12    0.46860E-15    0.69126E-12
   254    0.67008E-09    0.88215E-11    0.13716E-12    0.88215E-11    0.34304E-12    0.48547E-15    0.13716E-12    0.48547E-15    0.68280E-12
   255    0.66756E-09    0.90188E-11    0.13551E-12    0.90188E-11    0.35461E-12    0.50198E-15    0.13551E-12    0.50198E-15    0.67448E-12
   256    0.66497E-09    0.92146E-11    0.13388E-12    0.92146E-11    0.36650E-12    0.51814E-15    0.13388E-12    0.51814E-15    0.66629E-12
   257    0.66233E-09    0.94078E-11    0.13228E-12    0.94078E-11    0.37864E-12    0.53399E-15    0.13228E-12    0.53399E-15    0.65823E-12
   258    0.65962E-09    0.96000E-11    0.13069E-12    0.96000E-11    0.39109E-12    0.54953E-15    0.13069E-12    0.54953E-15    0.65029E-12
   259    0.65685E-09    0.97893E-11    0.12912E-12    0.97893E-11    0.40382E-12    0.56477E-15    0.12912E-12    0.56477E-15    0.64248E-12
   260    0.65404E-09    0.99777E-11    0.12757E-12    0.99777E-11    0.41683E-12    0.57975E-15    0.12757E-12    0.57975E-15    0.63478E-12
   261    0.65116E-09    0.10162E-10    0.12604E-12    0.10162E-10    0.43012E-12    0.59448E-15    0.12604E-12    0.59448E-15    0.62721E-12
   262    0.64821E-09    0.10346E-10    0.12453E-12    0.10346E-10    0.44371E-12    0.60897E-15    0.12453E-12    0.60897E-15    0.61974E-12
   263    0.64525E-09    0.10527E-10    0.12304E-12    0.10527E-10    0.45758E-12    0.62325E-15    0.12304E-12    0.62325E-15    0.61240E-12
   264    0.64221E-09    0.10706E-10    0.12157E-12    0.10706E-10    0.47173E-12    0.63732E-15    0.12157E-12    0.63732E-15    0.60516E-12
   265    0.63910E-09    0.10881E-10    0.12012E-12    0.10881E-10    0.48616E-12    0.65122E-15    0.12012E-12    0.65122E-15    0.59803E-12
   266    0.63595E-09    0.11055E-10    0.11868E-12    0.11055E-10    0.50089E-12    0.66495E-15    0.11868E-12    0.66495E-15    0.59101E-12
   267    0.63274E-09    0.11225E-10    0.11726E-12    0.11225E-10    0.51587E-12    0.67853E-15    0.11726E-12    0.67853E-15    0.58409E-12
   268    0.62948E-09    0.11393E-10    0.11586E-12    0.11393E-10    0.53116E-12    0.69198E-15    0.11586E-12    0.69198E-15    0.57727E-12
   269    0.62616E-09    0.11558E-10    0.11447E-12    0.11558E-10    0.54671E-12    0.70531E-15    0.11447E-12    0.70531E-15    0.57056E-12
   270    0.62280E-09    0.11721E-10    0.11311E-12    0.11721E-10    0.56254E-12    0.71851E-15    0.11311E-12    0.71851E-15    0.56394E-12
   271    0.61939E-09    0.11880E-10    0.11175E-12    0.11880E-10    0.57863E-12    0.73158E-15    0.11175E-12    0.73158E-15    0.55742E-12
   272    0.61595E-09    0.12036E-10    0.11042E-12    0.12036E-10    0.59503E-12    0.74453E-15    0.11042E-12    0.74453E-15    0.55100E-12
   273    0.61246E-09    0.12189E-10    0.10909E-12    0.12189E-10    0.61165E-12    0.75735E-15    0.10909E-12    0.75735E-15    0.54467E-12
   274    0.60892E-09    0.12338E-10    0.10779E-12    0.12338E-10    0.62857E-12    0.77005E-15    0.10779E-12    0.77005E-15    0.53843E-12
   275    0.60534E-09    0.12485E-10    0.10650E-12    0.12485E-10    0.64573E-12    0.78262E-15    0.10650E-12    0.78262E-15    0.53228E-12
   276    0.60173E-09    0.12627E-10    0.10523E-12    0.12627E-10    0.66316E-12    0.79508E-15    0.10523E-12    0.79508E-15    0.52622E-12
   277    0.59807E-09    0.12768E-10    0.10397E-12    0.12768E-10    0.68085E-12    0.80741E-15    0.10397E-12    0.80741E-15    0.52025E-12
   278    0.59437E-09    0.12903E-10    0.10272E-12    0.12903E-10    0.69879E-12    0.81962E-15    0.10272E-12    0.81962E-15    0.51437E-12
   279    0.59064E-09    0.13035E-10    0.10150E-12    0.13035E-10    0.71698E-12    0.83170E-15    0.10150E-12    0.83170E-15    0.50857E-12
   280    0.58687E-09    0.13164E-10    0.10028E-12    0.13164E-10    0.73542E-12    0.84367E-15    0.10028E-12    0.84367E-15    0.50285E-12
   281    0.58308E-09    0.13289E-10    0.99085E-13    0.13289E-10    0.75411E-12    0.85552E-15    0.99085E-13    0.85552E-15    0.49722E-12
   282    0.57923E-09    0.13410E-10    0.97901E-13    0.13410E-10    0.77302E-12    0.86725E-15    0.97901E-13    0.86725E-15    0.49166E-12
   283    0.57536E-09    0.13528E-10    0.96731E-13    0.13528E-10    0.79217E-12    0.87886E-15    0.96731E-13    0.87886E-15    0.48619E-12
   284    0.57146E-09    0.13641E-10    0.95576E-13    0.13641E-10    0.81156E-12    0.89036E-15    0.95576E-13    0.89036E-15    0.48079E-12
   285    0.56754E-09    0.13751E-10    0.94435E-13    0.13751E-10    0.83119E-12    0.90174E-15    0.94435E-13    0.90174E-15    0.47546E-12
   286    0.56357E-09    0.13855E-10    0.93308E-13    0.13855E-10    0.85103E-12    0.91300E-15    0.93308E-13    0.91300E-15    0.47021E-12
   287    0.55958E-09    0.13957E-10    0.92195E-13    0.13957E-10    0.87109E-12    0.92413E-15    0.92195E-13    0.92413E-15    0.46503E-12
   288    0.55557E-09    0.14055E-10    0.91095E-13    0.14055E-10    0.89137E-12    0.93513E-15    0.91095E-13    0.93513E-15    0.45993E-12
   289    0.55153E-09    0.14148E-10    0.90009E-13    0.14148E-10    0.91185E-12    0.94600E-15    0.90009E-13    0.94600E-15    0.45489E-12
   290    0.54747E-09    0.14238E-10    0.88936E-13    0.14238E-10    0.93252E-12    0.95674E-15    0.88936E-13    0.95674E-15    0.44992E-12
   291    0.54339E-09    0.14321E-10    0.87876E-13    0.14321E-10    0.95347E-12    0.96733E-15    0.87876E-13    0.96733E-15    0.44503E-12
   292    0.53925E-09    0.14402E-10    0.86829E-13    0.14402E-10    0.97457E-12    0.97777E-15    0.86829E-13    0.97777E-15    0.44020E-12
   293    0.53514E-09    0.14478E-10    0.85794E-13    0.14478E-10    0.99575E-12    0.98807E-15    0.85794E-13    0.98807E-15    0.43543E-12
   294    0.53098E-09    0.14550E-10    0.84772E-13    0.14550E-10    0.10172E-11    0.99821E-15    0.84772E-13    0.99821E-15    0.43074E-12
   295    0.52684E-09    0.14617E-10    0.83762E-13    0.14617E-10    0.10388E-11    0.10082E-14    0.83762E-13    0.10082E-14    0.42610E-12
   296    0.52266E-09    0.14680E-10    0.82765E-13    0.14680E-10    0.10606E-11    0.10180E-14    0.82765E-13    0.10180E-14    0.42153E-12
   297    0.51847E-09    0.14739E-10    0.81779E-13    0.14739E-10    0.10825E-11    0.10277E-14    0.81779E-13    0.10277E-14    0.41702E-12
   298    0.51425E-09    0.14792E-10    0.80805E-13    0.14792E-10    0.11046E-11    0.10371E-14    0.80805E-13    0.10371E-14    0.41258E-12
   299    0.51004E-09    0.14841E-10    0.79842E-13    0.14841E-10    0.11269E-11    0.10465E-14    0.79842E-13    0.10465E-14    0.40819E-12
   300    0.50580E-09    0.14885E-10    0.78891E-13    0.14885E-10    0.11492E-11    0.10556E-14    0.78891E-13    0.10556E-14    0.40386E-12
   301    0.50156E-09    0.14925E-10    0.77951E-13    0.14925E-10    0.11717E-11    0.10645E-14    0.77951E-13    0.10645E-14    0.39959E-12
   302    0.49732E-09    0.14961E-10    0.77021E-13    0.14961E-10    0.11943E-11    0.10733E-14    0.77021E-13    0.10733E-14    0.39538E-12
   303    0.49307E-09    0.14992E-10    0.76103E-13    0.14992E-10    0.12170E-11    0.10818E-14    0.76103E-13    0.10818E-14    0.39122E-12
   304    0.48882E-09    0.15016E-10    0.75196E-13    0.15016E-10    0.12400E-11    0.10902E-14    0.75196E-13    0.10902E-14    0.38712E-12
   305    0.48456E-09    0.15038E-10    0.74299E-13    0.15038E-10    0.12629E-11    0.10984E-14    0.74299E-13    0.10984E-14    0.38307E-12
   306    0.48030E-09    0.15054E-10    0.73412E-13    0.15054E-10    0.12860E-11    0.11064E-14    0.73412E-13    0.11064E-14    0.37907E-12
   307    0.47603E-09    0.15064E-10    0.72536E-13    0.15064E-10    0.13091E-11    0.11142E-14    0.72536E-13    0.11142E-14    0.37513E-12
   308    0.47177E-09    0.15072E-10    0.71670E-13    0.15072E-10    0.13325E-11    0.11217E-14    0.71670E-13    0.11217E-14    0.37124E-12
   309    0.46752E-09    0.15073E-10    0.70814E-13    0.15073E-10    0.13559E-11    0.11291E-14    0.70814E-13    0.11291E-14    0.36740E-12
   310    0.46326E-09    0.15071E-10    0.69968E-13    0.15071E-10    0.13792E-11    0.11363E-14    0.69968E-13    0.11363E-14    0.36361E-12
   311    0.45901E-09    0.15062E-10    0.69132E-13    0.15062E-10    0.14028E-11    0.11432E-14    0.69132E-13    0.11432E-14    0.35987E-12
   312    0.45477E-09    0.15050E-10    0.68305E-13    0.15050E-10    0.14263E-11    0.11500E-14    0.68305E-13    0.11500E-14    0.35618E-12
   313    0.45053E-09    0.15032E-10    0.67489E-13    0.15032E-10    0.14499E-11    0.11565E-14    0.67489E-13    0.11565E-14    0.35253E-12
   314    0.44630E-09    0.15011E-10    0.66681E-13    0.15011E-10    0.14735E-11    0.11628E-14    0.66681E-13    0.11628E-14    0.34894E-12
   315    0.44208E-09    0.14983E-10    0.65883E-13    0.14983E-10    0.14971E-11    0.11689E-14    0.65883E-13    0.11689E-14    0.34539E-12
   316    0.43787E-09    0.14951E-10    0.65094E-13    0.14951E-10    0.15208E-11    0.11747E-14    0.65094E-13    0.11747E-14    0.34188E-12
   317    0.43367E-09    0.14914E-10    0.64314E-13    0.14914E-10    0.15444E-11    0.11804E-14    0.64314E-13    0.11804E-14    0.33842E-12
   318    0.42948E-09    0.14872E-10    0.63543E-13    0.14872E-10    0.15681E-11    0.11858E-14    0.63543E-13    0.11858E-14    0.33500E-12
