   180    0.68276E-09   -0.48541E-11    0.36561E-12   -0.48541E-11    0.10944E-12   -0.17235E-14    0.36561E-12   -0.17235E-14    0.21019E-11
   181    0.68581E-09   -0.47593E-11    0.36059E-12   -0.47593E-11    0.10800E-12   -0.16833E-14    0.36059E-12   -0.16833E-14    0.20676E-11
   182    0.68880E-09   -0.46609E-11    0.35565E-12   -0.46609E-11    0.10658E-12   -0.16439E-14    0.35565E-12   -0.16439E-14    0.20340E-11
   183    0.69172E-09   -0.45590E-11    0.35080E-12   -0.45590E-11    0.10518E-12   -0.16053E-14    0.35080E-12   -0.16053E-14    0.20012E-11
   184    0.69459E-09   -0.44535E-11    0.34603E-12   -0.44535E-11    0.10380E-12   -0.15675E-14    0.34603E-12   -0.15675E-14    0.19690E-11
   185    0.69741E-09   -0.43448E-11    0.34133E-12   -0.43448E-11    0.10246E-12   -0.15304E-14    0.34133E-12   -0.15304E-14    0.19374E-11
   186    0.70012E-09   -0.42324E-11    0.33671E-12   -0.42324E-11    0.10114E-12   -0.14940E-14    0.33671E-12   -0.14940E-14    0.19065E-11
   187    0.70281E-09   -0.41165E-11    0.33217E-12   -0.41165E-11    0.99865E-13   -0.14582E-14    0.33217E-12   -0.14582E-14    0.18762E-11
   188    0.70543E-09   -0.39973E-11    0.32771E-12   -0.39973E-11    0.98631E-13   -0.14229E-14    0.32771E-12   -0.14229E-14    0.18465E-11
   189    0.70798E-09   -0.38746E-11    0.32332E-12   -0.38746E-11    0.97441E-13   -0.13881E-14    0.32332E-12   -0.13881E-14    0.18175E-11
   190    0.71051E-09   -0.37488E-11    0.31900E-12   -0.37488E-11    0.96303E-13   -0.13538E-14    0.31900E-12   -0.13538E-14    0.17890E-11
   191    0.71291E-09   -0.36193E-11    0.31475E-12   -0.36193E-11    0.95219E-13   -0.13198E-14    0.31475E-12   -0.13198E-14    0.17611E-11
   192    0.71527E-09   -0.34866E-11    0.31056E-12   -0.34866E-11    0.94192E-13   -0.12861E-14    0.31056E-12   -0.12861E-14    0.17337E-11
   193    0.71755E-09   -0.33507E-11    0.30645E-12   -0.33507E-11    0.93228E-13   -0.12527E-14    0.30645E-12   -0.12527E-14    0.17069E-11
   194    0.71979E-09   -0.32115E-11    0.30240E-12   -0.32115E-11    0.92331E-13   -0.12194E-14    0.30240E-12   -0.12194E-14    0.16807E-11
   195    0.72194E-09   -0.30691E-11    0.29842E-12   -0.30691E-11    0.91506E-13   -0.11863E-14    0.29842E-12   -0.11863E-14    0.16549E-11
   196    0.72402E-09   -0.29235E-11    0.29450E-12   -0.29235E-11    0.90757E-13   -0.11532E-14    0.29450E-12   -0.11532E-14    0.16297E-11
   197    0.72603E-09   -0.27749E-11    0.29063E-12   -0.27749E-11    0.90089E-13   -0.11201E-14    0.29063E-12   -0.11201E-14    0.16049E-11
   198    0.72798E-09   -0.26232E-11    0.28683E-12   -0.26232E-11    0.89507E-13   -0.10869E-14    0.28683E-12   -0.10869E-14    0.15807E-11
   199    0.72986E-09   -0.24684E-11    0.28309E-12   -0.24684E-11    0.89015E-13   -0.10536E-14    0.28309E-12   -0.10536E-14    0.15569E-11
   200    0.73167E-09   -0.23107E-11    0.27941E-12   -0.23107E-11    0.88616E-13   -0.10201E-14    0.27941E-12   -0.10201E-14    0.15335E-11
   201    0.73340E-09   -0.21500E-11    0.27578E-12   -0.21500E-11    0.88319E-13   -0.98649E-15    0.27578E-12   -0.98649E-15    0.15106E-11
   202    0.73507E-09   -0.19864E-11    0.27220E-12   -0.19864E-11    0.88124E-13   -0.95273E-15    0.27220E-12   -0.95273E-15    0.14881E-11
   203    0.73665E-09   -0.18199E-11    0.26868E-12   -0.18199E-11    0.88039E-13   -0.91888E-15    0.26868E-12   -0.91888E-15    0.14661E-11
   204    0.73815E-09   -0.16509E-11    0.26521E-12   -0.16509E-11    0.88068E-13   -0.88498E-15    0.26521E-12   -0.88498E-15    0.14444E-11
   205    0.73958E-09   -0.14790E-11    0.26180E-12   -0.14790E-11    0.88215E-13   -0.85106E-15    0.26180E-12   -0.85106E-15    0.14232E-11
   206    0.74091E-09   -0.13044E-11    0.25843E-12   -0.13044E-11    0.88486E-13   -0.81714E-15    0.25843E-12   -0.81714E-15    0.14024E-11
   207    0.74219E-09   -0.11272E-11    0.25512E-12   -0.11272E-11    0.88884E-13   -0.78328E-15    0.25512E-12   -0.78328E-15    0.13819E-11
   208    0.74336E-09   -0.94738E-12    0.25186E-12   -0.94738E-12    0.89415E-13   -0.74950E-15    0.25186E-12   -0.74950E-15    0.13619E-11
   209    0.74446E-09   -0.76509E-12    0.24865E-12   -0.76509E-12    0.90083E-13   -0.71584E-15    0.24865E-12   -0.71584E-15    0.13422E-11
   210    0.74547E-09   -0.58040E-12    0.24548E-12   -0.58040E-12    0.90894E-13   -0.68233E-15    0.24548E-12   -0.68233E-15    0.13229E-11
   211    0.74641E-09   -0.39332E-12    0.24236E-12   -0.39332E-12    0.91853E-13   -0.64900E-15    0.24236E-12   -0.64900E-15    0.13040E-11
   212    0.74726E-09   -0.20396E-12    0.23929E-12   -0.20396E-12    0.92962E-13   -0.61589E-15    0.23929E-12   -0.61589E-15    0.12854E-11
   213    0.74803E-09   -0.12314E-13    0.23626E-12   -0.12314E-13    0.94228E-13   -0.58304E-15    0.23626E-12   -0.58304E-15    0.12671E-11
   214    0.74872E-09    0.18145E-12    0.23328E-12    0.18145E-12    0.95650E-13   -0.55048E-15    0.23328E-12   -0.55048E-15    0.12492E-11
   215    0.74933E-09    0.37725E-12    0.23034E-12    0.37725E-12    0.97254E-13   -0.51824E-15    0.23034E-12   -0.51824E-15    0.12316E-11
   216    0.74985E-09    0.57515E-12    0.22745E-12    0.57515E-12    0.99015E-13   -0.48635E-15    0.22745E-12   -0.48635E-15    0.12143E-11
   217    0.75031E-09    0.77488E-12    0.22460E-12    0.77488E-12    0.10095E-12   -0.45486E-15    0.22460E-12   -0.45486E-15    0.11973E-11
   218    0.75067E-09    0.97649E-12    0.22179E-12    0.97649E-12    0.10307E-12   -0.42375E-15    0.22179E-12   -0.42375E-15    0.11806E-11
   219    0.75096E-09    0.11801E-11    0.21902E-12    0.11801E-11    0.10536E-12   -0.39303E-15    0.21902E-12   -0.39303E-15    0.11642E-11
   220    0.75118E-09    0.13851E-11    0.21629E-12    0.13851E-11    0.10785E-12   -0.36269E-15    0.21629E-12   -0.36269E-15    0.11481E-11
   221    0.75132E-09    0.15919E-11    0.21359E-12    0.15919E-11    0.11053E-12   -0.33274E-15    0.21359E-12   -0.33274E-15    0.11323E-11
   222    0.75137E-09    0.18001E-11    0.21094E-12    0.18001E-11    0.11341E-12   -0.30317E-15    0.21094E-12   -0.30317E-15    0.11167E-11
   223    0.75134E-09    0.20100E-11    0.20833E-12    0.20100E-11    0.11650E-12   -0.27398E-15    0.20833E-12   -0.27398E-15    0.11015E-11
   224    0.75124E-09    0.22211E-11    0.20575E-12    0.22211E-11    0.11978E-12   -0.24516E-15    0.20575E-12   -0.24516E-15    0.10865E-11
   225    0.75106E-09    0.24336E-11    0.20321E-12    0.24336E-11    0.12327E-12   -0.21672E-15    0.20321E-12   -0.21672E-15    0.10717E-11
   226    0.75080E-09    0.26473E-11    0.20070E-12    0.26473E-11    0.12699E-12   -0.18864E-15    0.20070E-12   -0.18864E-15    0.10573E-11
   227    0.75046E-09    0.28621E-11    0.19823E-12    0.28621E-11    0.13092E-12   -0.16094E-15    0.19823E-12   -0.16094E-15    0.10430E-11
   228    0.75004E-09    0.30780E-11    0.19580E-12    0.30780E-11    0.13507E-12   -0.13361E-15    0.19580E-12   -0.13361E-15    0.10291E-11
   229    0.74955E-09    0.32948E-11    0.19340E-12    0.32948E-11    0.13945E-12   -0.10664E-15    0.19340E-12   -0.10664E-15    0.10153E-11
   230    0.74897E-09    0.35126E-11    0.19103E-12    0.35126E-11    0.14405E-12   -0.80029E-16    0.19103E-12   -0.80029E-16    0.10018E-11
   231    0.74831E-09    0.37312E-11    0.18869E-12    0.37312E-11    0.14890E-12   -0.53781E-16    0.18869E-12   -0.53781E-16    0.98853E-12
   232    0.74757E-09    0.39505E-11    0.18638E-12    0.39505E-11    0.15397E-12   -0.27892E-16    0.18638E-12   -0.27892E-16    0.97547E-12
   233    0.74677E-09    0.41703E-11    0.18411E-12    0.41703E-11    0.15929E-12   -0.23581E-17    0.18411E-12   -0.23581E-17    0.96264E-12
   234    0.74586E-09    0.43907E-11    0.18186E-12    0.43907E-11    0.16486E-12    0.22821E-16    0.18186E-12    0.22821E-16    0.95001E-12
   235    0.74488E-09    0.46114E-11    0.17965E-12    0.46114E-11    0.17067E-12    0.47642E-16    0.17965E-12    0.47642E-16    0.93760E-12
   236    0.74382E-09    0.48326E-11    0.17746E-12    0.48326E-11    0.17673E-12    0.72101E-16    0.17746E-12    0.72101E-16    0.92539E-12
   237    0.74268E-09    0.50540E-11    0.17530E-12    0.50540E-11    0.18305E-12    0.96194E-16    0.17530E-12    0.96194E-16    0.91339E-12
   238    0.74146E-09    0.52755E-11    0.17317E-12    0.52755E-11    0.18964E-12    0.11992E-15    0.17317E-12    0.11992E-15    0.90158E-12
   239    0.74018E-09    0.54972E-11    0.17107E-12    0.54972E-11    0.19648E-12    0.14326E-15    0.17107E-12    0.14326E-15    0.88997E-12
   240    0.73879E-09    0.57187E-11    0.16900E-12    0.57187E-11    0.20357E-12    0.16623E-15    0.16900E-12    0.16623E-15    0.87855E-12
   241    0.73735E-09    0.59401E-11    0.16695E-12    0.59401E-11    0.21094E-12    0.18882E-15    0.16695E-12    0.18882E-15    0.86731E-12
   242    0.73582E-09    0.61613E-11    0.16494E-12    0.61613E-11    0.21858E-12    0.21102E-15    0.16494E-12    0.21102E-15    0.85626E-12
   243    0.73422E-09    0.63821E-11    0.16294E-12    0.63821E-11    0.22649E-12    0.23283E-15    0.16294E-12    0.23283E-15    0.84539E-12
   244    0.73254E-09    0.66027E-11    0.16098E-12    0.66027E-11    0.23467E-12    0.25424E-15    0.16098E-12    0.25424E-15    0.83470E-12
   245    0.73078E-09    0.68225E-11    0.15903E-12    0.68225E-11    0.24313E-12    0.27525E-15    0.15903E-12    0.27525E-15    0.82418E-12
   246    0.72895E-09    0.70419E-11    0.15712E-12    0.70419E-11    0.25188E-12    0.29586E-15    0.15712E-12    0.29586E-15    0.81383E-12
   247    0.72704E-09    0.72606E-11    0.15523E-12    0.72606E-11    0.26089E-12    0.31606E-15    0.15523E-12    0.31606E-15    0.80365E-12
   248    0.72506E-09    0.74784E-11    0.15336E-12    0.74784E-11    0.27022E-12    0.33585E-15    0.15336E-12    0.33585E-15    0.79363E-12
   249    0.72302E-09    0.76954E-11    0.15152E-12    0.76954E-11    0.27980E-12    0.35522E-15    0.15152E-12    0.35522E-15    0.78377E-12
   250    0.72090E-09    0.79114E-11    0.14970E-12    0.79114E-11    0.28970E-12    0.37418E-15    0.14970E-12    0.37418E-15    0.77407E-12
   251    0.71871E-09    0.81264E-11    0.14790E-12    0.81264E-11    0.29986E-12    0.39271E-15    0.14790E-12    0.39271E-15    0.76451E-12
   252    0.71643E-09    0.83402E-11    0.14613E-12    0.83402E-11    0.31033E-12    0.41083E-15    0.14613E-12    0.41083E-15    0.75511E-12
   253    0.71412E-09    0.85527E-11    0.14438E-12    0.85527E-11    0.32107E-12    0.42858E-15    0.14438E-12    0.42858E-15    0.74585E-12
   254    0.71172E-09    0.87639E-11    0.14265E-12    0.87639E-11    0.33212E-12    0.44596E-15    0.14265E-12    0.44596E-15    0.73674E-12
   255    0.70925E-09    0.89736E-11    0.14095E-12    0.89736E-11    0.34344E-12    0.46301E-15    0.14095E-12    0.46301E-15    0.72777E-12
   256    0.70672E-09    0.91820E-11    0.13926E-12    0.91820E-11    0.35508E-12    0.47973E-15    0.13926E-12    0.47973E-15    0.71894E-12
   257    0.70412E-09    0.93880E-11    0.13760E-12    0.93880E-11    0.36699E-12    0.49616E-15    0.13760E-12    0.49616E-15    0.71025E-12
   258    0.70146E-09    0.95932E-11    0.13596E-12    0.95932E-11    0.37921E-12    0.51231E-15    0.13596E-12    0.51231E-15    0.70169E-12
   259    0.69873E-09    0.97957E-11    0.13434E-12    0.97957E-11    0.39173E-12    0.52821E-15    0.13434E-12    0.52821E-15    0.69326E-12
   260    0.69596E-09    0.99974E-11    0.13274E-12    0.99974E-11    0.40454E-12    0.54387E-15    0.13274E-12    0.54387E-15    0.68496E-12
   261    0.69311E-09    0.10195E-10    0.13116E-12    0.10195E-10    0.41763E-12    0.55931E-15    0.13116E-12    0.55931E-15    0.67679E-12
   262    0.69019E-09    0.10392E-10    0.12960E-12    0.10392E-10    0.43104E-12    0.57457E-15    0.12960E-12    0.57457E-15    0.66875E-12
   263    0.68725E-09    0.10588E-10    0.12805E-12    0.10588E-10    0.44473E-12    0.58965E-15    0.12805E-12    0.58965E-15    0.66082E-12
   264    0.68423E-09    0.10781E-10    0.12653E-12    0.10781E-10    0.45872E-12    0.60459E-15    0.12653E-12    0.60459E-15    0.65302E-12
   265    0.68113E-09    0.10969E-10    0.12503E-12    0.10969E-10    0.47300E-12    0.61940E-15    0.12503E-12    0.61940E-15    0.64533E-12
   266    0.67800E-09    0.11158E-10    0.12355E-12    0.11158E-10    0.48759E-12    0.63409E-15    0.12355E-12    0.63409E-15    0.63776E-12
   267    0.67479E-09    0.11342E-10    0.12208E-12    0.11342E-10    0.50245E-12    0.64871E-15    0.12208E-12    0.64871E-15    0.63030E-12
   268    0.67154E-09    0.11525E-10    0.12064E-12    0.11525E-10    0.51762E-12    0.66325E-15    0.12064E-12    0.66325E-15    0.62295E-12
   269    0.66821E-09    0.11704E-10    0.11921E-12    0.11704E-10    0.53307E-12    0.67772E-15    0.11921E-12    0.67772E-15    0.61571E-12
   270    0.66484E-09    0.11882E-10    0.11780E-12    0.11882E-10    0.54881E-12    0.69212E-15    0.11780E-12    0.69212E-15    0.60858E-12
   271    0.66142E-09    0.12056E-10    0.11640E-12    0.12056E-10    0.56483E-12    0.70645E-15    0.11640E-12    0.70645E-15    0.60154E-12
   272    0.65797E-09    0.12226E-10    0.11503E-12    0.12226E-10    0.58116E-12    0.72069E-15    0.11503E-12    0.72069E-15    0.59462E-12
   273    0.65445E-09    0.12395E-10    0.11367E-12    0.12395E-10    0.59774E-12    0.73484E-15    0.11367E-12    0.73484E-15    0.58779E-12
   274    0.65089E-09    0.12559E-10    0.11232E-12    0.12559E-10    0.61463E-12    0.74890E-15    0.11232E-12    0.74890E-15    0.58106E-12
   275    0.64728E-09    0.12722E-10    0.11100E-12    0.12722E-10    0.63178E-12    0.76287E-15    0.11100E-12    0.76287E-15    0.57444E-12
   276    0.64363E-09    0.12879E-10    0.10969E-12    0.12879E-10    0.64920E-12    0.77674E-15    0.10969E-12    0.77674E-15    0.56790E-12
   277    0.63992E-09    0.13035E-10    0.10839E-12    0.13035E-10    0.66691E-12    0.79050E-15    0.10839E-12    0.79050E-15    0.56147E-12
   278    0.63618E-09    0.13186E-10    0.10711E-12    0.13186E-10    0.68489E-12    0.80416E-15    0.10711E-12    0.80416E-15    0.55512E-12
   279    0.63240E-09    0.13333E-10    0.10585E-12    0.13333E-10    0.70313E-12    0.81771E-15    0.10585E-12    0.81771E-15    0.54887E-12
   280    0.62857E-09    0.13478E-10    0.10460E-12    0.13478E-10    0.72164E-12    0.83114E-15    0.10460E-12    0.83114E-15    0.54270E-12
   281    0.62472E-09    0.13619E-10    0.10337E-12    0.13619E-10    0.74042E-12    0.84445E-15    0.10337E-12    0.84445E-15    0.53663E-12
   282    0.62081E-09    0.13756E-10    0.10215E-12    0.13756E-10    0.75943E-12    0.85763E-15    0.10215E-12    0.85763E-15    0.53064E-12
   283    0.61688E-09    0.13889E-10    0.10094E-12    0.13889E-10    0.77871E-12    0.87069E-15    0.10094E-12    0.87069E-15    0.52473E-12
   284    0.61291E-09    0.14018E-10    0.99752E-13    0.14018E-10    0.79824E-12    0.88361E-15    0.99752E-13    0.88361E-15    0.51891E-12
   285    0.60890E-09    0.14144E-10    0.98575E-13    0.14144E-10    0.81803E-12    0.89639E-15    0.98575E-13    0.89639E-15    0.51316E-12
   286    0.60486E-09    0.14265E-10    0.97412E-13    0.14265E-10    0.83806E-12    0.90903E-15    0.97412E-13    0.90903E-15    0.50750E-12
   287    0.60078E-09    0.14383E-10    0.96263E-13    0.14383E-10    0.85832E-12    0.92152E-15    0.96263E-13    0.92152E-15    0.50192E-12
   288    0.59667E-09    0.14496E-10    0.95127E-13    0.14496E-10    0.87882E-12    0.93384E-15    0.95127E-13    0.93384E-15    0.49641E-12
   289    0.59254E-09    0.14606E-10    0.94004E-13    0.14606E-10    0.89955E-12    0.94601E-15    0.94004E-13    0.94601E-15    0.49098E-12
   290    0.58838E-09    0.14711E-10    0.92894E-13    0.14711E-10    0.92049E-12    0.95799E-15    0.92894E-13    0.95799E-15    0.48563E-12
   291    0.58419E-09    0.14811E-10    0.91797E-13    0.14811E-10    0.94173E-12    0.96980E-15    0.91797E-13    0.96980E-15    0.48035E-12
   292    0.57995E-09    0.14908E-10    0.90713E-13    0.14908E-10    0.96313E-12    0.98142E-15    0.90713E-13    0.98142E-15    0.47514E-12
   293    0.57572E-09    0.15000E-10    0.89641E-13    0.15000E-10    0.98465E-12    0.99285E-15    0.89641E-13    0.99285E-15    0.47000E-12
   294    0.57144E-09    0.15088E-10    0.88582E-13    0.15088E-10    0.10065E-11    0.10041E-14    0.88582E-13    0.10041E-14    0.46494E-12
   295    0.56718E-09    0.15171E-10    0.87535E-13    0.15171E-10    0.10284E-11    0.10151E-14    0.87535E-13    0.10151E-14    0.45994E-12
   296    0.56287E-09    0.15250E-10    0.86500E-13    0.15250E-10    0.10507E-11    0.10259E-14    0.86500E-13    0.10259E-14    0.45501E-12
   297    0.55855E-09    0.15325E-10    0.85477E-13    0.15325E-10    0.10729E-11    0.10365E-14    0.85477E-13    0.10365E-14    0.45015E-12
   298    0.55419E-09    0.15394E-10    0.84466E-13    0.15394E-10    0.10955E-11    0.10468E-14    0.84466E-13    0.10468E-14    0.44535E-12
   299    0.54984E-09    0.15459E-10    0.83467E-13    0.15459E-10    0.11183E-11    0.10569E-14    0.83467E-13    0.10569E-14    0.44062E-12
   300    0.54546E-09    0.15519E-10    0.82479E-13    0.15519E-10    0.11411E-11    0.10668E-14    0.82479E-13    0.10668E-14    0.43595E-12
   301    0.54107E-09    0.15574E-10    0.81502E-13    0.15574E-10    0.11641E-11    0.10764E-14    0.81502E-13    0.10764E-14    0.43135E-12
   302    0.53667E-09    0.15627E-10    0.80537E-13    0.15627E-10    0.11872E-11    0.10857E-14    0.80537E-13    0.10857E-14    0.42680E-12
   303    0.53226E-09    0.15673E-10    0.79583E-13    0.15673E-10    0.12105E-11    0.10948E-14    0.79583E-13    0.10948E-14    0.42232E-12
   304    0.52784E-09    0.15713E-10    0.78640E-13    0.15713E-10    0.12341E-11    0.11037E-14    0.78640E-13    0.11037E-14    0.41789E-12
   305    0.52342E-09    0.15750E-10    0.77707E-13    0.15750E-10    0.12577E-11    0.11123E-14    0.77707E-13    0.11123E-14    0.41353E-12
   306    0.51899E-09    0.15782E-10    0.76786E-13    0.15782E-10    0.12814E-11    0.11206E-14    0.76786E-13    0.11206E-14    0.40922E-12
   307    0.51455E-09    0.15808E-10    0.75875E-13    0.15808E-10    0.13052E-11    0.11287E-14    0.75875E-13    0.11287E-14    0.40497E-12
   308    0.51011E-09    0.15831E-10    0.74975E-13    0.15831E-10    0.13293E-11    0.11366E-14    0.74975E-13    0.11366E-14    0.40077E-12
   309    0.50568E-09    0.15847E-10    0.74085E-13    0.15847E-10    0.13533E-11    0.11443E-14    0.74085E-13    0.11443E-14    0.39663E-12
   310    0.50123E-09    0.15859E-10    0.73206E-13    0.15859E-10    0.13774E-11    0.11517E-14    0.73206E-13    0.11517E-14    0.39254E-12
   311    0.49679E-09    0.15866E-10    0.72337E-13    0.15866E-10    0.14018E-11    0.11589E-14    0.72337E-13    0.11589E-14    0.38851E-12
   312    0.49235E-09    0.15868E-10    0.71478E-13    0.15868E-10    0.14261E-11    0.11659E-14    0.71478E-13    0.11659E-14    0.38453E-12
   313    0.48792E-09    0.15865E-10    0.70630E-13    0.15865E-10    0.14505E-11    0.11727E-14    0.70630E-13    0.11727E-14    0.38060E-12
   314    0.48349E-09    0.15858E-10    0.69791E-13    0.15858E-10    0.14750E-11    0.11793E-14    0.69791E-13    0.11793E-14    0.37672E-12
   315    0.47906E-09    0.15845E-10    0.68963E-13    0.15845E-10    0.14995E-11    0.11857E-14    0.68963E-13    0.11857E-14    0.37289E-12
   316    0.47464E-09    0.15827E-10    0.68144E-13    0.15827E-10    0.15241E-11    0.11919E-14    0.68144E-13    0.11919E-14    0.36911E-12
   317    0.47023E-09    0.15804E-10    0.67335E-13    0.15804E-10    0.15486E-11    0.11979E-14    0.67335E-13    0.11979E-14    0.36538E-12
   318    0.46583E-09    0.15776E-10    0.66536E-13    0.15776E-10    0.15733E-11    0.12037E-14    0.66536E-13    0.12037E-14    0.36169E-12
