   180    0.68182E-09   -0.46385E-11    0.37432E-12   -0.46385E-11    0.10590E-12   -0.17184E-14    0.37432E-12   -0.17184E-14    0.20522E-11
   181    0.68476E-09   -0.45374E-11    0.36911E-12   -0.45374E-11    0.10450E-12   -0.16801E-14    0.36911E-12   -0.16801E-14    0.20187E-11
   182    0.68764E-09   -0.44326E-11    0.36399E-12   -0.44326E-11    0.10312E-12   -0.16415E-14    0.36399E-12   -0.16415E-14    0.19859E-11
   183    0.69046E-09   -0.43244E-11    0.35895E-12   -0.43244E-11    0.10176E-12   -0.16025E-14    0.35895E-12   -0.16025E-14    0.19538E-11
   184    0.69322E-09   -0.42126E-11    0.35400E-12   -0.42126E-11    0.10044E-12   -0.15632E-14    0.35400E-12   -0.15632E-14    0.19223E-11
   185    0.69592E-09   -0.40975E-11    0.34913E-12   -0.40975E-11    0.99160E-13   -0.15235E-14    0.34913E-12   -0.15235E-14    0.18915E-11
   186    0.69851E-09   -0.39787E-11    0.34434E-12   -0.39787E-11    0.97915E-13   -0.14837E-14    0.34434E-12   -0.14837E-14    0.18613E-11
   187    0.70108E-09   -0.38565E-11    0.33962E-12   -0.38565E-11    0.96720E-13   -0.14437E-14    0.33962E-12   -0.14437E-14    0.18317E-11
   188    0.70358E-09   -0.37310E-11    0.33499E-12   -0.37310E-11    0.95573E-13   -0.14036E-14    0.33499E-12   -0.14036E-14    0.18027E-11
   189    0.70601E-09   -0.36020E-11    0.33043E-12   -0.36020E-11    0.94480E-13   -0.13635E-14    0.33043E-12   -0.13635E-14    0.17743E-11
   190    0.70841E-09   -0.34699E-11    0.32595E-12   -0.34699E-11    0.93446E-13   -0.13234E-14    0.32595E-12   -0.13234E-14    0.17465E-11
   191    0.71068E-09   -0.33342E-11    0.32154E-12   -0.33342E-11    0.92476E-13   -0.12833E-14    0.32154E-12   -0.12833E-14    0.17192E-11
   192    0.71291E-09   -0.31952E-11    0.31720E-12   -0.31952E-11    0.91572E-13   -0.12435E-14    0.31720E-12   -0.12435E-14    0.16925E-11
   193    0.71506E-09   -0.30531E-11    0.31293E-12   -0.30531E-11    0.90740E-13   -0.12037E-14    0.31293E-12   -0.12037E-14    0.16663E-11
   194    0.71716E-09   -0.29077E-11    0.30874E-12   -0.29077E-11    0.89984E-13   -0.11643E-14    0.30874E-12   -0.11643E-14    0.16406E-11
   195    0.71918E-09   -0.27593E-11    0.30461E-12   -0.27593E-11    0.89309E-13   -0.11252E-14    0.30461E-12   -0.11252E-14    0.16155E-11
   196    0.72111E-09   -0.26076E-11    0.30055E-12   -0.26076E-11    0.88720E-13   -0.10864E-14    0.30055E-12   -0.10864E-14    0.15908E-11
   197    0.72299E-09   -0.24530E-11    0.29655E-12   -0.24530E-11    0.88223E-13   -0.10481E-14    0.29655E-12   -0.10481E-14    0.15666E-11
   198    0.72479E-09   -0.22954E-11    0.29262E-12   -0.22954E-11    0.87821E-13   -0.10103E-14    0.29262E-12   -0.10103E-14    0.15429E-11
   199    0.72653E-09   -0.21347E-11    0.28876E-12   -0.21347E-11    0.87519E-13   -0.97298E-15    0.28876E-12   -0.97298E-15    0.15197E-11
   200    0.72819E-09   -0.19712E-11    0.28495E-12   -0.19712E-11    0.87322E-13   -0.93629E-15    0.28495E-12   -0.93629E-15    0.14968E-11
   201    0.72978E-09   -0.18048E-11    0.28121E-12   -0.18048E-11    0.87236E-13   -0.90020E-15    0.28121E-12   -0.90020E-15    0.14745E-11
   202    0.73129E-09   -0.16355E-11    0.27752E-12   -0.16355E-11    0.87263E-13   -0.86469E-15    0.27752E-12   -0.86469E-15    0.14525E-11
   203    0.73272E-09   -0.14635E-11    0.27390E-12   -0.14635E-11    0.87411E-13   -0.82974E-15    0.27390E-12   -0.82974E-15    0.14310E-11
   204    0.73406E-09   -0.12889E-11    0.27033E-12   -0.12889E-11    0.87683E-13   -0.79532E-15    0.27033E-12   -0.79532E-15    0.14098E-11
   205    0.73533E-09   -0.11116E-11    0.26682E-12   -0.11116E-11    0.88084E-13   -0.76143E-15    0.26682E-12   -0.76143E-15    0.13891E-11
   206    0.73652E-09   -0.93171E-12    0.26336E-12   -0.93171E-12    0.88621E-13   -0.72805E-15    0.26336E-12   -0.72805E-15    0.13687E-11
   207    0.73763E-09   -0.74929E-12    0.25996E-12   -0.74929E-12    0.89295E-13   -0.69515E-15    0.25996E-12   -0.69515E-15    0.13488E-11
   208    0.73864E-09   -0.56441E-12    0.25661E-12   -0.56441E-12    0.90113E-13   -0.66273E-15    0.25661E-12   -0.66273E-15    0.13292E-11
   209    0.73957E-09   -0.37712E-12    0.25331E-12   -0.37712E-12    0.91080E-13   -0.63076E-15    0.25331E-12   -0.63076E-15    0.13100E-11
   210    0.74043E-09   -0.18754E-12    0.25006E-12   -0.18754E-12    0.92201E-13   -0.59922E-15    0.25006E-12   -0.59922E-15    0.12911E-11
   211    0.74120E-09    0.43181E-14    0.24686E-12    0.43181E-14    0.93480E-13   -0.56810E-15    0.24686E-12   -0.56810E-15    0.12726E-11
   212    0.74188E-09    0.19833E-12    0.24371E-12    0.19833E-12    0.94922E-13   -0.53738E-15    0.24371E-12   -0.53738E-15    0.12544E-11
   213    0.74248E-09    0.39449E-12    0.24060E-12    0.39449E-12    0.96532E-13   -0.50705E-15    0.24060E-12   -0.50705E-15    0.12366E-11
   214    0.74300E-09    0.59265E-12    0.23754E-12    0.59265E-12    0.98310E-13   -0.47708E-15    0.23754E-12   -0.47708E-15    0.12191E-11
   215    0.74344E-09    0.79270E-12    0.23453E-12    0.79270E-12    0.10028E-12   -0.44746E-15    0.23453E-12   -0.44746E-15    0.12019E-11
   216    0.74379E-09    0.99472E-12    0.23156E-12    0.99472E-12    0.10242E-12   -0.41817E-15    0.23156E-12   -0.41817E-15    0.11850E-11
   217    0.74408E-09    0.11984E-11    0.22863E-12    0.11984E-11    0.10475E-12   -0.38919E-15    0.22863E-12   -0.38919E-15    0.11684E-11
   218    0.74427E-09    0.14039E-11    0.22574E-12    0.14039E-11    0.10727E-12   -0.36052E-15    0.22574E-12   -0.36052E-15    0.11521E-11
   219    0.74439E-09    0.16112E-11    0.22289E-12    0.16112E-11    0.10997E-12   -0.33214E-15    0.22289E-12   -0.33214E-15    0.11361E-11
   220    0.74442E-09    0.18197E-11    0.22009E-12    0.18197E-11    0.11289E-12   -0.30405E-15    0.22009E-12   -0.30405E-15    0.11204E-11
   221    0.74438E-09    0.20298E-11    0.21732E-12    0.20298E-11    0.11600E-12   -0.27623E-15    0.21732E-12   -0.27623E-15    0.11049E-11
   222    0.74427E-09    0.22413E-11    0.21459E-12    0.22413E-11    0.11934E-12   -0.24868E-15    0.21459E-12   -0.24868E-15    0.10898E-11
   223    0.74405E-09    0.24542E-11    0.21190E-12    0.24542E-11    0.12288E-12   -0.22139E-15    0.21190E-12   -0.22139E-15    0.10749E-11
   224    0.74378E-09    0.26681E-11    0.20925E-12    0.26681E-11    0.12663E-12   -0.19435E-15    0.20925E-12   -0.19435E-15    0.10602E-11
   225    0.74341E-09    0.28833E-11    0.20663E-12    0.28833E-11    0.13061E-12   -0.16754E-15    0.20663E-12   -0.16754E-15    0.10458E-11
   226    0.74297E-09    0.30995E-11    0.20406E-12    0.30995E-11    0.13482E-12   -0.14097E-15    0.20406E-12   -0.14097E-15    0.10317E-11
   227    0.74245E-09    0.33167E-11    0.20151E-12    0.33167E-11    0.13926E-12   -0.11462E-15    0.20151E-12   -0.11462E-15    0.10178E-11
   228    0.74185E-09    0.35347E-11    0.19901E-12    0.35347E-11    0.14392E-12   -0.88478E-16    0.19901E-12   -0.88478E-16    0.10041E-11
   229    0.74118E-09    0.37534E-11    0.19653E-12    0.37534E-11    0.14883E-12   -0.62540E-16    0.19653E-12   -0.62540E-16    0.99073E-12
   230    0.74042E-09    0.39729E-11    0.19409E-12    0.39729E-11    0.15397E-12   -0.36796E-16    0.19409E-12   -0.36796E-16    0.97754E-12
   231    0.73957E-09    0.41931E-11    0.19169E-12    0.41931E-11    0.15936E-12   -0.11235E-16    0.19169E-12   -0.11235E-16    0.96457E-12
   232    0.73866E-09    0.44138E-11    0.18931E-12    0.44138E-11    0.16499E-12    0.14150E-16    0.18931E-12    0.14150E-16    0.95182E-12
   233    0.73767E-09    0.46347E-11    0.18697E-12    0.46347E-11    0.17089E-12    0.39370E-16    0.18697E-12    0.39370E-16    0.93929E-12
   234    0.73658E-09    0.48560E-11    0.18466E-12    0.48560E-11    0.17704E-12    0.64429E-16    0.18466E-12    0.64429E-16    0.92697E-12
   235    0.73542E-09    0.50775E-11    0.18239E-12    0.50775E-11    0.18344E-12    0.89316E-16    0.18239E-12    0.89316E-16    0.91484E-12
   236    0.73417E-09    0.52992E-11    0.18014E-12    0.52992E-11    0.19010E-12    0.11402E-15    0.18014E-12    0.11402E-15    0.90292E-12
   237    0.73285E-09    0.55208E-11    0.17792E-12    0.55208E-11    0.19703E-12    0.13852E-15    0.17792E-12    0.13852E-15    0.89120E-12
   238    0.73145E-09    0.57425E-11    0.17573E-12    0.57425E-11    0.20424E-12    0.16280E-15    0.17573E-12    0.16280E-15    0.87967E-12
   239    0.72998E-09    0.59640E-11    0.17358E-12    0.59640E-11    0.21171E-12    0.18685E-15    0.17358E-12    0.18685E-15    0.86833E-12
   240    0.72842E-09    0.61851E-11    0.17145E-12    0.61851E-11    0.21944E-12    0.21066E-15    0.17145E-12    0.21066E-15    0.85718E-12
   241    0.72679E-09    0.64059E-11    0.16935E-12    0.64059E-11    0.22747E-12    0.23420E-15    0.16935E-12    0.23420E-15    0.84621E-12
   242    0.72509E-09    0.66262E-11    0.16727E-12    0.66262E-11    0.23576E-12    0.25747E-15    0.16727E-12    0.25747E-15    0.83543E-12
   243    0.72331E-09    0.68460E-11    0.16523E-12    0.68460E-11    0.24434E-12    0.28045E-15    0.16523E-12    0.28045E-15    0.82481E-12
   244    0.72145E-09    0.70653E-11    0.16321E-12    0.70653E-11    0.25319E-12    0.30312E-15    0.16321E-12    0.30312E-15    0.81438E-12
   245    0.71951E-09    0.72836E-11    0.16123E-12    0.72836E-11    0.26233E-12    0.32547E-15    0.16123E-12    0.32547E-15    0.80411E-12
   246    0.71750E-09    0.75012E-11    0.15926E-12    0.75012E-11    0.27177E-12    0.34749E-15    0.15926E-12    0.34749E-15    0.79400E-12
   247    0.71542E-09    0.77179E-11    0.15733E-12    0.77179E-11    0.28148E-12    0.36915E-15    0.15733E-12    0.36915E-15    0.78406E-12
   248    0.71326E-09    0.79335E-11    0.15542E-12    0.79335E-11    0.29151E-12    0.39045E-15    0.15542E-12    0.39045E-15    0.77428E-12
   249    0.71104E-09    0.81480E-11    0.15353E-12    0.81480E-11    0.30181E-12    0.41137E-15    0.15353E-12    0.41137E-15    0.76465E-12
   250    0.70875E-09    0.83612E-11    0.15167E-12    0.83612E-11    0.31242E-12    0.43189E-15    0.15167E-12    0.43189E-15    0.75518E-12
   251    0.70639E-09    0.85732E-11    0.14984E-12    0.85732E-11    0.32331E-12    0.45201E-15    0.14984E-12    0.45201E-15    0.74585E-12
   252    0.70394E-09    0.87838E-11    0.14803E-12    0.87838E-11    0.33450E-12    0.47172E-15    0.14803E-12    0.47172E-15    0.73667E-12
   253    0.70145E-09    0.89928E-11    0.14624E-12    0.89928E-11    0.34598E-12    0.49104E-15    0.14624E-12    0.49104E-15    0.72763E-12
   254    0.69889E-09    0.92002E-11    0.14448E-12    0.92002E-11    0.35777E-12    0.50997E-15    0.14448E-12    0.50997E-15    0.71874E-12
   255    0.69625E-09    0.94060E-11    0.14274E-12    0.94060E-11    0.36984E-12    0.52852E-15    0.14274E-12    0.52852E-15    0.70998E-12
   256    0.69355E-09    0.96101E-11    0.14102E-12    0.96101E-11    0.38223E-12    0.54669E-15    0.14102E-12    0.54669E-15    0.70136E-12
   257    0.69080E-09    0.98116E-11    0.13932E-12    0.98116E-11    0.39490E-12    0.56449E-15    0.13932E-12    0.56449E-15    0.69287E-12
   258    0.68797E-09    0.10012E-10    0.13765E-12    0.10012E-10    0.40788E-12    0.58194E-15    0.13765E-12    0.58194E-15    0.68451E-12
   259    0.68509E-09    0.10209E-10    0.13600E-12    0.10209E-10    0.42115E-12    0.59903E-15    0.13600E-12    0.59903E-15    0.67629E-12
   260    0.68215E-09    0.10406E-10    0.13437E-12    0.10406E-10    0.43473E-12    0.61577E-15    0.13437E-12    0.61577E-15    0.66819E-12
   261    0.67915E-09    0.10598E-10    0.13276E-12    0.10598E-10    0.44859E-12    0.63218E-15    0.13276E-12    0.63218E-15    0.66021E-12
   262    0.67607E-09    0.10790E-10    0.13117E-12    0.10790E-10    0.46276E-12    0.64825E-15    0.13117E-12    0.64825E-15    0.65236E-12
   263    0.67298E-09    0.10979E-10    0.12960E-12    0.10979E-10    0.47722E-12    0.66400E-15    0.12960E-12    0.66400E-15    0.64462E-12
   264    0.66981E-09    0.11166E-10    0.12805E-12    0.11166E-10    0.49198E-12    0.67942E-15    0.12805E-12    0.67942E-15    0.63700E-12
   265    0.66657E-09    0.11348E-10    0.12652E-12    0.11348E-10    0.50703E-12    0.69454E-15    0.12652E-12    0.69454E-15    0.62950E-12
   266    0.66329E-09    0.11529E-10    0.12500E-12    0.11529E-10    0.52239E-12    0.70936E-15    0.12500E-12    0.70936E-15    0.62211E-12
   267    0.65994E-09    0.11707E-10    0.12351E-12    0.11707E-10    0.53802E-12    0.72387E-15    0.12351E-12    0.72387E-15    0.61483E-12
   268    0.65654E-09    0.11882E-10    0.12203E-12    0.11882E-10    0.55396E-12    0.73810E-15    0.12203E-12    0.73810E-15    0.60765E-12
   269    0.65307E-09    0.12054E-10    0.12057E-12    0.12054E-10    0.57018E-12    0.75206E-15    0.12057E-12    0.75206E-15    0.60058E-12
   270    0.64957E-09    0.12224E-10    0.11913E-12    0.12224E-10    0.58669E-12    0.76575E-15    0.11913E-12    0.76575E-15    0.59362E-12
   271    0.64601E-09    0.12390E-10    0.11770E-12    0.12390E-10    0.60347E-12    0.77919E-15    0.11770E-12    0.77919E-15    0.58675E-12
   272    0.64243E-09    0.12552E-10    0.11629E-12    0.12552E-10    0.62057E-12    0.79239E-15    0.11629E-12    0.79239E-15    0.57999E-12
   273    0.63878E-09    0.12712E-10    0.11490E-12    0.12712E-10    0.63791E-12    0.80537E-15    0.11490E-12    0.80537E-15    0.57333E-12
   274    0.63510E-09    0.12868E-10    0.11353E-12    0.12868E-10    0.65556E-12    0.81815E-15    0.11353E-12    0.81815E-15    0.56676E-12
   275    0.63136E-09    0.13021E-10    0.11217E-12    0.13021E-10    0.67346E-12    0.83073E-15    0.11217E-12    0.83073E-15    0.56029E-12
   276    0.62760E-09    0.13169E-10    0.11083E-12    0.13169E-10    0.69163E-12    0.84313E-15    0.11083E-12    0.84313E-15    0.55391E-12
   277    0.62377E-09    0.13316E-10    0.10950E-12    0.13316E-10    0.71008E-12    0.85536E-15    0.10950E-12    0.85536E-15    0.54763E-12
   278    0.61992E-09    0.13457E-10    0.10819E-12    0.13457E-10    0.72879E-12    0.86744E-15    0.10819E-12    0.86744E-15    0.54144E-12
   279    0.61602E-09    0.13594E-10    0.10690E-12    0.13594E-10    0.74776E-12    0.87937E-15    0.10690E-12    0.87937E-15    0.53533E-12
   280    0.61209E-09    0.13729E-10    0.10562E-12    0.13729E-10    0.76699E-12    0.89118E-15    0.10562E-12    0.89118E-15    0.52931E-12
   281    0.60814E-09    0.13860E-10    0.10436E-12    0.13860E-10    0.78649E-12    0.90287E-15    0.10436E-12    0.90287E-15    0.52338E-12
   282    0.60412E-09    0.13986E-10    0.10311E-12    0.13986E-10    0.80620E-12    0.91447E-15    0.10311E-12    0.91447E-15    0.51754E-12
   283    0.60009E-09    0.14108E-10    0.10188E-12    0.14108E-10    0.82618E-12    0.92598E-15    0.10188E-12    0.92598E-15    0.51177E-12
   284    0.59602E-09    0.14227E-10    0.10067E-12    0.14227E-10    0.84640E-12    0.93741E-15    0.10067E-12    0.93741E-15    0.50609E-12
   285    0.59193E-09    0.14341E-10    0.99468E-13    0.14341E-10    0.86687E-12    0.94878E-15    0.99468E-13    0.94878E-15    0.50048E-12
   286    0.58779E-09    0.14450E-10    0.98282E-13    0.14450E-10    0.88756E-12    0.96008E-15    0.98282E-13    0.96008E-15    0.49495E-12
   287    0.58363E-09    0.14557E-10    0.97111E-13    0.14557E-10    0.90848E-12    0.97131E-15    0.97111E-13    0.97131E-15    0.48950E-12
   288    0.57945E-09    0.14658E-10    0.95954E-13    0.14658E-10    0.92963E-12    0.98244E-15    0.95954E-13    0.98244E-15    0.48413E-12
   289    0.57523E-09    0.14755E-10    0.94812E-13    0.14755E-10    0.95099E-12    0.99347E-15    0.94812E-13    0.99347E-15    0.47883E-12
   290    0.57100E-09    0.14849E-10    0.93683E-13    0.14849E-10    0.97255E-12    0.10044E-14    0.93683E-13    0.10044E-14    0.47360E-12
   291    0.56674E-09    0.14936E-10    0.92569E-13    0.14936E-10    0.99440E-12    0.10152E-14    0.92569E-13    0.10152E-14    0.46845E-12
   292    0.56243E-09    0.15021E-10    0.91468E-13    0.15021E-10    0.10164E-11    0.10259E-14    0.91468E-13    0.10259E-14    0.46336E-12
   293    0.55814E-09    0.15099E-10    0.90380E-13    0.15099E-10    0.10385E-11    0.10364E-14    0.90380E-13    0.10364E-14    0.45835E-12
   294    0.55380E-09    0.15175E-10    0.89306E-13    0.15175E-10    0.10609E-11    0.10468E-14    0.89306E-13    0.10468E-14    0.45340E-12
   295    0.54948E-09    0.15244E-10    0.88244E-13    0.15244E-10    0.10834E-11    0.10570E-14    0.88244E-13    0.10570E-14    0.44853E-12
   296    0.54512E-09    0.15310E-10    0.87196E-13    0.15310E-10    0.11062E-11    0.10671E-14    0.87196E-13    0.10671E-14    0.44371E-12
   297    0.54075E-09    0.15371E-10    0.86160E-13    0.15371E-10    0.11289E-11    0.10769E-14    0.86160E-13    0.10769E-14    0.43897E-12
   298    0.53635E-09    0.15427E-10    0.85136E-13    0.15427E-10    0.11520E-11    0.10866E-14    0.85136E-13    0.10866E-14    0.43429E-12
   299    0.53196E-09    0.15478E-10    0.84124E-13    0.15478E-10    0.11753E-11    0.10961E-14    0.84124E-13    0.10961E-14    0.42967E-12
   300    0.52754E-09    0.15524E-10    0.83124E-13    0.15524E-10    0.11985E-11    0.11054E-14    0.83124E-13    0.11054E-14    0.42511E-12
   301    0.52312E-09    0.15565E-10    0.82136E-13    0.15565E-10    0.12220E-11    0.11144E-14    0.82136E-13    0.11144E-14    0.42062E-12
   302    0.51869E-09    0.15603E-10    0.81160E-13    0.15603E-10    0.12455E-11    0.11233E-14    0.81160E-13    0.11233E-14    0.41618E-12
   303    0.51426E-09    0.15635E-10    0.80195E-13    0.15635E-10    0.12693E-11    0.11319E-14    0.80195E-13    0.11319E-14    0.41181E-12
   304    0.50982E-09    0.15661E-10    0.79241E-13    0.15661E-10    0.12932E-11    0.11402E-14    0.79241E-13    0.11402E-14    0.40749E-12
   305    0.50538E-09    0.15683E-10    0.78298E-13    0.15683E-10    0.13172E-11    0.11484E-14    0.78298E-13    0.11484E-14    0.40323E-12
   306    0.50094E-09    0.15700E-10    0.77366E-13    0.15700E-10    0.13412E-11    0.11563E-14    0.77366E-13    0.11563E-14    0.39902E-12
   307    0.49649E-09    0.15711E-10    0.76445E-13    0.15711E-10    0.13653E-11    0.11640E-14    0.76445E-13    0.11640E-14    0.39487E-12
   308    0.49205E-09    0.15719E-10    0.75535E-13    0.15719E-10    0.13897E-11    0.11716E-14    0.75535E-13    0.11716E-14    0.39077E-12
   309    0.48761E-09    0.15720E-10    0.74635E-13    0.15720E-10    0.14141E-11    0.11789E-14    0.74635E-13    0.11789E-14    0.38673E-12
   310    0.48317E-09    0.15718E-10    0.73746E-13    0.15718E-10    0.14384E-11    0.11860E-14    0.73746E-13    0.11860E-14    0.38274E-12
   311    0.47874E-09    0.15709E-10    0.72867E-13    0.15709E-10    0.14630E-11    0.11929E-14    0.72867E-13    0.11929E-14    0.37881E-12
   312    0.47431E-09    0.15696E-10    0.71998E-13    0.15696E-10    0.14875E-11    0.11996E-14    0.71998E-13    0.11996E-14    0.37492E-12
   313    0.46989E-09    0.15678E-10    0.71139E-13    0.15678E-10    0.15121E-11    0.12061E-14    0.71139E-13    0.12061E-14    0.37108E-12
   314    0.46548E-09    0.15655E-10    0.70290E-13    0.15655E-10    0.15368E-11    0.12124E-14    0.70290E-13    0.12124E-14    0.36730E-12
   315    0.46108E-09    0.15626E-10    0.69451E-13    0.15626E-10    0.15614E-11    0.12186E-14    0.69451E-13    0.12186E-14    0.36356E-12
   316    0.45669E-09    0.15593E-10    0.68621E-13    0.15593E-10    0.15861E-11    0.12245E-14    0.68621E-13    0.12245E-14    0.35987E-12
   317    0.45231E-09    0.15554E-10    0.67801E-13    0.15554E-10    0.16107E-11    0.12303E-14    0.67801E-13    0.12303E-14    0.35623E-12
   318    0.44794E-09    0.15511E-10    0.66990E-13    0.15511E-10    0.16355E-11    0.12359E-14    0.66990E-13    0.12359E-14    0.35263E-12
